Text-ID	Sentence-ID	Social Focus	Personal Focus
FR_M_013	7	0.21965810656547546	0.8742947578430176
FR_M_013	8	0.9873793125152588	0.046678390353918076
FR_M_013	9	0.9367716908454895	0.14987504482269287
FR_M_013	11	0.9792180061340332	0.059524569660425186
FR_M_013	10	0.0	0.0
FR_M_016	3	0.27867794036865234	0.7397952675819397
FR_M_016	4	0.06630102545022964	0.9552147388458252
FR_M_016	5	0.036827657371759415	0.9566247463226318
FR_M_016	6	0.9491977095603943	0.12204497307538986
FR_M_016	7	0.935229480266571	0.11114571243524551
FR_M_016	1	0.0	0.0
FR_M_016	2	0.0	0.0
FR_M_017	1	0.17813490331172943	0.8966101408004761
FR_M_017	2	0.1603529006242752	0.9221166968345642
FR_M_017	3	0.011288446374237537	0.994117021560669
FR_M_017	4	0.5034207105636597	0.7658373713493347
FR_M_017	5	0.9557559490203857	0.1096753403544426
FR_M_017	7	0.9021382331848145	0.24963150918483734
FR_M_017	8	0.8060927987098694	0.24788251519203186
FR_M_017	9	0.2696433961391449	0.9440667629241943
FR_M_017	10	0.7304672002792358	0.4405188262462616
FR_M_017	11	0.48547619581222534	0.6747006773948669
FR_M_017	12	0.44382163882255554	0.7009440064430237
FR_M_017	6	0.0	0.0
FR_M_022	2	0.932065486907959	0.08514624089002609
FR_M_022	3	0.204712375998497	0.8554245829582214
FR_M_022	4	0.6632001996040344	0.19779981672763824
FR_M_022	5	0.21166586875915527	0.9033572673797607
FR_M_022	6	0.18204258382320404	0.9195799827575684
FR_M_022	8	0.22948360443115234	0.8580986261367798
FR_M_022	9	0.027190791442990303	0.9863142967224121
FR_M_022	12	0.763952374458313	0.2421637624502182
FR_M_022	13	0.9068275094032288	0.21317897737026215
FR_M_022	16	0.9115001559257507	0.10298138111829758
FR_M_022	18	0.1545392870903015	0.9348769783973694
FR_M_022	22	0.8182411193847656	0.18668095767498016
FR_M_022	23	0.0419909693300724	0.9817035794258118
FR_M_022	1	0.0	0.0
FR_M_022	7	0.0	0.0
FR_M_022	10	0.0	0.0
FR_M_022	11	0.0	0.0
FR_M_022	14	0.0	0.0
FR_M_022	15	0.0	0.0
FR_M_022	17	0.0	0.0
FR_M_022	19	0.0	0.0
FR_M_022	20	0.0	0.0
FR_M_022	21	0.0	0.0
FR_M_032	1	0.05366352200508118	0.9705025553703308
FR_M_032	2	0.6846223473548889	0.5592185854911804
FR_M_032	3	0.1910901963710785	0.8777323961257935
FR_M_032	4	0.9754247665405273	0.08741187304258347
FR_M_032	5	0.8444335460662842	0.15353965759277344
FR_M_032	8	0.8170604705810547	0.25400885939598083
FR_M_032	10	0.19336645305156708	0.8644537329673767
FR_M_032	14	0.9084160327911377	0.19830210506916046
FR_M_032	15	0.8816307187080383	0.36622458696365356
FR_M_032	16	0.932951033115387	0.17171849310398102
FR_M_032	17	0.9484203457832336	0.1661996841430664
FR_M_032	19	0.9095309972763062	0.2449328750371933
FR_M_032	20	0.0708346888422966	0.9688352942466736
FR_M_032	21	0.41459909081459045	0.7708988189697266
FR_M_032	27	0.07962273061275482	0.9587681889533997
FR_M_032	28	0.9682369232177734	0.06047260761260986
FR_M_032	29	0.8565263152122498	0.3329855501651764
FR_M_032	30	0.9820063710212708	0.06917894631624222
FR_M_032	6	0.0	0.0
FR_M_032	7	0.0	0.0
FR_M_032	9	0.0	0.0
FR_M_032	11	0.0	0.0
FR_M_032	12	0.0	0.0
FR_M_032	13	0.0	0.0
FR_M_032	18	0.0	0.0
FR_M_032	22	0.0	0.0
FR_M_032	23	0.0	0.0
FR_M_032	24	0.0	0.0
FR_M_032	25	0.0	0.0
FR_M_032	26	0.0	0.0
HE_003	1	0.8193370699882507	0.25444573163986206
HE_003	2	0.9035404920578003	0.1763514131307602
HE_003	3	0.5699456930160522	0.7565237283706665
HE_003	4	0.24929837882518768	0.85579913854599
HE_003	6	0.9401900768280029	0.18649069964885712
HE_003	7	0.9369406700134277	0.14164885878562927
HE_003	8	0.45795440673828125	0.7869359254837036
HE_003	10	0.009109185077250004	0.995960533618927
HE_003	12	0.04788951575756073	0.9834263324737549
HE_003	14	0.008745372295379639	0.9944644570350647
HE_003	15	0.013167394325137138	0.9929671287536621
HE_003	16	0.02744463086128235	0.9726181626319885
HE_003	17	0.007379456423223019	0.9957605004310608
HE_003	5	0.0	0.0
HE_003	9	0.0	0.0
HE_003	11	0.0	0.0
HE_003	13	0.0	0.0
HE_005	1	0.38758769631385803	0.7180013060569763
HE_005	2	0.012667980045080185	0.9909675717353821
HE_005	3	0.06917298585176468	0.8940562605857849
HE_005	4	0.10212184488773346	0.922894299030304
HE_005	5	0.15126430988311768	0.8938608765602112
HE_005	6	0.33476996421813965	0.7320492267608643
HE_005	7	0.02313951775431633	0.9875373244285583
HE_005	8	0.12351489812135696	0.9025225043296814
HE_005	9	0.02643491141498089	0.9843325614929199
HE_005	10	0.03756493330001831	0.9882662892341614
HE_005	11	0.47456467151641846	0.5977792739868164
HE_005	12	0.022741079330444336	0.9855505228042603
HE_005	13	0.0363868810236454	0.9758860468864441
HE_005	14	0.020565571263432503	0.9893007874488831
HE_005	15	0.43108752369880676	0.6556000113487244
HE_005	16	0.18897326290607452	0.8454585075378418
HE_005	17	0.30386704206466675	0.878619372844696
HE_005	18	0.9587088227272034	0.04335975646972656
HE_005	19	0.47803282737731934	0.5657498836517334
HE_005	20	0.011681691743433475	0.9869840145111084
HE_005	21	0.08300455659627914	0.9257845878601074
HE_005	22	0.22187140583992004	0.8587753772735596
HE_005	23	0.02650545723736286	0.9759823083877563
HE_005	24	0.010555234737694263	0.9906917214393616
HE_005	25	0.04797513037919998	0.9689103960990906
HE_005	26	0.009630118496716022	0.993593156337738
HE_005	27	0.011322670616209507	0.9937321543693542
HE_005	28	0.01590151898562908	0.9858465790748596
HE_005	29	0.026400141417980194	0.9537658095359802
HE_005	30	0.04517397657036781	0.9800294041633606
HE_005	31	0.048191819339990616	0.9508671760559082
HE_005	32	0.051136311143636703	0.9775794148445129
HE_009	2	0.12680551409721375	0.9071797132492065
HE_009	3	0.12712568044662476	0.9121450185775757
HE_009	4	0.2186543196439743	0.8254661560058594
HE_009	5	0.13975195586681366	0.9415029883384705
HE_009	6	0.9421263337135315	0.12906716763973236
HE_009	7	0.5064970850944519	0.4788757860660553
HE_009	8	0.017938677221536636	0.9904707670211792
HE_009	9	0.41473960876464844	0.6482100486755371
HE_009	10	0.06247030198574066	0.9511080980300903
HE_009	11	0.14510458707809448	0.8896903395652771
HE_009	12	0.06022614613175392	0.9610885977745056
HE_009	13	0.7172278761863708	0.35549837350845337
HE_009	14	0.09091991931200027	0.9438640475273132
HE_009	18	0.8188871741294861	0.3089129626750946
HE_009	19	0.27182239294052124	0.8035133481025696
HE_009	1	0.0	0.0
HE_009	15	0.0	0.0
HE_009	16	0.0	0.0
HE_009	17	0.0	0.0
HE_016	1	0.9217196106910706	0.1609293818473816
HE_016	4	0.24733954668045044	0.8135561347007751
HE_016	6	0.9670535326004028	0.04048149287700653
HE_016	7	0.9388808012008667	0.11373485624790192
HE_016	9	0.5471981167793274	0.6696704626083374
HE_016	10	0.024066999554634094	0.9816935658454895
HE_016	11	0.16852055490016937	0.8957615494728088
HE_016	12	0.0472370907664299	0.9772220253944397
HE_016	13	0.8627520203590393	0.3398421108722687
HE_016	14	0.8987744450569153	0.1920674443244934
HE_016	15	0.9621435403823853	0.039711493998765945
HE_016	16	0.9799368381500244	0.06560485064983368
HE_016	17	0.606252133846283	0.5459792613983154
HE_016	18	0.9613820314407349	0.048302214592695236
HE_016	19	0.9719484448432922	0.051390595734119415
HE_016	20	0.9513294100761414	0.0568990632891655
HE_016	21	0.2771913409233093	0.8907871842384338
HE_016	22	0.4561343491077423	0.7908408641815186
HE_016	23	0.977520763874054	0.04257990047335625
HE_016	26	0.03360661491751671	0.9820159673690796
HE_016	27	0.09034278988838196	0.9343547224998474
HE_016	28	0.475425660610199	0.6373234391212463
HE_016	29	0.8994501233100891	0.133706733584404
HE_016	30	0.8802840709686279	0.29969483613967896
HE_016	31	0.05732192099094391	0.9741145372390747
HE_016	32	0.10408094525337219	0.9581449627876282
HE_016	33	0.860479474067688	0.26577693223953247
HE_016	2	0.0	0.0
HE_016	3	0.0	0.0
HE_016	5	0.0	0.0
HE_016	8	0.0	0.0
HE_016	24	0.0	0.0
HE_016	25	0.0	0.0
HE_022	1	0.36810505390167236	0.7208980321884155
HE_022	3	0.49656668305397034	0.6258499026298523
HE_022	4	0.8946171998977661	0.18435217440128326
HE_022	6	0.8951624035835266	0.16480402648448944
HE_022	7	0.18744072318077087	0.92536461353302
HE_022	8	0.2730652689933777	0.8395141363143921
HE_022	9	0.40103691816329956	0.7649189829826355
HE_022	11	0.9350482821464539	0.15206490457057953
HE_022	12	0.4172438681125641	0.8166996836662292
HE_022	14	0.25211718678474426	0.9184691905975342
HE_022	15	0.9530260562896729	0.14562447369098663
HE_022	16	0.09016207605600357	0.9433539509773254
HE_022	17	0.23097428679466248	0.903914213180542
HE_022	18	0.6731215715408325	0.6170392632484436
HE_022	19	0.26831263303756714	0.8259516954421997
HE_022	20	0.8702691793441772	0.20896399021148682
HE_022	21	0.9460281133651733	0.0861872211098671
HE_022	22	0.3479081988334656	0.8094720840454102
HE_022	23	0.07277663052082062	0.9734438061714172
HE_022	2	0.0	0.0
HE_022	5	0.0	0.0
HE_022	10	0.0	0.0
HE_022	13	0.0	0.0
HE_030	2	0.9471431374549866	0.09037275612354279
HE_030	3	0.7653627395629883	0.37124353647232056
HE_030	4	0.19313165545463562	0.910802960395813
HE_030	5	0.2000107616186142	0.9069948792457581
HE_030	6	0.026646241545677185	0.9863378405570984
HE_030	7	0.016298769041895866	0.9877662658691406
HE_030	8	0.5425014495849609	0.5836688280105591
HE_030	9	0.9395052790641785	0.17301088571548462
HE_030	10	0.9118877649307251	0.21763750910758972
HE_030	11	0.6528744697570801	0.4204038083553314
HE_030	12	0.1785230040550232	0.8111907839775085
HE_030	13	0.08352106064558029	0.956247091293335
HE_030	15	0.1334604024887085	0.9393759965896606
HE_030	17	0.7663586735725403	0.3824394643306732
HE_030	18	0.8724658489227295	0.2501024603843689
HE_030	19	0.7960459589958191	0.45560044050216675
HE_030	1	0.0	0.0
HE_030	14	0.0	0.0
HE_030	16	0.0	0.0
HE_033	1	0.059473682194948196	0.9518100023269653
HE_033	2	0.21030831336975098	0.8121354579925537
HE_033	3	0.03181350976228714	0.9813992381095886
HE_033	4	0.9762234687805176	0.06293442100286484
HE_033	6	0.6392086744308472	0.5058399438858032
HE_033	7	0.9634479284286499	0.07669494301080704
HE_033	9	0.1614016443490982	0.9205987453460693
HE_033	10	0.2694045305252075	0.8567964434623718
HE_033	11	0.3323853611946106	0.7842697501182556
HE_033	12	0.9459813833236694	0.12607845664024353
HE_033	13	0.37393516302108765	0.7878067493438721
HE_033	14	0.19077232480049133	0.8338871002197266
HE_033	15	0.2794620990753174	0.8277302384376526
HE_033	17	0.9758815169334412	0.07944836467504501
HE_033	18	0.9318915605545044	0.15255320072174072
HE_033	19	0.12914711236953735	0.8808317184448242
HE_033	20	0.811431348323822	0.3350631594657898
HE_033	21	0.44163376092910767	0.7172971367835999
HE_033	23	0.10777121782302856	0.9441406726837158
HE_033	24	0.5171045660972595	0.7319774627685547
HE_033	25	0.06268175691366196	0.9201653003692627
HE_033	26	0.2664451003074646	0.7448285818099976
HE_033	27	0.3024265468120575	0.7508664131164551
HE_033	28	0.18000175058841705	0.8107976317405701
HE_033	29	0.47593340277671814	0.6454758644104004
HE_033	5	0.0	0.0
HE_033	8	0.0	0.0
HE_033	16	0.0	0.0
HE_033	22	0.0	0.0
HE_038	2	0.8924586772918701	0.1284915804862976
HE_038	3	0.8854804635047913	0.15927448868751526
HE_038	4	0.9505444765090942	0.10283558815717697
HE_038	6	0.9808821082115173	0.04428708553314209
HE_038	12	0.9320774078369141	0.08808530867099762
HE_038	13	0.017927348613739014	0.9808066487312317
HE_038	14	0.15214848518371582	0.8034989237785339
HE_038	15	0.986845850944519	0.0348486490547657
HE_038	17	0.49987950921058655	0.45671406388282776
HE_038	18	0.9706876873970032	0.03448081761598587
HE_038	19	0.9792109131813049	0.05198333039879799
HE_038	20	0.7482977509498596	0.1904187649488449
HE_038	21	0.9809848070144653	0.029329625889658928
HE_038	22	0.5655637383460999	0.2870967388153076
HE_038	23	0.8934909701347351	0.09017740190029144
HE_038	26	0.956041157245636	0.0599018819630146
HE_038	27	0.7838225960731506	0.158232182264328
HE_038	28	0.6954575181007385	0.17778773605823517
HE_038	30	0.9087578058242798	0.07935252785682678
HE_038	1	0.0	0.0
HE_038	5	0.0	0.0
HE_038	7	0.0	0.0
HE_038	8	0.0	0.0
HE_038	9	0.0	0.0
HE_038	10	0.0	0.0
HE_038	11	0.0	0.0
HE_038	16	0.0	0.0
HE_038	24	0.0	0.0
HE_038	25	0.0	0.0
HE_038	29	0.0	0.0
HE_038	31	0.0	0.0
HE_038	32	0.0	0.0
HE_044	1	0.9166256785392761	0.16817112267017365
HE_044	2	0.977432131767273	0.04019100219011307
HE_044	3	0.911379337310791	0.12804414331912994
HE_044	4	0.9667925834655762	0.05221743881702423
HE_044	6	0.6824122071266174	0.47583135962486267
HE_044	7	0.9509556293487549	0.10972091555595398
HE_044	8	0.5304408669471741	0.7935594916343689
HE_044	9	0.9151038527488708	0.23557057976722717
HE_044	10	0.8698940277099609	0.20236946642398834
HE_044	11	0.5172825455665588	0.7683360576629639
HE_044	12	0.9191102385520935	0.22764822840690613
HE_044	13	0.7937914729118347	0.2297092229127884
HE_044	14	0.07384492456912994	0.9086515307426453
HE_044	15	0.926899254322052	0.10074690729379654
HE_044	16	0.4901125729084015	0.5495482087135315
HE_044	17	0.9507793188095093	0.09673868119716644
HE_044	18	0.928091287612915	0.05914270505309105
HE_044	19	0.9865098595619202	0.03774937987327576
HE_044	20	0.9499250054359436	0.06355977058410645
HE_044	21	0.8986206650733948	0.12299440056085587
HE_044	22	0.7740821838378906	0.18025554716587067
HE_044	23	0.15560314059257507	0.8853486776351929
HE_044	24	0.07260618358850479	0.9374068975448608
HE_044	25	0.7379856705665588	0.3956088125705719
HE_044	26	0.5941005945205688	0.575462281703949
HE_044	27	0.5078256726264954	0.6812059283256531
HE_044	28	0.9023156762123108	0.2721709907054901
HE_044	29	0.822982907295227	0.40511035919189453
HE_044	30	0.9785757660865784	0.04422064125537872
HE_044	32	0.9454979300498962	0.11093086749315262
HE_044	33	0.274912565946579	0.738398015499115
HE_044	34	0.30160921812057495	0.7558168172836304
HE_044	5	0.0	0.0
HE_044	31	0.0	0.0
HE_049	2	0.28760862350463867	0.7920717000961304
HE_049	3	0.9182940721511841	0.09530254453420639
HE_049	4	0.9374358057975769	0.05712507665157318
HE_049	5	0.9791859984397888	0.02941053733229637
HE_049	6	0.4646523594856262	0.5871031284332275
HE_049	7	0.03656446188688278	0.9736581444740295
HE_049	8	0.5219097137451172	0.42860284447669983
HE_049	10	0.7601960301399231	0.33746302127838135
HE_049	12	0.8833765387535095	0.3420915901660919
HE_049	13	0.6422465443611145	0.4446808993816376
HE_049	14	0.15489991009235382	0.8915569186210632
HE_049	15	0.9845560789108276	0.030558569356799126
HE_049	16	0.9746579527854919	0.049310728907585144
HE_049	18	0.971916913986206	0.037755031138658524
HE_049	20	0.9760871529579163	0.051427073776721954
HE_049	21	0.9826183319091797	0.041319724172353745
HE_049	22	0.9196552038192749	0.166944682598114
HE_049	23	0.9696545004844666	0.09795639663934708
HE_049	24	0.9768422245979309	0.04696860909461975
HE_049	25	0.9854007363319397	0.03997795283794403
HE_049	26	0.47050124406814575	0.6057732701301575
HE_049	27	0.9694710373878479	0.04061257839202881
HE_049	28	0.9666365385055542	0.060255881398916245
HE_049	29	0.9770038723945618	0.04820649325847626
HE_049	30	0.9898138642311096	0.03815601393580437
HE_049	34	0.7411814332008362	0.38800710439682007
HE_049	36	0.20383477210998535	0.8253481388092041
HE_049	37	0.9815672039985657	0.056998319923877716
HE_049	38	0.877220869064331	0.09155786782503128
HE_049	39	0.9708496332168579	0.05704571679234505
HE_049	1	0.0	0.0
HE_049	9	0.0	0.0
HE_049	11	0.0	0.0
HE_049	17	0.0	0.0
HE_049	19	0.0	0.0
HE_049	31	0.0	0.0
HE_049	32	0.0	0.0
HE_049	33	0.0	0.0
HE_049	35	0.0	0.0
HE_055	1	0.5921276807785034	0.3427092432975769
HE_055	2	0.8941092491149902	0.12511931359767914
HE_055	3	0.11011093854904175	0.8974356055259705
HE_055	4	0.37427768111228943	0.6172325611114502
HE_055	7	0.9697254300117493	0.03959893435239792
HE_055	8	0.49276304244995117	0.4596967101097107
HE_055	9	0.9605641961097717	0.05993463471531868
HE_055	10	0.1441451460123062	0.8183537721633911
HE_055	14	0.4792338013648987	0.6068593263626099
HE_055	15	0.3478974997997284	0.7026184797286987
HE_055	17	0.7477192282676697	0.34732210636138916
HE_055	18	0.0808333232998848	0.9334868788719177
HE_055	19	0.31993791460990906	0.7576314210891724
HE_055	21	0.7730674743652344	0.29225388169288635
HE_055	22	0.9138168096542358	0.08672128617763519
HE_055	23	0.3609093129634857	0.6941366195678711
HE_055	24	0.9787101745605469	0.03310177102684975
HE_055	25	0.9824967980384827	0.030807286500930786
HE_055	28	0.9601148366928101	0.07116227596998215
HE_055	29	0.9300945997238159	0.07921543717384338
HE_055	31	0.8952023386955261	0.12475363165140152
HE_055	32	0.9601901173591614	0.04862113296985626
HE_055	33	0.11759093403816223	0.8715888857841492
HE_055	34	0.3681381642818451	0.7914696335792542
HE_055	35	0.9152848720550537	0.08883636444807053
HE_055	36	0.6471757292747498	0.2955361306667328
HE_055	39	0.851252555847168	0.10071912407875061
HE_055	40	0.9519791603088379	0.05582176893949509
HE_055	41	0.9088886976242065	0.08514278382062912
HE_055	42	0.9006320834159851	0.09311295300722122
HE_055	43	0.8835024237632751	0.1416163295507431
HE_055	44	0.9424618482589722	0.0709242895245552
HE_055	46	0.019536007195711136	0.9861939549446106
HE_055	5	0.0	0.0
HE_055	6	0.0	0.0
HE_055	11	0.0	0.0
HE_055	12	0.0	0.0
HE_055	13	0.0	0.0
HE_055	16	0.0	0.0
HE_055	20	0.0	0.0
HE_055	26	0.0	0.0
HE_055	27	0.0	0.0
HE_055	30	0.0	0.0
HE_055	37	0.0	0.0
HE_055	38	0.0	0.0
HE_055	45	0.0	0.0
HE_061	1	0.9120627641677856	0.08646003901958466
HE_061	2	0.9686393737792969	0.041140537708997726
HE_061	3	0.864412248134613	0.27414068579673767
HE_061	4	0.8733722567558289	0.21469846367835999
HE_061	5	0.9882668852806091	0.030491191893815994
HE_067	1	0.10638909041881561	0.9225568175315857
HE_067	2	0.8724879026412964	0.13298186659812927
HE_067	3	0.8742132782936096	0.12728020548820496
HE_067	4	0.9704756140708923	0.04311558976769447
HE_067	5	0.5730500221252441	0.4124252200126648
HE_067	7	0.9848655462265015	0.03327609598636627
HE_067	8	0.9383198022842407	0.1692049652338028
HE_067	9	0.8968096971511841	0.14033326506614685
HE_067	10	0.45710331201553345	0.5951072573661804
HE_067	11	0.8639481067657471	0.21614359319210052
HE_067	12	0.625202476978302	0.4894642233848572
HE_067	13	0.9123311042785645	0.07742886245250702
HE_067	14	0.8645716309547424	0.13846231997013092
HE_067	15	0.7045285701751709	0.32054033875465393
HE_067	16	0.4350283443927765	0.7323291897773743
HE_067	17	0.16766317188739777	0.8860186338424683
HE_067	18	0.7737882137298584	0.2959648370742798
HE_067	19	0.5410885214805603	0.6041034460067749
HE_067	20	0.8439477682113647	0.2457338273525238
HE_067	21	0.8522233366966248	0.17627562582492828
HE_067	6	0.0	0.0
HE_076	1	0.6302666068077087	0.40146365761756897
HE_076	2	0.10974711924791336	0.9057655334472656
HE_076	4	0.44480907917022705	0.5924453735351562
HE_076	5	0.07068869471549988	0.9553742408752441
HE_076	6	0.9270497560501099	0.07644779235124588
HE_076	7	0.5161383152008057	0.5748439431190491
HE_076	9	0.08555524796247482	0.9317713379859924
HE_076	10	0.2098446786403656	0.7879078984260559
HE_076	12	0.03129003569483757	0.9763690829277039
HE_076	14	0.08221914619207382	0.897711455821991
HE_076	15	0.16937007009983063	0.8708257675170898
HE_076	16	0.31473806500434875	0.642852783203125
HE_076	17	0.05215127021074295	0.954758882522583
HE_076	19	0.2935464680194855	0.7361017465591431
HE_076	20	0.0743241235613823	0.9424844980239868
HE_076	21	0.2276909500360489	0.7366523742675781
HE_076	22	0.2902718782424927	0.74885493516922
HE_076	24	0.28734293580055237	0.7217373251914978
HE_076	27	0.47998547554016113	0.5499758720397949
HE_076	29	0.09049148112535477	0.9436968564987183
HE_076	30	0.1988486796617508	0.8647322654724121
HE_076	31	0.9643145799636841	0.08940146118402481
HE_076	3	0.0	0.0
HE_076	8	0.0	0.0
HE_076	11	0.0	0.0
HE_076	13	0.0	0.0
HE_076	18	0.0	0.0
HE_076	23	0.0	0.0
HE_076	25	0.0	0.0
HE_076	26	0.0	0.0
HE_076	28	0.0	0.0
HE_082	1	0.9608766436576843	0.041114505380392075
HE_082	2	0.9565522074699402	0.09408873319625854
HE_082	3	0.07064677029848099	0.9281530976295471
HE_082	7	0.8138543367385864	0.1674688160419464
HE_082	18	0.9866251945495605	0.023938681930303574
HE_082	19	0.9604486227035522	0.04512835666537285
HE_082	20	0.9783366918563843	0.031475283205509186
HE_082	21	0.5565198063850403	0.4304048717021942
HE_082	25	0.9239859580993652	0.08944439142942429
HE_082	27	0.1498204618692398	0.864919900894165
HE_082	30	0.019054124131798744	0.976525604724884
HE_082	31	0.5311892032623291	0.45177558064460754
HE_082	34	0.08767257630825043	0.9189684987068176
HE_082	35	0.9562469124794006	0.05749101564288139
HE_082	4	0.0	0.0
HE_082	5	0.0	0.0
HE_082	6	0.0	0.0
HE_082	8	0.0	0.0
HE_082	9	0.0	0.0
HE_082	10	0.0	0.0
HE_082	11	0.0	0.0
HE_082	12	0.0	0.0
HE_082	13	0.0	0.0
HE_082	14	0.0	0.0
HE_082	15	0.0	0.0
HE_082	16	0.0	0.0
HE_082	17	0.0	0.0
HE_082	22	0.0	0.0
HE_082	23	0.0	0.0
HE_082	24	0.0	0.0
HE_082	26	0.0	0.0
HE_082	28	0.0	0.0
HE_082	29	0.0	0.0
HE_082	32	0.0	0.0
HE_082	33	0.0	0.0
HE_082	36	0.0	0.0
HE_083	1	0.7095175981521606	0.23638831079006195
HE_083	2	0.08940216153860092	0.9402209520339966
HE_083	4	0.1571468859910965	0.9565515518188477
HE_083	5	0.9632241129875183	0.06822532415390015
HE_083	6	0.05212388187646866	0.9768065810203552
HE_083	8	0.5946295261383057	0.44283008575439453
HE_083	9	0.4226348102092743	0.7355251908302307
HE_083	10	0.11707498133182526	0.9038633108139038
HE_083	12	0.6164507865905762	0.4703039824962616
HE_083	15	0.3727317154407501	0.7280234098434448
HE_083	16	0.9069246649742126	0.11279886215925217
HE_083	17	0.02350298874080181	0.982067346572876
HE_083	19	0.31950655579566956	0.6285226941108704
HE_083	20	0.9772516489028931	0.06992492079734802
HE_083	21	0.8922265768051147	0.2003181129693985
HE_083	22	0.8610759377479553	0.24077166616916656
HE_083	25	0.6298076510429382	0.5412879586219788
HE_083	26	0.9778276085853577	0.05686185881495476
HE_083	27	0.9020237326622009	0.2519429326057434
HE_083	28	0.37855345010757446	0.6971570253372192
HE_083	29	0.9528492093086243	0.06285299360752106
HE_083	30	0.12145170569419861	0.9149881601333618
HE_083	31	0.024986539036035538	0.9836785197257996
HE_083	32	0.11931106448173523	0.8853405714035034
HE_083	33	0.9658010601997375	0.055342838168144226
HE_083	35	0.016651418060064316	0.9925122261047363
HE_083	36	0.8295925259590149	0.2926085889339447
HE_083	37	0.9358084797859192	0.06210092455148697
HE_083	38	0.04323194548487663	0.9759179353713989
HE_083	39	0.25700733065605164	0.8282914161682129
HE_083	40	0.01954946294426918	0.9881163835525513
HE_083	3	0.0	0.0
HE_083	7	0.0	0.0
HE_083	11	0.0	0.0
HE_083	13	0.0	0.0
HE_083	14	0.0	0.0
HE_083	18	0.0	0.0
HE_083	23	0.0	0.0
HE_083	24	0.0	0.0
HE_083	34	0.0	0.0
HE_084	1	0.9589043259620667	0.06581871956586838
HE_084	4	0.974250316619873	0.04063652455806732
HE_084	5	0.984932005405426	0.03045773133635521
HE_084	8	0.9825620651245117	0.032322995364665985
HE_084	9	0.9467307329177856	0.056070439517498016
HE_084	10	0.10496123135089874	0.8765785694122314
HE_084	11	0.9503167867660522	0.04811771214008331
HE_084	12	0.6892799735069275	0.2957521080970764
HE_084	13	0.9843401908874512	0.044893670827150345
HE_084	14	0.9754123687744141	0.04271012917160988
HE_084	15	0.9791845083236694	0.04700199142098427
HE_084	16	0.013803373090922832	0.9879814982414246
