Text-ID	Sentence-ID	Social Focus	Personal Focus
HE_021	25	0.04339360073208809	0.9755350351333618
HE_021	26	0.8543083071708679	0.17504805326461792
HE_021	27	0.176103413105011	0.9220977425575256
HE_021	28	0.8495400547981262	0.4825679063796997
HE_021	1	0.0	0.0
HE_021	16	0.0	0.0
HE_025	1	0.08224926888942719	0.9576700925827026
HE_025	2	0.17420563101768494	0.9305726289749146
HE_025	3	0.10772433876991272	0.9235830903053284
HE_025	4	0.5243299603462219	0.6046829223632812
HE_025	5	0.7230115532875061	0.2574801743030548
HE_025	6	0.0912822037935257	0.9405033588409424
HE_025	7	0.9770761132240295	0.05189328268170357
HE_025	8	0.4204745292663574	0.7204878330230713
HE_025	9	0.7623122930526733	0.4185255467891693
HE_025	10	0.005167861003428698	0.9961793422698975
HE_025	11	0.055262837558984756	0.9295560121536255
HE_025	12	0.11011850833892822	0.9048041701316833
HE_025	13	0.524583101272583	0.7301054000854492
HE_025	14	0.1698107123374939	0.9745299816131592
HE_025	15	0.10384099930524826	0.9472173452377319
HE_025	16	0.29359498620033264	0.8391517400741577
HE_025	17	0.31416112184524536	0.7097350358963013
HE_025	18	0.019174572080373764	0.9867766499519348
HE_025	19	0.5076247453689575	0.5304660797119141
HE_025	20	0.007603184785693884	0.9968162178993225
HE_025	21	0.9636591076850891	0.10435988754034042
HE_025	22	0.6270036697387695	0.49388644099235535
HE_025	23	0.43014129996299744	0.6890890002250671
HE_025	24	0.3902491331100464	0.8097090125083923
HE_025	25	0.21345362067222595	0.8979255557060242
HE_025	26	0.5353941917419434	0.6578685641288757
HE_025	27	0.9018324017524719	0.17202116549015045
HE_025	28	0.9262102246284485	0.13579124212265015
HE_029	1	0.9419387578964233	0.10602102428674698
HE_029	2	0.9044590592384338	0.22736169397830963
HE_029	3	0.951478898525238	0.12377938628196716
HE_029	4	0.9675441980361938	0.08717738091945648
HE_029	5	0.9739486575126648	0.05118560791015625
HE_029	6	0.8986939787864685	0.5188497304916382
HE_029	7	0.7901089191436768	0.23597191274166107
HE_029	8	0.008803865872323513	0.9945658445358276
HE_029	9	0.06697654724121094	0.9645503163337708
HE_029	10	0.9485546946525574	0.07710831612348557
HE_029	11	0.9289576411247253	0.1043168231844902
HE_029	12	0.9728326797485352	0.055571772158145905
HE_029	13	0.9880703687667847	0.026174774393439293
HE_029	14	0.9937642812728882	0.015258433297276497
HE_029	15	0.895041286945343	0.1585998386144638
HE_029	16	0.6835434436798096	0.42152923345565796
HE_029	17	0.9596436619758606	0.04482259228825569
HE_029	18	0.9407919645309448	0.09503615647554398
HE_029	19	0.9856152534484863	0.029983997344970703
HE_029	20	0.9095914363861084	0.26350489258766174
HE_029	21	0.9360171556472778	0.12325860559940338
HE_029	22	0.9853284955024719	0.031247880309820175
HE_029	23	0.779473066329956	0.2630585730075836
HE_029	24	0.9701755046844482	0.07664164155721664
HE_029	25	0.9883878827095032	0.02784968912601471
HE_029	26	0.989996075630188	0.03720928356051445
HE_029	27	0.9754319190979004	0.03254513815045357
HE_029	28	0.9771075248718262	0.032587774097919464
HE_029	29	0.7302640676498413	0.3833758234977722
HE_031	1	0.318387508392334	0.7821260094642639
HE_031	2	0.5281775593757629	0.7111578583717346
HE_031	3	0.7612076997756958	0.3866458535194397
HE_031	4	0.1901875138282776	0.8348215818405151
HE_031	5	0.9542049169540405	0.0929291844367981
HE_031	6	0.10175967961549759	0.9240851998329163
HE_031	7	0.15082912147045135	0.92169588804245
HE_031	8	0.6258434653282166	0.3957694172859192
HE_031	9	0.8146926164627075	0.4175374507904053
HE_031	10	0.0696432888507843	0.9720483422279358
HE_031	11	0.9285100102424622	0.18866586685180664
HE_031	12	0.9777632355690002	0.07110731303691864
HE_031	13	0.9919262528419495	0.026100629940629005
HE_031	14	0.43920329213142395	0.6914425492286682
HE_031	15	0.9615572094917297	0.1457662135362625
HE_031	16	0.7829383611679077	0.28378161787986755
HE_031	17	0.42110514640808105	0.7754480838775635
HE_031	18	0.8585835099220276	0.17278578877449036
HE_031	19	0.3615506887435913	0.6244354844093323
HE_031	20	0.43627533316612244	0.7003645896911621
HE_031	21	0.06349185854196548	0.962541401386261
HE_031	22	0.8931889533996582	0.35516026616096497
HE_031	23	0.6303778290748596	0.7330752015113831
HE_031	24	0.7575913667678833	0.2531348466873169
HE_031	25	0.9122333526611328	0.0923338383436203
HE_031	26	0.7581460475921631	0.3841545879840851
HE_031	27	0.4166048467159271	0.7033541202545166
HE_031	28	0.9258891940116882	0.1936555951833725
HE_031	29	0.3983753025531769	0.6596283316612244
HE_031	30	0.9534471035003662	0.11053517460823059
HE_031	31	0.2463395893573761	0.867080569267273
HE_031	32	0.4270886182785034	0.7370567917823792
HE_031	33	0.05101350322365761	0.9649035334587097
HE_031	34	0.9653756022453308	0.044993653893470764
HE_031	35	0.8718284964561462	0.3983767330646515
HE_031	36	0.9428009390830994	0.1748761385679245
HE_031	37	0.853908360004425	0.3241421580314636
HE_031	38	0.5747672319412231	0.33797046542167664
HE_031	39	0.36557525396347046	0.7199922204017639
HE_031	40	0.5375449061393738	0.5719021558761597
HE_032	1	0.06286192685365677	0.9605099558830261
HE_032	3	0.18631689250469208	0.8818690180778503
HE_032	4	0.05126446112990379	0.9676964282989502
HE_032	5	0.1529899686574936	0.9007566571235657
HE_032	6	0.01617210917174816	0.9938695430755615
HE_032	7	0.018094763159751892	0.9710010290145874
HE_032	8	0.11550475656986237	0.9126957058906555
HE_032	9	0.016372425481677055	0.9675480723381042
HE_032	10	0.3537229001522064	0.5608503222465515
HE_032	11	0.17201705276966095	0.8465557098388672
HE_032	12	0.9099794030189514	0.16400106251239777
HE_032	13	0.8659439086914062	0.10925456881523132
HE_032	14	0.9137441515922546	0.11637818068265915
HE_032	15	0.7330347895622253	0.28266578912734985
HE_032	16	0.8825065493583679	0.11351165920495987
HE_032	17	0.8413262963294983	0.26680678129196167
HE_032	19	0.9190793037414551	0.08564683794975281
HE_032	21	0.8974716067314148	0.13317009806632996
HE_032	22	0.930356502532959	0.1856640726327896
HE_032	23	0.18627619743347168	0.8347206711769104
HE_032	24	0.9244269728660583	0.1731337159872055
HE_032	25	0.041590720415115356	0.9623202085494995
HE_032	26	0.4639444947242737	0.6624078154563904
HE_032	27	0.06206995248794556	0.9459033012390137
HE_032	28	0.009530673734843731	0.9935692548751831
HE_032	29	0.9388010501861572	0.195995032787323
HE_032	30	0.014761053957045078	0.9930395483970642
HE_032	31	0.1254168450832367	0.8898796439170837
HE_032	32	0.007371402345597744	0.9969291090965271
HE_032	33	0.5984032154083252	0.5193768739700317
HE_032	34	0.016353169456124306	0.9839377999305725
HE_032	35	0.6029524803161621	0.5223386883735657
HE_032	36	0.1857888251543045	0.9337385296821594
HE_032	37	0.1340608149766922	0.8949811458587646
HE_032	38	0.9231417179107666	0.20904628932476044
HE_032	39	0.033945951610803604	0.9799107313156128
HE_032	2	0.0	0.0
HE_032	18	0.0	0.0
HE_032	20	0.0	0.0
HE_043	1	0.8665663003921509	0.41185319423675537
HE_043	2	0.9657585620880127	0.11697962880134583
HE_043	4	0.9840458631515503	0.05162028223276138
HE_043	5	0.8591297268867493	0.15668976306915283
HE_043	6	0.9699323177337646	0.03602894768118858
HE_043	7	0.9630269408226013	0.11371789872646332
HE_043	8	0.9881418347358704	0.02657555416226387
HE_043	9	0.9719498753547668	0.04043987765908241
HE_043	10	0.9887478351593018	0.024828951805830002
HE_043	11	0.9794263243675232	0.04360615834593773
HE_043	12	0.9782776832580566	0.0682222917675972
HE_043	13	0.9687157869338989	0.05422172695398331
HE_043	14	0.9424762725830078	0.06399565935134888
HE_043	15	0.9881929755210876	0.018958963453769684
HE_043	16	0.9923585057258606	0.03279548138380051
HE_043	17	0.24312640726566315	0.8057893514633179
HE_043	18	0.10315924882888794	0.8720783591270447
HE_043	19	0.9198989272117615	0.14112186431884766
HE_043	20	0.7167056202888489	0.4200102686882019
HE_043	21	0.9851943850517273	0.10077770799398422
HE_043	22	0.9863538146018982	0.02786303125321865
HE_043	23	0.9922777414321899	0.009545558132231236
HE_043	24	0.6591122150421143	0.480704665184021
HE_043	25	0.580734133720398	0.5372670888900757
HE_043	26	0.6063990592956543	0.5541794300079346
HE_043	27	0.39963024854660034	0.5676271915435791
HE_043	28	0.017099706456065178	0.9886455535888672
HE_043	29	0.779170572757721	0.22660203278064728
HE_043	30	0.9513980746269226	0.07020542770624161
HE_043	3	0.0	0.0
HE_052	1	0.07184622436761856	0.9596844911575317
HE_052	2	0.9343846440315247	0.19681036472320557
HE_052	3	0.8145453929901123	0.18356184661388397
HE_052	4	0.9485551118850708	0.06790488958358765
HE_052	5	0.5357592105865479	0.7215210199356079
HE_052	6	0.6223121881484985	0.5279539227485657
HE_052	7	0.9668034315109253	0.27819615602493286
HE_052	8	0.8571338057518005	0.22045348584651947
HE_052	9	0.7224514484405518	0.8644252419471741
HE_052	10	0.3649151027202606	0.900960385799408
HE_052	11	0.5093840956687927	0.6600658297538757
HE_052	12	0.029969768598675728	0.9918362498283386
HE_052	13	0.8596171140670776	0.20993471145629883
HE_052	14	0.025036873295903206	0.9724956154823303
HE_052	15	0.6242542862892151	0.5411303639411926
HE_052	16	0.9847580194473267	0.03824538737535477
HE_052	17	0.41444551944732666	0.6586747765541077
HE_052	18	0.9756724238395691	0.09406780451536179
HE_052	19	0.19743607938289642	0.9536246657371521
HE_052	20	0.693600594997406	0.718277633190155
HE_052	21	0.9621434211730957	0.16753581166267395
HE_052	22	0.97567218542099	0.06318516284227371
HE_052	23	0.3574475347995758	0.6453163623809814
HE_056	1	0.4785774052143097	0.5503795742988586
HE_056	2	0.6421318650245667	0.5973755717277527
HE_056	3	0.809661865234375	0.20832017064094543
HE_056	4	0.5029700398445129	0.6426706910133362
HE_056	5	0.9841795563697815	0.02843800187110901
HE_056	6	0.9138809442520142	0.1933184117078781
HE_056	7	0.9053459763526917	0.14730587601661682
HE_056	8	0.6701908707618713	0.4517417848110199
HE_056	9	0.6168969869613647	0.571765124797821
HE_056	10	0.6114491820335388	0.483014315366745
HE_056	11	0.9763176441192627	0.049348775297403336
HE_056	12	0.6274862885475159	0.44715023040771484
HE_056	13	0.978593111038208	0.028882693499326706
HE_056	14	0.5221010446548462	0.4805314242839813
HE_056	15	0.9867777824401855	0.025346150621771812
HE_056	16	0.6508066654205322	0.5589388012886047
HE_056	17	0.9843728542327881	0.04364369809627533
HE_056	18	0.12617310881614685	0.8368673920631409
HE_056	19	0.6020693182945251	0.49670061469078064
HE_056	20	0.052025724202394485	0.9769583344459534
HE_056	21	0.9403618574142456	0.14477917551994324
HE_056	22	0.319651335477829	0.7906319499015808
HE_056	23	0.7397659420967102	0.40079066157341003
HE_056	24	0.4110358953475952	0.6733765006065369
HE_056	25	0.8789052367210388	0.1990550458431244
HE_056	26	0.677940309047699	0.648898720741272
HE_056	27	0.7356409430503845	0.6227129101753235
HE_056	28	0.9899296164512634	0.03701147809624672
HE_056	29	0.8881646990776062	0.27007386088371277
HE_056	30	0.9662647247314453	0.09762023389339447
HE_056	31	0.9741834402084351	0.08572439104318619
HE_056	32	0.8505882024765015	0.23814818263053894
HE_056	33	0.45531386137008667	0.6298742890357971
HE_056	34	0.9626951813697815	0.0844944566488266
HE_056	35	0.9785151481628418	0.034830935299396515
HE_056	36	0.9864997863769531	0.0324944406747818
HE_056	37	0.9758397340774536	0.0817774161696434
HE_056	38	0.8651995658874512	0.2291570007801056
HE_056	39	0.6320413947105408	0.3526798486709595
HE_059	1	0.728602409362793	0.31642481684684753
HE_059	4	0.027184370905160904	0.9858060479164124
HE_059	5	0.9302627444267273	0.16398486495018005
HE_059	6	0.9142032265663147	0.1661413311958313
HE_059	7	0.8141579627990723	0.3053041100502014
HE_059	8	0.5986430644989014	0.5694246292114258
HE_059	9	0.17872880399227142	0.8602574467658997
HE_059	10	0.010553386993706226	0.9896560907363892
HE_059	11	0.003406634321436286	0.9976215958595276
HE_059	12	0.0029943999834358692	0.9974309802055359
HE_059	14	0.003270715242251754	0.9983507394790649
HE_059	15	0.0028092353604733944	0.9979386925697327
HE_059	16	0.010305236093699932	0.9942215085029602
HE_059	17	0.019023459404706955	0.9890990257263184
HE_059	18	0.00991923175752163	0.9959958791732788
HE_059	20	0.9433130025863647	0.12366867065429688
HE_059	2	0.0	0.0
HE_059	3	0.0	0.0
HE_059	13	0.0	0.0
HE_059	19	0.0	0.0
HE_062	1	0.5594028830528259	0.4985271096229553
HE_062	2	0.49766090512275696	0.606038510799408
HE_062	4	0.9202208518981934	0.15545301139354706
HE_062	5	0.04029230773448944	0.981015682220459
HE_062	6	0.974217414855957	0.09681318700313568
HE_062	7	0.10641220957040787	0.8869752883911133
HE_062	8	0.8954786658287048	0.09939933568239212
HE_062	9	0.6520121693611145	0.6438834071159363
HE_062	10	0.9907438158988953	0.0209114421159029
HE_062	11	0.8401720523834229	0.5327582955360413
HE_062	12	0.9689984321594238	0.07572884857654572
HE_062	13	0.9938323497772217	0.017209291458129883
HE_062	14	0.036283768713474274	0.9684971570968628
HE_062	15	0.9581412672996521	0.22468049824237823
HE_062	16	0.6936267614364624	0.5152706503868103
HE_062	17	0.9759918451309204	0.09709271788597107
HE_062	18	0.9905185103416443	0.06752080470323563
HE_062	19	0.9815347194671631	0.11351235210895538
HE_062	20	0.3803122043609619	0.7856817841529846
HE_062	21	0.9560339450836182	0.11918921023607254
HE_062	22	0.39734703302383423	0.7645808458328247
HE_062	23	0.9570528864860535	0.07159891724586487
HE_062	24	0.7293171882629395	0.4419887661933899
HE_062	25	0.8855435848236084	0.24741792678833008
HE_062	26	0.6871629953384399	0.5822272300720215
HE_062	27	0.9388124942779541	0.0703662559390068
HE_062	29	0.9435775279998779	0.17336274683475494
HE_062	30	0.33775797486305237	0.778935432434082
HE_062	31	0.9141550064086914	0.2994600832462311
HE_062	32	0.5297770500183105	0.5818842053413391
HE_062	33	0.07097548991441727	0.9311282634735107
HE_062	34	0.2923341989517212	0.6919811367988586
HE_062	3	0.0	0.0
HE_062	28	0.0	0.0
HE_063	1	0.4981112480163574	0.6781960129737854
HE_063	2	0.269360214471817	0.8181226849555969
HE_063	3	0.9172618389129639	0.10344962775707245
HE_063	4	0.940700352191925	0.14871124923229218
HE_063	5	0.9330374002456665	0.1849788874387741
HE_063	6	0.236380472779274	0.8816608786582947
HE_063	7	0.9267157912254333	0.1529473066329956
HE_063	8	0.7114808559417725	0.6105042695999146
HE_063	9	0.1319202184677124	0.9584681391716003
HE_063	10	0.38174739480018616	0.8470542430877686
HE_063	11	0.04701365530490875	0.9885990619659424
HE_063	12	0.07878005504608154	0.977310299873352
HE_063	13	0.006210938096046448	0.9971538782119751
HE_063	14	0.0033266558311879635	0.9982476234436035
HE_063	15	0.003714862046763301	0.9985166192054749
HE_063	16	0.23065903782844543	0.9007568359375
HE_063	17	0.43977174162864685	0.8498644232749939
HE_063	18	0.8292932510375977	0.31178149580955505
HE_063	19	0.3946228325366974	0.8099343776702881
HE_063	20	0.38252002000808716	0.9269177913665771
HE_063	21	0.9762795567512512	0.23643174767494202
HE_063	22	0.036853112280368805	0.9741870760917664
HE_063	23	0.7871158123016357	0.44375303387641907
HE_063	24	0.7345541715621948	0.8153795003890991
HE_075	1	0.7226595282554626	0.3155744671821594
HE_075	2	0.46762385964393616	0.6124610304832458
HE_075	3	0.9373689889907837	0.15654975175857544
HE_075	4	0.8808712959289551	0.16699984669685364
HE_075	5	0.3813391923904419	0.7800982594490051
HE_075	6	0.6086958646774292	0.6519964933395386
HE_075	7	0.7537805438041687	0.2255295366048813
HE_075	8	0.8902737498283386	0.17803418636322021
HE_075	9	0.7969877123832703	0.30800536274909973
HE_075	10	0.9794355630874634	0.03273559361696243
HE_075	11	0.2236424684524536	0.8928555250167847
HE_075	12	0.9772552847862244	0.049376510083675385
HE_075	13	0.359220951795578	0.6709938645362854
HE_075	14	0.8491674661636353	0.2092452347278595
HE_075	15	0.8396399617195129	0.2600545883178711
HE_075	16	0.9876183271408081	0.024624954909086227
HE_075	17	0.9462011456489563	0.2215348780155182
HE_075	18	0.8876113295555115	0.3994053304195404
HE_075	19	0.9522817730903625	0.0822591632604599
HE_075	20	0.9787742495536804	0.06090143322944641
HE_075	21	0.35894158482551575	0.8071669340133667
HE_075	22	0.9583759307861328	0.08570663630962372
HE_075	23	0.7693546414375305	0.4126807153224945
HE_075	24	0.3856220245361328	0.6164757013320923
HE_075	25	0.43573325872421265	0.6282678842544556
HE_075	27	0.9866270422935486	0.023043259978294373
HE_075	26	0.0	0.0
HE_081	1	0.023576073348522186	0.9888820052146912
HE_081	2	0.4823298752307892	0.26614639163017273
HE_081	3	0.03651118278503418	0.9529474973678589
HE_081	5	0.2902950644493103	0.6396903395652771
HE_081	6	0.38406091928482056	0.7600800395011902
HE_081	7	0.03138784319162369	0.9909351468086243
HE_081	8	0.04084520414471626	0.9628772735595703
HE_081	9	0.3663073778152466	0.671993613243103
HE_081	10	0.8174797296524048	0.17232657968997955
HE_081	11	0.4407223165035248	0.590203046798706
HE_081	12	0.7436425685882568	0.4913661479949951
HE_081	13	0.05044759064912796	0.9521368145942688
HE_081	14	0.5761623978614807	0.6554777026176453
HE_081	15	0.05967794731259346	0.983082115650177
HE_081	16	0.7431960701942444	0.17653657495975494
HE_081	18	0.18215228617191315	0.7350119948387146
HE_081	19	0.3401341736316681	0.8183784484863281
HE_081	20	0.005835715215653181	0.9968969821929932
HE_081	21	0.006722673773765564	0.9983550906181335
HE_081	22	0.40787678956985474	0.8678609728813171
HE_081	23	0.013714254833757877	0.9924112558364868
HE_081	24	0.8435644507408142	0.21034429967403412
HE_081	25	0.25168994069099426	0.8089241981506348
HE_081	26	0.9647421836853027	0.03967638686299324
HE_081	27	0.9626685380935669	0.049396589398384094
HE_081	4	0.0	0.0
HE_081	17	0.0	0.0
HE_085	1	0.20194044709205627	0.8810679912567139
HE_085	2	0.7377132773399353	0.4388967752456665
HE_085	3	0.9737740755081177	0.05685362219810486
HE_085	5	0.06125084310770035	0.9457520842552185
HE_085	6	0.03171612694859505	0.9803998470306396
HE_085	7	0.9491055607795715	0.10636325925588608
HE_085	9	0.9611729383468628	0.07237549126148224
HE_085	10	0.9877654314041138	0.03895905241370201
HE_085	12	0.9775285124778748	0.02490607649087906
HE_085	13	0.9197588562965393	0.1749115288257599
HE_085	14	0.11190370470285416	0.8971239924430847
HE_085	15	0.972761869430542	0.05140729993581772
HE_085	16	0.9803834557533264	0.029244448989629745
HE_085	17	0.7398430109024048	0.30476248264312744
HE_085	18	0.04897628352046013	0.9763612747192383
HE_085	19	0.8770713806152344	0.1646663099527359
HE_085	20	0.08219674974679947	0.9551473259925842
HE_085	21	0.5576408505439758	0.6188250780105591
HE_085	4	0.0	0.0
HE_085	8	0.0	0.0
HE_085	11	0.0	0.0
HE_087	1	0.9422551393508911	0.10326509922742844
HE_087	2	0.9317190051078796	0.10719842463731766
HE_087	4	0.574451744556427	0.5280673503875732
HE_087	5	0.7829914689064026	0.3387141823768616
HE_087	6	0.8271514773368835	0.16633957624435425
HE_087	7	0.9654977917671204	0.054245252162218094
HE_087	8	0.9709147214889526	0.06621804088354111
HE_087	9	0.972790539264679	0.08876045793294907
HE_087	10	0.35199061036109924	0.7872965931892395
HE_087	12	0.9648731350898743	0.061885323375463486
HE_087	13	0.11535529047250748	0.9172226190567017
HE_087	14	0.9272027015686035	0.07994765043258667
HE_087	15	0.09226518124341965	0.9386449456214905
HE_087	16	0.9727000594139099	0.06622868031263351
HE_087	18	0.9359513521194458	0.10224679112434387
HE_087	19	0.9445136189460754	0.11308152228593826
HE_087	20	0.8017740845680237	0.1564757078886032
HE_087	21	0.9663065671920776	0.05136909708380699
HE_087	22	0.9418185353279114	0.07539390027523041
HE_087	23	0.917539119720459	0.08083619177341461
HE_087	25	0.9272263050079346	0.12219396978616714
HE_087	26	0.9594398140907288	0.06102542579174042
HE_087	27	0.8655335903167725	0.2044808566570282
HE_087	28	0.8119202852249146	0.30310845375061035
HE_087	29	0.9754291772842407	0.054553836584091187
HE_087	30	0.040204036980867386	0.9676230549812317
HE_087	32	0.8068342208862305	0.381193071603775
HE_087	33	0.9715934991836548	0.031328700482845306
HE_087	34	0.9779976010322571	0.042502015829086304
HE_087	35	0.9440654516220093	0.08129072934389114
HE_087	36	0.8689609169960022	0.35965201258659363
HE_087	37	0.9589827656745911	0.030177239328622818
HE_087	39	0.9840201139450073	0.025469835847616196
HE_087	40	0.7628732323646545	0.44443798065185547
HE_087	41	0.9694743156433105	0.09244005382061005
HE_087	42	0.8625258207321167	0.21833834052085876
