Text-ID	Sentence-ID	Social Focus	Personal Focus
FR_227	3	0.4173658490180969	0.47911450266838074
FR_227	4	0.01552975457161665	0.9932189583778381
FR_227	5	0.006739842239767313	0.9956462979316711
FR_227	8	0.7537770867347717	0.22578658163547516
FR_227	11	0.28832781314849854	0.8355751633644104
FR_227	13	0.0528734028339386	0.926581084728241
FR_227	15	0.0534135140478611	0.9650721549987793
FR_227	18	0.004852121230214834	0.9970130920410156
FR_227	21	0.18072451651096344	0.9249428510665894
FR_227	22	0.5336392521858215	0.7477076649665833
FR_227	2	0.0	0.0
FR_227	6	0.0	0.0
FR_227	7	0.0	0.0
FR_227	9	0.0	0.0
FR_227	10	0.0	0.0
FR_227	12	0.0	0.0
FR_227	14	0.0	0.0
FR_227	16	0.0	0.0
FR_227	17	0.0	0.0
FR_227	19	0.0	0.0
FR_227	20	0.0	0.0
FR_227	23	0.0	0.0
FR_239	1	0.0037871464155614376	0.9988948702812195
FR_239	2	0.49904197454452515	0.6184382438659668
FR_239	3	0.003909693099558353	0.9983775615692139
FR_239	4	0.007537971716374159	0.995211660861969
FR_239	5	0.0034905322827398777	0.998213529586792
FR_239	6	0.020911138504743576	0.9927409291267395
FR_239	7	0.0022595783229917288	0.9976009726524353
FR_239	9	0.007519494276493788	0.9966745376586914
FR_239	10	0.0039646984077990055	0.9978324770927429
FR_239	11	0.0038743233308196068	0.9968990087509155
FR_239	12	0.0026674249675124884	0.9977824091911316
FR_239	14	0.01589403674006462	0.9937824606895447
FR_239	15	0.21653327345848083	0.92470782995224
FR_239	8	0.0	0.0
FR_239	13	0.0	0.0
FR_239	16	0.0	0.0
FR_M_012	1	0.9728831648826599	0.05089643597602844
FR_M_012	2	0.9539992809295654	0.06315905600786209
FR_M_012	3	0.790684163570404	0.379801869392395
FR_M_012	5	0.9728831648826599	0.05089643597602844
FR_M_012	6	0.9539992809295654	0.06315905600786209
FR_M_012	7	0.790684163570404	0.379801869392395
FR_M_012	9	0.9752378463745117	0.0362035408616066
FR_M_012	10	0.9031463265419006	0.14293017983436584
FR_M_012	11	0.2673901319503784	0.6374923586845398
FR_M_012	12	0.006601656787097454	0.9930768013000488
FR_M_012	13	0.9501932263374329	0.08191326260566711
FR_M_012	15	0.9514411091804504	0.06375396251678467
FR_M_012	4	0.0	0.0
FR_M_012	8	0.0	0.0
FR_M_012	14	0.0	0.0
FR_M_015	1	0.9721535444259644	0.08288112282752991
FR_M_015	4	0.8820040225982666	0.23151303827762604
FR_M_015	5	0.4430317282676697	0.8649230003356934
FR_M_015	6	0.27616530656814575	0.8173827528953552
FR_M_015	7	0.5608971118927002	0.5460538864135742
FR_M_015	8	0.9385987520217896	0.19850078225135803
FR_M_015	10	0.8847101926803589	0.2987470328807831
FR_M_015	11	0.9887025356292725	0.0542520210146904
FR_M_015	13	0.8836954236030579	0.2672867476940155
FR_M_015	14	0.9812535643577576	0.042053915560245514
FR_M_015	15	0.8609887957572937	0.22137311100959778
FR_M_015	19	0.9600500464439392	0.13229341804981232
FR_M_015	20	0.9674909710884094	0.11628539860248566
FR_M_015	21	0.9620187282562256	0.11725889891386032
FR_M_015	22	0.7672523260116577	0.2693818211555481
FR_M_015	24	0.7087113261222839	0.49015021324157715
FR_M_015	2	0.0	0.0
FR_M_015	3	0.0	0.0
FR_M_015	9	0.0	0.0
FR_M_015	12	0.0	0.0
FR_M_015	16	0.0	0.0
FR_M_015	17	0.0	0.0
FR_M_015	18	0.0	0.0
FR_M_015	23	0.0	0.0
FR_M_018	1	0.9078831672668457	0.5429159998893738
FR_M_018	2	0.9390102624893188	0.2856373190879822
FR_M_018	3	0.3799419701099396	0.8300815224647522
FR_M_018	4	0.45560598373413086	0.630565881729126
FR_M_018	5	0.9325257539749146	0.08385489881038666
FR_M_027	1	0.4187464714050293	0.7391811013221741
FR_M_027	2	0.8093404173851013	0.3447514474391937
FR_M_027	3	0.4558383822441101	0.5934157967567444
FR_M_027	4	0.9277374744415283	0.2610507905483246
FR_M_027	5	0.9207485914230347	0.24325759708881378
FR_M_027	7	0.9305551052093506	0.3764442801475525
FR_M_027	8	0.6805892586708069	0.8397886157035828
FR_M_027	9	0.98394775390625	0.08198250085115433
FR_M_027	10	0.30743899941444397	0.9085332155227661
FR_M_027	11	0.02597000077366829	0.9852109551429749
FR_M_027	12	0.7094724774360657	0.4761655330657959
FR_M_027	13	0.9555800557136536	0.280845046043396
FR_M_027	14	0.005216776393353939	0.99702388048172
FR_M_027	15	0.037719905376434326	0.9935213923454285
FR_M_027	16	0.047932595014572144	0.9854810833930969
FR_M_027	17	0.9633839726448059	0.10845556110143661
FR_M_027	18	0.7100805044174194	0.3950609564781189
FR_M_027	19	0.9835326671600342	0.07288923114538193
FR_M_027	6	0.0	0.0
FR_M_033	1	0.9829341769218445	0.20494557917118073
FR_M_033	2	0.9447546601295471	0.22644469141960144
FR_M_033	3	0.5279168486595154	0.4688089191913605
FR_M_033	4	0.09234151244163513	0.9657046794891357
FR_M_033	5	0.9297761917114258	0.2900792062282562
FR_M_033	7	0.6335051655769348	0.7313078045845032
FR_M_033	8	0.5802822709083557	0.8032060265541077
FR_M_033	9	0.8319248557090759	0.4984971284866333
FR_M_033	10	0.8651883006095886	0.27162083983421326
FR_M_033	12	0.8942146301269531	0.2957732677459717
FR_M_033	13	0.07686197757720947	0.980549156665802
FR_M_033	14	0.008071225136518478	0.9979996085166931
FR_M_033	15	0.9553074240684509	0.15892961621284485
FR_M_033	16	0.9836070537567139	0.07000608742237091
FR_M_033	17	0.8697082996368408	0.189515620470047
FR_M_033	6	0.0	0.0
FR_M_033	11	0.0	0.0
FR_M_033	18	0.0	0.0
FR_M_033	19	0.0	0.0
FR_M_035	1	0.6382481455802917	0.5555911660194397
FR_M_035	3	0.044838324189186096	0.9921120405197144
FR_M_035	4	0.10301662981510162	0.9561713337898254
FR_M_035	5	0.9809954762458801	0.07336148619651794
FR_M_035	6	0.006788989994674921	0.9969074130058289
FR_M_035	8	0.6281936764717102	0.670794665813446
FR_M_035	9	0.13907262682914734	0.9255310297012329
FR_M_035	11	0.29271984100341797	0.8810220956802368
FR_M_035	12	0.09202248603105545	0.9761448502540588
FR_M_035	13	0.6684176921844482	0.6465924978256226
FR_M_035	14	0.03189576417207718	0.9906249642372131
FR_M_035	15	0.9679497480392456	0.1412142515182495
FR_M_035	16	0.8066884279251099	0.20321696996688843
FR_M_035	17	0.9361175298690796	0.1488250494003296
FR_M_035	18	0.9470681548118591	0.14485248923301697
FR_M_035	19	0.7905725240707397	0.26327019929885864
FR_M_035	20	0.010051258839666843	0.992948055267334
FR_M_035	2	0.0	0.0
FR_M_035	7	0.0	0.0
FR_M_035	10	0.0	0.0
HE_001	1	0.24603527784347534	0.8151954412460327
HE_001	3	0.9810061454772949	0.08691241592168808
HE_001	5	0.8715536594390869	0.13529610633850098
HE_001	6	0.9894698858261108	0.024042686447501183
HE_001	7	0.9761985540390015	0.053008779883384705
HE_001	8	0.9062466621398926	0.10883106291294098
HE_001	9	0.5984035730361938	0.47113728523254395
HE_001	10	0.9262818098068237	0.10091105848550797
HE_001	11	0.8223626613616943	0.23822899162769318
HE_001	12	0.9641577005386353	0.05653597414493561
HE_001	14	0.989459753036499	0.02049837075173855
HE_001	15	0.0695301741361618	0.9004016518592834
HE_001	16	0.980097234249115	0.03369392082095146
HE_001	17	0.0633576363325119	0.974905788898468
HE_001	18	0.969729483127594	0.09285738319158554
HE_001	19	0.4880295395851135	0.580994188785553
HE_001	20	0.9816561341285706	0.045334361493587494
HE_001	21	0.015785612165927887	0.9803082942962646
HE_001	23	0.9805960655212402	0.05178399756550789
HE_001	24	0.29223397374153137	0.8093698024749756
HE_001	25	0.9872810244560242	0.051568422466516495
HE_001	26	0.9820852875709534	0.032260727137327194
HE_001	27	0.976554811000824	0.05325302854180336
HE_001	28	0.9863631129264832	0.022992104291915894
HE_001	29	0.9702954888343811	0.06271231174468994
HE_001	30	0.9706258773803711	0.0798535943031311
HE_001	31	0.9889575839042664	0.035145848989486694
HE_001	32	0.98054438829422	0.04092409089207649
HE_001	2	0.0	0.0
HE_001	4	0.0	0.0
HE_001	13	0.0	0.0
HE_001	22	0.0	0.0
HE_006	1	0.15160632133483887	0.8891541361808777
HE_006	2	0.03057304583489895	0.9770227670669556
HE_006	3	0.4786319136619568	0.8181546330451965
HE_006	5	0.3576872944831848	0.7430707812309265
HE_006	6	0.19693337380886078	0.8719661235809326
HE_006	7	0.5434988737106323	0.6264626383781433
HE_006	8	0.8707441687583923	0.1439901441335678
HE_006	9	0.025486931204795837	0.9889806509017944
HE_006	10	0.8754286170005798	0.195244699716568
HE_006	11	0.03166695311665535	0.9768759608268738
HE_006	12	0.3730098605155945	0.540091872215271
HE_006	14	0.03601108863949776	0.9564734697341919
HE_006	17	0.9808310866355896	0.1163601204752922
HE_006	18	0.9708604216575623	0.04566678777337074
HE_006	19	0.9341239929199219	0.06679090857505798
HE_006	20	0.6705929636955261	0.29611730575561523
HE_006	21	0.9648571610450745	0.1305500864982605
HE_006	22	0.981153130531311	0.11733929812908173
HE_006	23	0.7622011303901672	0.730826735496521
HE_006	24	0.692769467830658	0.6311424970626831
HE_006	25	0.19407911598682404	0.8708878755569458
HE_006	26	0.011553983204066753	0.9893640279769897
HE_006	27	0.016055747866630554	0.995639443397522
HE_006	4	0.0	0.0
HE_006	13	0.0	0.0
HE_006	15	0.0	0.0
HE_006	16	0.0	0.0
HE_008	1	0.06035453826189041	0.9609681367874146
HE_008	2	0.12375238537788391	0.936661958694458
HE_008	3	0.018491724506020546	0.9845426678657532
HE_008	4	0.5693427324295044	0.6989408135414124
HE_008	5	0.9452224373817444	0.08936173468828201
HE_008	6	0.4169933795928955	0.6706474423408508
HE_008	7	0.012310922145843506	0.9952563643455505
HE_008	8	0.762097954750061	0.4054335355758667
HE_008	9	0.0605836845934391	0.9823645353317261
HE_008	10	0.8821067810058594	0.1834561675786972
HE_008	11	0.817179799079895	0.35476449131965637
HE_008	12	0.5190286636352539	0.6250264644622803
HE_008	13	0.9721810221672058	0.05736614391207695
HE_008	18	0.9455978274345398	0.11294790357351303
HE_008	19	0.0313817635178566	0.9780477285385132
HE_008	20	0.3570016324520111	0.8383180499076843
HE_008	21	0.044713519513607025	0.9814048409461975
HE_008	22	0.80846107006073	0.3757428526878357
HE_008	23	0.9755223989486694	0.03380035236477852
HE_008	24	0.5568583607673645	0.5465941429138184
HE_008	14	0.0	0.0
HE_008	15	0.0	0.0
HE_008	16	0.0	0.0
HE_008	17	0.0	0.0
HE_008	25	0.0	0.0
HE_010	1	0.685049295425415	0.32560425996780396
HE_010	2	0.9045982360839844	0.2444380670785904
HE_010	3	0.18997353315353394	0.9197450876235962
HE_010	4	0.9487545490264893	0.09222367405891418
HE_010	6	0.8469359278678894	0.1610933244228363
HE_010	7	0.9697298407554626	0.07018835097551346
HE_010	8	0.8813366293907166	0.2863011956214905
HE_010	9	0.022657470777630806	0.9883423447608948
HE_010	10	0.4533730745315552	0.5570077300071716
HE_010	12	0.36012378334999084	0.7268857359886169
HE_010	13	0.2579408288002014	0.8691332936286926
HE_010	14	0.9264926314353943	0.17887432873249054
HE_010	15	0.1065174862742424	0.9540355205535889
HE_010	16	0.5460726618766785	0.5188508033752441
HE_010	17	0.9549468159675598	0.09811380505561829
HE_010	18	0.01492653600871563	0.9956101775169373
HE_010	19	0.19708651304244995	0.7600709795951843
HE_010	20	0.7688754796981812	0.33550262451171875
HE_010	23	0.9491223096847534	0.12446442991495132
HE_010	24	0.737205982208252	0.5229713320732117
HE_010	25	0.6715556383132935	0.6996367573738098
HE_010	26	0.899351954460144	0.33183619379997253
HE_010	5	0.0	0.0
HE_010	11	0.0	0.0
HE_010	21	0.0	0.0
HE_010	22	0.0	0.0
HE_010	27	0.0	0.0
HE_013	1	0.8277055621147156	0.2777937948703766
HE_013	2	0.7595111131668091	0.7334888577461243
HE_013	3	0.9905298352241516	0.03316420689225197
HE_013	4	0.810158371925354	0.23606766760349274
HE_013	5	0.3522997796535492	0.5490080714225769
HE_013	6	0.9806265234947205	0.048910610377788544
HE_013	7	0.9771260023117065	0.03842180594801903
HE_013	8	0.9426300525665283	0.19525063037872314
HE_013	9	0.9811155796051025	0.06790118664503098
HE_013	10	0.941016435623169	0.12029992043972015
HE_013	11	0.9870603084564209	0.058491580188274384
HE_013	12	0.9749807715415955	0.05503132939338684
HE_013	13	0.9658811092376709	0.06868492811918259
HE_013	14	0.9842974543571472	0.03825818747282028
HE_013	15	0.988166332244873	0.03188558295369148
HE_013	18	0.9848809242248535	0.0388471893966198
HE_013	19	0.976938784122467	0.03874901682138443
HE_013	20	0.9636964201927185	0.03805434703826904
HE_013	21	0.9764947295188904	0.07463066279888153
HE_013	23	0.9871888756752014	0.027931232005357742
HE_013	24	0.9301798939704895	0.1173088327050209
HE_013	25	0.9030798077583313	0.2793930172920227
HE_013	26	0.949494481086731	0.165605828166008
HE_013	28	0.9205551147460938	0.3237740993499756
HE_013	29	0.9863998889923096	0.06790225952863693
HE_013	16	0.0	0.0
HE_013	17	0.0	0.0
HE_013	22	0.0	0.0
HE_013	27	0.0	0.0
HE_015	1	0.9856770038604736	0.0173567533493042
HE_015	3	0.9899246692657471	0.045292481780052185
HE_015	4	0.8992514610290527	0.1079421415925026
HE_015	6	0.975932240486145	0.11916132271289825
HE_015	7	0.9877201914787292	0.03901521489024162
HE_015	8	0.9913391470909119	0.017440538853406906
HE_015	9	0.9456071853637695	0.09321153163909912
HE_015	10	0.9911041259765625	0.02456067129969597
HE_015	12	0.9528168439865112	0.08761568367481232
HE_015	13	0.3279743790626526	0.869871199131012
HE_015	14	0.9754753708839417	0.028056863695383072
HE_015	15	0.44790250062942505	0.5991601943969727
HE_015	16	0.9526026248931885	0.15895970165729523
HE_015	17	0.9650596380233765	0.13536019623279572
HE_015	18	0.9940084218978882	0.017251480370759964
HE_015	19	0.8859543204307556	0.28761234879493713
HE_015	20	0.9833146333694458	0.06678403913974762
HE_015	21	0.9918888211250305	0.03907199949026108
HE_015	22	0.819279134273529	0.3401980698108673
HE_015	23	0.008050243370234966	0.9943407773971558
HE_015	24	0.6033951640129089	0.7938716411590576
HE_015	25	0.06586313247680664	0.9378877878189087
HE_015	2	0.0	0.0
HE_015	5	0.0	0.0
HE_015	11	0.0	0.0
HE_021	2	0.609294056892395	0.4060474932193756
HE_021	3	0.10110194236040115	0.9828381538391113
HE_021	4	0.9317783117294312	0.18342947959899902
HE_021	5	0.9216318130493164	0.46616503596305847
HE_021	6	0.9492544531822205	0.13935723900794983
HE_021	7	0.9651496410369873	0.05312204360961914
HE_021	8	0.7360596060752869	0.5991994142532349
HE_021	9	0.8580703139305115	0.40383031964302063
HE_021	10	0.9493629336357117	0.10976861417293549
HE_021	11	0.8199367523193359	0.45080363750457764
HE_021	12	0.14338484406471252	0.8510786294937134
HE_021	13	0.022363487631082535	0.9913507699966431
HE_021	15	0.33343154191970825	0.7893252968788147
HE_021	16	0.5569881200790405	0.46704691648483276
HE_021	17	0.0063908337615430355	0.9975098371505737
HE_021	18	0.22244450449943542	0.7866165637969971
HE_021	19	0.03104535862803459	0.9864205121994019
HE_021	20	0.2733131945133209	0.893059492111206
HE_021	21	0.13975907862186432	0.9445597529411316
HE_021	22	0.012450098991394043	0.9957258701324463
HE_021	23	0.7330102920532227	0.5262333154678345
HE_021	24	0.4509151577949524	0.7030782699584961
HE_021	26	0.46950939297676086	0.479998379945755
HE_021	27	0.33041343092918396	0.8774042725563049
HE_021	28	0.04107414931058884	0.972783625125885
HE_021	1	0.0	0.0
HE_021	14	0.0	0.0
HE_021	25	0.0	0.0
HE_025	1	0.03122633695602417	0.9800854325294495
HE_025	2	0.04585282504558563	0.9792286157608032
HE_025	3	0.19723045825958252	0.8089122772216797
HE_025	5	0.945106029510498	0.05496110022068024
HE_025	6	0.08877040445804596	0.9035694003105164
HE_025	7	0.9757803678512573	0.04921066761016846
HE_025	9	0.019196735695004463	0.984747052192688
HE_025	10	0.02670421078801155	0.9775453805923462
HE_025	11	0.02423889748752117	0.986911416053772
HE_025	12	0.0323924645781517	0.9837084412574768
HE_025	13	0.8371249437332153	0.24382846057415009
HE_025	14	0.49696439504623413	0.828580915927887
HE_025	15	0.010459162294864655	0.9931353330612183
HE_025	16	0.3057745695114136	0.8391866683959961
HE_025	18	0.22545991837978363	0.8309309482574463
HE_025	19	0.8534967303276062	0.17976486682891846
HE_025	20	0.0894017368555069	0.9278669953346252
HE_025	21	0.42615702748298645	0.5829174518585205
HE_025	22	0.8432199358940125	0.31284552812576294
HE_025	23	0.48126450181007385	0.6974016427993774
HE_025	24	0.2672719359397888	0.8960664868354797
HE_025	25	0.19705195724964142	0.9152491688728333
HE_025	26	0.7209060192108154	0.5166173577308655
HE_025	27	0.9789299368858337	0.04744286090135574
HE_025	28	0.963577151298523	0.07854178547859192
HE_025	4	0.0	0.0
HE_025	8	0.0	0.0
HE_025	17	0.0	0.0
HE_029	1	0.9562345743179321	0.05827057734131813
HE_029	2	0.9886625409126282	0.0388711653649807
HE_029	3	0.9863178730010986	0.04501261189579964
HE_029	4	0.5314741134643555	0.6745063662528992
HE_029	5	0.9389322996139526	0.07084326446056366
HE_029	6	0.8429613709449768	0.716494619846344
HE_029	7	0.9662705063819885	0.09041429311037064
HE_029	9	0.035694558173418045	0.9743335843086243
HE_029	10	0.9451531171798706	0.10318460315465927
HE_029	11	0.932701051235199	0.11810027807950974
HE_029	12	0.9876678586006165	0.03432438522577286
HE_029	13	0.9899477958679199	0.02116907201707363
HE_029	14	0.9813867211341858	0.045591242611408234
HE_029	15	0.8687883019447327	0.1765976846218109
HE_029	16	0.907173216342926	0.17525875568389893
HE_029	17	0.9719567894935608	0.04799896851181984
HE_029	18	0.9593000411987305	0.09892964363098145
HE_029	19	0.9608316421508789	0.13211175799369812
HE_029	20	0.9719606041908264	0.1865626722574234
HE_029	21	0.8481758236885071	0.27669522166252136
HE_029	22	0.9863889813423157	0.02583417482674122
HE_029	23	0.7712098360061646	0.3086952269077301
HE_029	24	0.9060049057006836	0.2397967427968979
HE_029	25	0.9892860054969788	0.030089102685451508
HE_029	26	0.9807290434837341	0.10338044166564941
HE_029	27	0.9830517768859863	0.03723872825503349
HE_029	28	0.9893718361854553	0.017570815980434418
HE_029	29	0.11319485306739807	0.9064602255821228
HE_029	8	0.0	0.0
HE_031	1	0.17300806939601898	0.8970109820365906
HE_031	2	0.5551571846008301	0.5938546657562256
HE_031	3	0.9573129415512085	0.24808719754219055
HE_031	4	0.16509851813316345	0.8629992604255676
HE_031	5	0.5210157632827759	0.5396636724472046
HE_031	6	0.8590989112854004	0.1764311045408249
HE_031	7	0.0034798544365912676	0.9975442290306091
HE_031	8	0.19358676671981812	0.8024842739105225
HE_031	9	0.8981660604476929	0.32040688395500183
HE_031	10	0.07509417086839676	0.9804149866104126
HE_031	11	0.9449549317359924	0.1410607099533081
HE_031	12	0.9737556576728821	0.09421700239181519
HE_031	13	0.9901902675628662	0.04001200571656227
HE_031	14	0.043818894773721695	0.9795188307762146
HE_031	15	0.9254953861236572	0.20353400707244873
HE_031	16	0.7825915813446045	0.4263073205947876
HE_031	17	0.07142458856105804	0.9526020288467407
HE_031	18	0.2939505875110626	0.6792615056037903
HE_031	19	0.10108385980129242	0.9342254996299744
HE_031	20	0.5230613350868225	0.5467332005500793
HE_031	21	0.04036344587802887	0.984397828578949
HE_031	22	0.9803584814071655	0.06253881752490997
HE_031	23	0.9403220415115356	0.1410636454820633
HE_031	25	0.9650605916976929	0.04572932794690132
HE_031	26	0.3619869649410248	0.8287363052368164
HE_031	27	0.02347865141928196	0.9875726699829102
HE_031	28	0.6293635964393616	0.6695343852043152
HE_031	29	0.3163418769836426	0.7747084498405457
HE_031	30	0.5265159010887146	0.46298450231552124
HE_031	31	0.3710199296474457	0.8116296529769897
HE_031	32	0.03270333632826805	0.9780734181404114
HE_031	33	0.025466272607445717	0.9782982468605042
HE_031	34	0.9650968313217163	0.04996422305703163
HE_031	35	0.940189778804779	0.21047070622444153
HE_031	36	0.9729867577552795	0.08991514146327972
HE_031	37	0.43071505427360535	0.6929624080657959
HE_031	38	0.3585168719291687	0.6099589467048645
HE_031	39	0.19546455144882202	0.8495153188705444
HE_031	40	0.7545735836029053	0.19521762430667877
HE_031	24	0.0	0.0
HE_032	1	0.05529491975903511	0.9673905372619629
HE_032	2	0.47393158078193665	0.6546052694320679
HE_032	3	0.01713229902088642	0.9900404810905457
HE_032	4	0.05407163128256798	0.9738831520080566
HE_032	5	0.10942255705595016	0.9467260241508484
HE_032	6	0.04407719150185585	0.9812397956848145
HE_032	7	0.015040128491818905	0.978777289390564
HE_032	8	0.01144595630466938	0.9916947484016418
HE_032	9	0.0075409431010484695	0.987472414970398
HE_032	10	0.7842034697532654	0.2670780420303345
HE_032	11	0.05425881966948509	0.9696289300918579
HE_032	12	0.5879090428352356	0.4728507697582245
HE_032	13	0.7419359683990479	0.18084371089935303
HE_032	14	0.03866488113999367	0.9709717035293579
HE_032	16	0.9570903778076172	0.06719930469989777
HE_032	17	0.24590186774730682	0.7211927771568298
HE_032	19	0.9852242469787598	0.02810530737042427
HE_032	20	0.9654675722122192	0.04576205834746361
HE_032	21	0.9270349144935608	0.16035254299640656
HE_032	22	0.9625741243362427	0.1713523119688034
HE_032	23	0.5419892072677612	0.5427064299583435
HE_032	24	0.9448639750480652	0.1286344975233078
HE_032	25	0.006979611702263355	0.9959463477134705
HE_032	26	0.11892610788345337	0.9194552898406982
HE_032	27	0.11883989721536636	0.9538674354553223
HE_032	28	0.014779025688767433	0.9829325675964355
HE_032	29	0.9699308276176453	0.10483602434396744
HE_032	30	0.009809543378651142	0.9937042593955994
HE_032	31	0.015083101578056812	0.9884109497070312
HE_032	32	0.013919005170464516	0.9884080290794373
HE_032	33	0.32477715611457825	0.7028200626373291
HE_032	34	0.40463367104530334	0.6696848273277283
HE_032	35	0.39161574840545654	0.7665470242500305
HE_032	36	0.02019491232931614	0.994032084941864
HE_032	37	0.02186395600438118	0.9908011555671692
HE_032	38	0.9285086989402771	0.2694432735443115
HE_032	39	0.054922379553318024	0.9717197418212891
HE_032	15	0.0	0.0
HE_032	18	0.0	0.0
HE_043	1	0.5219171047210693	0.7741091847419739
HE_043	2	0.9443023800849915	0.1466342657804489
HE_043	3	0.19450904428958893	0.7670099139213562
HE_043	4	0.981749415397644	0.0826646238565445
HE_043	5	0.8223469257354736	0.2529914379119873
HE_043	7	0.8912161588668823	0.2120533436536789
HE_043	8	0.9823394417762756	0.04350973293185234
HE_043	9	0.9782398343086243	0.035343289375305176
HE_043	10	0.9766594171524048	0.04899239167571068
HE_043	11	0.9633721113204956	0.06927645206451416
HE_043	12	0.9868677854537964	0.0654505118727684
HE_043	13	0.9392814636230469	0.08995839953422546
HE_043	15	0.9828736186027527	0.035554155707359314
HE_043	16	0.9862447381019592	0.07062269002199173
HE_043	17	0.02792610041797161	0.9739037752151489
HE_043	18	0.051143940538167953	0.9682810306549072
HE_043	19	0.9431113004684448	0.13428208231925964
HE_043	20	0.6022067666053772	0.5999217629432678
HE_043	21	0.9896831512451172	0.0707995742559433
HE_043	22	0.9864353537559509	0.03309081494808197
