Text-ID	Sentence-ID	Social Focus	Personal Focus
IT_057	28	0.9730010628700256	0.05530437454581261
IT_057	29	0.9499093890190125	0.06052236631512642
IT_057	30	0.4551045000553131	0.6075960397720337
IT_057	31	0.9918801188468933	0.025028429925441742
IT_057	32	0.9872828722000122	0.033074233680963516
IT_057	34	0.5695702433586121	0.40572798252105713
IT_057	35	0.456148236989975	0.7148267030715942
IT_057	36	0.9876954555511475	0.027354426681995392
IT_057	37	0.9943484663963318	0.02072720043361187
IT_057	39	0.9703963994979858	0.036171089857816696
IT_057	40	0.24540182948112488	0.6237552165985107
IT_057	43	0.9747876524925232	0.056524161249399185
IT_057	44	0.9677046537399292	0.03551473841071129
IT_057	46	0.9546218514442444	0.05608414113521576
IT_057	47	0.9913696050643921	0.018340546637773514
IT_057	49	0.019232939928770065	0.9877392649650574
IT_057	50	0.9802045226097107	0.033927809447050095
IT_057	51	0.9809078574180603	0.039418816566467285
IT_057	1	0.0	0.0
IT_057	3	0.0	0.0
IT_057	14	0.0	0.0
IT_057	19	0.0	0.0
IT_057	26	0.0	0.0
IT_057	33	0.0	0.0
IT_057	38	0.0	0.0
IT_057	41	0.0	0.0
IT_057	42	0.0	0.0
IT_057	45	0.0	0.0
IT_057	48	0.0	0.0
IT_059	2	0.8502311110496521	0.35909852385520935
IT_059	4	0.30469146370887756	0.5970883965492249
IT_059	6	0.8357015252113342	0.18401135504245758
IT_059	7	0.3000057637691498	0.8383915424346924
IT_059	8	0.09280060231685638	0.8535289764404297
IT_059	9	0.8562746644020081	0.32648923993110657
IT_059	10	0.8954619765281677	0.31570109724998474
IT_059	11	0.7159998416900635	0.24882765114307404
IT_059	12	0.016125161200761795	0.9888023734092712
IT_059	14	0.9242266416549683	0.16075120866298676
IT_059	15	0.9471712708473206	0.13351774215698242
IT_059	16	0.012777671217918396	0.9838393926620483
IT_059	17	0.025807632133364677	0.9897494912147522
IT_059	18	0.8366398811340332	0.4122007191181183
IT_059	19	0.5397176742553711	0.5614861249923706
IT_059	21	0.07918722927570343	0.9160997271537781
IT_059	22	0.9802203178405762	0.04322068393230438
IT_059	23	0.9820908904075623	0.02039455994963646
IT_059	25	0.962847113609314	0.0779934823513031
IT_059	26	0.5160416960716248	0.45765742659568787
IT_059	27	0.2530764639377594	0.851876437664032
IT_059	1	0.0	0.0
IT_059	3	0.0	0.0
IT_059	5	0.0	0.0
IT_059	13	0.0	0.0
IT_059	20	0.0	0.0
IT_059	24	0.0	0.0
IT_060	1	0.02564285323023796	0.9899224638938904
IT_060	2	0.011434189975261688	0.9951059818267822
IT_060	4	0.07063394784927368	0.9738590121269226
IT_060	6	0.2780764698982239	0.8086094856262207
IT_060	8	0.014218629337847233	0.9924153685569763
IT_060	9	0.037667494267225266	0.980131208896637
IT_060	13	0.4024420380592346	0.5826944708824158
IT_060	16	0.013132613152265549	0.9946355223655701
IT_060	17	0.021490415558218956	0.9819538593292236
IT_060	18	0.6816908121109009	0.3569555878639221
IT_060	19	0.14857947826385498	0.9193418025970459
IT_060	21	0.2724660336971283	0.658504068851471
IT_060	22	0.9713071584701538	0.05110307037830353
IT_060	24	0.5740775465965271	0.6042650938034058
IT_060	26	0.016529416665434837	0.9933362007141113
IT_060	27	0.3692170977592468	0.6238914728164673
IT_060	28	0.9392156004905701	0.10388213396072388
IT_060	30	0.011468661017715931	0.9964974522590637
IT_060	3	0.0	0.0
IT_060	5	0.0	0.0
IT_060	7	0.0	0.0
IT_060	10	0.0	0.0
IT_060	11	0.0	0.0
IT_060	12	0.0	0.0
IT_060	14	0.0	0.0
IT_060	15	0.0	0.0
IT_060	20	0.0	0.0
IT_060	23	0.0	0.0
IT_060	25	0.0	0.0
IT_060	29	0.0	0.0
IT_061	1	0.963507890701294	0.06065639108419418
IT_061	4	0.5761981010437012	0.47890421748161316
IT_061	5	0.9780673384666443	0.03800992667675018
IT_061	7	0.03666239231824875	0.9721168279647827
IT_061	8	0.895036518573761	0.23552298545837402
IT_061	9	0.06666167825460434	0.9692122936248779
IT_061	10	0.1768956333398819	0.8724396228790283
IT_061	11	0.9518959522247314	0.10182524472475052
IT_061	12	0.23808735609054565	0.704250693321228
IT_061	13	0.9755772352218628	0.07246341556310654
IT_061	14	0.9737570285797119	0.07991296797990799
IT_061	15	0.9698243141174316	0.0822831243276596
IT_061	16	0.9866431951522827	0.030452795326709747
IT_061	17	0.9823358654975891	0.06934285908937454
IT_061	18	0.5975610017776489	0.413307785987854
IT_061	19	0.7817865610122681	0.4125315546989441
IT_061	2	0.0	0.0
IT_061	3	0.0	0.0
IT_061	6	0.0	0.0
IT_063	1	0.9677643179893494	0.05136113986372948
IT_063	2	0.9619488716125488	0.060058459639549255
IT_063	3	0.032673873007297516	0.9682034850120544
IT_063	4	0.658531129360199	0.45874011516571045
IT_063	5	0.0895688608288765	0.9398223161697388
IT_063	6	0.9853276014328003	0.05544925481081009
IT_063	7	0.09078692644834518	0.9600251913070679
IT_063	8	0.9421650767326355	0.09645309299230576
IT_063	9	0.32273080945014954	0.7885852456092834
IT_063	10	0.9790184497833252	0.0568026565015316
IT_063	11	0.9911801218986511	0.030911657959222794
IT_063	12	0.7299889326095581	0.43671542406082153
IT_063	13	0.8443638682365417	0.24754543602466583
IT_063	14	0.9766603708267212	0.06295907497406006
IT_063	15	0.021596252918243408	0.9818170070648193
IT_063	16	0.867716372013092	0.1287935972213745
IT_063	17	0.04410399869084358	0.956628143787384
IT_063	19	0.9723051190376282	0.07362981140613556
IT_063	21	0.9000791311264038	0.1238054558634758
IT_063	22	0.441285640001297	0.7890616059303284
IT_063	23	0.12048861384391785	0.7998349070549011
IT_063	24	0.9624929428100586	0.04648628085851669
IT_063	25	0.9857245683670044	0.01795673929154873
IT_063	27	0.9586543440818787	0.06761740893125534
IT_063	28	0.9775846600532532	0.04979873448610306
IT_063	29	0.8222988247871399	0.2508001923561096
IT_063	30	0.9182178974151611	0.1335364431142807
IT_063	18	0.0	0.0
IT_063	20	0.0	0.0
IT_063	26	0.0	0.0
IT_064	1	0.10220014303922653	0.9074817299842834
IT_064	3	0.14992158114910126	0.9220070242881775
IT_064	6	0.2603592276573181	0.6546840667724609
IT_064	7	0.3173462748527527	0.9350398182868958
IT_064	8	0.09619837999343872	0.9463821053504944
IT_064	9	0.7310947775840759	0.32555463910102844
IT_064	10	0.25348690152168274	0.8011195659637451
IT_064	12	0.018087411299347878	0.9796568751335144
IT_064	13	0.19377703964710236	0.8848541975021362
IT_064	14	0.2738822102546692	0.8512903451919556
IT_064	16	0.33387044072151184	0.7592242360115051
IT_064	17	0.8735249042510986	0.2033003270626068
IT_064	19	0.8528248071670532	0.24196703732013702
IT_064	2	0.0	0.0
IT_064	4	0.0	0.0
IT_064	5	0.0	0.0
IT_064	11	0.0	0.0
IT_064	15	0.0	0.0
IT_064	18	0.0	0.0
IT_083	1	0.9563686847686768	0.07189871370792389
IT_083	2	0.9751948714256287	0.07912244647741318
IT_083	3	0.6529138088226318	0.5439388155937195
IT_083	4	0.9355949759483337	0.2657923698425293
IT_083	5	0.8711363077163696	0.3545110523700714
IT_083	6	0.6493157744407654	0.5587437152862549
IT_083	7	0.5409793257713318	0.7498674988746643
IT_085	2	0.9836598634719849	0.04082968831062317
IT_085	3	0.021470095962285995	0.9802150726318359
IT_085	4	0.9853378534317017	0.0662241280078888
IT_085	5	0.9655563831329346	0.13918539881706238
IT_085	6	0.8877174854278564	0.36481142044067383
IT_085	8	0.1370638906955719	0.7920385003089905
IT_085	9	0.37629616260528564	0.7421819567680359
IT_085	10	0.4557792544364929	0.6706563234329224
IT_085	12	0.9697667956352234	0.04082503914833069
IT_085	16	0.018637729808688164	0.9717425107955933
IT_085	18	0.9732446670532227	0.050455883145332336
IT_085	19	0.9759333729743958	0.06028124690055847
IT_085	20	0.7747185230255127	0.24522551894187927
IT_085	22	0.9837781190872192	0.035949528217315674
IT_085	23	0.852956235408783	0.14734956622123718
IT_085	24	0.07455983757972717	0.9494066834449768
IT_085	25	0.9787620306015015	0.06823337823152542
IT_085	26	0.9706356525421143	0.18034908175468445
IT_085	27	0.9188200235366821	0.17121919989585876
IT_085	28	0.9780028462409973	0.05654962360858917
IT_085	1	0.0	0.0
IT_085	7	0.0	0.0
IT_085	11	0.0	0.0
IT_085	13	0.0	0.0
IT_085	14	0.0	0.0
IT_085	15	0.0	0.0
IT_085	17	0.0	0.0
IT_085	21	0.0	0.0
IT_085	29	0.0	0.0
IT_092	2	0.984203577041626	0.01997574046254158
IT_092	3	0.19087238609790802	0.8705264329910278
IT_092	7	0.9482219815254211	0.06674367934465408
IT_092	10	0.8733709454536438	0.15185926854610443
IT_092	12	0.9505347609519958	0.06708445399999619
IT_092	13	0.8518668413162231	0.11904147267341614
IT_092	14	0.530840277671814	0.5060405731201172
IT_092	15	0.3138483762741089	0.7540135979652405
IT_092	20	0.1472690850496292	0.9059809446334839
IT_092	21	0.5592519640922546	0.5328739881515503
IT_092	23	0.9472715854644775	0.09418738633394241
IT_092	24	0.8060959577560425	0.391960471868515
IT_092	1	0.0	0.0
IT_092	4	0.0	0.0
IT_092	5	0.0	0.0
IT_092	6	0.0	0.0
IT_092	8	0.0	0.0
IT_092	9	0.0	0.0
IT_092	11	0.0	0.0
IT_092	16	0.0	0.0
IT_092	17	0.0	0.0
IT_092	18	0.0	0.0
IT_092	19	0.0	0.0
IT_092	22	0.0	0.0
IT_104	1	0.9785727858543396	0.048492614179849625
IT_104	3	0.9766358733177185	0.09395401179790497
IT_104	4	0.9654718041419983	0.08691982924938202
IT_104	5	0.9764772057533264	0.06877890229225159
IT_104	6	0.9575163125991821	0.0636054277420044
IT_104	7	0.9779053330421448	0.04388882592320442
IT_104	8	0.9608165621757507	0.12814931571483612
IT_104	9	0.05763809755444527	0.9802796840667725
IT_104	10	0.14302538335323334	0.9160311222076416
IT_104	11	0.8598278760910034	0.18890173733234406
IT_104	12	0.948291003704071	0.1386515498161316
IT_104	13	0.870785653591156	0.487473726272583
IT_104	14	0.9707270860671997	0.11863497644662857
IT_104	15	0.8927474617958069	0.3300240635871887
IT_104	16	0.8511886596679688	0.395346999168396
IT_104	2	0.0	0.0
IT_110	2	0.37033611536026	0.8100693225860596
IT_110	4	0.9329505562782288	0.11641386151313782
IT_110	5	0.04312186688184738	0.9637017250061035
IT_110	6	0.8383500576019287	0.15080560743808746
IT_110	7	0.8727512955665588	0.2061500996351242
IT_110	8	0.6232456564903259	0.6556024551391602
IT_110	9	0.9021250009536743	0.18523001670837402
IT_110	10	0.8532863855361938	0.15219490230083466
IT_110	11	0.36478546261787415	0.6703287363052368
IT_110	12	0.059051647782325745	0.9838719964027405
IT_110	13	0.39318299293518066	0.877532422542572
IT_110	14	0.8671578168869019	0.3294498324394226
IT_110	15	0.9464390277862549	0.10561306774616241
IT_110	16	0.1039920300245285	0.9156661629676819
IT_110	17	0.9782640337944031	0.029725566506385803
IT_110	18	0.5709535479545593	0.7595476508140564
IT_110	19	0.9346603155136108	0.1709260791540146
IT_110	21	0.9893277287483215	0.030583122745156288
IT_110	23	0.9660308361053467	0.07716944813728333
IT_110	24	0.8581637144088745	0.31523293256759644
IT_110	25	0.9783865213394165	0.044885437935590744
IT_110	26	0.956432044506073	0.10367518663406372
IT_110	1	0.0	0.0
IT_110	3	0.0	0.0
IT_110	20	0.0	0.0
IT_110	22	0.0	0.0
IT_124	1	0.1138996109366417	0.9505844116210938
IT_124	3	0.05600044131278992	0.978488564491272
IT_124	4	0.7093827724456787	0.40730834007263184
IT_124	5	0.32934120297431946	0.7055900692939758
IT_124	6	0.37723398208618164	0.724617063999176
IT_124	7	0.02175784669816494	0.9919312596321106
IT_124	8	0.043933749198913574	0.9807792901992798
IT_124	9	0.6211157441139221	0.7093528509140015
IT_124	10	0.3837379813194275	0.82760089635849
IT_124	11	0.40582025051116943	0.7675452828407288
IT_124	12	0.1356557011604309	0.8551368117332458
IT_124	13	0.27797845005989075	0.8212532997131348
IT_124	14	0.2645878791809082	0.9031409621238708
IT_124	15	0.5599973797798157	0.702467143535614
IT_124	16	0.7299643158912659	0.4435708522796631
IT_124	17	0.17774417996406555	0.9035286903381348
IT_124	18	0.31385156512260437	0.6088536977767944
IT_124	2	0.0	0.0
IT_126	1	0.7789018750190735	0.3096408247947693
IT_126	2	0.48072484135627747	0.4350258708000183
IT_126	3	0.878767192363739	0.2592065632343292
IT_126	4	0.33455541729927063	0.851947546005249
IT_126	5	0.26520928740501404	0.8567806482315063
IT_126	6	0.6814239621162415	0.3336457908153534
IT_126	7	0.2589260935783386	0.7698096632957458
IT_126	8	0.8608201742172241	0.2398950606584549
IT_126	9	0.3360661268234253	0.8518946170806885
IT_126	10	0.9672074913978577	0.09984476119279861
IT_126	11	0.8759225010871887	0.34534209966659546
IT_126	12	0.872759222984314	0.2760297954082489
IT_126	13	0.8365815281867981	0.23551835119724274
IT_126	14	0.9358916878700256	0.10556729882955551
IT_126	15	0.9350244402885437	0.07446101307868958
IT_126	16	0.8098540902137756	0.33574753999710083
IT_127	1	0.24146883189678192	0.7892695665359497
IT_127	4	0.6966355443000793	0.46329888701438904
IT_127	7	0.04309109225869179	0.9617785811424255
IT_127	8	0.7898504137992859	0.34993499517440796
IT_127	9	0.9227005839347839	0.08868103474378586
IT_127	11	0.8724315166473389	0.2079417109489441
IT_127	12	0.8972744345664978	0.20580057799816132
IT_127	13	0.023757440969347954	0.9889194369316101
IT_127	14	0.026882825419306755	0.9873771071434021
IT_127	16	0.2561458945274353	0.84084552526474
IT_127	17	0.03306938335299492	0.9839210510253906
IT_127	19	0.044029224663972855	0.9831235408782959
IT_127	20	0.7034515142440796	0.4197283089160919
IT_127	21	0.9068552851676941	0.12753421068191528
IT_127	22	0.9207642674446106	0.15767300128936768
IT_127	23	0.20393869280815125	0.8346991539001465
IT_127	24	0.010724558494985104	0.9924161434173584
IT_127	25	0.7761244177818298	0.27667665481567383
IT_127	27	0.15781278908252716	0.7324365973472595
IT_127	28	0.06719275563955307	0.9568361043930054
IT_127	29	0.3849157691001892	0.701887845993042
IT_127	30	0.9294278621673584	0.13285791873931885
IT_127	31	0.8151548504829407	0.18903793394565582
IT_127	32	0.9376996755599976	0.07645943760871887
IT_127	33	0.25924310088157654	0.6076739430427551
IT_127	34	0.24707798659801483	0.9008054733276367
IT_127	36	0.8522539734840393	0.23466050624847412
IT_127	37	0.38360488414764404	0.6027841567993164
IT_127	38	0.04825515300035477	0.9675120115280151
IT_127	39	0.6860600709915161	0.6738177537918091
IT_127	40	0.9273519515991211	0.0823807567358017
IT_127	41	0.9687469005584717	0.07425319403409958
IT_127	42	0.9766636490821838	0.038100142031908035
IT_127	43	0.3518080711364746	0.8287521600723267
IT_127	44	0.2523624897003174	0.804158627986908
IT_127	2	0.0	0.0
IT_127	3	0.0	0.0
IT_127	5	0.0	0.0
IT_127	6	0.0	0.0
IT_127	10	0.0	0.0
IT_127	15	0.0	0.0
IT_127	18	0.0	0.0
IT_127	26	0.0	0.0
IT_127	35	0.0	0.0
IT_128	1	0.9454157948493958	0.11325828731060028
IT_128	4	0.9509491920471191	0.06008952856063843
IT_128	5	0.9545935392379761	0.07274416834115982
IT_128	7	0.9326404333114624	0.1458939164876938
IT_128	9	0.9881911873817444	0.03389092534780502
IT_128	10	0.9225972890853882	0.1524345874786377
IT_128	12	0.8287635445594788	0.2770252823829651
IT_128	13	0.3146032392978668	0.838418185710907
IT_128	14	0.5490785837173462	0.6569619178771973
IT_128	16	0.9484607577323914	0.1663026511669159
IT_128	17	0.963140606880188	0.07470010966062546
IT_128	18	0.9124409556388855	0.17281991243362427
IT_128	20	0.5479874014854431	0.7497105598449707
IT_128	21	0.8886060118675232	0.17599795758724213
IT_128	22	0.9824192523956299	0.06078285723924637
IT_128	23	0.5659416913986206	0.6058316826820374
IT_128	2	0.0	0.0
IT_128	3	0.0	0.0
IT_128	6	0.0	0.0
IT_128	8	0.0	0.0
IT_128	11	0.0	0.0
IT_128	15	0.0	0.0
IT_128	19	0.0	0.0
IT_129	2	0.5051652193069458	0.5895805358886719
IT_129	3	0.986336350440979	0.024701539427042007
IT_129	5	0.9402207136154175	0.13670310378074646
IT_129	6	0.9662523865699768	0.06790115684270859
IT_129	7	0.6334198713302612	0.5367516875267029
IT_129	9	0.9026833176612854	0.24271278083324432
IT_129	10	0.9143744111061096	0.14245890080928802
IT_129	11	0.09131409972906113	0.9353303909301758
IT_129	12	0.96947181224823	0.034589990973472595
IT_129	14	0.4524829685688019	0.5608720183372498
IT_129	15	0.9193211793899536	0.1799766719341278
IT_129	16	0.006633451674133539	0.9964196681976318
IT_129	18	0.9770864844322205	0.040560949593782425
IT_129	19	0.9372506737709045	0.09405882656574249
IT_129	20	0.6856564879417419	0.4247214198112488
IT_129	23	0.023302188143134117	0.9854873418807983
IT_129	1	0.0	0.0
IT_129	4	0.0	0.0
IT_129	8	0.0	0.0
IT_129	13	0.0	0.0
IT_129	17	0.0	0.0
IT_129	21	0.0	0.0
IT_129	22	0.0	0.0
IT_133	2	0.9650296568870544	0.046430040150880814
IT_133	3	0.9439244270324707	0.07739101350307465
IT_133	4	0.7035604119300842	0.2980649173259735
IT_133	5	0.54204261302948	0.4799495339393616
IT_133	6	0.7238491177558899	0.36182940006256104
IT_133	9	0.8784112930297852	0.1728183478116989
IT_133	10	0.671683132648468	0.4371269941329956
IT_133	11	0.19039218127727509	0.7687808275222778
IT_133	13	0.7178884148597717	0.4369812607765198
IT_133	15	0.485859215259552	0.4704943299293518
IT_133	16	0.8775964379310608	0.1401132047176361
IT_133	17	0.9173248410224915	0.08215438574552536
IT_133	18	0.906328022480011	0.19538362324237823
IT_133	20	0.9734684228897095	0.049214430153369904
IT_133	22	0.6860571503639221	0.5255180597305298
IT_133	1	0.0	0.0
IT_133	7	0.0	0.0
IT_133	8	0.0	0.0
IT_133	12	0.0	0.0
IT_133	14	0.0	0.0
IT_133	19	0.0	0.0
IT_133	21	0.0	0.0
IT_140	2	0.056558504700660706	0.9460779428482056
IT_140	4	0.492195725440979	0.5934557318687439
IT_140	5	0.021683141589164734	0.9948790073394775
IT_140	6	0.636127769947052	0.5682320594787598
IT_140	7	0.058414526283741	0.9354074001312256
IT_140	8	0.01107342354953289	0.9955072402954102
IT_140	9	0.18156740069389343	0.890669047832489
IT_140	10	0.5661048889160156	0.6534942388534546
IT_140	11	0.2053569108247757	0.8989771008491516
IT_140	12	0.12507933378219604	0.9073638916015625
IT_140	13	0.5307640433311462	0.5349116325378418
IT_140	14	0.02201240137219429	0.9931620359420776
IT_140	1	0.0	0.0
IT_140	3	0.0	0.0
IT_140	15	0.0	0.0
IT_141	1	0.10285041481256485	0.9388203620910645
IT_141	3	0.41883382201194763	0.6591920852661133
IT_141	5	0.6612707376480103	0.27513203024864197
IT_141	6	0.2655389606952667	0.8654917478561401
IT_141	7	0.35639438033103943	0.7111684679985046
IT_141	8	0.47559648752212524	0.6026850342750549
IT_141	9	0.04397369548678398	0.9764873385429382
IT_141	10	0.22863554954528809	0.7786299586296082
IT_141	11	0.08180105686187744	0.9013416171073914
IT_141	12	0.6923954486846924	0.43829959630966187
IT_141	13	0.14992615580558777	0.8989906907081604
IT_141	14	0.05998308211565018	0.9717379808425903
IT_141	17	0.06558931618928909	0.9766513705253601
IT_141	19	0.3449799418449402	0.7731571197509766
IT_141	20	0.283322811126709	0.9062074422836304
IT_141	21	0.14564473927021027	0.9148653149604797
IT_141	22	0.043142568320035934	0.9716588854789734
IT_141	24	0.03308481723070145	0.9855467081069946
IT_141	25	0.16179725527763367	0.9032241702079773
IT_141	26	0.07096227258443832	0.962313175201416
IT_141	28	0.2614627480506897	0.7860108613967896
IT_141	29	0.465951144695282	0.6891103386878967
IT_141	30	0.8186689615249634	0.3111270070075989
IT_141	2	0.0	0.0
IT_141	4	0.0	0.0
IT_141	15	0.0	0.0
IT_141	16	0.0	0.0
IT_141	18	0.0	0.0
IT_141	23	0.0	0.0
IT_141	27	0.0	0.0
IT_143	1	0.9872884750366211	0.02233603410422802
IT_143	2	0.9425207376480103	0.2054794877767563
IT_143	4	0.9710065126419067	0.09772437810897827
IT_143	5	0.6112684607505798	0.5285025238990784
IT_143	6	0.8880842924118042	0.23258918523788452
IT_143	8	0.9645805358886719	0.056625161319971085
IT_143	9	0.9181748628616333	0.24456526339054108
IT_143	10	0.8417607545852661	0.455488920211792
IT_143	11	0.9175251126289368	0.27677682042121887
IT_143	13	0.7411879301071167	0.5268058776855469
IT_143	15	0.008418225683271885	0.9944057464599609
IT_143	16	0.3724367320537567	0.7896471619606018
IT_143	17	0.019790731370449066	0.9843741059303284
IT_143	18	0.026287339627742767	0.9931544065475464
IT_143	19	0.1404939740896225	0.9780195951461792
IT_143	20	0.015676196664571762	0.9942668080329895
