Text-ID	Sentence-ID	Social Focus	Personal Focus
FR_176	1	0.018668409436941147	0.9869092106819153
FR_176	2	0.11719003319740295	0.8895677924156189
FR_176	4	0.7114992737770081	0.2152978777885437
FR_176	5	0.02956261858344078	0.9806548357009888
FR_176	10	0.8010515570640564	0.20747332274913788
FR_176	12	0.028102554380893707	0.9854037165641785
FR_176	14	0.0153055340051651	0.9916250109672546
FR_176	18	0.9867977499961853	0.02518969587981701
FR_176	26	0.9867977499961853	0.02518969587981701
FR_176	29	0.9811841249465942	0.034690551459789276
FR_176	30	0.17134088277816772	0.7875022888183594
FR_176	31	0.22529754042625427	0.7771070599555969
FR_176	32	0.8993925452232361	0.14996318519115448
FR_176	3	0.0	0.0
FR_176	6	0.0	0.0
FR_176	7	0.0	0.0
FR_176	8	0.0	0.0
FR_176	9	0.0	0.0
FR_176	11	0.0	0.0
FR_176	13	0.0	0.0
FR_176	15	0.0	0.0
FR_176	16	0.0	0.0
FR_176	17	0.0	0.0
FR_176	19	0.0	0.0
FR_176	20	0.0	0.0
FR_176	21	0.0	0.0
FR_176	22	0.0	0.0
FR_176	23	0.0	0.0
FR_176	24	0.0	0.0
FR_176	25	0.0	0.0
FR_176	27	0.0	0.0
FR_176	28	0.0	0.0
FR_182	1	0.9746143221855164	0.05282777175307274
FR_182	2	0.972969114780426	0.06132516264915466
FR_182	4	0.970820426940918	0.06467539072036743
FR_182	5	0.9833316802978516	0.03818567842245102
FR_182	6	0.9870675206184387	0.029986435547471046
FR_182	10	0.9697604179382324	0.13529033958911896
FR_182	11	0.4063222408294678	0.7888997793197632
FR_182	12	0.9308933019638062	0.12738537788391113
FR_182	13	0.9778087735176086	0.07303537428379059
FR_182	14	0.9748471975326538	0.053574368357658386
FR_182	15	0.9825117588043213	0.0434640534222126
FR_182	16	0.9801432490348816	0.07555446028709412
FR_182	17	0.9509068131446838	0.15591828525066376
FR_182	18	0.9388580322265625	0.1803404837846756
FR_182	3	0.0	0.0
FR_182	7	0.0	0.0
FR_182	8	0.0	0.0
FR_182	9	0.0	0.0
FR_185	1	0.13819074630737305	0.880935788154602
FR_185	2	0.02736123837530613	0.9876169562339783
FR_185	5	0.09702865034341812	0.918379545211792
FR_185	6	0.5596522092819214	0.5166005492210388
FR_185	7	0.013297696597874165	0.9929797053337097
FR_185	8	0.019182397052645683	0.9918467998504639
FR_185	10	0.06867280602455139	0.9613822102546692
FR_185	11	0.08565692603588104	0.8980996608734131
FR_185	12	0.047768838703632355	0.9745479822158813
FR_185	16	0.023179272189736366	0.9870525002479553
FR_185	20	0.04291006922721863	0.9722609519958496
FR_185	23	0.7297014594078064	0.2743963897228241
FR_185	24	0.06038103625178337	0.9618046283721924
FR_185	25	0.04382320120930672	0.9653522372245789
FR_185	28	0.012827504426240921	0.9837820529937744
FR_185	29	0.22262588143348694	0.8279427289962769
FR_185	30	0.28079715371131897	0.7156628966331482
FR_185	33	0.16774557530879974	0.9284969568252563
FR_185	34	0.45889073610305786	0.4088425636291504
FR_185	35	0.1438814103603363	0.8022740483283997
FR_185	36	0.8509659767150879	0.18423376977443695
FR_185	37	0.8231319189071655	0.39687472581863403
FR_185	38	0.10817323625087738	0.9395365715026855
FR_185	3	0.0	0.0
FR_185	4	0.0	0.0
FR_185	9	0.0	0.0
FR_185	13	0.0	0.0
FR_185	14	0.0	0.0
FR_185	15	0.0	0.0
FR_185	17	0.0	0.0
FR_185	18	0.0	0.0
FR_185	19	0.0	0.0
FR_185	21	0.0	0.0
FR_185	22	0.0	0.0
FR_185	26	0.0	0.0
FR_185	27	0.0	0.0
FR_185	31	0.0	0.0
FR_185	32	0.0	0.0
FR_193	1	0.8956117630004883	0.12465530633926392
FR_193	4	0.02101072110235691	0.9877429008483887
FR_193	6	0.03943555802106857	0.9726540446281433
FR_193	7	0.7590574026107788	0.12658445537090302
FR_193	8	0.026242436841130257	0.9841841459274292
FR_193	10	0.026202797889709473	0.9865433573722839
FR_193	11	0.9216619729995728	0.1401933878660202
FR_193	12	0.9626079797744751	0.1042647510766983
FR_193	13	0.9632066488265991	0.04850953444838524
FR_193	14	0.9840532541275024	0.04879214987158775
FR_193	15	0.9300055503845215	0.12427794188261032
FR_193	16	0.6540523767471313	0.4609390199184418
FR_193	17	0.944334864616394	0.10901778191328049
FR_193	18	0.9476577639579773	0.1184936910867691
FR_193	19	0.4024130403995514	0.5993291139602661
FR_193	21	0.9146335124969482	0.10360614210367203
FR_193	22	0.8811761140823364	0.22137582302093506
FR_193	24	0.08610090613365173	0.9540340900421143
FR_193	25	0.03596676141023636	0.9825865626335144
FR_193	26	0.06129429116845131	0.9566093683242798
FR_193	2	0.0	0.0
FR_193	3	0.0	0.0
FR_193	5	0.0	0.0
FR_193	9	0.0	0.0
FR_193	20	0.0	0.0
FR_193	23	0.0	0.0
FR_208	1	0.40251561999320984	0.6560688614845276
FR_208	2	0.21127599477767944	0.8178580403327942
FR_208	3	0.5492839217185974	0.49349966645240784
FR_208	4	0.8382073044776917	0.2137400507926941
FR_208	5	0.974297285079956	0.08140714466571808
FR_208	7	0.9759374856948853	0.08498725295066833
FR_208	9	0.9449459314346313	0.18784543871879578
FR_208	10	0.9609764814376831	0.10165175795555115
FR_208	11	0.9708945751190186	0.07232687622308731
FR_208	6	0.0	0.0
FR_208	8	0.0	0.0
FR_214	2	0.9759977459907532	0.04686679318547249
FR_214	4	0.19433461129665375	0.868979811668396
FR_214	5	0.8861879110336304	0.1518026739358902
FR_214	7	0.9838801026344299	0.02944134920835495
FR_214	16	0.8577157855033875	0.32200339436531067
FR_214	1	0.0	0.0
FR_214	3	0.0	0.0
FR_214	6	0.0	0.0
FR_214	8	0.0	0.0
FR_214	9	0.0	0.0
FR_214	10	0.0	0.0
FR_214	11	0.0	0.0
FR_214	12	0.0	0.0
FR_214	13	0.0	0.0
FR_214	14	0.0	0.0
FR_214	15	0.0	0.0
FR_227	4	0.020371412858366966	0.9883643388748169
FR_227	7	0.12862558662891388	0.8787667155265808
FR_227	8	0.4222277104854584	0.626865804195404
FR_227	11	0.11791975796222687	0.9051960110664368
FR_227	15	0.03875492513179779	0.9749348163604736
FR_227	21	0.07463973015546799	0.9495697021484375
FR_227	22	0.7570790648460388	0.4677163064479828
FR_227	1	0.0	0.0
FR_227	2	0.0	0.0
FR_227	3	0.0	0.0
FR_227	5	0.0	0.0
FR_227	6	0.0	0.0
FR_227	9	0.0	0.0
FR_227	10	0.0	0.0
FR_227	12	0.0	0.0
FR_227	13	0.0	0.0
FR_227	14	0.0	0.0
FR_227	16	0.0	0.0
FR_227	17	0.0	0.0
FR_227	18	0.0	0.0
FR_227	19	0.0	0.0
FR_227	20	0.0	0.0
FR_227	23	0.0	0.0
FR_239	1	0.00981209147721529	0.9947644472122192
FR_239	3	0.009372579865157604	0.9922481775283813
FR_239	4	0.01107996329665184	0.9928768277168274
FR_239	5	0.0069578527472913265	0.9946632385253906
FR_239	7	0.00799933448433876	0.9939517378807068
FR_239	9	0.01853441819548607	0.9878302216529846
FR_239	10	0.008918022736907005	0.9924684166908264
FR_239	11	0.006720196921378374	0.9950153231620789
FR_239	13	0.01782083325088024	0.9894263744354248
FR_239	14	0.03959260508418083	0.9730629324913025
FR_239	15	0.03353035822510719	0.9771389365196228
FR_239	2	0.0	0.0
FR_239	6	0.0	0.0
FR_239	8	0.0	0.0
FR_239	12	0.0	0.0
FR_239	16	0.0	0.0
FR_M_012	1	0.9813604354858398	0.0440070666372776
FR_M_012	2	0.9106035232543945	0.14599712193012238
FR_M_012	3	0.861444354057312	0.30260246992111206
FR_M_012	5	0.9813604354858398	0.0440070666372776
FR_M_012	6	0.9106035232543945	0.14599712193012238
FR_M_012	7	0.861444354057312	0.30260246992111206
FR_M_012	8	0.07002502679824829	0.9568889141082764
FR_M_012	9	0.9460881352424622	0.09045968949794769
FR_M_012	10	0.7056540846824646	0.3156307339668274
FR_M_012	11	0.5428301095962524	0.4563889503479004
FR_M_012	12	0.010966436937451363	0.99268639087677
FR_M_012	13	0.9594519138336182	0.10418280959129333
FR_M_012	14	0.9300753474235535	0.05989520624279976
FR_M_012	15	0.9474536776542664	0.08226966857910156
FR_M_012	4	0.0	0.0
FR_M_015	1	0.9584428668022156	0.07206478714942932
FR_M_015	3	0.023894280195236206	0.9789794683456421
FR_M_015	4	0.9124661684036255	0.17924535274505615
FR_M_015	5	0.47284218668937683	0.7040462493896484
FR_M_015	6	0.5853676199913025	0.492010235786438
FR_M_015	7	0.6096456050872803	0.48473048210144043
FR_M_015	9	0.9560847282409668	0.07592044025659561
FR_M_015	10	0.9614601135253906	0.06746825575828552
FR_M_015	11	0.9800121188163757	0.04874076694250107
FR_M_015	12	0.4102560579776764	0.5878245830535889
FR_M_015	13	0.839993953704834	0.2026556134223938
FR_M_015	14	0.9840399622917175	0.02847285568714142
FR_M_015	15	0.9046523571014404	0.10116572678089142
FR_M_015	17	0.92580246925354	0.09250719100236893
FR_M_015	18	0.785948634147644	0.29086366295814514
FR_M_015	19	0.9719700813293457	0.0729558989405632
FR_M_015	20	0.9587184190750122	0.10403548926115036
FR_M_015	21	0.9618223905563354	0.09908413887023926
FR_M_015	22	0.9528809189796448	0.08425744622945786
FR_M_015	23	0.6586664915084839	0.4022079408168793
FR_M_015	24	0.4180261790752411	0.5907248854637146
FR_M_015	2	0.0	0.0
FR_M_015	8	0.0	0.0
FR_M_015	16	0.0	0.0
FR_M_018	1	0.863843560218811	0.42272141575813293
FR_M_018	2	0.9620658159255981	0.12395066022872925
FR_M_018	3	0.6481503248214722	0.5935930013656616
FR_M_018	4	0.7444688081741333	0.5129018425941467
FR_M_018	5	0.9762781858444214	0.0321538969874382
FR_M_027	1	0.7972869277000427	0.30130434036254883
FR_M_027	3	0.038736701011657715	0.9741199016571045
FR_M_027	4	0.9209005832672119	0.1131504625082016
FR_M_027	5	0.8706225156784058	0.17006205022335052
FR_M_027	7	0.8562533855438232	0.3615972399711609
FR_M_027	8	0.6042881011962891	0.6990798711776733
FR_M_027	9	0.9647791385650635	0.0832124575972557
FR_M_027	10	0.42468735575675964	0.8174465894699097
FR_M_027	11	0.06392599642276764	0.9543321132659912
FR_M_027	12	0.08397518843412399	0.9550543427467346
FR_M_027	13	0.9516371488571167	0.1706596314907074
FR_M_027	14	0.022639457136392593	0.9849822521209717
FR_M_027	15	0.03982018306851387	0.9826199412345886
FR_M_027	16	0.156997412443161	0.9159901738166809
FR_M_027	17	0.9447667002677917	0.08471650630235672
FR_M_027	18	0.9100196957588196	0.15002982318401337
FR_M_027	19	0.9675459861755371	0.06942149251699448
FR_M_027	2	0.0	0.0
FR_M_027	6	0.0	0.0
FR_M_033	1	0.9207180738449097	0.2501026391983032
FR_M_033	2	0.6938847899436951	0.6618010401725769
FR_M_033	3	0.03230626508593559	0.9764601588249207
FR_M_033	4	0.08472167700529099	0.9483602643013
FR_M_033	5	0.9005669355392456	0.22911100089550018
FR_M_033	7	0.7915967106819153	0.48645639419555664
FR_M_033	8	0.8931578993797302	0.27320337295532227
FR_M_033	9	0.9367167949676514	0.17259550094604492
FR_M_033	10	0.935289740562439	0.12667043507099152
FR_M_033	11	0.9610357284545898	0.057052064687013626
FR_M_033	12	0.951263427734375	0.1251106709241867
FR_M_033	13	0.19861255586147308	0.8449196219444275
FR_M_033	14	0.01877119019627571	0.9885130524635315
FR_M_033	15	0.9582309722900391	0.09594383090734482
FR_M_033	16	0.9752665758132935	0.08498241007328033
FR_M_033	17	0.7745289206504822	0.26173242926597595
FR_M_033	19	0.9730157256126404	0.03302491456270218
FR_M_033	6	0.0	0.0
FR_M_033	18	0.0	0.0
FR_M_035	1	0.8351872563362122	0.29865559935569763
FR_M_035	3	0.05648385360836983	0.972079336643219
FR_M_035	5	0.9784478545188904	0.05482941120862961
FR_M_035	8	0.8142390847206116	0.35974761843681335
FR_M_035	9	0.07227446883916855	0.9322190880775452
FR_M_035	10	0.7686309218406677	0.17587438225746155
FR_M_035	11	0.06992948055267334	0.9693034291267395
FR_M_035	12	0.15984953939914703	0.9086467027664185
FR_M_035	13	0.6478848457336426	0.523374080657959
FR_M_035	14	0.032413747161626816	0.9862083196640015
FR_M_035	15	0.8579836487770081	0.2881523668766022
FR_M_035	16	0.7745769619941711	0.24965964257717133
FR_M_035	17	0.8133620619773865	0.2796608805656433
FR_M_035	18	0.9608951807022095	0.10492293536663055
FR_M_035	19	0.7858397364616394	0.29466909170150757
FR_M_035	20	0.035085756331682205	0.9764879941940308
FR_M_035	2	0.0	0.0
FR_M_035	4	0.0	0.0
FR_M_035	6	0.0	0.0
FR_M_035	7	0.0	0.0
HE_001	1	0.31721821427345276	0.7069348692893982
HE_001	2	0.7901929616928101	0.21308563649654388
HE_001	3	0.9792919754981995	0.05646970495581627
HE_001	5	0.9343258142471313	0.0857388973236084
HE_001	6	0.9845941066741943	0.038118887692689896
HE_001	7	0.9758517742156982	0.05410557612776756
HE_001	8	0.9002217054367065	0.1345231831073761
HE_001	9	0.28036612272262573	0.6782230138778687
HE_001	10	0.9725772142410278	0.05880797281861305
HE_001	11	0.9038559794425964	0.14436544477939606
HE_001	12	0.8172255754470825	0.2258727103471756
HE_001	14	0.9849159717559814	0.032768599689006805
HE_001	15	0.1118505671620369	0.8871870040893555
HE_001	16	0.9814589023590088	0.040400706231594086
HE_001	17	0.09628557413816452	0.9386404156684875
HE_001	18	0.9737744331359863	0.06419850885868073
HE_001	19	0.5714460611343384	0.4906558692455292
HE_001	20	0.95451420545578	0.07939884066581726
HE_001	21	0.1874898076057434	0.6995733976364136
HE_001	22	0.5563527941703796	0.447111040353775
HE_001	23	0.9767876267433167	0.04055942967534065
HE_001	24	0.21802841126918793	0.7932537198066711
HE_001	25	0.9866511821746826	0.034818489104509354
HE_001	26	0.9850386381149292	0.03772534802556038
HE_001	27	0.9768822193145752	0.05156587064266205
HE_001	28	0.9838345050811768	0.038099829107522964
HE_001	29	0.9782261252403259	0.043654028326272964
HE_001	30	0.9507299661636353	0.09136656671762466
HE_001	31	0.9863888621330261	0.038319945335388184
HE_001	32	0.9731506109237671	0.040186479687690735
HE_001	4	0.0	0.0
HE_001	13	0.0	0.0
HE_006	1	0.10761681199073792	0.9017268419265747
HE_006	2	0.024887245148420334	0.9787616729736328
HE_006	3	0.8376646041870117	0.27102130651474
HE_006	4	0.19134537875652313	0.7510035037994385
HE_006	5	0.4615597128868103	0.6921874284744263
HE_006	6	0.059538811445236206	0.9618209600448608
HE_006	7	0.309061199426651	0.7507003545761108
HE_006	8	0.3263360857963562	0.6612511873245239
HE_006	9	0.016579069197177887	0.9892241358757019
HE_006	10	0.8906824588775635	0.17770123481750488
HE_006	11	0.042610906064510345	0.9721353054046631
HE_006	12	0.21327848732471466	0.7153069376945496
HE_006	14	0.09064730256795883	0.9102766513824463
HE_006	17	0.9792943596839905	0.05707449093461037
HE_006	18	0.9792189002037048	0.03798530623316765
HE_006	19	0.19060173630714417	0.7796476483345032
HE_006	20	0.33503130078315735	0.6001077890396118
HE_006	21	0.9665831923484802	0.12823668122291565
HE_006	22	0.9722675681114197	0.06030033156275749
HE_006	23	0.8311215043067932	0.4446951746940613
HE_006	24	0.8824514150619507	0.2892294228076935
HE_006	25	0.07254327833652496	0.946031391620636
HE_006	26	0.030995696783065796	0.9761468768119812
HE_006	27	0.018450962379574776	0.989508867263794
HE_006	13	0.0	0.0
HE_006	15	0.0	0.0
HE_006	16	0.0	0.0
HE_008	1	0.23627722263336182	0.8209517598152161
HE_008	3	0.020544184371829033	0.9880529642105103
HE_008	4	0.6460549235343933	0.4342844784259796
HE_008	5	0.7380642890930176	0.26654404401779175
HE_008	6	0.5974752902984619	0.4634001851081848
HE_008	7	0.022912565618753433	0.9861417412757874
HE_008	8	0.9620547890663147	0.07180364429950714
HE_008	9	0.03420589864253998	0.9778897166252136
HE_008	10	0.7474666237831116	0.4396169185638428
HE_008	11	0.6977459788322449	0.42649805545806885
HE_008	12	0.8724005818367004	0.22332298755645752
HE_008	13	0.9783967137336731	0.0427156537771225
HE_008	14	0.007785581052303314	0.994952917098999
HE_008	15	0.03956689313054085	0.9586061239242554
HE_008	16	0.012176219373941422	0.9924641847610474
HE_008	17	0.013805565424263477	0.9893518090248108
HE_008	18	0.9729431867599487	0.05047808587551117
HE_008	19	0.03673489764332771	0.9788715243339539
HE_008	20	0.1430850476026535	0.9173523783683777
HE_008	21	0.08684657514095306	0.9379027485847473
HE_008	22	0.7011071443557739	0.497192919254303
HE_008	23	0.9775134325027466	0.038357313722372055
HE_008	24	0.6916077733039856	0.31901684403419495
HE_008	25	0.9888980984687805	0.02446259744465351
HE_008	2	0.0	0.0
HE_010	1	0.614174485206604	0.4358086585998535
HE_010	2	0.898202121257782	0.19492247700691223
HE_010	3	0.1367088109254837	0.8914393186569214
HE_010	4	0.9408510327339172	0.1137753427028656
HE_010	5	0.9594812393188477	0.07574760913848877
HE_010	6	0.886498749256134	0.14091448485851288
HE_010	7	0.9667505025863647	0.07042023539543152
HE_010	8	0.8683936595916748	0.30943888425827026
HE_010	10	0.3254818022251129	0.68496173620224
HE_010	12	0.07719163596630096	0.9390174150466919
HE_010	13	0.14140458405017853	0.9011684656143188
HE_010	14	0.12007221579551697	0.8812280297279358
HE_010	15	0.01996689662337303	0.9861474633216858
HE_010	16	0.3449159264564514	0.6382811665534973
HE_010	17	0.9812510013580322	0.03769973665475845
HE_010	18	0.012637604027986526	0.9915030002593994
HE_010	19	0.3842199742794037	0.6518732905387878
HE_010	20	0.5911424160003662	0.46093806624412537
HE_010	21	0.8002963662147522	0.18337124586105347
HE_010	22	0.6105455756187439	0.4097238779067993
HE_010	23	0.9781550765037537	0.05197056010365486
HE_010	24	0.9459180235862732	0.11597176641225815
HE_010	25	0.5190404653549194	0.6239068508148193
HE_010	26	0.9313063621520996	0.21859382092952728
HE_010	27	0.01201077364385128	0.9903518557548523
HE_010	9	0.0	0.0
HE_010	11	0.0	0.0
HE_013	1	0.7261655926704407	0.38761550188064575
HE_013	2	0.22366197407245636	0.8933889865875244
HE_013	3	0.9811410903930664	0.04888692870736122
HE_013	4	0.9236984252929688	0.10524611920118332
HE_013	5	0.7937108874320984	0.36382725834846497
HE_013	6	0.956139862537384	0.0786898136138916
HE_013	7	0.9085488319396973	0.1118563786149025
HE_013	8	0.42080795764923096	0.7706729173660278
HE_013	9	0.9687984585762024	0.0788438692688942
HE_013	10	0.9316800832748413	0.11613620072603226
HE_013	11	0.9767792820930481	0.07766616344451904
HE_013	12	0.9792662262916565	0.06138881668448448
HE_013	13	0.9863067269325256	0.040714409202337265
HE_013	14	0.9800542593002319	0.042571306228637695
HE_013	15	0.9741316437721252	0.061766039580106735
HE_013	16	0.924872636795044	0.07751063257455826
HE_013	17	0.7268804311752319	0.2501700520515442
HE_013	18	0.9678575396537781	0.06856227666139603
HE_013	19	0.9480165839195251	0.09960527718067169
HE_013	20	0.9566835761070251	0.06404951959848404
HE_013	21	0.9443774223327637	0.15316596627235413
HE_013	22	0.9654770493507385	0.04534726217389107
HE_013	23	0.9345061182975769	0.09820570796728134
HE_013	24	0.9294549822807312	0.1234809011220932
HE_013	25	0.8165309429168701	0.3099382221698761
HE_013	26	0.9129464030265808	0.1572868824005127
HE_013	27	0.5560615062713623	0.4951958656311035
HE_013	28	0.917694628238678	0.23713982105255127
HE_013	29	0.9730952978134155	0.08102821558713913
HE_015	1	0.9810457229614258	0.031015213578939438
HE_015	3	0.9835655093193054	0.04031358286738396
HE_015	5	0.3094784915447235	0.7534713745117188
HE_015	6	0.9283232092857361	0.20262686908245087
HE_015	7	0.9876374006271362	0.029998501762747765
HE_015	8	0.982150673866272	0.02994261123239994
HE_015	9	0.9548631906509399	0.06443388760089874
HE_015	10	0.9822103977203369	0.034262802451848984
HE_015	11	0.806884765625	0.22284729778766632
HE_015	12	0.9614163041114807	0.05371861532330513
HE_015	13	0.15615485608577728	0.8896600604057312
HE_015	14	0.9772148728370667	0.02383362501859665
HE_015	15	0.33691829442977905	0.6211983561515808
HE_015	16	0.9300071597099304	0.15075016021728516
HE_015	17	0.9461708664894104	0.13880608975887299
HE_015	18	0.9854375123977661	0.027963044121861458
HE_015	19	0.9645723700523376	0.05074096843600273
HE_015	20	0.9793651103973389	0.0471012182533741
HE_015	21	0.9838525056838989	0.04870085045695305
HE_015	22	0.9109961986541748	0.09478998929262161
HE_015	23	0.015235602855682373	0.9901275634765625
HE_015	24	0.30500540137290955	0.8180842995643616
HE_015	25	0.0583576075732708	0.9659414291381836
HE_015	2	0.0	0.0
HE_015	4	0.0	0.0
HE_021	2	0.5324310064315796	0.6579083800315857
HE_021	3	0.07697740197181702	0.9661427736282349
HE_021	4	0.8766804337501526	0.1963389813899994
HE_021	5	0.7706106901168823	0.4596080482006073
HE_021	6	0.951633870601654	0.11433599889278412
HE_021	7	0.9788359999656677	0.043464239686727524
HE_021	8	0.8309862017631531	0.4040610194206238
HE_021	9	0.9372637271881104	0.1539551168680191
HE_021	10	0.9633448123931885	0.07671570777893066
HE_021	11	0.4844823181629181	0.6455144882202148
HE_021	12	0.010801423341035843	0.9935281872749329
HE_021	13	0.02558419294655323	0.984161376953125
HE_021	14	0.4401388466358185	0.7251494526863098
HE_021	15	0.21305274963378906	0.7857508063316345
HE_021	17	0.02338876761496067	0.98720782995224
HE_021	18	0.41905224323272705	0.6132141351699829
HE_021	19	0.029851507395505905	0.9813145995140076
HE_021	20	0.39308151602745056	0.7211001515388489
HE_021	21	0.03735798969864845	0.9789273738861084
HE_021	22	0.03066292218863964	0.9834719896316528
HE_021	23	0.794581949710846	0.4371446371078491
HE_021	24	0.5434548854827881	0.6987215876579285
HE_021	25	0.016359837725758553	0.9896659851074219
HE_021	26	0.5646805763244629	0.4493427872657776
HE_021	27	0.12420547008514404	0.9424296617507935
HE_021	28	0.021872524172067642	0.9852220416069031
HE_021	1	0.0	0.0
HE_021	16	0.0	0.0
HE_025	1	0.037889957427978516	0.972307562828064
HE_025	2	0.016379930078983307	0.9900743365287781
HE_025	3	0.03195313364267349	0.97128826379776
HE_025	4	0.12462051957845688	0.9125060439109802
HE_025	5	0.9495620727539062	0.06061399355530739
HE_025	6	0.05217120423913002	0.9591079950332642
HE_025	7	0.9617335200309753	0.04517993703484535
HE_025	8	0.048385798931121826	0.9607770442962646
HE_025	9	0.02785331755876541	0.9743824005126953
HE_025	10	0.07287131994962692	0.9443596601486206
HE_025	11	0.016901453956961632	0.990687906742096
HE_025	12	0.06961856037378311	0.9558989405632019
HE_025	13	0.4987465739250183	0.6024132370948792
