Text-ID	Sentence-ID	Social Focus	Personal Focus
HE_218	36	0.0017038859659805894	0.9993295669555664
HE_218	37	0.0005704203504137695	0.9995290040969849
HE_218	38	0.9029653072357178	0.8267284631729126
HE_218	39	0.9973002076148987	0.01643378846347332
HE_218	2	0.0	0.0
HE_218	9	0.0	0.0
HE_218	17	0.0	0.0
HE_218	18	0.0	0.0
HE_218	20	0.0	0.0
HE_218	31	0.0	0.0
HE_218	35	0.0	0.0
HE_218	40	0.0	0.0
HE_M_001	1	0.006267395801842213	0.999150276184082
HE_M_001	2	0.9842632412910461	0.9117358326911926
HE_M_001	3	0.9998551607131958	0.03215275704860687
HE_M_001	4	0.9954118132591248	0.5935627818107605
HE_M_001	5	0.00639378372579813	0.999839186668396
HE_M_001	6	0.0025376169942319393	0.9998445510864258
HE_M_001	7	0.0006074144621379673	0.9996545314788818
HE_M_001	8	0.9998654127120972	0.01042365375906229
HE_M_001	9	0.0010624753776937723	0.9997264742851257
HE_M_001	10	0.039389513432979584	0.9995149374008179
HE_M_001	11	0.6691075563430786	0.9872430562973022
HE_M_001	12	0.03541380912065506	0.9996258020401001
HE_M_001	13	0.009170493111014366	0.9996199607849121
HE_M_001	14	0.003248662920668721	0.9997122883796692
HE_M_001	15	0.9238400459289551	0.8542986512184143
HE_M_001	16	0.0050085182301700115	0.9996511936187744
HE_M_001	17	0.002890966134145856	0.999860405921936
HE_M_001	18	0.003116134088486433	0.9998549222946167
HE_M_001	19	0.008372590877115726	0.999652624130249
HE_M_001	20	0.9628446698188782	0.27339375019073486
HE_M_001	21	0.9638722538948059	0.7755672335624695
HE_M_001	22	0.9976400136947632	0.009981694631278515
HE_M_001	23	0.9981204867362976	0.04186873137950897
HE_M_001	24	0.9990993738174438	0.006176928523927927
HE_M_001	25	0.9995498061180115	0.15781420469284058
HE_M_001	26	0.0319710448384285	0.9998185038566589
HE_M_001	27	0.4116913080215454	0.97385174036026
HE_M_001	28	0.0029733004048466682	0.9998871088027954
HE_M_001	29	0.08388747274875641	0.9967355132102966
HE_M_001	30	0.0054706670343875885	0.999748170375824
HE_M_001	31	0.021551165729761124	0.9993723034858704
HE_M_001	32	0.9994103908538818	0.029594335705041885
HE_M_001	33	0.05252804607152939	0.999786913394928
HE_M_001	34	0.9807274341583252	0.6782469153404236
HE_M_001	35	0.008230498991906643	0.9997351765632629
HE_M_006	1	0.999922513961792	0.04610564187169075
HE_M_015	1	0.7934880256652832	0.972322940826416
HE_M_015	2	0.4557839035987854	0.9996054768562317
HE_M_015	3	0.0014190665679052472	0.9998257756233215
HE_M_015	4	0.0076375394128263	0.9994382262229919
HE_M_015	5	0.9992014765739441	0.010460089892148972
HE_M_015	6	0.0033005441073328257	0.9993519186973572
HE_M_015	7	0.9974319338798523	0.03340074419975281
HE_M_015	9	0.9996985197067261	0.011496041901409626
HE_M_015	10	0.001822131685912609	0.9998177886009216
HE_M_015	11	0.7046087980270386	0.993974506855011
HE_M_015	12	0.0009921295568346977	0.9997071623802185
HE_M_015	13	0.9999752044677734	0.00708845304325223
HE_M_015	14	0.9999630451202393	0.007991652935743332
HE_M_015	8	0.0	0.0
HE_M_017	1	0.9866906404495239	0.10489355772733688
HE_M_017	2	0.8589715361595154	0.9922806024551392
HE_M_017	3	0.9998760223388672	0.006776374764740467
HE_M_017	4	0.9965907335281372	0.46534600853919983
HE_M_017	5	0.185702845454216	0.9980441331863403
HE_M_017	6	0.9466351270675659	0.7892018556594849
HE_M_017	7	0.8720456957817078	0.9730520844459534
HE_M_017	8	0.9935938715934753	0.022823626175522804
HE_M_017	9	0.9511720538139343	0.089269258081913
HE_M_017	10	0.9986414313316345	0.5846443176269531
HE_M_017	11	0.02821713127195835	0.9999600648880005
HE_M_017	12	0.9999216794967651	0.0013506795512512326
HE_M_017	13	0.0015142204938456416	0.9995504021644592
HE_M_017	14	0.9403218030929565	0.9170947670936584
HE_M_017	15	0.9940768480300903	0.01427955087274313
HE_M_017	16	0.9858596920967102	0.3700537383556366
HE_M_017	17	0.9998928308486938	0.00999890360981226
HE_M_017	18	0.20572979748249054	0.9980403780937195
HE_M_017	19	0.9998726844787598	0.07187768071889877
HE_M_017	20	0.9999022483825684	0.0015959874726831913
HE_M_017	21	0.999953031539917	0.003853481262922287
HE_M_017	22	0.9999452829360962	0.003846782725304365
HE_M_017	23	0.9999493360519409	0.003526396118104458
HE_M_017	24	0.9999051094055176	0.00120959198102355
HE_M_017	25	0.9979485869407654	0.01260344311594963
HE_M_017	26	0.5405755639076233	0.9965652823448181
HE_M_017	27	0.825646162033081	0.9047164916992188
HE_M_017	29	0.99993896484375	0.018319889903068542
HE_M_017	30	0.5881075263023376	0.8997394442558289
HE_M_017	31	0.9998725652694702	0.001382680144160986
HE_M_017	32	0.9998422861099243	0.10080310702323914
HE_M_017	33	0.9996976852416992	0.019179681316018105
HE_M_017	34	0.9947139620780945	0.5471581816673279
HE_M_017	35	0.9996435642242432	0.33677738904953003
HE_M_017	36	0.9993817806243896	0.017229320481419563
HE_M_017	37	0.9812575578689575	0.6587843298912048
HE_M_017	28	0.0	0.0
HE_M_022	1	0.9999104738235474	0.001295572379603982
HE_M_022	2	0.9999356269836426	0.002007848583161831
HE_M_025	1	0.9618027806282043	0.9606187343597412
HE_M_025	2	0.0027193021960556507	0.9998445510864258
HE_M_025	3	0.9997954964637756	0.000909646914806217
HE_M_025	4	0.0017275548307225108	0.9998537302017212
HE_M_025	5	0.009666390717029572	0.9993312358856201
HE_M_030	1	0.9916572570800781	0.7374886870384216
HE_M_030	2	0.9999232292175293	0.0020512687042355537
HE_M_030	3	0.9998747110366821	0.022003110498189926
HE_M_030	4	0.9995986819267273	0.019780674949288368
HE_M_030	5	0.9852237701416016	0.9422659873962402
HE_M_030	6	0.18697917461395264	0.9928404092788696
HE_M_030	7	0.45289331674575806	0.9951761960983276
HE_M_030	8	0.9999734163284302	0.00789584219455719
HE_M_030	9	0.9999419450759888	0.0023527280427515507
HE_M_030	10	0.9919875860214233	0.7960148453712463
HE_M_030	11	0.3284934163093567	0.9902622103691101
HE_M_030	12	0.0033354847691953182	0.9994179010391235
HE_M_030	13	0.9999264478683472	0.002074417658150196
HE_M_030	14	0.9997408986091614	0.0025008507072925568
HE_M_030	15	0.9999309778213501	0.0022274069488048553
HE_M_030	16	0.9993317723274231	0.003240976482629776
IT_001	2	0.0006705300766043365	0.9996277093887329
IT_001	4	0.0957982987165451	0.9990377426147461
IT_001	5	0.0008167494088411331	0.9996228218078613
IT_001	6	0.0008300055051222444	0.9996501207351685
IT_001	7	0.9999219179153442	0.0020605558529496193
IT_001	8	0.0006746079307049513	0.9996705055236816
IT_001	10	0.0008183428435586393	0.9996529817581177
IT_001	11	0.0027249488048255444	0.9995219707489014
IT_001	12	0.001998354448005557	0.9998427629470825
IT_001	13	0.0010978239588439465	0.9997615218162537
IT_001	14	0.9954952001571655	0.4405420124530792
IT_001	15	0.5404388904571533	0.875921368598938
IT_001	16	0.03574242815375328	0.9974181652069092
IT_001	17	0.023867515847086906	0.9999616146087646
IT_001	18	0.9998540878295898	0.001519598881714046
IT_001	19	0.3873502016067505	0.9982327222824097
IT_001	20	0.9840438961982727	0.9102431535720825
IT_001	21	0.0008736382587812841	0.9996567964553833
IT_001	23	0.9994297623634338	0.04232395067811012
IT_001	24	0.0016108136624097824	0.9997618794441223
IT_001	26	0.9998961687088013	0.001371885766275227
IT_001	27	0.01187706459313631	0.9998025298118591
IT_001	28	0.12355721741914749	0.9942594766616821
IT_001	29	0.004042329266667366	0.9994934797286987
IT_001	30	0.9871801733970642	0.027641553431749344
IT_001	31	0.0009603218059055507	0.9997206330299377
IT_001	32	0.29808348417282104	0.9905821084976196
IT_001	33	0.15957413613796234	0.994337260723114
IT_001	35	0.0027357409708201885	0.9999098777770996
IT_001	36	0.0013147384161129594	0.9997521042823792
IT_001	37	0.9843935370445251	0.018701892346143723
IT_001	1	0.0	0.0
IT_001	3	0.0	0.0
IT_001	9	0.0	0.0
IT_001	22	0.0	0.0
IT_001	25	0.0	0.0
IT_001	34	0.0	0.0
IT_002	1	0.00043229712173342705	0.9993875026702881
IT_002	3	0.0033763395622372627	0.9987205266952515
IT_002	4	0.20388683676719666	0.9991692304611206
IT_002	5	0.0006758245290257037	0.9995641112327576
IT_002	6	0.9998911619186401	0.0015501037705689669
IT_002	7	0.8429500460624695	0.8022279143333435
IT_002	8	0.9999293088912964	0.003587082726880908
IT_002	9	0.9998014569282532	0.008650272153317928
IT_002	11	0.000809558026958257	0.9996575117111206
IT_002	12	0.9998412132263184	0.0013599731028079987
IT_002	13	0.9994410872459412	0.023625187575817108
IT_002	15	0.9562368392944336	0.9150522351264954
IT_002	16	0.9997116923332214	0.03574443608522415
IT_002	17	0.9914126396179199	0.8533550500869751
IT_002	18	0.9999403953552246	0.003183645661920309
IT_002	20	0.033847130835056305	0.9987529516220093
IT_002	21	0.9997662901878357	0.0016994776669889688
IT_002	2	0.0	0.0
IT_002	10	0.0	0.0
IT_002	14	0.0	0.0
IT_002	19	0.0	0.0
IT_006	1	0.002685749204829335	0.9998051524162292
IT_006	4	0.0013114460743963718	0.9997709393501282
IT_006	5	0.5473962426185608	0.9995880722999573
IT_006	6	0.0005247118533588946	0.9993934631347656
IT_006	8	0.0008055936777964234	0.9996882677078247
IT_006	9	0.0014511708868667483	0.9997830986976624
IT_006	10	0.9999212026596069	0.0017495485953986645
IT_006	13	0.999896764755249	0.0019365157932043076
IT_006	14	0.9964941143989563	0.051862142980098724
IT_006	15	0.9998632669448853	0.0010641301050782204
IT_006	16	0.9842666983604431	0.6585153937339783
IT_006	18	0.9995473027229309	0.0057431901805102825
IT_006	19	0.9983817338943481	0.1530057191848755
IT_006	21	0.0005823177634738386	0.9994437098503113
IT_006	22	0.0008229915401898324	0.9996306896209717
IT_006	23	0.010782395489513874	0.9999277591705322
IT_006	24	0.9997664093971252	0.003467845031991601
IT_006	2	0.0	0.0
IT_006	3	0.0	0.0
IT_006	7	0.0	0.0
IT_006	11	0.0	0.0
IT_006	12	0.0	0.0
IT_006	17	0.0	0.0
IT_006	20	0.0	0.0
IT_007	1	0.0008122215513139963	0.9996281862258911
IT_007	3	0.002119091572239995	0.9998644590377808
IT_007	5	0.9761396050453186	0.9418185353279114
IT_007	6	0.9999691247940063	0.007348625920712948
IT_007	8	0.8559846878051758	0.5522430539131165
IT_007	9	0.6325880885124207	0.928029477596283
IT_007	10	0.0008260442991741002	0.9995997548103333
IT_007	12	0.0006250690785236657	0.9994366765022278
IT_007	13	0.0019134877948090434	0.9998575448989868
IT_007	14	0.015452630817890167	0.9979760050773621
IT_007	15	0.10168763995170593	0.9975636005401611
IT_007	16	0.7546639442443848	0.9666426181793213
IT_007	18	0.0007585124694742262	0.9996063113212585
IT_007	19	0.6706789135932922	0.9772459864616394
IT_007	20	0.0005586452316492796	0.999371349811554
IT_007	21	0.6604306101799011	0.6179779767990112
IT_007	22	0.0011514549842104316	0.9997610449790955
IT_007	25	0.9993017911911011	0.006424203049391508
IT_007	27	0.05458430200815201	0.9988341927528381
IT_007	28	0.7301788330078125	0.9595459699630737
IT_007	29	0.8462591171264648	0.7062282562255859
IT_007	2	0.0	0.0
IT_007	4	0.0	0.0
IT_007	7	0.0	0.0
IT_007	11	0.0	0.0
IT_007	17	0.0	0.0
IT_007	23	0.0	0.0
IT_007	24	0.0	0.0
IT_007	26	0.0	0.0
IT_008	1	0.9782868027687073	0.5148013234138489
IT_008	2	0.7288646101951599	0.9941235184669495
IT_008	3	0.9991031885147095	0.8038166165351868
IT_008	4	0.3012546896934509	0.9789372086524963
IT_008	5	0.9900646805763245	0.9833268523216248
IT_008	6	0.14654098451137543	0.9970601201057434
IT_008	7	0.9999456405639648	0.009247854351997375
IT_008	8	0.9997112154960632	0.011615424416959286
IT_008	9	0.985054075717926	0.9652996063232422
IT_008	10	0.0029823000077158213	0.9999256134033203
IT_008	11	0.002151043387129903	0.9978818297386169
IT_008	12	0.0010172141483053565	0.9998025298118591
IT_008	14	0.0034400615841150284	0.9998762607574463
IT_008	13	0.0	0.0
IT_011	1	0.00040814935346134007	0.9992572665214539
IT_011	3	0.0006232745945453644	0.9995552897453308
IT_011	4	0.00033698443439789116	0.9992076754570007
IT_011	6	0.0017791553400456905	0.9997497200965881
IT_011	8	0.0007636604132130742	0.9996771812438965
IT_011	9	0.25130927562713623	0.995849609375
IT_011	10	0.9102910757064819	0.6059519648551941
IT_011	12	0.9732282161712646	0.5199519395828247
IT_011	15	0.0005636726273223758	0.9993320107460022
IT_011	16	0.0005989729543216527	0.9992634654045105
IT_011	18	0.0004942488158121705	0.9992815852165222
IT_011	20	0.00029643380548805	0.9991763234138489
IT_011	24	0.0007861842168495059	0.9996689558029175
IT_011	2	0.0	0.0
IT_011	5	0.0	0.0
IT_011	7	0.0	0.0
IT_011	11	0.0	0.0
IT_011	13	0.0	0.0
IT_011	14	0.0	0.0
IT_011	17	0.0	0.0
IT_011	19	0.0	0.0
IT_011	21	0.0	0.0
IT_011	22	0.0	0.0
IT_011	23	0.0	0.0
IT_012	3	0.001436895807273686	0.9997938275337219
IT_012	4	0.0009009431232698262	0.999678373336792
IT_012	5	0.0024034532252699137	0.999903678894043
IT_012	7	0.29065823554992676	0.9964776635169983
IT_012	8	0.0014008271973580122	0.9998118281364441
IT_012	9	0.03281048685312271	0.9998103976249695
IT_012	13	0.9464712738990784	0.23937304317951202
IT_012	14	0.9971516728401184	0.013858635909855366
IT_012	15	0.0008402653620578349	0.9996706247329712
IT_012	17	0.013296177610754967	0.999626874923706
IT_012	18	0.9903524518013	0.6157541275024414
IT_012	19	0.0014669786905869842	0.9997828602790833
IT_012	20	0.19799186289310455	0.9446912407875061
IT_012	21	0.00039044563891366124	0.9992069602012634
IT_012	22	0.027255596593022346	0.9984996318817139
IT_012	23	0.9995802044868469	0.002316415077075362
IT_012	25	0.0007515376200899482	0.9996218681335449
IT_012	26	0.9159454107284546	0.5442185401916504
IT_012	27	0.002398471347987652	0.997650682926178
IT_012	28	0.004958651028573513	0.9998536109924316
IT_012	29	0.9986735582351685	0.002912988420575857
IT_012	30	0.9440704584121704	0.7298344969749451
IT_012	31	0.9997054934501648	0.003801052924245596
IT_012	32	0.0009327275911346078	0.999700665473938
IT_012	33	0.0015952300745993853	0.9998495578765869
IT_012	34	0.005447892472147942	0.9995782971382141
IT_012	1	0.0	0.0
IT_012	2	0.0	0.0
IT_012	6	0.0	0.0
IT_012	10	0.0	0.0
IT_012	11	0.0	0.0
IT_012	12	0.0	0.0
IT_012	16	0.0	0.0
IT_012	24	0.0	0.0
IT_012	35	0.0	0.0
IT_020	1	0.00044797855662181973	0.9994218349456787
IT_020	3	0.9924610257148743	0.008504042401909828
IT_020	4	0.9997491240501404	0.014750426635146141
IT_020	5	0.6814241409301758	0.9125803112983704
IT_020	6	0.0008860767120495439	0.9996947050094604
IT_020	7	0.005458583123981953	0.9998216032981873
IT_020	8	0.5303621292114258	0.9817980527877808
IT_020	10	0.0007256423705257475	0.9995124340057373
IT_020	11	0.9011785387992859	0.8885232210159302
IT_020	12	0.9898760914802551	0.025153392925858498
IT_020	13	0.9991106390953064	0.003375277854502201
IT_020	14	0.0007469466072507203	0.9996678829193115
IT_020	15	0.7830554246902466	0.9297181367874146
IT_020	16	0.0034270493779331446	0.9985866546630859
IT_020	18	0.9907234311103821	0.8276489973068237
IT_020	19	0.0022162506356835365	0.9998588562011719
IT_020	21	0.000962869671639055	0.9997510313987732
IT_020	22	0.0005850889137946069	0.9994897842407227
IT_020	23	0.001649763435125351	0.9992339611053467
IT_020	2	0.0	0.0
IT_020	9	0.0	0.0
IT_020	17	0.0	0.0
IT_020	20	0.0	0.0
IT_023	1	0.07941742986440659	0.9773648381233215
IT_023	2	0.9991865754127502	0.0924859270453453
IT_023	3	0.9999068975448608	0.0015982546610757709
IT_023	4	0.9962573051452637	0.036978885531425476
IT_023	5	0.0019434549612924457	0.9998247027397156
IT_023	6	0.9996956586837769	0.005513562820851803
IT_023	7	0.013014014810323715	0.9997026324272156
IT_023	8	0.0036195076536387205	0.9992699027061462
IT_023	9	0.09619180858135223	0.9993727803230286
IT_023	11	0.03517703711986542	0.9933938384056091
IT_023	12	0.909942626953125	0.9632838368415833
IT_023	13	0.998875081539154	0.11372915655374527
IT_023	14	0.9424216151237488	0.6225572824478149
IT_023	15	0.9301924705505371	0.8803483843803406
IT_023	16	0.9993157386779785	0.0022482150234282017
IT_023	17	0.8446044325828552	0.964236855506897
IT_023	18	0.9015325307846069	0.9279608130455017
IT_023	19	0.0020752439741045237	0.9997585415840149
IT_023	20	0.9449117183685303	0.07121848315000534
IT_023	21	0.4780307710170746	0.6701463460922241
IT_023	22	0.9999669790267944	0.009047143161296844
IT_023	24	0.9973257780075073	0.4120207130908966
IT_023	26	0.002654490526765585	0.999826967716217
IT_023	27	0.9975314140319824	0.035456325858831406
IT_023	28	0.8483065366744995	0.9897337555885315
IT_023	10	0.0	0.0
IT_023	23	0.0	0.0
IT_023	25	0.0	0.0
IT_024	3	0.0017688139341771603	0.9997351765632629
IT_024	4	0.010137610137462616	0.9997735619544983
IT_024	6	0.9990479350090027	0.006022922229021788
IT_024	7	0.9977856874465942	0.04059182107448578
IT_024	8	0.0010707317851483822	0.9996733665466309
IT_024	10	0.9874187111854553	0.932159423828125
IT_024	11	0.9999167919158936	0.005523902829736471
IT_024	12	0.9819108843803406	0.259209007024765
IT_024	14	0.9989778995513916	0.0048668719828128815
IT_024	16	0.9734938144683838	0.15426619350910187
IT_024	18	0.933082640171051	0.9582242965698242
IT_024	19	0.9976383447647095	0.621457040309906
IT_024	20	0.13738012313842773	0.9409321546554565
IT_024	22	0.8717626929283142	0.9910462498664856
IT_024	23	0.9900105595588684	0.16524584591388702
IT_024	24	0.016798989847302437	0.9997493624687195
IT_024	25	0.9997244477272034	0.003547538071870804
IT_024	26	0.9996578693389893	0.009485475718975067
IT_024	27	0.9992043375968933	0.07440043240785599
IT_024	29	0.9998227953910828	0.0009510660893283784
IT_024	1	0.0	0.0
IT_024	2	0.0	0.0
IT_024	5	0.0	0.0
IT_024	9	0.0	0.0
IT_024	13	0.0	0.0
IT_024	15	0.0	0.0
IT_024	17	0.0	0.0
IT_024	21	0.0	0.0
IT_024	28	0.0	0.0
IT_031	1	0.005304105579853058	0.9999213218688965
IT_031	2	0.9999736547470093	0.006473755929619074
IT_031	3	0.8365224599838257	0.999788224697113
IT_031	5	0.4391321539878845	0.9937300682067871
IT_031	6	0.04553648829460144	0.9985828399658203
IT_031	7	0.9986701011657715	0.19024252891540527
IT_031	8	0.0033811870962381363	0.9998879432678223
IT_031	9	0.9999595880508423	0.007144287694245577
IT_031	10	0.9999464750289917	0.004218233283609152
IT_031	11	0.0015302984975278378	0.9997301697731018
IT_031	12	0.0010778582654893398	0.9997827410697937
IT_031	13	0.996446430683136	0.6249812245368958
IT_031	14	0.17862175405025482	0.9995843768119812
IT_031	4	0.0	0.0
IT_040	2	0.9957032799720764	0.34223052859306335
IT_040	3	0.9975776076316833	0.25778669118881226
IT_040	4	0.986758291721344	0.7559488415718079
IT_040	5	0.9994139671325684	0.16127273440361023
IT_040	7	0.001079691224731505	0.999679446220398
IT_040	8	0.9865968823432922	0.6398947834968567
IT_040	10	0.9998843669891357	0.0012398739345371723
IT_040	11	0.004519584123045206	0.9994516968727112
IT_040	15	0.00252263224683702	0.9998190999031067
IT_040	16	0.04249110445380211	0.998596727848053
IT_040	17	0.999882698059082	0.0009881797013804317
IT_040	18	0.9663809537887573	0.18477238714694977
IT_040	19	0.9997178912162781	0.0004211440682411194
