Text-ID	Sentence-ID	Social Focus	Personal Focus
HE_106	19	0.9995577931404114	0.001309572602622211
HE_106	20	0.9995126724243164	0.003325380152091384
HE_106	21	0.9670791625976562	0.3299778401851654
HE_106	22	0.9996083378791809	0.0017938516102731228
HE_106	23	0.00022511543647851795	0.9998069405555725
HE_106	24	0.9991372227668762	0.005603443831205368
HE_106	25	0.00023425708059221506	0.9997884631156921
HE_106	26	0.9997195601463318	0.002806783886626363
HE_106	28	0.006559241563081741	0.9998453855514526
HE_106	1	0.0	0.0
HE_106	3	0.0	0.0
HE_106	5	0.0	0.0
HE_106	6	0.0	0.0
HE_106	7	0.0	0.0
HE_106	8	0.0	0.0
HE_106	9	0.0	0.0
HE_106	10	0.0	0.0
HE_106	11	0.0	0.0
HE_106	12	0.0	0.0
HE_106	13	0.0	0.0
HE_106	27	0.0	0.0
HE_106	29	0.0	0.0
HE_114	1	0.9632635712623596	0.9963780045509338
HE_114	2	0.9990791082382202	0.7482893466949463
HE_114	3	0.9997528195381165	0.02703685872256756
HE_114	4	0.9993634819984436	0.002335583558306098
HE_114	5	0.9997672438621521	0.006699190009385347
HE_114	6	0.677223801612854	0.9915295839309692
HE_114	7	0.9944161176681519	0.9847838878631592
HE_114	8	0.002704550279304385	0.9998425245285034
HE_114	9	0.03697740286588669	0.9995169639587402
HE_114	10	0.017957210540771484	0.9996980428695679
HE_114	11	0.002620516112074256	0.9996469020843506
HE_114	12	0.9986458420753479	0.0008161845034919679
HE_114	13	0.0009819944389164448	0.9998682737350464
HE_114	14	0.9998561143875122	0.03729298710823059
HE_114	15	0.09702660143375397	0.9994066953659058
HE_114	16	0.9989287257194519	0.04824621230363846
HE_114	17	0.9995282888412476	0.0009998779278248549
HE_114	18	0.7955422401428223	0.9993347525596619
HE_114	19	0.9986845850944519	0.030645959079265594
HE_114	20	0.9998956918716431	0.002801280003041029
HE_114	21	0.9998722076416016	0.004123351536691189
HE_114	22	0.999451220035553	0.0021642139181494713
HE_114	23	0.999755322933197	0.022189240902662277
HE_114	24	0.9990791082382202	0.7482893466949463
HE_114	25	0.9997528195381165	0.02703685872256756
HE_114	26	0.9993634819984436	0.002335583558306098
HE_114	27	0.9997672438621521	0.006699190009385347
HE_114	28	0.677223801612854	0.9915295839309692
HE_114	29	0.9944161176681519	0.9847838878631592
HE_114	30	0.002704550279304385	0.9998425245285034
HE_114	31	0.03697740286588669	0.9995169639587402
HE_114	32	0.017957210540771484	0.9996980428695679
HE_114	33	0.002620501210913062	0.9996469020843506
HE_114	34	0.9986458420753479	0.0008161825826391578
HE_114	35	0.000981992925517261	0.9998682737350464
HE_114	36	0.9998561143875122	0.037293121218681335
HE_114	37	0.09702732414007187	0.9994066953659058
HE_114	39	0.9989287257194519	0.048246342688798904
HE_114	40	0.9995282888412476	0.0009998773457482457
HE_114	41	0.7955418229103088	0.9993347525596619
HE_114	42	0.9986845850944519	0.030646037310361862
HE_114	43	0.9998956918716431	0.002801281400024891
HE_114	44	0.9998559951782227	0.003943681251257658
HE_114	38	0.0	0.0
HE_115	1	0.9992914199829102	0.08551441133022308
HE_115	2	0.9967679977416992	0.07200086116790771
HE_115	3	0.969452440738678	0.9898390769958496
HE_115	4	0.0009996097069233656	0.9989117383956909
HE_115	5	0.9998342990875244	0.16105297207832336
HE_115	6	0.9995772242546082	0.0049842651933431625
HE_115	7	0.033856362104415894	0.9987877011299133
HE_115	8	0.9974620342254639	0.003229685127735138
HE_115	9	0.7714479565620422	0.19460581243038177
HE_115	10	0.9733837842941284	0.9762109518051147
HE_115	11	0.996796190738678	0.02426527999341488
HE_115	12	0.22423577308654785	0.686236560344696
HE_115	13	0.9974884986877441	0.003924202639609575
HE_115	14	0.8674589395523071	0.9701851606369019
HE_115	15	0.9990959167480469	0.00931357592344284
HE_115	16	0.523642361164093	0.7309434413909912
HE_115	17	0.9991890788078308	0.0020836794283241034
HE_115	18	0.13105660676956177	0.9942281246185303
HE_115	20	0.9971740245819092	0.19754455983638763
HE_115	21	0.9334217309951782	0.9701102375984192
HE_115	23	0.9997251629829407	0.001733317505568266
HE_115	24	0.006917123682796955	0.9995527863502502
HE_115	25	0.9997724890708923	0.01635841093957424
HE_115	26	0.13319428265094757	0.9996629953384399
HE_115	28	0.0028647014405578375	0.9997860789299011
HE_115	30	0.042808715254068375	0.9937283992767334
HE_115	31	0.9997760653495789	0.0005943042924627662
HE_115	32	0.9993113279342651	0.020927170291543007
HE_115	19	0.0	0.0
HE_115	22	0.0	0.0
HE_115	27	0.0	0.0
HE_115	29	0.0	0.0
HE_116	1	0.9771493077278137	0.9406706094741821
HE_116	2	0.9992142915725708	0.44727930426597595
HE_116	3	0.9454982280731201	0.9884631037712097
HE_116	4	0.9946746826171875	0.04683372378349304
HE_116	5	0.9995989203453064	0.039625510573387146
HE_116	6	0.9971516728401184	0.01739511638879776
HE_116	7	0.9309161901473999	0.9773771166801453
HE_116	8	0.3951399624347687	0.8863951563835144
HE_116	9	0.9998047947883606	0.005475573241710663
HE_116	10	0.9997310042381287	0.0019725339952856302
HE_116	11	0.9821736812591553	0.3081033229827881
HE_116	12	0.9998713731765747	0.485990047454834
HE_116	13	0.10153066366910934	0.99284428358078
HE_116	14	0.040236636996269226	0.9969205856323242
HE_116	15	0.9997971653938293	0.000723061675671488
HE_116	16	0.9995399713516235	0.0028168032877147198
HE_116	17	0.9989660978317261	0.0016800017328932881
HE_116	18	0.9973874688148499	0.013775301165878773
HE_116	19	0.6906391382217407	0.9951152801513672
HE_116	20	0.9993268251419067	0.0015101496828719974
HE_116	21	0.6319555640220642	0.7686707377433777
HE_116	22	0.033850956708192825	0.998475968837738
HE_116	23	0.9993634819984436	0.08689034730195999
HE_116	24	0.9985759258270264	0.0865091010928154
HE_116	25	0.9995170831680298	0.0026305541396141052
HE_116	26	0.3893764615058899	0.8945302963256836
HE_120	1	0.0038172039203345776	0.9951536655426025
HE_120	2	0.0019350519869476557	0.9997994303703308
HE_120	3	0.9991922974586487	0.0031277211382985115
HE_120	4	0.9989877343177795	0.003490391420200467
HE_120	8	0.0003498711157590151	0.999906063079834
HE_120	10	0.03114526905119419	0.9997475743293762
HE_120	11	0.003201062325388193	0.9999219179153442
HE_120	13	0.014224732294678688	0.9999337196350098
HE_120	14	0.0024672106374055147	0.9995996356010437
HE_120	15	0.1715094894170761	0.9968408346176147
HE_120	16	0.9949284791946411	0.8681366443634033
HE_120	17	0.019799835979938507	0.9996373653411865
HE_120	18	0.9996984004974365	0.08215946704149246
HE_120	19	0.9989370703697205	0.004634407348930836
HE_120	20	0.9992119073867798	0.0006871127407066524
HE_120	21	0.9989504814147949	0.003862319514155388
HE_120	22	0.9981813430786133	0.00037370066274888813
HE_120	23	0.23569898307323456	0.9991795420646667
HE_120	24	0.9995704293251038	0.2616541087627411
HE_120	25	0.9997842907905579	0.029688602313399315
HE_120	26	0.9995536208152771	0.8203360438346863
HE_120	27	0.0019672082271426916	0.9999239444732666
HE_120	28	0.999883770942688	0.0012808850733563304
HE_120	5	0.0	0.0
HE_120	6	0.0	0.0
HE_120	7	0.0	0.0
HE_120	9	0.0	0.0
HE_120	12	0.0	0.0
HE_123	1	0.9987668991088867	0.0011128633050248027
HE_123	2	0.9996556043624878	0.0007781697786413133
HE_123	3	0.9987433552742004	0.00835544615983963
HE_123	4	0.9994186162948608	0.0008149912464432418
HE_123	5	0.9995843768119812	0.0007354813860729337
HE_123	6	0.999516487121582	0.0006772574852220714
HE_123	9	0.9989979863166809	0.0008829284342937171
HE_123	11	0.9996398687362671	0.0005538835539482534
HE_123	12	0.9989497065544128	0.00045532287913374603
HE_123	14	0.02512408420443535	0.9987420439720154
HE_123	15	0.0029594472143799067	0.997626006603241
HE_123	16	0.699715256690979	0.9337838292121887
HE_123	17	0.9997971653938293	0.0014589624479413033
HE_123	18	0.9991016387939453	0.0021980111487209797
HE_123	19	0.9994040727615356	0.0005459102685563266
HE_123	20	0.8529905676841736	0.35880669951438904
HE_123	21	0.9993830919265747	0.0004757822025567293
HE_123	22	0.9950850605964661	0.020652852952480316
HE_123	24	0.9991822838783264	0.002259584842249751
HE_123	26	0.3936399519443512	0.9910383224487305
HE_123	27	0.9988202452659607	0.001938427216373384
HE_123	31	0.996173083782196	0.003813131945207715
HE_123	33	0.9994056224822998	0.0038687605410814285
HE_123	7	0.0	0.0
HE_123	8	0.0	0.0
HE_123	10	0.0	0.0
HE_123	13	0.0	0.0
HE_123	23	0.0	0.0
HE_123	25	0.0	0.0
HE_123	28	0.0	0.0
HE_123	29	0.0	0.0
HE_123	30	0.0	0.0
HE_123	32	0.0	0.0
HE_123	34	0.0	0.0
HE_123	35	0.0	0.0
HE_125	1	0.9989908337593079	0.057400692254304886
HE_125	2	0.9996610879898071	0.19343861937522888
HE_125	3	0.03210138529539108	0.9999589920043945
HE_125	4	0.9997000694274902	0.007053572218865156
HE_125	5	0.9948858618736267	0.8341439366340637
HE_125	6	0.003386656055226922	0.9999523162841797
HE_125	7	0.21227265894412994	0.9938287138938904
HE_125	8	0.04219068959355354	0.998499870300293
HE_125	9	0.39395928382873535	0.8939881324768066
HE_125	10	0.9998254179954529	0.011330033652484417
HE_125	11	0.9995235204696655	0.002767849713563919
HE_125	12	0.995000422000885	0.005516392644494772
HE_125	13	0.9996923208236694	0.006220423150807619
HE_125	14	0.9996951818466187	0.5017076134681702
HE_125	15	0.3651200234889984	0.9995458722114563
HE_125	16	0.9983859062194824	0.04791451618075371
HE_125	17	0.9994922876358032	0.005369116552174091
HE_125	18	0.9992960691452026	0.0027389286551624537
HE_125	19	0.9954979419708252	0.05209293216466904
HE_125	21	0.9718117117881775	0.08956605941057205
HE_125	22	0.9995157718658447	0.0031339239794760942
HE_125	23	0.9994117021560669	0.0015051435912027955
HE_125	24	0.9963791966438293	0.0018982639303430915
HE_125	25	0.9996827840805054	0.013225758448243141
HE_125	26	0.9997379183769226	0.0008329663542099297
HE_125	27	0.9966741800308228	0.0328424908220768
HE_125	20	0.0	0.0
HE_127	1	0.9990403056144714	0.0030512127559632063
HE_127	2	0.9854457378387451	0.15154977142810822
HE_127	3	0.08214357495307922	0.9654392600059509
HE_127	4	0.001955609302967787	0.9999228715896606
HE_127	6	0.3559440076351166	0.9376311302185059
HE_127	7	0.9959760308265686	0.04904484003782272
HE_127	8	0.0008882750407792628	0.9999077320098877
HE_127	9	0.9897035956382751	0.9851387143135071
HE_127	10	0.9995443224906921	0.0038970711175352335
HE_127	11	0.9989424347877502	0.007758240681141615
HE_127	12	0.7491496205329895	0.9943238496780396
HE_127	13	0.0002451276814099401	0.9994995594024658
HE_127	16	0.9399110078811646	0.5058925747871399
HE_127	17	0.0003992317651864141	0.9998326301574707
HE_127	18	0.9997479319572449	0.0027945321053266525
HE_127	19	0.9849757552146912	0.4555010199546814
HE_127	20	0.9993686079978943	0.009275148622691631
HE_127	21	0.00022327476472128183	0.999757707118988
HE_127	22	0.016175204887986183	0.9994995594024658
HE_127	23	0.0009106950019486248	0.998026430606842
HE_127	24	0.1547001749277115	0.9984273910522461
HE_127	25	0.9994018077850342	0.003935478162020445
HE_127	26	0.0003853837260976434	0.9998866319656372
HE_127	5	0.0	0.0
HE_127	14	0.0	0.0
HE_127	15	0.0	0.0
HE_128	1	0.9801709651947021	0.3113020360469818
HE_128	2	0.6440295577049255	0.9514155387878418
HE_128	3	0.0004689666675403714	0.9998236298561096
HE_128	6	0.0161617249250412	0.9768111705780029
HE_128	8	0.004210460465401411	0.9964919686317444
HE_128	9	0.6665460467338562	0.9991445541381836
HE_128	10	0.18423497676849365	0.9515026211738586
HE_128	11	0.0003560066397767514	0.9999192953109741
HE_128	12	0.0008570709032937884	0.9934661984443665
HE_128	16	0.9992652535438538	0.012359337881207466
HE_128	17	0.9995877146720886	0.014849888160824776
HE_128	18	0.9987952709197998	0.003228142624720931
HE_128	19	0.9998010993003845	0.030527595430612564
HE_128	20	0.02742067165672779	0.9997270703315735
HE_128	21	0.016461681574583054	0.9887431859970093
HE_128	22	0.00047235103556886315	0.999790370464325
HE_128	23	0.5382020473480225	0.9982518553733826
HE_128	24	0.9656363129615784	0.12329187989234924
HE_128	25	0.00040993696893565357	0.9998493194580078
HE_128	26	0.00019554731261450797	0.9998462200164795
HE_128	27	0.9934399724006653	0.9229571223258972
HE_128	28	0.5306121706962585	0.9993500113487244
HE_128	29	0.9886276125907898	0.5361955761909485
HE_128	31	0.013205213472247124	0.9983762502670288
HE_128	32	0.7950530052185059	0.9658851027488708
HE_128	33	0.00013932670117355883	0.9998334646224976
HE_128	4	0.0	0.0
HE_128	5	0.0	0.0
HE_128	7	0.0	0.0
HE_128	13	0.0	0.0
HE_128	14	0.0	0.0
HE_128	15	0.0	0.0
HE_128	30	0.0	0.0
HE_160	1	0.15207479894161224	0.9994925260543823
HE_160	2	0.03408567234873772	0.9999055862426758
HE_160	4	0.003913027700036764	0.9996927976608276
HE_160	5	0.9845370054244995	0.9910330176353455
HE_160	7	0.9769960045814514	0.9910767078399658
HE_160	8	0.006807921454310417	0.9998202919960022
HE_160	9	0.9789537787437439	0.9081317186355591
HE_160	10	0.9989619255065918	0.04446970298886299
HE_160	11	0.16782383620738983	0.9997594952583313
HE_160	12	0.9998238682746887	0.021793635562062263
HE_160	13	0.06376073509454727	0.998445451259613
HE_160	14	0.002219780581071973	0.9998929500579834
HE_160	15	0.9997560381889343	0.15141355991363525
HE_160	16	0.009616706520318985	0.9994649291038513
HE_160	17	0.6410159468650818	0.6061300039291382
HE_160	18	0.9998167157173157	0.0035580210387706757
HE_160	21	0.9997605681419373	0.0010936637409031391
HE_160	22	0.9997268319129944	0.0022967085242271423
HE_160	23	0.9546799063682556	0.9260560870170593
HE_160	24	0.9996289014816284	0.0228283628821373
HE_160	25	0.0004224734439048916	0.9998483657836914
HE_160	26	0.9994833469390869	0.04066398739814758
HE_160	27	0.9983183145523071	0.41936570405960083
HE_160	3	0.0	0.0
HE_160	6	0.0	0.0
HE_160	19	0.0	0.0
HE_160	20	0.0	0.0
HE_160	28	0.0	0.0
HE_160	29	0.0	0.0
HE_160	30	0.0	0.0
HE_172	1	0.0006955634453333914	0.9999339580535889
HE_172	3	0.0006761617842130363	0.9999086856842041
HE_172	7	0.0003644990501925349	0.999925971031189
HE_172	10	0.0002520408306736499	0.9998823404312134
HE_172	11	0.0005160319269634783	0.9999287128448486
HE_172	12	0.0016222100239247084	0.999943733215332
HE_172	13	0.008993541821837425	0.999936580657959
HE_172	14	0.7494109869003296	0.9302606582641602
HE_172	15	0.7547120451927185	0.38364851474761963
HE_172	16	0.999733030796051	0.009926713071763515
HE_172	18	0.9994753003120422	0.0031347419135272503
HE_172	19	0.9996947050094604	0.0018732169410213828
HE_172	20	0.0004010994452983141	0.999921441078186
HE_172	21	0.45818135142326355	0.9911865592002869
HE_172	22	0.9988921284675598	0.0006387687753885984
HE_172	23	0.9996421337127686	0.0007975646876730025
HE_172	25	0.9996930360794067	0.001460204366594553
HE_172	26	0.9524030685424805	0.17818449437618256
HE_172	29	0.9991718530654907	0.0006351215997710824
HE_172	30	0.7879660129547119	0.3341028094291687
HE_172	31	0.809346079826355	0.9982738494873047
HE_172	33	0.00024363065313082188	0.9998965263366699
HE_172	2	0.0	0.0
HE_172	4	0.0	0.0
HE_172	5	0.0	0.0
HE_172	6	0.0	0.0
HE_172	8	0.0	0.0
HE_172	9	0.0	0.0
HE_172	17	0.0	0.0
HE_172	24	0.0	0.0
HE_172	27	0.0	0.0
HE_172	28	0.0	0.0
HE_172	32	0.0	0.0
HE_172	34	0.0	0.0
HE_173	1	0.18184834718704224	0.8930086493492126
HE_173	2	0.0011067847954109311	0.9998540878295898
HE_173	3	0.9963807463645935	0.007798974402248859
HE_173	4	0.0036388260778039694	0.9997439980506897
HE_173	5	0.5307883620262146	0.9660453200340271
HE_173	6	0.9998538494110107	0.0016390846576541662
HE_173	7	0.38226091861724854	0.9967013001441956
HE_173	8	0.9961744546890259	0.24519185721874237
HE_173	9	0.639622151851654	0.36440250277519226
HE_173	10	0.00048826582496985793	0.9999034404754639
HE_173	12	0.0007372571271844208	0.9998119473457336
HE_173	13	0.3445988595485687	0.9993231296539307
HE_173	14	0.8576291799545288	0.9922186136245728
HE_173	15	0.00866356398910284	0.9988137483596802
HE_173	16	0.0002608891809359193	0.9998074173927307
HE_173	17	0.0013540656073018909	0.99993896484375
HE_173	18	0.999863862991333	0.03631128370761871
HE_173	19	0.9338962435722351	0.1695116013288498
HE_173	21	0.9851728677749634	0.016659649088978767
HE_173	22	0.9483529925346375	0.9599574208259583
HE_173	23	0.6932463645935059	0.9026572704315186
HE_173	24	0.02146613970398903	0.9373511672019958
HE_173	26	0.14023414254188538	0.5650866031646729
HE_173	11	0.0	0.0
HE_173	20	0.0	0.0
HE_173	25	0.0	0.0
HE_179	1	0.5924122333526611	0.5592942237854004
HE_179	3	0.985939621925354	0.4578845500946045
HE_179	4	0.996982753276825	0.019873319193720818
HE_179	6	0.9990791082382202	0.0012933594407513738
HE_179	7	0.04241795465350151	0.9999371767044067
HE_179	9	0.0001891378196887672	0.999855637550354
HE_179	10	0.0013803697656840086	0.999915361404419
HE_179	11	0.9995892643928528	0.005755305755883455
HE_179	12	0.10313422977924347	0.9951928853988647
HE_179	13	0.00030389768653549254	0.9999126195907593
HE_179	14	0.025224879384040833	0.9952078461647034
HE_179	15	0.0019043067004531622	0.9999363422393799
HE_179	16	0.07858908176422119	0.9993942975997925
HE_179	17	0.0008635790436528623	0.9997952580451965
HE_179	18	0.1099632978439331	0.9941273927688599
HE_179	19	0.9795209765434265	0.9653688073158264
HE_179	20	0.0012069132644683123	0.9997106194496155
HE_179	22	0.9983853101730347	0.004926807712763548
HE_179	24	0.0009565645013935864	0.9998507499694824
HE_179	25	0.6266548037528992	0.9989645481109619
HE_179	26	0.09478363394737244	0.9964056015014648
HE_179	27	0.00026243666070513427	0.9998483657836914
HE_179	2	0.0	0.0
HE_179	5	0.0	0.0
HE_179	8	0.0	0.0
HE_179	21	0.0	0.0
HE_179	23	0.0	0.0
HE_184	1	0.9985489249229431	0.001256312825717032
HE_184	2	0.9992606043815613	0.0008208494982682168
HE_184	4	0.9994063377380371	0.0025241347029805183
HE_184	5	0.9989213943481445	0.0031892587430775166
HE_184	6	0.9993724226951599	0.01877962425351143
HE_184	8	0.028411060571670532	0.9217301607131958
HE_184	9	0.9988455772399902	0.0025808613281697035
HE_184	10	0.9996310472488403	0.004375104792416096
HE_184	12	0.977165937423706	0.5582175850868225
HE_184	13	0.9991804957389832	0.019139688462018967
HE_184	15	0.07031714171171188	0.9677678942680359
HE_184	16	0.04940797761082649	0.9989129304885864
HE_184	18	0.0004221873823553324	0.9997974038124084
HE_184	19	0.005195950157940388	0.9985859394073486
HE_184	20	0.9969346523284912	0.005093253683298826
HE_184	21	0.005062952172011137	0.9999053478240967
HE_184	22	0.0007455026498064399	0.9998981952667236
HE_184	23	0.0010748934000730515	0.9998012185096741
HE_184	24	0.004803236108273268	0.9997051358222961
HE_184	25	0.00022201548563316464	0.9998636245727539
HE_184	27	0.0002433908375678584	0.9997681975364685
HE_184	28	0.016078829765319824	0.946700394153595
HE_184	30	0.0002725053927861154	0.9998449087142944
HE_184	31	0.9984025359153748	0.005512689705938101
HE_184	32	0.9998323917388916	0.0030007287859916687
HE_184	33	0.002590067684650421	0.9977265000343323
HE_184	3	0.0	0.0
HE_184	7	0.0	0.0
HE_184	11	0.0	0.0
HE_184	14	0.0	0.0
HE_184	17	0.0	0.0
HE_184	26	0.0	0.0
HE_184	29	0.0	0.0
HE_188	2	0.169244647026062	0.9949637651443481
HE_188	4	0.45252421498298645	0.9986899495124817
HE_188	7	0.07669252902269363	0.9975852966308594
HE_188	8	0.0019981232471764088	0.999264657497406
HE_188	11	0.9682181477546692	0.3382796347141266
HE_188	12	0.1420743465423584	0.9998010993003845
HE_188	13	0.004261640831828117	0.9981196522712708
HE_188	18	0.024107923731207848	0.9995469450950623
HE_188	19	0.08356431871652603	0.9981153011322021
HE_188	20	0.9995673298835754	0.006381692364811897
HE_188	21	0.0017298548482358456	0.9998268485069275
HE_188	22	0.03420927748084068	0.9990084767341614
HE_188	24	0.9996975660324097	0.09599173814058304
HE_188	25	0.9996262788772583	0.028078723698854446
HE_188	26	0.9916021227836609	0.007579095661640167
HE_188	27	0.999721109867096	0.004165804944932461
HE_188	1	0.0	0.0
HE_188	3	0.0	0.0
HE_188	5	0.0	0.0
HE_188	6	0.0	0.0
HE_188	9	0.0	0.0
HE_188	10	0.0	0.0
HE_188	14	0.0	0.0
HE_188	15	0.0	0.0
HE_188	16	0.0	0.0
