Text-ID	Sentence-ID	Social Focus	Personal Focus
FR_116	3	0.0	0.0
FR_116	4	0.0	0.0
FR_116	5	0.0	0.0
FR_116	6	0.0	0.0
FR_116	8	0.0	0.0
FR_116	9	0.0	0.0
FR_116	13	0.0	0.0
FR_117	1	0.00043858771095983684	0.9996682405471802
FR_117	3	0.02968091145157814	0.9999052286148071
FR_117	6	0.0002228071098215878	0.9998001456260681
FR_117	7	0.0003980569017585367	0.9997710585594177
FR_117	8	0.008293397724628448	0.9996412992477417
FR_117	11	0.9992914199829102	0.5169492363929749
FR_117	12	0.00837508961558342	0.9997465014457703
FR_117	14	0.0005856214556843042	0.9997100234031677
FR_117	15	0.9950035214424133	0.03302273154258728
FR_117	17	0.00023422490630764514	0.9997618794441223
FR_117	19	0.0006221700459718704	0.9996554851531982
FR_117	20	0.013477610424160957	0.9997368454933167
FR_117	23	0.00022901945339981467	0.9996969699859619
FR_117	26	0.9956694841384888	0.9744837880134583
FR_117	27	0.00046288123121485114	0.9992978572845459
FR_117	2	0.0	0.0
FR_117	4	0.0	0.0
FR_117	5	0.0	0.0
FR_117	9	0.0	0.0
FR_117	10	0.0	0.0
FR_117	13	0.0	0.0
FR_117	16	0.0	0.0
FR_117	18	0.0	0.0
FR_117	21	0.0	0.0
FR_117	22	0.0	0.0
FR_117	24	0.0	0.0
FR_117	25	0.0	0.0
FR_125	1	0.7814207673072815	0.6171700954437256
FR_125	2	0.020132005214691162	0.9994445443153381
FR_125	4	0.03081183321774006	0.9986912608146667
FR_125	6	0.9833979606628418	0.41508397459983826
FR_125	9	0.0004413118294905871	0.9996424913406372
FR_125	10	0.013141033239662647	0.9997695088386536
FR_125	11	0.7424324750900269	0.8409043550491333
FR_125	12	0.0038918491918593645	0.9997721314430237
FR_125	3	0.0	0.0
FR_125	5	0.0	0.0
FR_125	7	0.0	0.0
FR_125	8	0.0	0.0
FR_125	13	0.0	0.0
FR_125	14	0.0	0.0
FR_125	15	0.0	0.0
FR_126	2	0.0005807204870507121	0.9994972944259644
FR_126	3	0.8407180905342102	0.9987624883651733
FR_126	4	0.05909021198749542	0.9983905553817749
FR_126	7	0.2281343787908554	0.9939985275268555
FR_126	8	0.9985085129737854	0.0006239756476134062
FR_126	10	0.00048536210670135915	0.9996519088745117
FR_126	11	0.9996947050094604	0.0006450326764024794
FR_126	14	0.027214979752898216	0.9996147155761719
FR_126	17	0.005871861707419157	0.9994043111801147
FR_126	19	0.0007903294172137976	0.9991249442100525
FR_126	21	0.0002814230101648718	0.9996095299720764
FR_126	29	0.16063305735588074	0.9957635402679443
FR_126	32	0.0018397910753265023	0.9990202188491821
FR_126	34	0.00022430362878367305	0.9995096921920776
FR_126	35	0.9980922341346741	0.038295648992061615
FR_126	38	0.0009352320921607316	0.9994994401931763
FR_126	1	0.0	0.0
FR_126	5	0.0	0.0
FR_126	6	0.0	0.0
FR_126	9	0.0	0.0
FR_126	12	0.0	0.0
FR_126	13	0.0	0.0
FR_126	15	0.0	0.0
FR_126	16	0.0	0.0
FR_126	18	0.0	0.0
FR_126	20	0.0	0.0
FR_126	22	0.0	0.0
FR_126	23	0.0	0.0
FR_126	24	0.0	0.0
FR_126	25	0.0	0.0
FR_126	26	0.0	0.0
FR_126	27	0.0	0.0
FR_126	28	0.0	0.0
FR_126	30	0.0	0.0
FR_126	31	0.0	0.0
FR_126	33	0.0	0.0
FR_126	36	0.0	0.0
FR_126	37	0.0	0.0
FR_131	2	0.9997807145118713	0.0007423876086249948
FR_131	3	0.5403245091438293	0.9898080229759216
FR_131	7	0.999607264995575	0.004109183792024851
FR_131	9	0.002436073264107108	0.9998409748077393
FR_131	11	0.00029627131880261004	0.9996123909950256
FR_131	14	0.9825276732444763	0.9460822939872742
FR_131	17	0.7890397310256958	0.5733358263969421
FR_131	25	0.9994949102401733	0.001094031031243503
FR_131	1	0.0	0.0
FR_131	4	0.0	0.0
FR_131	5	0.0	0.0
FR_131	6	0.0	0.0
FR_131	8	0.0	0.0
FR_131	10	0.0	0.0
FR_131	12	0.0	0.0
FR_131	13	0.0	0.0
FR_131	15	0.0	0.0
FR_131	16	0.0	0.0
FR_131	18	0.0	0.0
FR_131	19	0.0	0.0
FR_131	20	0.0	0.0
FR_131	21	0.0	0.0
FR_131	22	0.0	0.0
FR_131	23	0.0	0.0
FR_131	24	0.0	0.0
FR_131	26	0.0	0.0
FR_131	27	0.0	0.0
FR_131	28	0.0	0.0
FR_131	29	0.0	0.0
FR_137	1	0.9253950715065002	0.9982017278671265
FR_137	3	0.9969571828842163	0.015116395428776741
FR_137	4	0.9998212456703186	0.34488677978515625
FR_137	5	0.9993608593940735	0.027626076713204384
FR_137	6	0.9737038016319275	0.9813957810401917
FR_137	8	0.9853295683860779	0.9853181838989258
FR_137	9	0.010227332822978497	0.9997592568397522
FR_137	10	0.9956417083740234	0.3584541380405426
FR_137	11	0.9315088391304016	0.9973630309104919
FR_137	12	0.0011711284751072526	0.9998461008071899
FR_137	14	0.00016807274369057268	0.9985790252685547
FR_137	16	0.0018277246272191405	0.99988853931427
FR_137	17	0.9992507100105286	0.0009173737489618361
FR_137	18	0.9997568726539612	0.0007069584680721164
FR_137	19	0.1703842580318451	0.9960412979125977
FR_137	2	0.0	0.0
FR_137	7	0.0	0.0
FR_137	13	0.0	0.0
FR_137	15	0.0	0.0
FR_138	1	0.9545688629150391	0.27004894614219666
FR_138	2	0.9997250437736511	0.12525871396064758
FR_138	3	0.0016213638009503484	0.9997861981391907
FR_138	5	0.008450307883322239	0.9998557567596436
FR_138	7	0.003573331516236067	0.9998869895935059
FR_138	8	0.0001531822927063331	0.9996602535247803
FR_138	9	0.00019371141388546675	0.9996147155761719
FR_138	10	0.007340192794799805	0.9973691701889038
FR_138	11	0.9917773008346558	0.7088871598243713
FR_138	13	0.0020595078822225332	0.998838484287262
FR_138	14	0.9904776811599731	0.038219764828681946
FR_138	15	0.009508926421403885	0.9997871518135071
FR_138	17	0.07353213429450989	0.9995879530906677
FR_138	18	0.9356380701065063	0.9352001547813416
FR_138	19	0.00020281129400245845	0.9994427561759949
FR_138	20	0.005977720022201538	0.9996640682220459
FR_138	4	0.0	0.0
FR_138	6	0.0	0.0
FR_138	12	0.0	0.0
FR_138	16	0.0	0.0
FR_142	2	0.8134557604789734	0.8278738260269165
FR_142	4	0.9997422099113464	0.0931040570139885
FR_142	5	0.9996798038482666	0.024179985746741295
FR_142	6	0.9951286315917969	0.3113040030002594
FR_142	8	0.0010806358186528087	0.9996368885040283
FR_142	9	0.0010806358186528087	0.9996368885040283
FR_142	10	0.9997593760490417	0.004434328991919756
FR_142	12	0.43736234307289124	0.9952875375747681
FR_142	14	0.7453551888465881	0.9987536668777466
FR_142	15	0.9997640252113342	0.0041768853552639484
FR_142	17	0.9997521042823792	0.001086066011339426
FR_142	19	0.9998420476913452	0.012465620413422585
FR_142	20	0.9996718168258667	0.002127286046743393
FR_142	21	0.9998666048049927	0.0034448301885277033
FR_142	22	0.9996771812438965	0.4165913164615631
FR_142	1	0.0	0.0
FR_142	3	0.0	0.0
FR_142	7	0.0	0.0
FR_142	11	0.0	0.0
FR_142	13	0.0	0.0
FR_142	16	0.0	0.0
FR_142	18	0.0	0.0
FR_149	3	0.9172703623771667	0.3640649914741516
FR_149	4	0.9995682835578918	0.09254982322454453
FR_149	6	0.9997321963310242	0.0006758225499652326
FR_149	7	0.9201611876487732	0.9799485206604004
FR_149	8	0.999502420425415	0.0016639218665659428
FR_149	9	0.9997225403785706	0.0006345676956698298
FR_149	10	0.9995742440223694	0.0010968444403260946
FR_149	11	0.9970802664756775	0.10208790749311447
FR_149	12	0.9989815354347229	0.0013275524834170938
FR_149	13	0.9994634985923767	0.001696119667030871
FR_149	15	0.9827154874801636	0.2513742744922638
FR_149	16	0.9552789330482483	0.18508724868297577
FR_149	17	0.9993921518325806	0.0021468133199959993
FR_149	20	0.958103597164154	0.7147402167320251
FR_149	22	0.9991969466209412	0.009705089032649994
FR_149	23	0.9993917942047119	0.003483624430373311
FR_149	24	0.9987658262252808	0.008870369754731655
FR_149	26	0.997160792350769	0.010344648733735085
FR_149	27	0.9995515942573547	0.001183370011858642
FR_149	28	0.9996404647827148	0.0011717694578692317
FR_149	1	0.0	0.0
FR_149	2	0.0	0.0
FR_149	5	0.0	0.0
FR_149	14	0.0	0.0
FR_149	18	0.0	0.0
FR_149	19	0.0	0.0
FR_149	21	0.0	0.0
FR_149	25	0.0	0.0
FR_149	29	0.0	0.0
FR_157	7	0.008282240480184555	0.9986275434494019
FR_157	10	0.0004404068167787045	0.9996629953384399
FR_157	11	0.0005759265623055398	0.9998207688331604
FR_157	13	0.0034806360490620136	0.9983783960342407
FR_157	15	0.0006063663749955595	0.9998574256896973
FR_157	16	0.014477711170911789	0.9966596364974976
FR_157	18	0.7136923670768738	0.9982831478118896
FR_157	22	0.003948473837226629	0.9999150037765503
FR_157	23	0.9986447691917419	0.5070303678512573
FR_157	25	0.03165329247713089	0.9998267292976379
FR_157	26	0.006405332591384649	0.9996850490570068
FR_157	28	0.0048368750140070915	0.9998370409011841
FR_157	29	0.004543602466583252	0.9995412826538086
FR_157	31	0.010733192786574364	0.9996023774147034
FR_157	1	0.0	0.0
FR_157	2	0.0	0.0
FR_157	3	0.0	0.0
FR_157	4	0.0	0.0
FR_157	5	0.0	0.0
FR_157	6	0.0	0.0
FR_157	8	0.0	0.0
FR_157	9	0.0	0.0
FR_157	12	0.0	0.0
FR_157	14	0.0	0.0
FR_157	17	0.0	0.0
FR_157	19	0.0	0.0
FR_157	20	0.0	0.0
FR_157	21	0.0	0.0
FR_157	24	0.0	0.0
FR_157	27	0.0	0.0
FR_157	30	0.0	0.0
FR_158	2	0.00011326246021781117	0.9994174242019653
FR_158	3	0.005852598696947098	0.9997348189353943
FR_158	5	0.0006974585703574121	0.999795138835907
FR_158	6	0.0002178306458517909	0.9996414184570312
FR_158	8	0.9996362924575806	0.08286477625370026
FR_158	10	0.00022147127310745418	0.9994513392448425
FR_158	12	0.002598338993266225	0.9997431635856628
FR_158	13	0.20872879028320312	0.8839525580406189
FR_158	14	0.005544501356780529	0.9998026490211487
FR_158	16	0.00022472126875072718	0.9997130036354065
FR_158	17	0.9989319443702698	0.07996632903814316
FR_158	18	0.40941891074180603	0.9879031777381897
FR_158	19	0.00032455899054184556	0.9997925162315369
FR_158	21	0.00011057689698645845	0.9996507167816162
FR_158	25	0.051270991563797	0.9587815403938293
FR_158	1	0.0	0.0
FR_158	4	0.0	0.0
FR_158	7	0.0	0.0
FR_158	9	0.0	0.0
FR_158	11	0.0	0.0
FR_158	15	0.0	0.0
FR_158	20	0.0	0.0
FR_158	22	0.0	0.0
FR_158	23	0.0	0.0
FR_158	24	0.0	0.0
FR_158	26	0.0	0.0
FR_158	27	0.0	0.0
FR_174	2	0.00038365391083061695	0.9997933506965637
FR_174	4	0.00038365391083061695	0.9997933506965637
FR_174	6	0.9993359446525574	0.000943048158660531
FR_174	7	0.9988277554512024	0.0023024838883429766
FR_174	8	0.9997208714485168	0.001467507565394044
FR_174	10	0.9997017979621887	0.0007558080833405256
FR_174	12	0.0001640596310608089	0.9996129870414734
FR_174	13	0.00027203347417525947	0.9997701048851013
FR_174	15	0.0007486434187740088	0.9997119307518005
FR_174	16	0.0018788555171340704	0.9998420476913452
FR_174	20	0.9995359182357788	0.000551357923541218
FR_174	21	0.8999863266944885	0.6905213594436646
FR_174	1	0.0	0.0
FR_174	3	0.0	0.0
FR_174	5	0.0	0.0
FR_174	9	0.0	0.0
FR_174	11	0.0	0.0
FR_174	14	0.0	0.0
FR_174	17	0.0	0.0
FR_174	18	0.0	0.0
FR_174	19	0.0	0.0
FR_174	22	0.0	0.0
FR_174	23	0.0	0.0
FR_181	2	0.0014876044588163495	0.999103844165802
FR_181	4	0.956764280796051	0.9904497265815735
FR_181	5	0.9991451501846313	0.023503098636865616
FR_181	7	0.0002620518789626658	0.9982682466506958
FR_181	12	0.9588157534599304	0.834233283996582
FR_181	15	0.00022852650727145374	0.9993873834609985
FR_181	18	0.00030943649471737444	0.9990492463111877
FR_181	21	0.30735912919044495	0.8723819255828857
FR_181	22	0.9998003840446472	0.0041482169181108475
FR_181	26	0.0056191119365394115	0.999351441860199
FR_181	28	0.9903505444526672	0.37610530853271484
FR_181	33	0.6667383909225464	0.8716579675674438
FR_181	35	0.992592990398407	0.013163016177713871
FR_181	37	0.004013577941805124	0.9994668364524841
FR_181	39	0.000999801210127771	0.9995179176330566
FR_181	40	0.8493615984916687	0.13208873569965363
FR_181	1	0.0	0.0
FR_181	3	0.0	0.0
FR_181	6	0.0	0.0
FR_181	8	0.0	0.0
FR_181	9	0.0	0.0
FR_181	10	0.0	0.0
FR_181	11	0.0	0.0
FR_181	13	0.0	0.0
FR_181	14	0.0	0.0
FR_181	16	0.0	0.0
FR_181	17	0.0	0.0
FR_181	19	0.0	0.0
FR_181	20	0.0	0.0
FR_181	23	0.0	0.0
FR_181	24	0.0	0.0
FR_181	25	0.0	0.0
FR_181	27	0.0	0.0
FR_181	29	0.0	0.0
FR_181	30	0.0	0.0
FR_181	31	0.0	0.0
FR_181	32	0.0	0.0
FR_181	34	0.0	0.0
FR_181	36	0.0	0.0
FR_181	38	0.0	0.0
FR_187	1	0.0014082734705880284	0.9993497729301453
FR_187	2	0.0003926900099031627	0.9985260367393494
FR_187	3	0.00521669490262866	0.9994420409202576
FR_187	4	0.00020277357543818653	0.9996182918548584
FR_187	5	0.9717386960983276	0.05587068572640419
FR_187	6	0.0002548197517171502	0.9996066689491272
FR_187	8	0.9981573224067688	0.16795353591442108
FR_187	10	0.00038462376687675714	0.9997486472129822
FR_187	11	0.9996138215065002	0.007941978983581066
FR_187	12	0.0036587007343769073	0.9991900324821472
FR_187	13	0.9972479939460754	0.004503336269408464
FR_187	16	0.9996076226234436	0.007392335217446089
FR_187	17	0.9995998740196228	0.006073724012821913
FR_187	18	0.9992986917495728	0.004979842808097601
FR_187	20	0.0005804147222079337	0.9996803998947144
FR_187	7	0.0	0.0
FR_187	9	0.0	0.0
FR_187	14	0.0	0.0
FR_187	15	0.0	0.0
FR_187	19	0.0	0.0
FR_189	3	0.9905191659927368	0.7177477478981018
FR_189	5	0.9140103459358215	0.9961129426956177
FR_189	6	0.9997783303260803	0.06421402841806412
FR_189	10	0.00019209101446904242	0.9997456669807434
FR_189	13	0.0005670321988873184	0.9996308088302612
FR_189	14	0.9992813467979431	0.0038359351456165314
FR_189	15	0.9992958307266235	0.005667421966791153
FR_189	17	0.9989446997642517	0.2398695945739746
FR_189	19	0.42891281843185425	0.9994491934776306
FR_189	20	0.0005275211296975613	0.9996517896652222
FR_189	22	0.005091202910989523	0.9999022483825684
FR_189	23	0.9994257688522339	0.006364436354488134
FR_189	24	0.08416984975337982	0.9954017400741577
FR_189	26	0.0005427676951512694	0.9990757703781128
FR_189	27	0.9368909597396851	0.964431881904602
FR_189	28	0.9805331230163574	0.8441593050956726
FR_189	1	0.0	0.0
FR_189	2	0.0	0.0
FR_189	4	0.0	0.0
FR_189	7	0.0	0.0
FR_189	8	0.0	0.0
FR_189	9	0.0	0.0
FR_189	11	0.0	0.0
FR_189	12	0.0	0.0
FR_189	16	0.0	0.0
FR_189	18	0.0	0.0
FR_189	21	0.0	0.0
FR_189	25	0.0	0.0
FR_194	1	0.9993126392364502	0.007218995597213507
FR_194	2	0.9985571503639221	0.004646210465580225
FR_194	3	0.714275598526001	0.9949153661727905
FR_194	4	0.5536928176879883	0.9973631501197815
FR_194	5	0.9996058344841003	0.02515108324587345
FR_194	9	0.9983657002449036	0.009897035546600819
FR_194	12	0.001813207520172	0.9998476505279541
FR_194	13	0.3948264718055725	0.9945240020751953
FR_194	14	0.49314600229263306	0.9155988693237305
FR_194	15	0.9761353135108948	0.6782202124595642
FR_194	16	0.9996287822723389	0.006045155227184296
FR_194	6	0.0	0.0
FR_194	7	0.0	0.0
FR_194	8	0.0	0.0
FR_194	10	0.0	0.0
FR_194	11	0.0	0.0
FR_218	1	0.9975437521934509	0.00581652857363224
FR_218	6	0.9977340698242188	0.0017402521334588528
FR_218	7	0.9995842576026917	0.005577253643423319
FR_218	10	0.9526268243789673	0.9984481334686279
FR_218	12	0.9558507204055786	0.9984999895095825
FR_218	13	0.6166800260543823	0.9378611445426941
FR_218	14	0.9254661798477173	0.9938557744026184
FR_218	16	0.8586253523826599	0.9135915637016296
FR_218	17	0.9444245100021362	0.5799914002418518
FR_218	18	0.2119394838809967	0.9998005032539368
FR_218	21	0.11705519258975983	0.9995071887969971
FR_218	2	0.0	0.0
FR_218	3	0.0	0.0
FR_218	4	0.0	0.0
FR_218	5	0.0	0.0
FR_218	8	0.0	0.0
FR_218	9	0.0	0.0
FR_218	11	0.0	0.0
FR_218	15	0.0	0.0
FR_218	19	0.0	0.0
FR_218	20	0.0	0.0
FR_231	1	0.9900152087211609	0.5991317629814148
FR_231	2	0.9995521903038025	0.024341732263565063
FR_231	3	0.9968884587287903	0.23917467892169952
FR_231	4	0.9997132420539856	0.027412571012973785
FR_231	5	0.9997550845146179	0.010893687605857849
FR_231	6	0.9989462494850159	0.011460100300610065
FR_231	7	0.9992285966873169	0.00319575029425323
FR_231	8	0.8287413716316223	0.9943209886550903
FR_231	9	0.9932373762130737	0.1581885814666748
FR_231	11	0.9988797307014465	0.6045658588409424
FR_231	12	0.9997560381889343	0.04565469175577164
FR_231	14	0.9995713829994202	0.0033168902155011892
FR_231	16	0.24259866774082184	0.9996875524520874
FR_231	17	0.9996745586395264	0.0023414117749780416
FR_231	10	0.0	0.0
FR_231	13	0.0	0.0
FR_231	15	0.0	0.0
FR_M_004	2	0.018640734255313873	0.9989781379699707
FR_M_004	3	0.997042715549469	0.015202436596155167
FR_M_004	4	0.9940409064292908	0.028920186683535576
FR_M_004	5	0.8243359327316284	0.6484245657920837
FR_M_004	6	0.9976961016654968	0.01143143605440855
FR_M_004	7	0.009050041437149048	0.9997307658195496
FR_M_004	8	0.9992294311523438	0.002151516266167164
FR_M_004	1	0.0	0.0
FR_M_013	1	0.08784128725528717	0.9998346567153931
FR_M_013	2	0.9948970675468445	0.9921625256538391
FR_M_013	3	0.9570229053497314	0.9991812109947205
FR_M_013	4	0.003925960510969162	0.9996153116226196
FR_M_013	5	0.006128726527094841	0.9999090433120728
FR_M_013	6	0.018312862142920494	0.9950898885726929
FR_M_013	7	0.9630820155143738	0.9873058795928955
FR_M_013	8	0.999572217464447	0.013932934030890465
FR_M_013	9	0.9988741278648376	0.007508029695600271
FR_M_013	11	0.999829888343811	0.0032706453930586576
FR_M_013	10	0.0	0.0
FR_M_016	1	0.999311089515686	0.0031888613011687994
FR_M_016	4	0.012773268856108189	0.9995274543762207
FR_M_016	5	0.00022440566681325436	0.9992414712905884
FR_M_016	6	0.9988935589790344	0.021847084164619446
FR_M_016	7	0.9994052648544312	0.0010204219724982977
FR_M_016	2	0.0	0.0
FR_M_016	3	0.0	0.0
FR_M_017	1	0.0014819594798609614	0.9997021555900574
FR_M_017	2	0.006890969350934029	0.9995276927947998
FR_M_017	3	0.0003619697818066925	0.9998025298118591
FR_M_017	4	0.966097354888916	0.9956833124160767
FR_M_017	5	0.9989521503448486	0.02827068231999874
FR_M_017	7	0.9916837215423584	0.17514562606811523
FR_M_017	8	0.9984480142593384	0.0826772153377533
FR_M_017	9	0.14199088513851166	0.995539128780365
FR_M_017	10	0.8592135310173035	0.8273568153381348
FR_M_017	11	0.674046516418457	0.9750465154647827
FR_M_017	12	0.9160243272781372	0.15008963644504547
FR_M_017	6	0.0	0.0
FR_M_022	1	9.540027531329542e-05	0.999401330947876
FR_M_022	2	0.9855185747146606	0.08843044936656952
FR_M_022	4	0.06800896674394608	0.7695937752723694
FR_M_022	5	0.012955877929925919	0.9998855590820312
FR_M_022	6	0.5329760313034058	0.9996230602264404
FR_M_022	8	0.5521323084831238	0.9886661767959595
FR_M_022	9	0.0004156466748099774	0.9994550347328186
FR_M_022	11	0.00029798003379255533	0.9992044568061829
FR_M_022	12	0.998084306716919	0.0012222600635141134
FR_M_022	13	0.9601327776908875	0.9539783000946045
FR_M_022	15	0.00029070189339108765	0.9991389513015747
FR_M_022	16	0.9993417859077454	0.0014818317722529173
FR_M_022	17	0.10581013560295105	0.9910845756530762
FR_M_022	18	0.2001057267189026	0.9964696168899536
FR_M_022	19	0.9871340394020081	0.7100749611854553
FR_M_022	22	0.9993225336074829	0.0007784041226841509
FR_M_022	3	0.0	0.0
FR_M_022	7	0.0	0.0
FR_M_022	10	0.0	0.0
FR_M_022	14	0.0	0.0
FR_M_022	20	0.0	0.0
FR_M_022	21	0.0	0.0
FR_M_022	23	0.0	0.0
FR_M_032	1	0.004735022783279419	0.9994686245918274
FR_M_032	2	0.9991206526756287	0.11645505577325821
FR_M_032	3	0.06338153034448624	0.9990000128746033
FR_M_032	4	0.9948587417602539	0.011215493083000183
FR_M_032	5	0.7389019727706909	0.9623293876647949
FR_M_032	7	0.0030202744528651237	0.9998037219047546
FR_M_032	8	0.008685735054314137	0.9996970891952515
FR_M_032	9	0.04654775187373161	0.9998421669006348
FR_M_032	10	0.9806289672851562	0.9528099298477173
FR_M_032	14	0.9993429780006409	0.059591144323349
FR_M_032	15	0.9990235567092896	0.07694833725690842
FR_M_032	16	0.9992644190788269	0.012249263003468513
FR_M_032	17	0.9808080196380615	0.24653778970241547
FR_M_032	19	0.9992443323135376	0.21392038464546204
FR_M_032	20	0.034015920013189316	0.9992066025733948
FR_M_032	21	0.016305193305015564	0.9998117089271545
FR_M_032	25	0.9995848536491394	0.0021397429518401623
FR_M_032	27	0.0006309354794211686	0.9997462630271912
FR_M_032	28	0.9993205070495605	0.0005273016868159175
FR_M_032	29	0.40371987223625183	0.996934175491333
FR_M_032	30	0.9990044236183167	0.08707635849714279
FR_M_032	6	0.0	0.0
FR_M_032	11	0.0	0.0
FR_M_032	12	0.0	0.0
FR_M_032	13	0.0	0.0
FR_M_032	18	0.0	0.0
FR_M_032	22	0.0	0.0
FR_M_032	23	0.0	0.0
FR_M_032	24	0.0	0.0
FR_M_032	26	0.0	0.0
HE_003	1	0.9816893339157104	0.26572808623313904
HE_003	2	0.9935839772224426	0.09930798411369324
HE_003	3	0.0134707847610116	0.9999436140060425
HE_003	4	0.866865873336792	0.9154308438301086
HE_003	5	0.9992891550064087	0.0006267870776355267
HE_003	6	0.9995090961456299	0.27477842569351196
HE_003	7	0.9993164539337158	0.0035788179375231266
HE_003	8	0.9218994379043579	0.9362674355506897
HE_003	9	0.0002432963956380263	0.9993886947631836
HE_003	10	0.0038368315435945988	0.9997720122337341
HE_003	12	0.001096162828616798	0.9998980760574341
HE_003	13	0.0002912498021032661	0.9993554949760437
HE_003	14	0.00014058678061701357	0.9995242357254028
HE_003	15	0.0005475236685015261	0.999815046787262
HE_003	17	0.0002401835226919502	0.9995850920677185
HE_003	11	0.0	0.0
HE_003	16	0.0	0.0
HE_005	1	0.9933366775512695	0.9948635697364807
HE_005	2	0.000476041721412912	0.9993159770965576
HE_005	3	0.001026212121360004	0.9993927478790283
HE_005	4	0.0007844779756851494	0.9995959401130676
HE_005	5	0.050752200186252594	0.9989332556724548
HE_005	6	0.14983417093753815	0.9793384671211243
HE_005	7	0.0004405720392242074	0.9997889399528503
