Text-ID	Sentence-ID	Social Focus	Personal Focus
HE_206	1	0.9989816546440125	0.0034955665469169617
HE_206	2	0.9956226944923401	0.9850215315818787
HE_206	3	0.9996751546859741	0.0014950167387723923
HE_206	4	0.9993764758110046	0.0007616726798005402
HE_206	5	0.9964720010757446	0.08505170047283173
HE_206	6	0.9779202938079834	0.9891670942306519
HE_206	7	0.998730480670929	0.5116860866546631
HE_206	8	0.001293134642764926	0.9998351335525513
HE_206	9	0.999788224697113	0.0034525995142757893
HE_206	10	0.9997461438179016	0.001295975991524756
HE_206	11	0.999859094619751	0.2381863296031952
HE_206	12	0.9998064637184143	0.03471600264310837
HE_206	13	0.9997345805168152	0.007587664294987917
HE_206	14	0.993682861328125	0.5167825818061829
HE_206	15	0.997498095035553	0.8175498247146606
HE_206	16	0.9788899421691895	0.8146147131919861
HE_206	17	0.9997072815895081	0.0008025029674172401
HE_206	18	0.9997139573097229	0.006474219728261232
HE_206	19	0.9998204112052917	0.011784886941313744
HE_206	20	0.9977949857711792	0.05238894373178482
HE_206	21	0.023953448981046677	0.9996662139892578
HE_206	22	0.9981472492218018	0.07781332731246948
HE_206	23	0.0008002410759218037	0.9998399019241333
HE_206	25	0.0005720134358853102	0.9998005032539368
HE_206	26	0.9993131160736084	0.05306737497448921
HE_206	27	0.9994158744812012	0.002757276175543666
HE_206	28	0.9994866847991943	0.00242971396073699
HE_206	29	0.8819554448127747	0.4477466642856598
HE_206	30	0.4147276282310486	0.9797084927558899
HE_206	31	0.9988460540771484	0.1699007898569107
HE_206	32	0.004679482895880938	0.9960629343986511
HE_206	24	0.0	0.0
HE_206	33	0.0	0.0
HE_207	1	0.999305248260498	0.09315823763608932
HE_207	4	0.6958009004592896	0.9990399479866028
HE_207	5	0.9994787573814392	0.12830354273319244
HE_207	7	0.9839920401573181	0.9883834719657898
HE_207	8	0.2844398617744446	0.9946237802505493
HE_207	9	0.0015139710158109665	0.9995021820068359
HE_207	10	0.006888244766741991	0.9998607635498047
HE_207	11	0.873149573802948	0.9984155893325806
HE_207	12	0.003698645392432809	0.9998200535774231
HE_207	13	0.9981471300125122	0.4488404095172882
HE_207	14	0.0005711978301405907	0.9998533725738525
HE_207	15	0.9201093912124634	0.9947732090950012
HE_207	16	0.9989551305770874	0.005945080425590277
HE_207	17	0.9993516802787781	0.5277277827262878
HE_207	2	0.0	0.0
HE_207	3	0.0	0.0
HE_207	6	0.0	0.0
HE_209	1	0.9996141195297241	0.000831912097055465
HE_209	3	0.9969536066055298	0.15598103404045105
HE_209	4	0.9983996748924255	0.0010872434359043837
HE_209	5	0.014436442404985428	0.9993038177490234
HE_209	6	0.9990383386611938	0.0006747931474819779
HE_209	7	0.9991694688796997	0.008190794847905636
HE_209	8	0.08238977193832397	0.9826086759567261
HE_209	9	0.9997195601463318	0.0005110126221552491
HE_209	10	0.0011741749476641417	0.9992038607597351
HE_209	11	0.0006375393131747842	0.9992019534111023
HE_209	12	0.3912030756473541	0.7597669959068298
HE_209	13	0.9928396940231323	0.21136115491390228
HE_209	14	0.9992086291313171	0.010708537884056568
HE_209	15	0.6755870580673218	0.9991663694381714
HE_209	16	0.9994388222694397	0.0006554867723025382
HE_209	17	0.8907368779182434	0.7430065870285034
HE_209	18	0.9973289966583252	0.009212072007358074
HE_209	20	0.9995349645614624	0.02448708564043045
HE_209	21	0.9997339844703674	0.07101552933454514
HE_209	22	0.9995601773262024	0.0017530766781419516
HE_209	23	0.035783641040325165	0.9994262456893921
HE_209	24	0.0007011987618170679	0.9996919631958008
HE_209	25	0.6804336905479431	0.9965522289276123
HE_209	26	0.9946513772010803	0.005441233050078154
HE_209	27	0.0031956119928508997	0.9998325109481812
HE_209	28	0.9997943043708801	0.0006265174597501755
HE_209	30	0.9997876286506653	0.010316627100110054
HE_209	31	0.9997517466545105	0.008157343603670597
HE_209	32	0.9992262125015259	0.0006383014260791242
HE_209	2	0.0	0.0
HE_209	19	0.0	0.0
HE_209	29	0.0	0.0
HE_216	1	0.99978107213974	0.0013097852934151888
HE_216	2	0.999546468257904	0.0018283537356182933
HE_216	3	0.9943646192550659	0.4127998948097229
HE_216	4	0.9993626475334167	0.002072541043162346
HE_216	5	0.004785439465194941	0.9983314871788025
HE_216	6	0.9996902942657471	0.0029796825256198645
HE_216	7	0.999640941619873	0.0014825036050751805
HE_216	8	0.9996957778930664	0.0032074630726128817
HE_216	10	0.9998307228088379	0.0033595848362892866
HE_216	11	0.998801589012146	0.021922040730714798
HE_216	12	0.9996078610420227	0.00999807845801115
HE_216	13	0.0002351019938942045	0.9996966123580933
HE_216	14	0.00016311001672875136	0.9996008276939392
HE_216	15	0.9995837807655334	0.006130362395197153
HE_216	16	0.9994268417358398	0.008051092736423016
HE_216	17	0.9935518503189087	0.4723456799983978
HE_216	18	0.0011652689427137375	0.999846339225769
HE_216	19	0.002485956298187375	0.9999079704284668
HE_216	20	0.9995877146720886	0.00143599568400532
HE_216	21	0.9994446635246277	0.0007862085476517677
HE_216	22	0.0008644108311273158	0.9997228980064392
HE_216	23	0.7834360599517822	0.9796256422996521
HE_216	24	0.0001736109988996759	0.9996209144592285
HE_216	25	0.0005904132849536836	0.9997101426124573
HE_216	26	0.019336804747581482	0.9997430443763733
HE_216	27	0.00028183648828417063	0.9998204112052917
HE_216	9	0.0	0.0
HE_218	3	0.016820363700389862	0.9999239444732666
HE_218	4	0.0003682643873617053	0.9996278285980225
HE_218	5	0.9997181296348572	0.006145027931779623
HE_218	6	0.9997685551643372	0.0031325416639447212
HE_218	7	0.0005833857576362789	0.9985882639884949
HE_218	8	0.6440094113349915	0.9964911341667175
HE_218	11	0.000990021973848343	0.999572217464447
HE_218	12	0.00012042769958497956	0.9997021555900574
HE_218	19	0.9988213181495667	0.10062207281589508
HE_218	20	0.99909508228302	0.0002971879148390144
HE_218	21	0.004095638170838356	0.9993675351142883
HE_218	23	0.00023555882216896862	0.999467670917511
HE_218	24	0.9995477795600891	0.0005305894883349538
HE_218	27	0.9990832805633545	0.0007720157154835761
HE_218	30	0.9995790123939514	0.00044400073238648474
HE_218	32	0.0017882897518575191	0.9986190795898438
HE_218	34	0.9996246099472046	0.0016026031225919724
HE_218	35	0.9995567202568054	0.000840456341393292
HE_218	36	0.6465139985084534	0.2430153787136078
HE_218	37	0.0002905918809119612	0.9995493292808533
HE_218	38	0.9986316561698914	0.023071737959980965
HE_218	1	0.0	0.0
HE_218	2	0.0	0.0
HE_218	9	0.0	0.0
HE_218	10	0.0	0.0
HE_218	13	0.0	0.0
HE_218	14	0.0	0.0
HE_218	15	0.0	0.0
HE_218	16	0.0	0.0
HE_218	17	0.0	0.0
HE_218	18	0.0	0.0
HE_218	22	0.0	0.0
HE_218	25	0.0	0.0
HE_218	26	0.0	0.0
HE_218	28	0.0	0.0
HE_218	29	0.0	0.0
HE_218	31	0.0	0.0
HE_218	33	0.0	0.0
HE_218	39	0.0	0.0
HE_218	40	0.0	0.0
HE_M_001	1	0.00438603525981307	0.999600350856781
HE_M_001	2	0.9953937530517578	0.997865617275238
HE_M_001	3	0.9991481304168701	0.7961375713348389
HE_M_001	4	0.9920586943626404	0.5339486598968506
HE_M_001	5	0.0564134456217289	0.9998880624771118
HE_M_001	6	0.0010916225146502256	0.9998688697814941
HE_M_001	7	0.000566248781979084	0.999546468257904
HE_M_001	8	0.9996223449707031	0.0982794240117073
HE_M_001	9	0.0013744320021942258	0.9994353652000427
HE_M_001	10	0.5122126340866089	0.9996476173400879
HE_M_001	11	0.09375519305467606	0.9997991919517517
HE_M_001	12	0.03810480982065201	0.9998832941055298
HE_M_001	13	0.006902314722537994	0.9998891353607178
HE_M_001	15	0.998590886592865	0.7410087585449219
HE_M_001	16	0.014921466819941998	0.9998576641082764
HE_M_001	17	0.0030058929696679115	0.9999164342880249
HE_M_001	18	0.002068519126623869	0.9997692704200745
HE_M_001	19	0.00797185767441988	0.9997746348381042
HE_M_001	20	0.8292865753173828	0.6983409523963928
HE_M_001	21	0.31082388758659363	0.9991539716720581
HE_M_001	22	0.9994712471961975	0.0030968631617724895
HE_M_001	23	0.9972424507141113	0.0036890036426484585
HE_M_001	24	0.9958105087280273	0.004419869743287563
HE_M_001	25	0.9996297359466553	0.8974661231040955
HE_M_001	26	0.4579005539417267	0.9998074173927307
HE_M_001	27	0.9989404082298279	0.32727324962615967
HE_M_001	28	0.0022793489042669535	0.9998313188552856
HE_M_001	29	0.03063978999853134	0.9993078708648682
HE_M_001	31	0.007884233258664608	0.9999028444290161
HE_M_001	32	0.9814543128013611	0.3093455731868744
HE_M_001	33	0.20658200979232788	0.9997807145118713
HE_M_001	34	0.5490637421607971	0.9990272521972656
HE_M_001	35	0.011586948297917843	0.9997748732566833
HE_M_001	14	0.0	0.0
HE_M_001	30	0.0	0.0
HE_M_006	1	0.9991426467895508	0.770630955696106
HE_M_015	1	0.5438904762268066	0.999243974685669
HE_M_015	2	0.04797498136758804	0.999710738658905
HE_M_015	3	0.006584626156836748	0.9998378753662109
HE_M_015	4	0.0032981322146952152	0.9991437196731567
HE_M_015	6	0.009901897050440311	0.997912585735321
HE_M_015	7	0.9983130693435669	0.0018518014112487435
HE_M_015	8	0.006537229288369417	0.9871256947517395
HE_M_015	9	0.9997827410697937	0.003922689240425825
HE_M_015	10	0.008198429830372334	0.9997720122337341
HE_M_015	11	0.037690941244363785	0.999497652053833
HE_M_015	12	0.0018677632324397564	0.9998045563697815
HE_M_015	13	0.9996709823608398	0.0023215131368488073
HE_M_015	14	0.9995779395103455	0.01743352971971035
HE_M_015	5	0.0	0.0
HE_M_017	1	0.9989913105964661	0.00675980607047677
HE_M_017	2	0.21821792423725128	0.9999196529388428
HE_M_017	3	0.9997137188911438	0.006236038636416197
HE_M_017	4	0.9986963868141174	0.044581975787878036
HE_M_017	5	0.22754977643489838	0.9995278120040894
HE_M_017	6	0.9985985159873962	0.21535584330558777
HE_M_017	7	0.6422370672225952	0.99272221326828
HE_M_017	8	0.9909777641296387	0.06916018575429916
HE_M_017	9	0.9974103569984436	0.0013089722488075495
HE_M_017	10	0.9506807327270508	0.9946836829185486
HE_M_017	11	0.0180793609470129	0.9996640682220459
HE_M_017	12	0.999601423740387	0.0006514519918709993
HE_M_017	13	0.000920553517062217	0.9996936321258545
HE_M_017	14	0.9973132014274597	0.19208450615406036
HE_M_017	16	0.968723714351654	0.3122127950191498
HE_M_017	17	0.9984233379364014	0.12528881430625916
HE_M_017	18	0.31958073377609253	0.8390361666679382
HE_M_017	19	0.9974185228347778	0.018665850162506104
HE_M_017	21	0.9992601275444031	0.008402474224567413
HE_M_017	22	0.9996966123580933	0.0019276823149994016
HE_M_017	23	0.9997839331626892	0.0006277331849560142
HE_M_017	24	0.9997033476829529	0.001211585127748549
HE_M_017	25	0.9982263445854187	0.0026430124416947365
HE_M_017	26	0.4966079294681549	0.9998905658721924
HE_M_017	27	0.9995924830436707	0.013808631338179111
HE_M_017	29	0.9996210336685181	0.0050655873492360115
HE_M_017	30	0.7800842523574829	0.9751680493354797
HE_M_017	32	0.9998655319213867	0.011330951936542988
HE_M_017	33	0.9996137022972107	0.024815423414111137
HE_M_017	34	0.9993601441383362	0.16958941519260406
HE_M_017	35	0.9983550906181335	0.4893026053905487
HE_M_017	36	0.9997840523719788	0.0017133973306044936
HE_M_017	37	0.0013565198751166463	0.999661922454834
HE_M_017	15	0.0	0.0
HE_M_017	20	0.0	0.0
HE_M_017	28	0.0	0.0
HE_M_017	31	0.0	0.0
HE_M_022	1	0.9994126558303833	0.0007951174629852176
HE_M_022	2	0.9992213249206543	0.0006078363512642682
HE_M_025	1	0.7177237868309021	0.9948797225952148
HE_M_025	2	0.2355758398771286	0.9996476173400879
HE_M_025	3	0.9972744584083557	0.004149696324020624
HE_M_025	4	0.0006430053035728633	0.9992140531539917
HE_M_025	5	0.9977353811264038	0.3583090901374817
HE_M_030	1	0.9893976449966431	0.17189477384090424
HE_M_030	2	0.9995443224906921	0.000913203926756978
HE_M_030	3	0.9995951056480408	0.002721074502915144
HE_M_030	4	0.9995753169059753	0.0007906744140200317
HE_M_030	5	0.9988849759101868	0.04021318256855011
HE_M_030	6	0.049825359135866165	0.9987075328826904
HE_M_030	7	0.05736770108342171	0.9960829019546509
HE_M_030	8	0.9997671246528625	0.0013308021007105708
HE_M_030	9	0.9982905983924866	0.0342639721930027
HE_M_030	10	0.9977074861526489	0.07814683765172958
HE_M_030	11	0.9969108700752258	0.6302907466888428
HE_M_030	12	0.09771202504634857	0.9977266192436218
HE_M_030	13	0.9996875524520874	0.008914196863770485
HE_M_030	14	0.9976959824562073	0.0019524707458913326
HE_M_030	15	0.9997172951698303	0.0015169185353443027
HE_M_030	16	0.9630011916160583	0.44906312227249146
IT_001	2	0.00023493749904446304	0.9997201561927795
IT_001	4	0.1872185617685318	0.9997871518135071
IT_001	7	0.9995824694633484	0.001070357975549996
IT_001	8	0.00020637801208067685	0.9997677206993103
IT_001	10	0.0004362445615697652	0.9997982382774353
IT_001	12	0.04401711747050285	0.9994008541107178
IT_001	13	0.00017291960830334574	0.999648928642273
IT_001	14	0.9996906518936157	0.001663697068579495
IT_001	15	0.9975548386573792	0.0040706670843064785
IT_001	16	0.9941600561141968	0.7398825883865356
IT_001	17	0.9895358681678772	0.9966805577278137
IT_001	19	0.00037279954995028675	0.9993805885314941
IT_001	20	0.9976205229759216	0.864393949508667
IT_001	21	0.0005031360196880996	0.999596893787384
IT_001	23	0.9994925260543823	0.05409175530076027
IT_001	24	0.8255397081375122	0.5554046630859375
IT_001	27	0.761665403842926	0.9982220530509949
IT_001	28	0.0032193567603826523	0.9994321465492249
IT_001	29	0.9985515475273132	0.41618284583091736
IT_001	32	0.004988833796232939	0.9998965263366699
IT_001	33	0.17472821474075317	0.9988759160041809
IT_001	35	0.0010885617230087519	0.9998453855514526
IT_001	36	0.0018844708101823926	0.9997721314430237
IT_001	1	0.0	0.0
IT_001	3	0.0	0.0
IT_001	5	0.0	0.0
IT_001	6	0.0	0.0
IT_001	9	0.0	0.0
IT_001	11	0.0	0.0
IT_001	18	0.0	0.0
IT_001	22	0.0	0.0
IT_001	25	0.0	0.0
IT_001	26	0.0	0.0
IT_001	30	0.0	0.0
IT_001	31	0.0	0.0
IT_001	34	0.0	0.0
IT_001	37	0.0	0.0
IT_002	1	0.0001462196378270164	0.9994576573371887
IT_002	3	0.0003014190588146448	0.9993502497673035
IT_002	4	0.9670357704162598	0.9823221564292908
IT_002	7	0.9989442229270935	0.006336033344268799
IT_002	11	0.9994421601295471	0.009939576499164104
IT_002	12	0.8535083532333374	0.8666413426399231
IT_002	13	0.9993230104446411	0.001811086549423635
IT_002	15	0.8172163963317871	0.9777111411094666
IT_002	16	0.9993649125099182	0.2572174370288849
IT_002	17	0.9834656715393066	0.992540180683136
IT_002	18	0.9998329877853394	0.009450558573007584
IT_002	20	0.0021394691430032253	0.9997543692588806
IT_002	21	0.9996857643127441	0.0007952769519761205
IT_002	2	0.0	0.0
IT_002	5	0.0	0.0
IT_002	6	0.0	0.0
IT_002	8	0.0	0.0
IT_002	9	0.0	0.0
IT_002	10	0.0	0.0
IT_002	14	0.0	0.0
IT_002	19	0.0	0.0
IT_006	1	0.00032208533957600594	0.9997442364692688
IT_006	4	0.00030403415439650416	0.9995550513267517
IT_006	5	0.9991425275802612	0.8598871231079102
IT_006	8	0.00020899486844427884	0.9996521472930908
IT_006	9	0.0476209931075573	0.9996198415756226
IT_006	13	0.9974580407142639	0.04295412823557854
IT_006	16	0.9990546107292175	0.44049450755119324
IT_006	18	0.9995483756065369	0.0036327543202787638
IT_006	21	0.00032315938733518124	0.9990487694740295
IT_006	22	0.00040627652197144926	0.9997430443763733
IT_006	23	0.0014527735766023397	0.9998633861541748
IT_006	2	0.0	0.0
IT_006	3	0.0	0.0
IT_006	6	0.0	0.0
IT_006	7	0.0	0.0
IT_006	10	0.0	0.0
IT_006	11	0.0	0.0
IT_006	12	0.0	0.0
IT_006	14	0.0	0.0
IT_006	15	0.0	0.0
IT_006	17	0.0	0.0
IT_006	19	0.0	0.0
IT_006	20	0.0	0.0
IT_006	24	0.0	0.0
IT_007	1	0.0023756450973451138	0.9981189370155334
IT_007	3	0.000362397579010576	0.9997456669807434
IT_007	5	0.9795640110969543	0.9986967444419861
IT_007	6	0.9997685551643372	0.1305040717124939
IT_007	8	0.9978920817375183	0.0047659133560955524
IT_007	9	0.9985645413398743	0.005134106148034334
IT_007	10	0.0004566272546071559	0.9998419284820557
IT_007	11	0.0009000688442029059	0.9941640496253967
IT_007	13	0.0013646289007738233	0.9997997879981995
IT_007	15	0.0007338207215070724	0.9998049139976501
IT_007	16	0.9955677390098572	0.14738643169403076
IT_007	18	0.008689279668033123	0.9855452179908752
IT_007	19	0.9950828552246094	0.6247595548629761
IT_007	23	0.016316179186105728	0.9937396049499512
IT_007	26	0.999576985836029	0.005551380570977926
IT_007	27	0.01586265116930008	0.9998358488082886
IT_007	28	0.004467805381864309	0.9998787641525269
IT_007	2	0.0	0.0
IT_007	4	0.0	0.0
IT_007	7	0.0	0.0
IT_007	12	0.0	0.0
IT_007	14	0.0	0.0
IT_007	17	0.0	0.0
IT_007	20	0.0	0.0
IT_007	21	0.0	0.0
IT_007	22	0.0	0.0
IT_007	24	0.0	0.0
IT_007	25	0.0	0.0
IT_007	29	0.0	0.0
IT_008	2	0.9558220505714417	0.9964639544487
IT_008	3	0.9640058279037476	0.9980124235153198
IT_008	5	0.9978057742118835	0.20810487866401672
IT_008	7	0.9994251728057861	0.012953725643455982
IT_008	8	0.9994527697563171	0.0032918588258326054
IT_008	9	0.6880884766578674	0.9998132586479187
IT_008	10	0.048723358660936356	0.9999243021011353
IT_008	12	0.0013366051716729999	0.9998072981834412
IT_008	14	0.05258435383439064	0.9999117851257324
IT_008	1	0.0	0.0
IT_008	4	0.0	0.0
IT_008	6	0.0	0.0
IT_008	11	0.0	0.0
IT_008	13	0.0	0.0
IT_011	1	0.0005943535943515599	0.9989882111549377
IT_011	4	0.0002172457316191867	0.9995895028114319
IT_011	6	0.0005062745767645538	0.9996453523635864
IT_011	8	0.000801250571385026	0.9998481273651123
IT_011	9	0.007889875210821629	0.9891260862350464
IT_011	16	0.00013444309297483414	0.999550998210907
IT_011	18	0.00010352159733884037	0.9994354844093323
IT_011	24	0.00044931587763130665	0.9997714161872864
IT_011	2	0.0	0.0
IT_011	3	0.0	0.0
IT_011	5	0.0	0.0
IT_011	7	0.0	0.0
IT_011	10	0.0	0.0
IT_011	11	0.0	0.0
IT_011	12	0.0	0.0
IT_011	13	0.0	0.0
IT_011	14	0.0	0.0
IT_011	15	0.0	0.0
IT_011	17	0.0	0.0
IT_011	19	0.0	0.0
IT_011	20	0.0	0.0
IT_011	21	0.0	0.0
IT_011	22	0.0	0.0
IT_011	23	0.0	0.0
IT_012	3	0.0001844921353040263	0.9996442794799805
IT_012	5	0.0007825874490663409	0.9998550415039062
IT_012	7	0.735171377658844	0.9983055591583252
IT_012	9	0.0019406472565606236	0.9988214373588562
IT_012	13	0.9962044358253479	0.017027629539370537
IT_012	14	0.9964740872383118	0.017450110986828804
IT_012	15	0.0011856920318678021	0.9997715353965759
IT_012	17	0.9819210171699524	0.36337098479270935
IT_012	18	0.005518140271306038	0.9997510313987732
IT_012	19	0.00031687162118032575	0.9996356964111328
IT_012	23	0.999176561832428	0.008813674561679363
IT_012	25	0.00029018850182183087	0.9996731281280518
IT_012	26	0.9992994070053101	0.004079456906765699
IT_012	27	0.9307339191436768	0.5769490599632263
IT_012	30	0.9953239560127258	0.034384265542030334
IT_012	32	0.00021880668646190315	0.9997476935386658
IT_012	33	0.002108026063069701	0.9999138116836548
IT_012	1	0.0	0.0
IT_012	2	0.0	0.0
IT_012	4	0.0	0.0
IT_012	6	0.0	0.0
IT_012	8	0.0	0.0
IT_012	10	0.0	0.0
IT_012	11	0.0	0.0
IT_012	12	0.0	0.0
IT_012	16	0.0	0.0
IT_012	20	0.0	0.0
IT_012	21	0.0	0.0
IT_012	22	0.0	0.0
IT_012	24	0.0	0.0
IT_012	28	0.0	0.0
IT_012	29	0.0	0.0
IT_012	31	0.0	0.0
IT_012	34	0.0	0.0
IT_012	35	0.0	0.0
IT_020	5	0.04520377516746521	0.9955255389213562
IT_020	7	0.4579380452632904	0.9996786117553711
IT_020	8	0.9051741361618042	0.93930983543396
IT_020	12	0.9993343949317932	0.013240846805274487
IT_020	13	0.9997777342796326	0.016173383221030235
IT_020	16	0.11338450014591217	0.9956270456314087
IT_020	18	0.9997462630271912	0.005165672395378351
IT_020	19	0.9444562196731567	0.988098680973053
IT_020	21	0.00015403181896544993	0.99973064661026
IT_020	1	0.0	0.0
IT_020	2	0.0	0.0
IT_020	3	0.0	0.0
IT_020	4	0.0	0.0
IT_020	6	0.0	0.0
IT_020	9	0.0	0.0
IT_020	10	0.0	0.0
IT_020	11	0.0	0.0
IT_020	14	0.0	0.0
IT_020	15	0.0	0.0
IT_020	17	0.0	0.0
IT_020	20	0.0	0.0
IT_020	22	0.0	0.0
IT_020	23	0.0	0.0
IT_023	2	0.05476829782128334	0.9992464780807495
IT_023	3	0.9994770884513855	0.0010059998603537679
