Text-ID	Sentence-ID	Social Focus	Personal Focus
EN_390	2	0.8346824049949646	0.2871539294719696
EN_390	3	0.8858153223991394	0.19743917882442474
EN_390	6	0.8953186869621277	0.1611841917037964
EN_390	7	0.7785453200340271	0.33376777172088623
EN_390	8	0.9297568798065186	0.15933725237846375
EN_390	11	0.9405788779258728	0.1231454536318779
EN_390	13	0.6361046433448792	0.5141790509223938
EN_390	14	0.9477066397666931	0.11005669832229614
EN_390	15	0.9257181286811829	0.13530755043029785
EN_390	16	0.9375982284545898	0.1267917901277542
EN_390	17	0.7391423583030701	0.42969486117362976
EN_390	18	0.9005696177482605	0.18199796974658966
EN_390	20	0.8290597200393677	0.2614205479621887
EN_390	4	0.0	0.0
EN_390	5	0.0	0.0
EN_390	9	0.0	0.0
EN_390	10	0.0	0.0
EN_390	12	0.0	0.0
EN_390	19	0.0	0.0
EN_M_003	1	0.06376633048057556	0.9389212727546692
EN_M_003	2	0.9659250378608704	0.07877988368272781
EN_M_003	3	0.7530478239059448	0.5193561911582947
EN_M_003	4	0.6950784921646118	0.5367264747619629
EN_M_003	5	0.4432681202888489	0.7231677174568176
EN_M_003	6	0.39594945311546326	0.8190769553184509
EN_M_003	7	0.2254253625869751	0.8701028227806091
EN_M_003	8	0.6994390487670898	0.460578590631485
EN_M_003	9	0.6447605490684509	0.4801229238510132
EN_M_003	10	0.2764606773853302	0.8161923885345459
EN_M_003	11	0.24236030876636505	0.9063858985900879
EN_M_003	12	0.14071111381053925	0.950767993927002
EN_M_003	13	0.5889815092086792	0.5278034806251526
EN_M_003	14	0.7277306914329529	0.46124908328056335
EN_M_003	16	0.9412775635719299	0.11464924365282059
EN_M_003	17	0.976945161819458	0.05010112747550011
EN_M_003	18	0.02506682276725769	0.9764490127563477
EN_M_003	19	0.12425099313259125	0.9394391179084778
EN_M_003	20	0.2065752148628235	0.9460263848304749
EN_M_003	21	0.9246848821640015	0.14495183527469635
EN_M_003	22	0.9599176645278931	0.08539121598005295
EN_M_003	23	0.8510145545005798	0.24619020521640778
EN_M_003	24	0.3556714653968811	0.7537215948104858
EN_M_003	25	0.5699381232261658	0.5764532089233398
EN_M_003	26	0.871995747089386	0.2571508288383484
EN_M_003	27	0.0952359139919281	0.9625328779220581
EN_M_003	28	0.11694339662790298	0.9749323129653931
EN_M_003	29	0.37238672375679016	0.7665753960609436
EN_M_003	30	0.6222290992736816	0.560377299785614
EN_M_003	15	0.0	0.0
EN_M_006	1	0.8941646814346313	0.20066457986831665
EN_M_006	2	0.9702821373939514	0.07901746779680252
EN_M_006	4	0.9328934550285339	0.1654290109872818
EN_M_006	5	0.16386407613754272	0.940870463848114
EN_M_006	6	0.714384138584137	0.5238460302352905
EN_M_006	7	0.9303562045097351	0.18308988213539124
EN_M_006	8	0.02179860882461071	0.9852640628814697
EN_M_006	9	0.8558181524276733	0.31195637583732605
EN_M_006	10	0.9513214826583862	0.12167266756296158
EN_M_006	11	0.9727376103401184	0.0709129348397255
EN_M_006	12	0.9405573606491089	0.13569588959217072
EN_M_006	13	0.9523459672927856	0.14072009921073914
EN_M_006	14	0.8036014437675476	0.39978358149528503
EN_M_006	15	0.21967095136642456	0.9170128703117371
EN_M_006	16	0.8284909725189209	0.372638076543808
EN_M_006	17	0.6778644323348999	0.5432778000831604
EN_M_006	18	0.9337948560714722	0.1589914858341217
EN_M_006	19	0.5385725498199463	0.5568032264709473
EN_M_006	20	0.765350341796875	0.35367441177368164
EN_M_006	21	0.7854669690132141	0.2982751131057739
EN_M_006	22	0.9742389917373657	0.06506461650133133
EN_M_006	3	0.0	0.0
EN_M_006	23	0.0	0.0
EN_M_007	1	0.952621340751648	0.09314878284931183
EN_M_007	2	0.7967174649238586	0.32887792587280273
EN_M_007	3	0.3488757908344269	0.7448840141296387
EN_M_007	4	0.4306837022304535	0.8287885189056396
EN_M_007	5	0.6400233507156372	0.5043612122535706
EN_M_007	6	0.9506982564926147	0.09862204641103745
EN_M_007	7	0.9665475487709045	0.06905090808868408
EN_M_007	8	0.8530764579772949	0.25301647186279297
EN_M_007	9	0.13321110606193542	0.9256018996238708
EN_M_007	10	0.9734443426132202	0.05430573225021362
EN_M_007	11	0.490815669298172	0.667748212814331
EN_M_007	13	0.7598784565925598	0.39435049891471863
EN_M_007	14	0.8466898798942566	0.28033241629600525
EN_M_007	15	0.9055459499359131	0.17843323945999146
EN_M_007	16	0.17087988555431366	0.925539493560791
EN_M_007	17	0.9222365021705627	0.1433260291814804
EN_M_007	12	0.0	0.0
EN_M_011	2	0.9315400719642639	0.15038740634918213
EN_M_011	3	0.9321754574775696	0.16017909348011017
EN_M_011	4	0.9361376762390137	0.15419988334178925
EN_M_011	5	0.8904117941856384	0.2538253962993622
EN_M_011	6	0.9140459299087524	0.1874796450138092
EN_M_011	7	0.9389591217041016	0.11193466931581497
EN_M_011	8	0.9412940144538879	0.12337575852870941
EN_M_011	9	0.9598986506462097	0.07344949245452881
EN_M_011	10	0.9580114483833313	0.08666859567165375
EN_M_011	11	0.9254330396652222	0.1527058333158493
EN_M_011	12	0.3915332555770874	0.7724027037620544
EN_M_011	13	0.9440088272094727	0.11645136028528214
EN_M_011	14	0.9646843075752258	0.08515718579292297
EN_M_011	15	0.633265495300293	0.5918092727661133
EN_M_011	16	0.962058424949646	0.0894959568977356
EN_M_011	17	0.9234923124313354	0.16414721310138702
EN_M_011	18	0.9391503930091858	0.1344843953847885
EN_M_011	19	0.8292622566223145	0.3020398020744324
EN_M_011	20	0.9407777786254883	0.133552685379982
EN_M_011	21	0.8482917547225952	0.2875235676765442
EN_M_011	22	0.299744188785553	0.9527161121368408
EN_M_011	23	0.9616850018501282	0.08746295422315598
EN_M_011	24	0.9470515847206116	0.1096065416932106
EN_M_011	25	0.9571426510810852	0.0918373242020607
EN_M_011	26	0.3480065166950226	0.8120965361595154
EN_M_011	27	0.9212223887443542	0.15672360360622406
EN_M_011	28	0.9603173136711121	0.088550865650177
EN_M_011	29	0.6973498463630676	0.45072630047798157
EN_M_011	30	0.9217519164085388	0.15579406917095184
EN_M_011	31	0.6416492462158203	0.551133930683136
EN_M_011	32	0.7361904978752136	0.3977620005607605
EN_M_011	33	0.6724982857704163	0.48779621720314026
EN_M_011	1	0.0	0.0
EN_M_013	2	0.22846798598766327	0.9261329174041748
EN_M_013	4	0.6078067421913147	0.5861766934394836
EN_M_013	5	0.901762068271637	0.17168298363685608
EN_M_013	7	0.053195543587207794	0.9798822999000549
EN_M_013	9	0.4097524583339691	0.902655839920044
EN_M_013	10	0.6522395610809326	0.5211286544799805
EN_M_013	11	0.7070796489715576	0.42046526074409485
EN_M_013	12	0.9340952634811401	0.15371011197566986
EN_M_013	13	0.7880245447158813	0.42709365487098694
EN_M_013	15	0.06110275164246559	0.9597699046134949
EN_M_013	16	0.18446654081344604	0.9393506646156311
EN_M_013	19	0.028874503448605537	0.9747141003608704
EN_M_013	21	0.804291844367981	0.28653594851493835
EN_M_013	22	0.9700800180435181	0.06309773772954941
EN_M_013	24	0.9379516243934631	0.13591641187667847
EN_M_013	25	0.9217323660850525	0.17705126106739044
EN_M_013	27	0.44700250029563904	0.6510148048400879
EN_M_013	28	0.44430145621299744	0.6755355000495911
EN_M_013	29	0.06958626210689545	0.9477302432060242
EN_M_013	30	0.2655925154685974	0.8104254007339478
EN_M_013	32	0.14419224858283997	0.9486200213432312
EN_M_013	34	0.44580721855163574	0.6366757750511169
EN_M_013	36	0.023909885436296463	0.9866886734962463
EN_M_013	38	0.7081578969955444	0.4261076748371124
EN_M_013	39	0.788288414478302	0.34004321694374084
EN_M_013	41	0.09516426175832748	0.9436453580856323
EN_M_013	42	0.053615909069776535	0.9748716950416565
EN_M_013	44	0.33148857951164246	0.9082077145576477
EN_M_013	46	0.01318432204425335	0.9819213151931763
EN_M_013	49	0.2121308594942093	0.8978912234306335
EN_M_013	51	0.9588315486907959	0.09154033660888672
EN_M_013	52	0.9607914686203003	0.09192580729722977
EN_M_013	1	0.0	0.0
EN_M_013	3	0.0	0.0
EN_M_013	6	0.0	0.0
EN_M_013	8	0.0	0.0
EN_M_013	14	0.0	0.0
EN_M_013	17	0.0	0.0
EN_M_013	18	0.0	0.0
EN_M_013	20	0.0	0.0
EN_M_013	23	0.0	0.0
EN_M_013	26	0.0	0.0
EN_M_013	31	0.0	0.0
EN_M_013	33	0.0	0.0
EN_M_013	35	0.0	0.0
EN_M_013	37	0.0	0.0
EN_M_013	40	0.0	0.0
EN_M_013	43	0.0	0.0
EN_M_013	45	0.0	0.0
EN_M_013	47	0.0	0.0
EN_M_013	48	0.0	0.0
EN_M_013	50	0.0	0.0
EN_M_013	53	0.0	0.0
EN_M_013	54	0.0	0.0
EN_M_021	1	0.9612314105033875	0.09320520609617233
EN_M_021	2	0.9108681082725525	0.2010117918252945
EN_M_021	3	0.7255218029022217	0.3908468186855316
EN_M_021	4	0.7637193202972412	0.34273597598075867
EN_M_021	5	0.5904115438461304	0.5955580472946167
EN_M_021	6	0.9032759070396423	0.19991464912891388
EN_M_021	7	0.9301543235778809	0.1536247283220291
EN_M_021	8	0.9517703652381897	0.12050331383943558
EN_M_021	9	0.9351422190666199	0.1437322497367859
EN_M_021	10	0.9493494033813477	0.11907552927732468
EN_M_021	11	0.9419066309928894	0.13186445832252502
EN_M_021	13	0.09340693056583405	0.8905678987503052
EN_M_021	14	0.9134578704833984	0.18601104617118835
EN_M_021	15	0.9381658434867859	0.1459176391363144
EN_M_021	16	0.9408848881721497	0.12651430070400238
EN_M_021	17	0.7326071262359619	0.39307501912117004
EN_M_021	18	0.7740753293037415	0.42096903920173645
EN_M_021	19	0.9408265352249146	0.12483154982328415
EN_M_021	20	0.956233024597168	0.09427301585674286
EN_M_021	21	0.9687570929527283	0.07378463447093964
EN_M_021	22	0.9615262746810913	0.08830638974905014
EN_M_021	23	0.9801132678985596	0.04661107435822487
EN_M_021	24	0.8800092339515686	0.23998358845710754
EN_M_021	25	0.9250279664993286	0.14812296628952026
EN_M_021	12	0.0	0.0
EN_M_032	1	0.9024646878242493	0.18792423605918884
EN_M_032	2	0.745231032371521	0.3932770788669586
EN_M_032	3	0.8250817656517029	0.31390345096588135
EN_M_032	4	0.966541051864624	0.07165928930044174
EN_M_032	5	0.6936300992965698	0.4565947949886322
EN_M_032	6	0.9460232853889465	0.12113772332668304
EN_M_032	7	0.7595438957214355	0.3899812698364258
EN_M_032	8	0.9176579713821411	0.16606451570987701
EN_M_032	9	0.9199956059455872	0.16769666969776154
EN_M_032	11	0.9084527492523193	0.1872609257698059
EN_M_032	13	0.7111001014709473	0.450160413980484
EN_M_032	14	0.26213863492012024	0.7137863636016846
EN_M_032	15	0.860735297203064	0.274383544921875
EN_M_032	16	0.8609970211982727	0.20699846744537354
EN_M_032	17	0.470706582069397	0.6805866956710815
EN_M_032	18	0.926414966583252	0.1478235125541687
EN_M_032	19	0.8916599154472351	0.17165230214595795
EN_M_032	10	0.0	0.0
EN_M_032	12	0.0	0.0
FR_001	1	0.11206983029842377	0.9134813547134399
FR_001	2	0.11719353497028351	0.910051703453064
FR_001	3	0.04213525727391243	0.9580051302909851
FR_001	4	0.25047528743743896	0.8009092211723328
FR_001	5	0.4068252742290497	0.7047682404518127
FR_001	6	0.12497518211603165	0.8934531211853027
FR_001	7	0.08643094450235367	0.9294258952140808
FR_001	8	0.9225882887840271	0.1352061629295349
FR_001	9	0.07210849225521088	0.9578821659088135
FR_001	10	0.5292936563491821	0.6121020913124084
FR_001	11	0.02914883941411972	0.977401614189148
FR_001	12	0.9438802003860474	0.1240769475698471
FR_002	1	0.723575234413147	0.3634856045246124
FR_002	4	0.06681199371814728	0.9425515532493591
FR_002	5	0.03410378471016884	0.9769080877304077
FR_002	6	0.11385545134544373	0.9153149724006653
FR_002	8	0.013615903444588184	0.9820782542228699
FR_002	9	0.2315824180841446	0.8610601425170898
FR_002	10	0.05771145969629288	0.9190637469291687
FR_002	12	0.010351617820560932	0.9896246790885925
FR_002	14	0.4969363212585449	0.5290639400482178
FR_002	15	0.07002440840005875	0.9314110279083252
FR_002	16	0.01977895013988018	0.985541045665741
FR_002	17	0.041242245584726334	0.96396803855896
FR_002	18	0.9528537392616272	0.09569397568702698
FR_002	2	0.0	0.0
FR_002	3	0.0	0.0
FR_002	7	0.0	0.0
FR_002	11	0.0	0.0
FR_002	13	0.0	0.0
FR_006	1	0.09523294121026993	0.9148976802825928
FR_006	2	0.09380396455526352	0.8954543471336365
FR_006	3	0.08183884620666504	0.8999564051628113
FR_006	5	0.10301526635885239	0.8839083313941956
FR_006	6	0.38750821352005005	0.7167109847068787
FR_006	7	0.6640767455101013	0.5217514634132385
FR_006	8	0.9476940631866455	0.11492626368999481
FR_006	9	0.21105444431304932	0.8527342677116394
FR_006	10	0.8305791020393372	0.2890724241733551
FR_006	12	0.8415321707725525	0.3040561079978943
FR_006	13	0.3728797137737274	0.7147402763366699
FR_006	14	0.6568894982337952	0.5041442513465881
FR_006	15	0.6156014204025269	0.5249835848808289
FR_006	16	0.966555118560791	0.07733090221881866
FR_006	17	0.9016332030296326	0.2090376615524292
FR_006	18	0.06214159354567528	0.9742513298988342
FR_006	19	0.7590085864067078	0.5179784297943115
FR_006	20	0.7383348345756531	0.3892706036567688
FR_006	21	0.32670119404792786	0.8064684271812439
FR_006	22	0.7327693104743958	0.4101558327674866
FR_006	23	0.8958439230918884	0.1864192932844162
FR_006	24	0.821052074432373	0.32294219732284546
FR_006	25	0.1996643990278244	0.9117273092269897
FR_006	4	0.0	0.0
FR_006	11	0.0	0.0
FR_008	1	0.15821759402751923	0.8797263503074646
FR_008	2	0.5989803671836853	0.49643608927726746
FR_008	4	0.9297997951507568	0.13031993806362152
FR_008	5	0.9412224292755127	0.09971122443675995
FR_008	6	0.962601363658905	0.078064925968647
FR_008	7	0.2367330938577652	0.8270254731178284
FR_008	8	0.8273540139198303	0.22886037826538086
FR_008	9	0.5989803671836853	0.49643608927726746
FR_008	11	0.2367330938577652	0.8270254731178284
FR_008	3	0.0	0.0
FR_008	10	0.0	0.0
FR_008	12	0.0	0.0
FR_009	1	0.7567134499549866	0.38096338510513306
FR_009	2	0.40003982186317444	0.791109561920166
FR_009	4	0.22857192158699036	0.8990136981010437
FR_009	6	0.048427581787109375	0.9794430136680603
FR_009	9	0.5731172561645508	0.553037703037262
FR_009	10	0.5034989714622498	0.5867416858673096
FR_009	11	0.9395666718482971	0.09947467595338821
FR_009	14	0.06186911091208458	0.9503680467605591
FR_009	15	0.5994767546653748	0.47018951177597046
FR_009	16	0.9704811573028564	0.06322638690471649
FR_009	17	0.8451998829841614	0.27785632014274597
FR_009	3	0.0	0.0
FR_009	5	0.0	0.0
FR_009	7	0.0	0.0
FR_009	8	0.0	0.0
FR_009	12	0.0	0.0
FR_009	13	0.0	0.0
FR_009	18	0.0	0.0
FR_009	19	0.0	0.0
FR_013	7	0.896062970161438	0.19543881714344025
FR_013	10	0.9396712779998779	0.1071266159415245
FR_013	12	0.19045096635818481	0.9239619374275208
FR_013	13	0.33171892166137695	0.7547426223754883
FR_013	14	0.8030168414115906	0.2747388184070587
FR_013	16	0.9004133939743042	0.2000541090965271
FR_013	17	0.014259208925068378	0.988699734210968
FR_013	18	0.8183971047401428	0.35119977593421936
FR_013	1	0.0	0.0
FR_013	2	0.0	0.0
FR_013	3	0.0	0.0
FR_013	4	0.0	0.0
FR_013	5	0.0	0.0
FR_013	6	0.0	0.0
FR_013	8	0.0	0.0
FR_013	9	0.0	0.0
FR_013	11	0.0	0.0
FR_013	15	0.0	0.0
FR_019	3	0.009931237436830997	0.9912251830101013
FR_019	4	0.026039810851216316	0.9807639122009277
FR_019	5	0.013852694071829319	0.9756624102592468
FR_019	6	0.852209746837616	0.235462486743927
FR_019	8	0.06514336913824081	0.9396552443504333
FR_019	10	0.011685209348797798	0.9876884818077087
FR_019	11	0.019995521754026413	0.9748179912567139
FR_019	12	0.04233381524682045	0.968683123588562
FR_019	13	0.9294958710670471	0.11385802924633026
FR_019	15	0.03944484144449234	0.9674904942512512
FR_019	16	0.04175189509987831	0.9673919677734375
FR_019	19	0.7178343534469604	0.4287017285823822
FR_019	20	0.0678168386220932	0.9207180738449097
FR_019	1	0.0	0.0
FR_019	2	0.0	0.0
FR_019	7	0.0	0.0
FR_019	9	0.0	0.0
FR_019	14	0.0	0.0
FR_019	17	0.0	0.0
FR_019	18	0.0	0.0
FR_020	3	0.9774407744407654	0.05492682754993439
FR_020	4	0.9650037884712219	0.0666472464799881
FR_020	5	0.7856730222702026	0.35090404748916626
FR_020	6	0.9592559337615967	0.08014404028654099
FR_020	10	0.9292365908622742	0.1312146782875061
FR_020	11	0.9488659501075745	0.11668889969587326
FR_020	13	0.8389458656311035	0.22825786471366882
FR_020	14	0.8788219094276428	0.22840842604637146
FR_020	15	0.819092869758606	0.2796665132045746
FR_020	17	0.46773791313171387	0.6579445600509644
FR_020	18	0.05215875804424286	0.9805870056152344
FR_020	19	0.8922359347343445	0.227982297539711
FR_020	20	0.92242431640625	0.1373499184846878
FR_020	21	0.9371334910392761	0.12210014462471008
FR_020	22	0.9623297452926636	0.08870815485715866
FR_020	1	0.0	0.0
FR_020	2	0.0	0.0
FR_020	7	0.0	0.0
FR_020	8	0.0	0.0
FR_020	9	0.0	0.0
FR_020	12	0.0	0.0
FR_020	16	0.0	0.0
FR_026	1	0.9682297706604004	0.06410130858421326
FR_026	2	0.9674569368362427	0.061832211911678314
FR_026	5	0.7717923521995544	0.2981283366680145
FR_026	7	0.9435555338859558	0.11546723544597626
FR_026	9	0.8117560744285583	0.24208474159240723
FR_026	11	0.07880235463380814	0.919646680355072
FR_026	17	0.9023457765579224	0.1523779183626175
FR_026	18	0.9595008492469788	0.08235606551170349
FR_026	19	0.9750344157218933	0.052778929471969604
FR_026	3	0.0	0.0
FR_026	4	0.0	0.0
FR_026	6	0.0	0.0
FR_026	8	0.0	0.0
FR_026	10	0.0	0.0
FR_026	12	0.0	0.0
FR_026	13	0.0	0.0
FR_026	14	0.0	0.0
FR_026	15	0.0	0.0
FR_026	16	0.0	0.0
FR_027	1	0.1470194011926651	0.8826273083686829
FR_027	3	0.20483356714248657	0.778114914894104
FR_027	4	0.24018290638923645	0.8888147473335266
FR_027	5	0.5395298004150391	0.5952239632606506
FR_027	7	0.01571289449930191	0.9831719398498535
FR_027	8	0.8358347415924072	0.23319998383522034
FR_027	10	0.13196997344493866	0.843107283115387
FR_027	11	0.24922862648963928	0.9218647480010986
FR_027	12	0.3858032524585724	0.7850109338760376
FR_027	14	0.7166277766227722	0.4524121582508087
FR_027	15	0.3633969724178314	0.7977234125137329
FR_027	16	0.8829152584075928	0.22949530184268951
FR_027	18	0.6436701416969299	0.5729049444198608
FR_027	19	0.5703802108764648	0.5373279452323914
FR_027	20	0.22059224545955658	0.8849018812179565
FR_027	21	0.1366450935602188	0.9285480380058289
FR_027	23	0.6805909872055054	0.43103063106536865
FR_027	24	0.8943554759025574	0.16707868874073029
FR_027	25	0.8896083235740662	0.21328459680080414
FR_027	26	0.9039445519447327	0.20314417779445648
FR_027	27	0.7611892819404602	0.3677215576171875
FR_027	28	0.8078504800796509	0.3538879156112671
FR_027	29	0.7885604500770569	0.32351478934288025
FR_027	30	0.0354979932308197	0.9608210921287537
FR_027	2	0.0	0.0
FR_027	6	0.0	0.0
FR_027	9	0.0	0.0
FR_027	13	0.0	0.0
FR_027	17	0.0	0.0
FR_027	22	0.0	0.0
FR_030	1	0.33817413449287415	0.8175172805786133
FR_030	3	0.6533470749855042	0.4319384694099426
FR_030	7	0.020436979830265045	0.9871445298194885
FR_030	8	0.012579824775457382	0.9900894165039062
FR_030	9	0.38392165303230286	0.6835444569587708
FR_030	11	0.1555468887090683	0.9508234858512878
FR_030	12	0.9731019735336304	0.044146060943603516
FR_030	13	0.7273790240287781	0.3798355758190155
FR_030	15	0.4426777958869934	0.6369526386260986
FR_030	18	0.9698646068572998	0.05560075491666794
FR_030	21	0.08190329372882843	0.9285848736763
FR_030	2	0.0	0.0
FR_030	4	0.0	0.0
FR_030	5	0.0	0.0
FR_030	6	0.0	0.0
FR_030	10	0.0	0.0
FR_030	14	0.0	0.0
FR_030	16	0.0	0.0
FR_030	17	0.0	0.0
FR_030	19	0.0	0.0
FR_030	20	0.0	0.0
FR_031	1	0.9099908471107483	0.1431422084569931
FR_031	3	0.7207614183425903	0.3560597598552704
FR_031	5	0.6174985766410828	0.4615841507911682
FR_031	7	0.05055174604058266	0.9549190998077393
FR_031	11	0.9463075995445251	0.08604863286018372
FR_031	12	0.6763249635696411	0.432819128036499
FR_031	15	0.49472776055336	0.5380308032035828
FR_031	17	0.9391409754753113	0.11105404049158096
FR_031	2	0.0	0.0
FR_031	4	0.0	0.0
FR_031	6	0.0	0.0
FR_031	8	0.0	0.0
FR_031	9	0.0	0.0
FR_031	10	0.0	0.0
FR_031	13	0.0	0.0
FR_031	14	0.0	0.0
FR_031	16	0.0	0.0
FR_034	1	0.8925222754478455	0.18716950714588165
FR_034	4	0.016277780756354332	0.9831921458244324
FR_034	5	0.2364116609096527	0.6350337862968445
FR_034	8	0.9485140442848206	0.10284705460071564
FR_034	10	0.026710806414484978	0.9699181914329529
FR_034	12	0.8753514885902405	0.16445551812648773
FR_034	13	0.054966188967227936	0.9719415903091431
FR_034	15	0.7633854150772095	0.31651628017425537
FR_034	17	0.9562276005744934	0.09208357334136963
FR_034	19	0.7552990317344666	0.36150601506233215
FR_034	21	0.9707915782928467	0.07022935897111893
FR_034	22	0.15935403108596802	0.9670386910438538
FR_034	23	0.10476280748844147	0.9317737221717834
FR_034	24	0.9057629108428955	0.18489694595336914
FR_034	2	0.0	0.0
FR_034	3	0.0	0.0
FR_034	6	0.0	0.0
FR_034	7	0.0	0.0
FR_034	9	0.0	0.0
FR_034	11	0.0	0.0
FR_034	14	0.0	0.0
FR_034	16	0.0	0.0
FR_034	18	0.0	0.0
FR_034	20	0.0	0.0
FR_036	1	0.28102579712867737	0.6929550170898438
FR_036	2	0.19476531445980072	0.934708297252655
FR_036	3	0.0891558900475502	0.9328015446662903
FR_036	5	0.03133942186832428	0.9692603349685669
FR_036	6	0.07020408660173416	0.9413565397262573
FR_036	9	0.013317938894033432	0.9920977354049683
FR_036	10	0.014964655041694641	0.9875439405441284
FR_036	14	0.02117219939827919	0.9636614322662354
FR_036	17	0.9535642862319946	0.08501096814870834
FR_036	19	0.7035700082778931	0.38900572061538696
FR_036	21	0.018118159845471382	0.9613248109817505
FR_036	22	0.014693524688482285	0.9868707060813904
FR_036	25	0.014869684353470802	0.9879732131958008
FR_036	29	0.1675855964422226	0.9036080241203308
FR_036	30	0.28385472297668457	0.7442120313644409
FR_036	31	0.14890655875205994	0.9192553758621216
FR_036	4	0.0	0.0
FR_036	7	0.0	0.0
FR_036	8	0.0	0.0
FR_036	11	0.0	0.0
FR_036	12	0.0	0.0
FR_036	13	0.0	0.0
FR_036	15	0.0	0.0
FR_036	16	0.0	0.0
FR_036	18	0.0	0.0
FR_036	20	0.0	0.0
FR_036	23	0.0	0.0
FR_036	24	0.0	0.0
FR_036	26	0.0	0.0
FR_036	27	0.0	0.0
FR_036	28	0.0	0.0
FR_036	32	0.0	0.0
FR_049	4	0.3624320924282074	0.7344131469726562
FR_049	5	0.06316591799259186	0.9425222277641296
FR_049	6	0.9273034930229187	0.11695733666419983
FR_049	8	0.639500081539154	0.4935973584651947
FR_049	10	0.8596659302711487	0.21227803826332092
FR_049	13	0.7691012620925903	0.3230859935283661
FR_049	15	0.8710302114486694	0.199631929397583
FR_049	16	0.04077322036027908	0.927599310874939
FR_049	17	0.13687050342559814	0.895849347114563
FR_049	18	0.4931008517742157	0.5708572268486023
FR_049	19	0.02775759808719158	0.9850524067878723
FR_049	1	0.0	0.0
FR_049	2	0.0	0.0
FR_049	3	0.0	0.0
FR_049	7	0.0	0.0
FR_049	9	0.0	0.0
FR_049	11	0.0	0.0
FR_049	12	0.0	0.0
FR_049	14	0.0	0.0
FR_054	5	0.6015276312828064	0.5605431795120239
FR_054	6	0.1705464869737625	0.9036415219306946
FR_054	8	0.02734488435089588	0.9785361886024475
FR_054	9	0.9599516987800598	0.0884312093257904
FR_054	11	0.7513066530227661	0.4152435064315796
FR_054	12	0.011759867891669273	0.9898409247398376
FR_054	13	0.93206787109375	0.13538971543312073
FR_054	14	0.06792112439870834	0.9724656343460083
FR_054	15	0.9009236097335815	0.22215357422828674
FR_054	16	0.8359346389770508	0.32668885588645935
FR_054	1	0.0	0.0
