Text-ID	Sentence-ID	Social Focus	Personal Focus
FR_061	13	0.0	0.0
FR_061	14	0.0	0.0
FR_061	15	0.0	0.0
FR_061	16	0.0	0.0
FR_061	19	0.0	0.0
FR_061	20	0.0	0.0
FR_066	2	0.9734243750572205	0.072872593998909
FR_066	4	0.87006676197052	0.25657445192337036
FR_066	12	0.012389927171170712	0.987274169921875
FR_066	13	0.8692333698272705	0.10713749378919601
FR_066	14	0.7094045877456665	0.4874224066734314
FR_066	17	0.12913015484809875	0.9135821461677551
FR_066	18	0.9830564856529236	0.04438568651676178
FR_066	20	0.9833974242210388	0.035865068435668945
FR_066	21	0.9829819798469543	0.04651859775185585
FR_066	25	0.9552597999572754	0.15981261432170868
FR_066	26	0.37494009733200073	0.6450977921485901
FR_066	27	0.5609583854675293	0.6629236936569214
FR_066	28	0.07985792309045792	0.9349161386489868
FR_066	1	0.0	0.0
FR_066	3	0.0	0.0
FR_066	5	0.0	0.0
FR_066	6	0.0	0.0
FR_066	7	0.0	0.0
FR_066	8	0.0	0.0
FR_066	9	0.0	0.0
FR_066	10	0.0	0.0
FR_066	11	0.0	0.0
FR_066	15	0.0	0.0
FR_066	16	0.0	0.0
FR_066	19	0.0	0.0
FR_066	22	0.0	0.0
FR_066	23	0.0	0.0
FR_066	24	0.0	0.0
FR_066	29	0.0	0.0
FR_070	1	0.8892175555229187	0.1661388874053955
FR_070	2	0.8577182292938232	0.18759170174598694
FR_070	3	0.7653025388717651	0.43402084708213806
FR_070	4	0.22694092988967896	0.8363020420074463
FR_070	5	0.8381114602088928	0.2519497275352478
FR_070	10	0.8632223010063171	0.18221653997898102
FR_070	11	0.6028009057044983	0.42988574504852295
FR_070	12	0.962264358997345	0.10967404395341873
FR_070	13	0.9473335146903992	0.1058092713356018
FR_070	15	0.9576284885406494	0.13643024861812592
FR_070	16	0.028660515323281288	0.9779819846153259
FR_070	17	0.9145214557647705	0.21070486307144165
FR_070	6	0.0	0.0
FR_070	7	0.0	0.0
FR_070	8	0.0	0.0
FR_070	9	0.0	0.0
FR_070	14	0.0	0.0
FR_070	18	0.0	0.0
FR_070	19	0.0	0.0
FR_072	2	0.2256469577550888	0.6632897257804871
FR_072	6	0.9227795600891113	0.12930914759635925
FR_072	9	0.7809929847717285	0.4128434956073761
FR_072	22	0.8524916172027588	0.1972016841173172
FR_072	23	0.8474114537239075	0.20571930706501007
FR_072	1	0.0	0.0
FR_072	3	0.0	0.0
FR_072	4	0.0	0.0
FR_072	5	0.0	0.0
FR_072	7	0.0	0.0
FR_072	8	0.0	0.0
FR_072	10	0.0	0.0
FR_072	11	0.0	0.0
FR_072	12	0.0	0.0
FR_072	13	0.0	0.0
FR_072	14	0.0	0.0
FR_072	15	0.0	0.0
FR_072	16	0.0	0.0
FR_072	17	0.0	0.0
FR_072	18	0.0	0.0
FR_072	19	0.0	0.0
FR_072	20	0.0	0.0
FR_072	21	0.0	0.0
FR_072	24	0.0	0.0
FR_078	2	0.9280346035957336	0.07556811720132828
FR_078	3	0.9740731716156006	0.0553789958357811
FR_078	11	0.34935519099235535	0.649056613445282
FR_078	12	0.4866195023059845	0.57942134141922
FR_078	20	0.6197034120559692	0.4512324631214142
FR_078	25	0.9035449624061584	0.1658504605293274
FR_078	27	0.9728825688362122	0.04365342855453491
FR_078	30	0.0614958181977272	0.9304713010787964
FR_078	31	0.9477428197860718	0.1445053666830063
FR_078	1	0.0	0.0
FR_078	4	0.0	0.0
FR_078	5	0.0	0.0
FR_078	6	0.0	0.0
FR_078	7	0.0	0.0
FR_078	8	0.0	0.0
FR_078	9	0.0	0.0
FR_078	10	0.0	0.0
FR_078	13	0.0	0.0
FR_078	14	0.0	0.0
FR_078	15	0.0	0.0
FR_078	16	0.0	0.0
FR_078	17	0.0	0.0
FR_078	18	0.0	0.0
FR_078	19	0.0	0.0
FR_078	21	0.0	0.0
FR_078	22	0.0	0.0
FR_078	23	0.0	0.0
FR_078	24	0.0	0.0
FR_078	26	0.0	0.0
FR_078	28	0.0	0.0
FR_078	29	0.0	0.0
FR_078	32	0.0	0.0
FR_078	33	0.0	0.0
FR_078	34	0.0	0.0
FR_078	35	0.0	0.0
FR_078	36	0.0	0.0
FR_080	1	0.2688758075237274	0.7752426862716675
FR_080	4	0.9345903396606445	0.19998538494110107
FR_080	5	0.9263225197792053	0.18000569939613342
FR_080	6	0.9772583842277527	0.046432044357061386
FR_080	10	0.04903540760278702	0.9704117774963379
FR_080	11	0.19562554359436035	0.8368629813194275
FR_080	13	0.848852813243866	0.2440103143453598
FR_080	2	0.0	0.0
FR_080	3	0.0	0.0
FR_080	7	0.0	0.0
FR_080	8	0.0	0.0
FR_080	9	0.0	0.0
FR_080	12	0.0	0.0
FR_089	1	0.8606705069541931	0.1610455960035324
FR_089	3	0.9007526636123657	0.21962577104568481
FR_089	4	0.4527471661567688	0.6061868667602539
FR_089	5	0.9718380570411682	0.073247991502285
FR_089	7	0.05090571194887161	0.9677767157554626
FR_089	9	0.9450948238372803	0.08862809836864471
FR_089	12	0.7888706922531128	0.3899049162864685
FR_089	18	0.4094226658344269	0.60970139503479
FR_089	19	0.11764249205589294	0.9296025633811951
FR_089	20	0.14240728318691254	0.8824331164360046
FR_089	29	0.4025132954120636	0.6943776607513428
FR_089	30	0.8602786660194397	0.2793259620666504
FR_089	31	0.1839042454957962	0.877874493598938
FR_089	2	0.0	0.0
FR_089	6	0.0	0.0
FR_089	8	0.0	0.0
FR_089	10	0.0	0.0
FR_089	11	0.0	0.0
FR_089	13	0.0	0.0
FR_089	14	0.0	0.0
FR_089	15	0.0	0.0
FR_089	16	0.0	0.0
FR_089	17	0.0	0.0
FR_089	21	0.0	0.0
FR_089	22	0.0	0.0
FR_089	23	0.0	0.0
FR_089	24	0.0	0.0
FR_089	25	0.0	0.0
FR_089	26	0.0	0.0
FR_089	27	0.0	0.0
FR_089	28	0.0	0.0
FR_107	3	0.3704690933227539	0.6863622665405273
FR_107	4	0.9457479119300842	0.11188711225986481
FR_107	6	0.8832237124443054	0.3086586594581604
FR_107	7	0.9548107385635376	0.13798697292804718
FR_107	16	0.9625429511070251	0.07978393137454987
FR_107	1	0.0	0.0
FR_107	2	0.0	0.0
FR_107	5	0.0	0.0
FR_107	8	0.0	0.0
FR_107	9	0.0	0.0
FR_107	10	0.0	0.0
FR_107	11	0.0	0.0
FR_107	12	0.0	0.0
FR_107	13	0.0	0.0
FR_107	14	0.0	0.0
FR_107	15	0.0	0.0
FR_107	17	0.0	0.0
FR_111	1	0.3989049196243286	0.6709936261177063
FR_111	2	0.009810172952711582	0.9951051473617554
FR_111	3	0.07361545413732529	0.9408375024795532
FR_111	5	0.9022945165634155	0.26852914690971375
FR_111	6	0.9782170057296753	0.0474056713283062
FR_111	7	0.9749158620834351	0.05499936640262604
FR_111	8	0.973311722278595	0.04428448900580406
FR_111	9	0.3273409307003021	0.6599285006523132
FR_111	10	0.9545871019363403	0.07528045028448105
FR_111	11	0.07158520817756653	0.9415647983551025
FR_111	12	0.5716606378555298	0.592802882194519
FR_111	13	0.049133751541376114	0.9701380133628845
FR_111	14	0.2641831934452057	0.8648937344551086
FR_111	15	0.38168832659721375	0.7113045454025269
FR_111	16	0.12829717993736267	0.9339770078659058
FR_111	17	0.7367970943450928	0.4242345988750458
FR_111	18	0.15464024245738983	0.8825225234031677
FR_111	19	0.6761212944984436	0.3191452920436859
FR_111	20	0.14228370785713196	0.9245470762252808
FR_111	4	0.0	0.0
FR_116	1	0.5860245823860168	0.4202449917793274
FR_116	2	0.3051536977291107	0.6968441605567932
FR_116	7	0.9537210464477539	0.10334011167287827
FR_116	10	0.28720414638519287	0.6559217572212219
FR_116	11	0.5071761012077332	0.5904476046562195
FR_116	15	0.9110498428344727	0.1758086383342743
FR_116	3	0.0	0.0
FR_116	4	0.0	0.0
FR_116	5	0.0	0.0
FR_116	6	0.0	0.0
FR_116	8	0.0	0.0
FR_116	9	0.0	0.0
FR_116	12	0.0	0.0
FR_116	13	0.0	0.0
FR_116	14	0.0	0.0
FR_117	3	0.062333595007658005	0.9630305767059326
FR_117	5	0.02002439647912979	0.9737115502357483
FR_117	7	0.019994361326098442	0.9895557761192322
FR_117	8	0.1992492973804474	0.8843500018119812
FR_117	11	0.40817791223526	0.7562112808227539
FR_117	14	0.00691204285249114	0.9943339824676514
FR_117	15	0.041540324687957764	0.9557763338088989
FR_117	19	0.08172488957643509	0.9466032981872559
FR_117	20	0.03275027126073837	0.9809367060661316
FR_117	23	0.08711901307106018	0.9273876547813416
FR_117	24	0.05237441882491112	0.9516304135322571
FR_117	26	0.244095578789711	0.8095958232879639
FR_117	1	0.0	0.0
FR_117	2	0.0	0.0
FR_117	4	0.0	0.0
FR_117	6	0.0	0.0
FR_117	9	0.0	0.0
FR_117	10	0.0	0.0
FR_117	12	0.0	0.0
FR_117	13	0.0	0.0
FR_117	16	0.0	0.0
FR_117	17	0.0	0.0
FR_117	18	0.0	0.0
FR_117	21	0.0	0.0
FR_117	22	0.0	0.0
FR_117	25	0.0	0.0
FR_117	27	0.0	0.0
FR_125	1	0.8210746645927429	0.2029310166835785
FR_125	2	0.22447261214256287	0.848070502281189
FR_125	4	0.18358458578586578	0.8771854043006897
FR_125	6	0.546108067035675	0.604011058807373
FR_125	11	0.610936164855957	0.43391886353492737
FR_125	12	0.09776100516319275	0.9281294941902161
FR_125	3	0.0	0.0
FR_125	5	0.0	0.0
FR_125	7	0.0	0.0
FR_125	8	0.0	0.0
FR_125	9	0.0	0.0
FR_125	10	0.0	0.0
FR_125	13	0.0	0.0
FR_125	14	0.0	0.0
FR_125	15	0.0	0.0
FR_126	2	0.08585332334041595	0.9294489622116089
FR_126	3	0.40664711594581604	0.6621179580688477
FR_126	4	0.18230797350406647	0.913444459438324
FR_126	10	0.051517143845558167	0.9626504182815552
FR_126	11	0.9800248742103577	0.03859801962971687
FR_126	14	0.12472932785749435	0.930330216884613
FR_126	17	0.4245894253253937	0.570827305316925
FR_126	23	0.1699756532907486	0.8254550695419312
FR_126	29	0.5782245993614197	0.4281451106071472
FR_126	32	0.030895035713911057	0.9737035632133484
FR_126	33	0.06901998072862625	0.9500564336776733
FR_126	34	0.017368094995617867	0.9864428043365479
FR_126	35	0.7395998239517212	0.3353477716445923
FR_126	38	0.37637391686439514	0.7544999122619629
FR_126	1	0.0	0.0
FR_126	5	0.0	0.0
FR_126	6	0.0	0.0
FR_126	7	0.0	0.0
FR_126	8	0.0	0.0
FR_126	9	0.0	0.0
FR_126	12	0.0	0.0
FR_126	13	0.0	0.0
FR_126	15	0.0	0.0
FR_126	16	0.0	0.0
FR_126	18	0.0	0.0
FR_126	19	0.0	0.0
FR_126	20	0.0	0.0
FR_126	21	0.0	0.0
FR_126	22	0.0	0.0
FR_126	24	0.0	0.0
FR_126	25	0.0	0.0
FR_126	26	0.0	0.0
FR_126	27	0.0	0.0
FR_126	28	0.0	0.0
FR_126	30	0.0	0.0
FR_126	31	0.0	0.0
FR_126	36	0.0	0.0
FR_126	37	0.0	0.0
FR_131	6	0.01887023262679577	0.9876335859298706
FR_131	7	0.9784783124923706	0.040949463844299316
FR_131	8	0.02343747206032276	0.9858633875846863
FR_131	9	0.03282977268099785	0.9812816381454468
FR_131	11	0.013141700997948647	0.9882622361183167
FR_131	12	0.08290372043848038	0.9472886919975281
FR_131	14	0.8745534420013428	0.34637436270713806
FR_131	17	0.5054037570953369	0.5987651348114014
FR_131	1	0.0	0.0
FR_131	2	0.0	0.0
FR_131	3	0.0	0.0
FR_131	4	0.0	0.0
FR_131	5	0.0	0.0
FR_131	10	0.0	0.0
FR_131	13	0.0	0.0
FR_131	15	0.0	0.0
FR_131	16	0.0	0.0
FR_131	18	0.0	0.0
FR_131	19	0.0	0.0
FR_131	20	0.0	0.0
FR_131	21	0.0	0.0
FR_131	22	0.0	0.0
FR_131	23	0.0	0.0
FR_131	24	0.0	0.0
FR_131	25	0.0	0.0
FR_131	26	0.0	0.0
FR_131	27	0.0	0.0
FR_131	28	0.0	0.0
FR_131	29	0.0	0.0
FR_137	1	0.5231145024299622	0.5141440629959106
FR_137	3	0.15602520108222961	0.7561480402946472
FR_137	4	0.6981416344642639	0.3699100911617279
FR_137	5	0.9474048614501953	0.10978513956069946
FR_137	6	0.02192140556871891	0.983847439289093
FR_137	8	0.35893481969833374	0.7417038083076477
FR_137	12	0.020676203072071075	0.9880982041358948
FR_137	15	0.5970380306243896	0.27388596534729004
FR_137	16	0.05133207514882088	0.9619784355163574
FR_137	2	0.0	0.0
FR_137	7	0.0	0.0
FR_137	9	0.0	0.0
FR_137	10	0.0	0.0
FR_137	11	0.0	0.0
FR_137	13	0.0	0.0
FR_137	14	0.0	0.0
FR_137	17	0.0	0.0
FR_137	18	0.0	0.0
FR_137	19	0.0	0.0
FR_138	1	0.20676881074905396	0.8022082448005676
FR_138	2	0.160603329539299	0.8944212794303894
FR_138	3	0.11611700057983398	0.9393417239189148
FR_138	4	0.1646219938993454	0.8755812644958496
FR_138	5	0.8523542284965515	0.22098271548748016
FR_138	6	0.02392357401549816	0.9792218804359436
FR_138	7	0.13683946430683136	0.9337551593780518
FR_138	9	0.009870875626802444	0.9926180243492126
FR_138	10	0.4005352258682251	0.622660219669342
FR_138	11	0.8561988472938538	0.20800696313381195
FR_138	15	0.08904876559972763	0.9285982847213745
FR_138	16	0.43640515208244324	0.539472758769989
FR_138	17	0.9350070357322693	0.09180601686239243
FR_138	18	0.8462255001068115	0.19959187507629395
FR_138	20	0.016242429614067078	0.9877439141273499
FR_138	8	0.0	0.0
FR_138	12	0.0	0.0
FR_138	13	0.0	0.0
FR_138	14	0.0	0.0
FR_138	19	0.0	0.0
FR_142	2	0.7015562057495117	0.32188549637794495
FR_142	3	0.9280762076377869	0.11709848046302795
FR_142	5	0.9477447271347046	0.08760730177164078
FR_142	10	0.9556326866149902	0.059821560978889465
FR_142	12	0.8821186423301697	0.1839207261800766
FR_142	13	0.9591765403747559	0.07559620589017868
FR_142	14	0.8769811391830444	0.24106542766094208
FR_142	15	0.9737244844436646	0.08306317776441574
FR_142	16	0.8589854836463928	0.22653330862522125
FR_142	17	0.9530699253082275	0.12076044827699661
FR_142	19	0.9602433443069458	0.0965924933552742
FR_142	20	0.9079681634902954	0.14912588894367218
FR_142	22	0.45053836703300476	0.6593776345252991
FR_142	1	0.0	0.0
FR_142	4	0.0	0.0
FR_142	6	0.0	0.0
FR_142	7	0.0	0.0
FR_142	8	0.0	0.0
FR_142	9	0.0	0.0
FR_142	11	0.0	0.0
FR_142	18	0.0	0.0
FR_142	21	0.0	0.0
FR_149	3	0.5868024230003357	0.5720362663269043
FR_149	4	0.8983376622200012	0.24889163672924042
FR_149	6	0.9281327724456787	0.0904180258512497
FR_149	8	0.9779189229011536	0.04560127481818199
FR_149	9	0.9711861610412598	0.06410805881023407
FR_149	10	0.9867364764213562	0.03059118427336216
FR_149	11	0.7081673741340637	0.557290256023407
FR_149	12	0.9674220085144043	0.06074197217822075
FR_149	13	0.9854590892791748	0.03475089371204376
FR_149	15	0.20568141341209412	0.8543943762779236
FR_149	16	0.9582722783088684	0.07777411490678787
FR_149	17	0.9356147646903992	0.130037322640419
FR_149	18	0.45361971855163574	0.5821568369865417
FR_149	20	0.4587268829345703	0.575782835483551
FR_149	21	0.8574138879776001	0.16293948888778687
FR_149	22	0.8028651475906372	0.2882126271724701
FR_149	23	0.9184170365333557	0.10863074660301208
FR_149	24	0.9628698825836182	0.07320930808782578
FR_149	26	0.39327365159988403	0.5875170826911926
FR_149	27	0.9878222346305847	0.026216555386781693
FR_149	28	0.9837709665298462	0.03771062195301056
FR_149	1	0.0	0.0
FR_149	2	0.0	0.0
FR_149	5	0.0	0.0
FR_149	7	0.0	0.0
FR_149	14	0.0	0.0
FR_149	19	0.0	0.0
FR_149	25	0.0	0.0
FR_149	29	0.0	0.0
FR_157	11	0.04571365937590599	0.9735925793647766
FR_157	16	0.5201497673988342	0.46952033042907715
FR_157	18	0.4507395327091217	0.7264817357063293
FR_157	22	0.041910115629434586	0.9741713404655457
FR_157	23	0.6414889097213745	0.5257778167724609
FR_157	24	0.9169304370880127	0.13104264438152313
FR_157	25	0.3303828835487366	0.7315133213996887
FR_157	26	0.15741916000843048	0.8991557359695435
FR_157	27	0.03317958489060402	0.975543200969696
FR_157	28	0.43209078907966614	0.7194324135780334
FR_157	29	0.017326654866337776	0.989264965057373
FR_157	31	0.016692819073796272	0.990869402885437
FR_157	1	0.0	0.0
FR_157	2	0.0	0.0
FR_157	3	0.0	0.0
FR_157	4	0.0	0.0
FR_157	5	0.0	0.0
FR_157	6	0.0	0.0
FR_157	7	0.0	0.0
FR_157	8	0.0	0.0
FR_157	9	0.0	0.0
FR_157	10	0.0	0.0
FR_157	12	0.0	0.0
FR_157	13	0.0	0.0
FR_157	14	0.0	0.0
FR_157	15	0.0	0.0
FR_157	17	0.0	0.0
FR_157	19	0.0	0.0
FR_157	20	0.0	0.0
FR_157	21	0.0	0.0
FR_157	30	0.0	0.0
FR_158	3	0.014973838813602924	0.9903404116630554
FR_158	5	0.01271942537277937	0.9922762513160706
FR_158	6	0.015173828229308128	0.9919846653938293
FR_158	8	0.9794233441352844	0.06977549940347672
FR_158	10	0.020683275535702705	0.9813686609268188
FR_158	12	0.025862907990813255	0.9837371706962585
FR_158	14	0.044528018683195114	0.9652440547943115
FR_158	16	0.26203733682632446	0.8288997411727905
FR_158	17	0.8798224925994873	0.2469448298215866
FR_158	18	0.42806506156921387	0.6661796569824219
FR_158	19	0.011521592736244202	0.991391658782959
FR_158	1	0.0	0.0
FR_158	2	0.0	0.0
FR_158	4	0.0	0.0
FR_158	7	0.0	0.0
FR_158	9	0.0	0.0
FR_158	11	0.0	0.0
FR_158	13	0.0	0.0
FR_158	15	0.0	0.0
FR_158	20	0.0	0.0
FR_158	21	0.0	0.0
FR_158	22	0.0	0.0
FR_158	23	0.0	0.0
FR_158	24	0.0	0.0
FR_158	25	0.0	0.0
FR_158	26	0.0	0.0
FR_158	27	0.0	0.0
FR_174	6	0.96776282787323	0.0695674866437912
FR_174	7	0.9799443483352661	0.04546878859400749
FR_174	8	0.9727434515953064	0.0863489955663681
FR_174	13	0.020319046452641487	0.9848393201828003
FR_174	16	0.08734217286109924	0.9338417649269104
FR_174	1	0.0	0.0
FR_174	2	0.0	0.0
FR_174	3	0.0	0.0
FR_174	4	0.0	0.0
FR_174	5	0.0	0.0
FR_174	9	0.0	0.0
FR_174	10	0.0	0.0
FR_174	11	0.0	0.0
FR_174	12	0.0	0.0
FR_174	14	0.0	0.0
FR_174	15	0.0	0.0
FR_174	17	0.0	0.0
FR_174	18	0.0	0.0
FR_174	19	0.0	0.0
FR_174	20	0.0	0.0
FR_174	21	0.0	0.0
FR_174	22	0.0	0.0
FR_174	23	0.0	0.0
FR_181	5	0.9891743659973145	0.028721632435917854
FR_181	15	0.013687597587704659	0.987659752368927
FR_181	22	0.9471214413642883	0.09600026160478592
FR_181	28	0.7127193212509155	0.4326871633529663
FR_181	29	0.01294634398072958	0.9914878606796265
FR_181	31	0.9678548574447632	0.0535697378218174
FR_181	33	0.8104918003082275	0.2087695300579071
FR_181	34	0.07572095841169357	0.9449604749679565
FR_181	38	0.025728315114974976	0.9800613522529602
FR_181	1	0.0	0.0
FR_181	2	0.0	0.0
FR_181	3	0.0	0.0
FR_181	4	0.0	0.0
FR_181	6	0.0	0.0
FR_181	7	0.0	0.0
FR_181	8	0.0	0.0
FR_181	9	0.0	0.0
FR_181	10	0.0	0.0
FR_181	11	0.0	0.0
FR_181	12	0.0	0.0
FR_181	13	0.0	0.0
FR_181	14	0.0	0.0
FR_181	16	0.0	0.0
FR_181	17	0.0	0.0
FR_181	18	0.0	0.0
FR_181	19	0.0	0.0
FR_181	20	0.0	0.0
FR_181	21	0.0	0.0
FR_181	23	0.0	0.0
FR_181	24	0.0	0.0
FR_181	25	0.0	0.0
FR_181	26	0.0	0.0
FR_181	27	0.0	0.0
FR_181	30	0.0	0.0
FR_181	32	0.0	0.0
FR_181	35	0.0	0.0
FR_181	36	0.0	0.0
FR_181	37	0.0	0.0
FR_181	39	0.0	0.0
FR_181	40	0.0	0.0
FR_187	1	0.24986843764781952	0.686864972114563
FR_187	3	0.10075710713863373	0.9177311658859253
FR_187	6	0.09305430203676224	0.9032779932022095
FR_187	8	0.6954410672187805	0.47164174914360046
FR_187	11	0.9441592693328857	0.18582290410995483
FR_187	12	0.3764275312423706	0.45088669657707214
FR_187	14	0.8848405480384827	0.1153106763958931
FR_187	18	0.9732723236083984	0.07622534781694412
FR_187	19	0.8587784767150879	0.19823844730854034
FR_187	20	0.17393295466899872	0.850360631942749
FR_187	2	0.0	0.0
FR_187	4	0.0	0.0
FR_187	5	0.0	0.0
FR_187	7	0.0	0.0
FR_187	9	0.0	0.0
FR_187	10	0.0	0.0
FR_187	13	0.0	0.0
FR_187	15	0.0	0.0
FR_187	16	0.0	0.0
FR_187	17	0.0	0.0
FR_189	5	0.8228707909584045	0.3816604018211365
FR_189	6	0.9196581244468689	0.15699633955955505
FR_189	10	0.017918696627020836	0.9877512454986572
FR_189	13	0.21989616751670837	0.8579359650611877
FR_189	14	0.937946081161499	0.18250757455825806
FR_189	15	0.9551833271980286	0.12828586995601654
FR_189	17	0.6507534384727478	0.40066519379615784
FR_189	19	0.021155625581741333	0.9876031279563904
FR_189	20	0.0258602537214756	0.9844648241996765
FR_189	23	0.9689717292785645	0.08652085810899734
FR_189	24	0.060649894177913666	0.9604059457778931
FR_189	26	0.02023329772055149	0.9774004817008972
FR_189	27	0.038308147341012955	0.9774672389030457
FR_189	28	0.9377278089523315	0.10016986727714539
FR_189	1	0.0	0.0
FR_189	2	0.0	0.0
FR_189	3	0.0	0.0
FR_189	4	0.0	0.0
FR_189	7	0.0	0.0
FR_189	8	0.0	0.0
FR_189	9	0.0	0.0
FR_189	11	0.0	0.0
FR_189	12	0.0	0.0
FR_189	16	0.0	0.0
FR_189	18	0.0	0.0
FR_189	21	0.0	0.0
FR_189	22	0.0	0.0
FR_189	25	0.0	0.0
FR_194	1	0.855879545211792	0.20247481763362885
FR_194	2	0.9565876722335815	0.09086872637271881
FR_194	3	0.4141952097415924	0.6502907872200012
FR_194	4	0.44206127524375916	0.684745728969574
FR_194	5	0.6778768301010132	0.3443768322467804
FR_194	9	0.9099363088607788	0.12075185030698776
FR_194	10	0.7741149067878723	0.2386929839849472
FR_194	12	0.0934276282787323	0.9440577030181885
FR_194	13	0.5226448178291321	0.6702131628990173
FR_194	14	0.4353538155555725	0.6210666298866272
FR_194	15	0.5797519087791443	0.5831121802330017
FR_194	16	0.9041987657546997	0.17586012184619904
FR_194	6	0.0	0.0
FR_194	7	0.0	0.0
FR_194	8	0.0	0.0
FR_194	11	0.0	0.0
FR_218	6	0.9740197658538818	0.03913497552275658
FR_218	7	0.8133556842803955	0.2822810709476471
FR_218	10	0.2680293321609497	0.9028966426849365
FR_218	11	0.024092597886919975	0.9834555387496948
FR_218	12	0.26502734422683716	0.8843539357185364
FR_218	13	0.929100513458252	0.1031525731086731
FR_218	14	0.12423744797706604	0.9522086977958679
FR_218	17	0.3327549993991852	0.687177300453186
FR_218	18	0.1417655348777771	0.9206029772758484
FR_218	21	0.12283363938331604	0.9451062679290771
FR_218	1	0.0	0.0
FR_218	2	0.0	0.0
FR_218	3	0.0	0.0
FR_218	4	0.0	0.0
FR_218	5	0.0	0.0
FR_218	8	0.0	0.0
FR_218	9	0.0	0.0
FR_218	15	0.0	0.0
FR_218	16	0.0	0.0
FR_218	19	0.0	0.0
FR_218	20	0.0	0.0
FR_231	1	0.8919144868850708	0.18799066543579102
FR_231	2	0.9837139844894409	0.03843674063682556
FR_231	3	0.44487959146499634	0.5549352169036865
FR_231	4	0.9868201613426208	0.03315585479140282
FR_231	5	0.7700636982917786	0.2371954321861267
FR_231	6	0.9879049062728882	0.029391078278422356
FR_231	7	0.9440149068832397	0.06575507670640945
FR_231	8	0.7228178977966309	0.4311619699001312
FR_231	9	0.9353674054145813	0.1828755885362625
FR_231	11	0.7747762203216553	0.4274619519710541
FR_231	12	0.9706677794456482	0.07920602709054947
FR_231	14	0.9170547723770142	0.08583642542362213
FR_231	16	0.9163385033607483	0.13397489488124847
FR_231	17	0.961158275604248	0.10618526488542557
FR_231	10	0.0	0.0
FR_231	13	0.0	0.0
FR_231	15	0.0	0.0
FR_M_004	2	0.27369844913482666	0.7635511159896851
FR_M_004	3	0.9637438058853149	0.10471920669078827
FR_M_004	5	0.7619234323501587	0.27277758717536926
FR_M_004	6	0.9215032458305359	0.16918818652629852
FR_M_004	1	0.0	0.0
FR_M_004	4	0.0	0.0
FR_M_004	7	0.0	0.0
FR_M_004	8	0.0	0.0
FR_M_013	1	0.12219639122486115	0.9571229219436646
FR_M_013	2	0.9174956679344177	0.20974953472614288
FR_M_013	3	0.17259998619556427	0.9384148716926575
FR_M_013	4	0.39022523164749146	0.661483883857727
FR_M_013	5	0.04343913868069649	0.9840128421783447
FR_M_013	6	0.7613492012023926	0.38189423084259033
FR_M_013	7	0.47944650053977966	0.7258321046829224
FR_M_013	8	0.9831612706184387	0.048982616513967514
FR_M_013	9	0.8830189108848572	0.22415077686309814
FR_M_013	11	0.9822714328765869	0.05926857888698578
FR_M_013	10	0.0	0.0
FR_M_016	3	0.45025962591171265	0.4975731670856476
FR_M_016	4	0.22145459055900574	0.8058610558509827
FR_M_016	5	0.03174358233809471	0.9665679931640625
FR_M_016	6	0.9441543221473694	0.10397246479988098
FR_M_016	7	0.8879653811454773	0.16941358149051666
FR_M_016	1	0.0	0.0
FR_M_016	2	0.0	0.0
FR_M_017	1	0.11974463611841202	0.938048243522644
FR_M_017	2	0.04249141365289688	0.9782650470733643
FR_M_017	3	0.0157423485070467	0.9918172955513
FR_M_017	4	0.5036957859992981	0.6793512105941772
FR_M_017	5	0.9124663472175598	0.17924509942531586
FR_M_017	7	0.8908669352531433	0.20416857302188873
FR_M_017	8	0.8088328242301941	0.22215084731578827
FR_M_017	9	0.7261645793914795	0.47350382804870605
FR_M_017	10	0.7372578978538513	0.3162154257297516
FR_M_017	11	0.4517965614795685	0.6744866967201233
FR_M_017	12	0.5668730139732361	0.5399399995803833
FR_M_017	6	0.0	0.0
FR_M_022	2	0.9129742383956909	0.09764386713504791
FR_M_022	3	0.10660527646541595	0.9139074087142944
FR_M_022	4	0.5622361302375793	0.2678302526473999
FR_M_022	5	0.142250195145607	0.9156245589256287
FR_M_022	6	0.18849943578243256	0.881355881690979
FR_M_022	8	0.39667069911956787	0.6814278364181519
FR_M_022	9	0.03376900032162666	0.9766492247581482
FR_M_022	12	0.7655050754547119	0.19801248610019684
FR_M_022	13	0.8444061875343323	0.3109111189842224
FR_M_022	16	0.9217283129692078	0.10704126209020615
FR_M_022	18	0.07640349119901657	0.9623977541923523
FR_M_022	22	0.7477887868881226	0.20389333367347717
FR_M_022	23	0.06339993327856064	0.9607121348381042
