Text-ID	Sentence-ID	Social Focus	Personal Focus
HE_194	3	0.08301334083080292	0.9695517420768738
HE_194	4	0.28715693950653076	0.6920278072357178
HE_194	6	0.8709684610366821	0.13353343307971954
HE_194	7	0.9213959574699402	0.10735682398080826
HE_194	8	0.08574676513671875	0.9477089643478394
HE_194	9	0.9129636883735657	0.10103793442249298
HE_194	10	0.12809652090072632	0.8901541233062744
HE_194	11	0.9745004177093506	0.0409163236618042
HE_194	12	0.6246644854545593	0.48438531160354614
HE_194	13	0.941942036151886	0.1245073527097702
HE_194	14	0.7912349700927734	0.18389491736888885
HE_194	16	0.8135939836502075	0.2720825672149658
HE_194	17	0.051085248589515686	0.9422539472579956
HE_194	18	0.7687962055206299	0.27161893248558044
HE_194	19	0.6871418952941895	0.3791959583759308
HE_194	21	0.7478867173194885	0.40102365612983704
HE_194	22	0.4289102256298065	0.6841473579406738
HE_194	23	0.7719855904579163	0.18969254195690155
HE_194	24	0.0358741395175457	0.9697311520576477
HE_194	25	0.111480213701725	0.9474659562110901
HE_194	26	0.6194372773170471	0.5110362768173218
HE_194	27	0.06666713953018188	0.9242733716964722
HE_194	28	0.9505898952484131	0.041978027671575546
HE_194	29	0.8997251391410828	0.17893698811531067
HE_194	30	0.9067676067352295	0.14351734519004822
HE_194	31	0.9346323013305664	0.1144377589225769
HE_194	32	0.5291993021965027	0.3720720410346985
HE_194	33	0.9537627696990967	0.10696245729923248
HE_194	34	0.034611403942108154	0.9700774550437927
HE_194	35	0.8910934925079346	0.19316992163658142
HE_194	36	0.6538023352622986	0.45361897349357605
HE_194	37	0.012803470715880394	0.9897906184196472
HE_194	38	0.9717902541160583	0.0398973748087883
HE_194	39	0.2897583842277527	0.804930567741394
HE_194	41	0.93124920129776	0.09927130490541458
HE_194	43	0.19189535081386566	0.8724137544631958
HE_194	44	0.9892652034759521	0.027391698211431503
HE_194	45	0.976758599281311	0.06445345282554626
HE_194	46	0.06316918879747391	0.9625500440597534
HE_194	5	0.0	0.0
HE_194	15	0.0	0.0
HE_194	20	0.0	0.0
HE_194	40	0.0	0.0
HE_194	42	0.0	0.0
HE_200	1	0.9417060017585754	0.1073797345161438
HE_200	2	0.9592786431312561	0.07769528776407242
HE_200	3	0.7309978008270264	0.27673038840293884
HE_200	4	0.8862459659576416	0.20588748157024384
HE_200	5	0.24580757319927216	0.7976375222206116
HE_200	6	0.7884483337402344	0.321296751499176
HE_200	7	0.9597252607345581	0.07551690191030502
HE_200	8	0.8672915101051331	0.18708986043930054
HE_200	10	0.9320729374885559	0.09227247536182404
HE_200	11	0.8916454911231995	0.16101516783237457
HE_200	12	0.44783955812454224	0.6380085945129395
HE_200	13	0.9017836451530457	0.2658933401107788
HE_200	14	0.8194867968559265	0.31461408734321594
HE_200	15	0.6160539984703064	0.44060665369033813
HE_200	16	0.5152340531349182	0.7071350812911987
HE_200	17	0.4591236114501953	0.6328932046890259
HE_200	18	0.7233043313026428	0.4110347628593445
HE_200	19	0.9287837743759155	0.09911312162876129
HE_200	20	0.9144911170005798	0.1360517144203186
HE_200	21	0.9327030181884766	0.07619654387235641
HE_200	22	0.12568399310112	0.8518543839454651
HE_200	23	0.8835705518722534	0.1307213008403778
HE_200	24	0.8580371737480164	0.17286698520183563
HE_200	25	0.79252028465271	0.2599906325340271
HE_200	26	0.8173785209655762	0.2068626433610916
HE_200	27	0.9132143259048462	0.12704600393772125
HE_200	28	0.9064391255378723	0.09693830460309982
HE_200	29	0.9482755661010742	0.06860488653182983
HE_200	30	0.7085062265396118	0.3184918761253357
HE_200	9	0.0	0.0
HE_201	1	0.4664043188095093	0.6091428399085999
HE_201	2	0.363384485244751	0.7363688945770264
HE_201	3	0.876471221446991	0.38412120938301086
HE_201	4	0.7755216360092163	0.37049099802970886
HE_201	5	0.9398190975189209	0.057235199958086014
HE_201	6	0.9688495993614197	0.051487721502780914
HE_201	7	0.9386800527572632	0.0952707901597023
HE_201	8	0.0701538696885109	0.943821370601654
HE_201	10	0.9748377203941345	0.048553187400102615
HE_201	11	0.011237924918532372	0.9922771453857422
HE_201	12	0.42448899149894714	0.4828687310218811
HE_201	13	0.5236838459968567	0.7212585806846619
HE_201	16	0.34588414430618286	0.6969624757766724
HE_201	17	0.13009658455848694	0.838533341884613
HE_201	18	0.9477233290672302	0.09206122159957886
HE_201	19	0.9511497616767883	0.06850083917379379
HE_201	20	0.9659345149993896	0.07335290312767029
HE_201	21	0.971365749835968	0.04693439602851868
HE_201	22	0.9744536876678467	0.051549945026636124
HE_201	23	0.9250488877296448	0.0944254994392395
HE_201	24	0.22087354958057404	0.7955307960510254
HE_201	25	0.6649781465530396	0.3775613307952881
HE_201	26	0.2414027899503708	0.8167097568511963
HE_201	27	0.9344170093536377	0.09129571169614792
HE_201	28	0.9621184468269348	0.06177814304828644
HE_201	29	0.9533453583717346	0.09907794743776321
HE_201	30	0.9778931736946106	0.03343285247683525
HE_201	32	0.9145109057426453	0.11423194408416748
HE_201	33	0.9329366087913513	0.1114862859249115
HE_201	34	0.05138206481933594	0.9518387317657471
HE_201	36	0.7099559307098389	0.5133963227272034
HE_201	37	0.2930571138858795	0.7076491713523865
HE_201	38	0.9446021914482117	0.11117201298475266
HE_201	39	0.9462503790855408	0.06212496757507324
HE_201	40	0.6790016889572144	0.29852017760276794
HE_201	41	0.18633416295051575	0.8159879446029663
HE_201	42	0.1840800940990448	0.921804666519165
HE_201	43	0.16880008578300476	0.8086119890213013
HE_201	44	0.9657577872276306	0.0715622678399086
HE_201	45	0.939142107963562	0.0734536424279213
HE_201	46	0.0787472352385521	0.9519990086555481
HE_201	47	0.942357063293457	0.06282837688922882
HE_201	48	0.9729962348937988	0.03936110436916351
HE_201	49	0.985499918460846	0.030618665739893913
HE_201	50	0.8873620629310608	0.05565173178911209
HE_201	9	0.0	0.0
HE_201	14	0.0	0.0
HE_201	15	0.0	0.0
HE_201	31	0.0	0.0
HE_201	35	0.0	0.0
HE_211	1	0.961824893951416	0.08697786927223206
HE_211	2	0.9339376091957092	0.11438063532114029
HE_211	3	0.608279824256897	0.43373730778694153
HE_211	4	0.15606383979320526	0.8443291187286377
HE_211	5	0.9769517779350281	0.03779572620987892
HE_211	6	0.9677837491035461	0.04331037402153015
HE_211	7	0.6786630749702454	0.3191300332546234
HE_211	8	0.02605709619820118	0.975579023361206
HE_211	9	0.07308198511600494	0.9273083806037903
HE_211	11	0.32255539298057556	0.697736382484436
HE_211	12	0.45665639638900757	0.6037121415138245
HE_211	13	0.6070190072059631	0.39438846707344055
HE_211	14	0.9680637121200562	0.04590931534767151
HE_211	15	0.9122212529182434	0.08514677733182907
HE_211	16	0.9008466005325317	0.10224086046218872
HE_211	17	0.9549927711486816	0.10224060714244843
HE_211	18	0.9446660280227661	0.12188631296157837
HE_211	20	0.018738875165581703	0.9853609204292297
HE_211	21	0.8219032287597656	0.1870763599872589
HE_211	22	0.013529208488762379	0.9899799823760986
HE_211	24	0.9493134021759033	0.06882798671722412
HE_211	25	0.8964304327964783	0.12420163303613663
HE_211	27	0.45698535442352295	0.49475541710853577
HE_211	29	0.9890589118003845	0.02001722902059555
HE_211	30	0.9220284819602966	0.0908619686961174
HE_211	31	0.016377048566937447	0.9912521243095398
HE_211	32	0.3111458420753479	0.6944535374641418
HE_211	33	0.5902988910675049	0.3968578279018402
HE_211	34	0.18197542428970337	0.8043568730354309
HE_211	35	0.33049091696739197	0.7196442484855652
HE_211	36	0.9161665439605713	0.14181454479694366
HE_211	37	0.8904446363449097	0.14449502527713776
HE_211	38	0.013987420126795769	0.9889702796936035
HE_211	39	0.9531117081642151	0.09824490547180176
HE_211	40	0.8561773300170898	0.23447532951831818
HE_211	41	0.563233494758606	0.5322005152702332
HE_211	10	0.0	0.0
HE_211	19	0.0	0.0
HE_211	23	0.0	0.0
HE_211	26	0.0	0.0
HE_211	28	0.0	0.0
HE_217	1	0.08262734115123749	0.9307990074157715
HE_217	3	0.12106319516897202	0.9610332250595093
HE_217	4	0.4433780610561371	0.8067734241485596
HE_217	6	0.36101195216178894	0.6921347975730896
HE_217	7	0.6107096672058105	0.2872975468635559
HE_217	8	0.1508728712797165	0.9014988541603088
HE_217	9	0.9356667399406433	0.15704509615898132
HE_217	10	0.9302147626876831	0.2465774416923523
HE_217	11	0.43004801869392395	0.5209522247314453
HE_217	12	0.06951888650655746	0.861584484577179
HE_217	13	0.029933694750070572	0.9900380373001099
HE_217	14	0.35110118985176086	0.7965789437294006
HE_217	15	0.982469916343689	0.0344681516289711
HE_217	16	0.3620298504829407	0.6998552083969116
HE_217	17	0.9371811151504517	0.10001654177904129
HE_217	18	0.8023442625999451	0.2847117781639099
HE_217	19	0.18134136497974396	0.8509141802787781
HE_217	20	0.9818881154060364	0.04496905580163002
HE_217	21	0.26968932151794434	0.7424381375312805
HE_217	22	0.04826269671320915	0.9720812439918518
HE_217	23	0.8739424347877502	0.216487318277359
HE_217	24	0.9199257493019104	0.1349167674779892
HE_217	25	0.6999630928039551	0.6223798990249634
HE_217	2	0.0	0.0
HE_217	5	0.0	0.0
HE_M_009	1	0.3755190670490265	0.8548352718353271
HE_M_009	2	0.9205817580223083	0.23280026018619537
HE_M_009	3	0.9842744469642639	0.06385831534862518
HE_M_009	4	0.64295494556427	0.6678184270858765
HE_M_009	5	0.950946033000946	0.11425136774778366
HE_M_009	6	0.872623085975647	0.28720027208328247
HE_M_009	8	0.9260227084159851	0.13298526406288147
HE_M_009	9	0.8717628121376038	0.15353144705295563
HE_M_009	10	0.9275262951850891	0.11276384443044662
HE_M_009	11	0.7637655138969421	0.2717488706111908
HE_M_009	12	0.6168122291564941	0.6292127370834351
HE_M_009	13	0.7883362770080566	0.27668559551239014
HE_M_009	14	0.7581024765968323	0.45142626762390137
HE_M_009	15	0.8511288166046143	0.4175405204296112
HE_M_009	16	0.71272212266922	0.438031405210495
HE_M_009	17	0.7152314186096191	0.4286327660083771
HE_M_009	18	0.9478312730789185	0.09653955698013306
HE_M_009	19	0.9171112775802612	0.08829855918884277
HE_M_009	20	0.5634928941726685	0.509368360042572
HE_M_009	21	0.7058886289596558	0.27613508701324463
HE_M_009	22	0.4404573142528534	0.6074681878089905
HE_M_009	23	0.3218995928764343	0.7649811506271362
HE_M_009	24	0.021153027191758156	0.9867078065872192
HE_M_009	25	0.6075271964073181	0.43568184971809387
HE_M_009	26	0.7219923138618469	0.4627295434474945
HE_M_009	27	0.9811290502548218	0.06312842667102814
HE_M_009	7	0.0	0.0
HE_M_014	1	0.21865645051002502	0.9375846982002258
HE_M_014	2	0.9301362037658691	0.12171179801225662
HE_M_014	3	0.9632014632225037	0.05420084297657013
HE_M_014	4	0.056901365518569946	0.977644681930542
HE_M_014	5	0.43097546696662903	0.818172812461853
HE_M_014	6	0.9837989807128906	0.03012033924460411
HE_M_014	7	0.9762250185012817	0.08894907683134079
HE_M_014	8	0.9231112003326416	0.07769414037466049
HE_M_014	9	0.3246283531188965	0.7461399435997009
HE_M_014	10	0.29246780276298523	0.8244816064834595
HE_M_014	11	0.7990908622741699	0.40905049443244934
HE_M_014	12	0.5349180698394775	0.6839818954467773
HE_M_020	1	0.9752970337867737	0.07427535206079483
HE_M_020	2	0.4636421501636505	0.7275314331054688
HE_M_020	3	0.48058730363845825	0.8573656678199768
HE_M_020	4	0.1344870924949646	0.9114685654640198
HE_M_020	5	0.05162579193711281	0.9610402584075928
HE_M_020	6	0.8894803524017334	0.253519207239151
HE_M_020	7	0.9224262833595276	0.07315846532583237
HE_M_020	8	0.9173257946968079	0.17881937325000763
HE_M_020	9	0.8014793992042542	0.6241085529327393
HE_M_020	10	0.849876880645752	0.3927750289440155
HE_M_020	11	0.6737043261528015	0.8694677948951721
HE_M_020	12	0.35799911618232727	0.6738395690917969
HE_M_020	13	0.5684341788291931	0.7012139558792114
HE_M_020	14	0.9814867377281189	0.1107349842786789
HE_M_020	15	0.8175891637802124	0.2949513792991638
HE_M_020	17	0.4181433916091919	0.6617866158485413
HE_M_020	18	0.7840225100517273	0.3708494007587433
HE_M_020	19	0.7920156717300415	0.17912207543849945
HE_M_020	20	0.7285589575767517	0.6291629076004028
HE_M_020	21	0.9911577105522156	0.028040392324328423
HE_M_020	22	0.8479745984077454	0.25302132964134216
HE_M_020	23	0.6563783288002014	0.2525266706943512
HE_M_020	24	0.6725165247917175	0.44147947430610657
HE_M_020	25	0.7436439990997314	0.25008201599121094
HE_M_020	26	0.9771528244018555	0.11513020843267441
HE_M_020	27	0.9817226529121399	0.040053196251392365
HE_M_020	28	0.8808901906013489	0.21957582235336304
HE_M_020	29	0.5883323550224304	0.6951801180839539
HE_M_020	30	0.1500675231218338	0.9229716658592224
HE_M_020	31	0.48583534359931946	0.8485080599784851
HE_M_020	16	0.0	0.0
HE_M_024	1	0.9641238451004028	0.14974768459796906
HE_M_024	2	0.9569138288497925	0.14479559659957886
HE_M_024	3	0.7030289769172668	0.2792310118675232
HE_M_024	4	0.9784286618232727	0.07732893526554108
HE_M_024	5	0.5477579236030579	0.7758502960205078
HE_M_024	6	0.948398232460022	0.19052568078041077
HE_M_024	7	0.25935670733451843	0.8880932331085205
HE_M_024	8	0.04934297129511833	0.9804938435554504
HE_M_024	9	0.977371335029602	0.06365524232387543
HE_M_024	10	0.9376196265220642	0.41683417558670044
HE_M_024	11	0.9421907663345337	0.38145649433135986
HE_M_024	12	0.9857136011123657	0.057664334774017334
HE_M_032	1	0.5300437211990356	0.7916123270988464
HE_M_032	2	0.03710119053721428	0.9876360297203064
HE_M_032	3	0.90604168176651	0.15708497166633606
HE_M_032	4	0.19097188115119934	0.9008782505989075
HE_M_032	5	0.35026851296424866	0.8596534729003906
HE_M_032	6	0.8820460438728333	0.554192841053009
HE_M_032	7	0.5249737501144409	0.8107216954231262
HE_M_032	8	0.485445111989975	0.7634584903717041
HE_M_032	9	0.5989368557929993	0.46077045798301697
HE_M_032	10	0.9310572743415833	0.1586448699235916
HE_M_032	11	0.9288331270217896	0.1483755260705948
HE_M_032	12	0.11623672395944595	0.9478161334991455
HE_M_032	13	0.0778837725520134	0.9815196990966797
HE_M_032	14	0.028415020555257797	0.9890676140785217
HE_M_032	15	0.7325858473777771	0.756714940071106
HE_M_032	16	0.094003826379776	0.9731868505477905
HE_M_032	17	0.8926658630371094	0.11720604449510574
HE_M_032	18	0.27748987078666687	0.8649994134902954
HE_M_032	19	0.08807061612606049	0.9184828996658325
HE_M_032	20	0.12210861593484879	0.9458810687065125
HE_M_032	21	0.29476359486579895	0.8076030611991882
HE_M_032	22	0.014281745068728924	0.9914770722389221
HE_M_032	23	0.13986022770404816	0.9435130953788757
HE_M_032	24	0.7310528755187988	0.5946331024169922
HE_M_032	25	0.18693701922893524	0.9100387692451477
HE_M_032	26	0.572633683681488	0.49452850222587585
HE_M_032	27	0.5122928023338318	0.6842011213302612
HE_M_032	28	0.9510882496833801	0.16076959669589996
HE_M_034	1	0.9803809523582458	0.043418556451797485
HE_M_034	2	0.9799973964691162	0.04111149534583092
HE_M_034	3	0.9396292567253113	0.18142737448215485
HE_M_034	4	0.978223979473114	0.04947058856487274
HE_M_034	5	0.9411123991012573	0.17109128832817078
HE_M_034	6	0.788703978061676	0.4837675094604492
HE_M_034	7	0.9568836092948914	0.14173533022403717
HE_M_034	8	0.9101604223251343	0.12837883830070496
HE_M_034	9	0.9282131195068359	0.19747209548950195
HE_M_034	10	0.3629225790500641	0.8125086426734924
HE_M_034	11	0.015990905463695526	0.9903844594955444
HE_M_034	12	0.9478923082351685	0.12051895260810852
HE_M_034	13	0.9554131627082825	0.15938590466976166
HE_M_037	1	0.9876651763916016	0.03022380918264389
HE_M_037	2	0.9275983572006226	0.44349196553230286
HE_M_037	3	0.983698844909668	0.0737169086933136
HE_M_037	4	0.8414405584335327	0.31161582469940186
HE_M_037	6	0.46191707253456116	0.726674497127533
HE_M_037	7	0.9764372110366821	0.06690528988838196
HE_M_037	8	0.9729272723197937	0.16519875824451447
HE_M_037	9	0.9183071255683899	0.28631341457366943
HE_M_037	10	0.8405886888504028	0.6610338687896729
HE_M_037	11	0.977226734161377	0.09842151403427124
HE_M_037	12	0.4200683534145355	0.8094564080238342
HE_M_037	13	0.9235185384750366	0.12274272739887238
HE_M_037	14	0.8168647289276123	0.39308807253837585
HE_M_037	15	0.9888050556182861	0.043455567210912704
HE_M_037	16	0.97655189037323	0.06123330444097519
HE_M_037	17	0.9720190763473511	0.06991343200206757
HE_M_037	18	0.7413316965103149	0.34921807050704956
HE_M_037	19	0.9655611515045166	0.2620101571083069
HE_M_037	20	0.9246652722358704	0.1342158317565918
HE_M_037	21	0.6897991299629211	0.560295820236206
HE_M_037	22	0.9537993669509888	0.14369890093803406
HE_M_037	23	0.9472617506980896	0.2447158843278885
HE_M_037	24	0.020160295069217682	0.9896560907363892
HE_M_037	25	0.9676163792610168	0.16438406705856323
HE_M_037	26	0.9274757504463196	0.4567738473415375
HE_M_037	27	0.2071044147014618	0.9089764952659607
HE_M_037	28	0.0730576440691948	0.9655693769454956
HE_M_037	29	0.014581714756786823	0.9938793182373047
HE_M_037	30	0.9650096893310547	0.08123702555894852
HE_M_037	31	0.9554598927497864	0.12634827196598053
HE_M_037	32	0.33896952867507935	0.6141419410705566
HE_M_037	33	0.3429986536502838	0.8128556609153748
HE_M_037	34	0.7001658082008362	0.6796097159385681
HE_M_037	35	0.7410486936569214	0.30571362376213074
HE_M_037	36	0.39485791325569153	0.730815052986145
HE_M_037	37	0.09036815166473389	0.9701120257377625
HE_M_037	38	0.9730279445648193	0.0700087621808052
HE_M_037	39	0.024044828489422798	0.9861978888511658
HE_M_037	40	0.9256592392921448	0.30007320642471313
HE_M_037	5	0.0	0.0
IT_005	1	0.05511511117219925	0.9557104706764221
IT_005	2	0.8353711366653442	0.5660606026649475
IT_005	3	0.9443680644035339	0.2946558892726898
IT_005	5	0.04132089018821716	0.9795079827308655
IT_005	7	0.01819196157157421	0.992035448551178
IT_005	8	0.9029561281204224	0.40623703598976135
IT_005	9	0.10607154667377472	0.9597037434577942
IT_005	10	0.05929414927959442	0.973468542098999
IT_005	11	0.3897261619567871	0.8581784963607788
IT_005	12	0.052548184990882874	0.9727904200553894
IT_005	13	0.015382600016891956	0.9921562671661377
IT_005	14	0.3204408288002014	0.8772770166397095
IT_005	15	0.021599896252155304	0.9890012741088867
IT_005	16	0.5586097240447998	0.7956191301345825
IT_005	4	0.0	0.0
IT_005	6	0.0	0.0
IT_030	2	0.952515721321106	0.05312999337911606
IT_030	3	0.9548323750495911	0.05953165143728256
IT_030	5	0.9577493667602539	0.0448826402425766
IT_030	6	0.9488990306854248	0.08156178146600723
IT_030	7	0.9188404679298401	0.14833949506282806
IT_030	8	0.7166397571563721	0.5184657573699951
IT_030	10	0.40915447473526	0.5049632787704468
IT_030	11	0.9529125094413757	0.04297802224755287
IT_030	12	0.9555263519287109	0.04904884472489357
IT_030	14	0.9478388428688049	0.05922618880867958
IT_030	15	0.9242068529129028	0.06814005970954895
IT_030	16	0.9523362517356873	0.04843221232295036
IT_030	18	0.94408118724823	0.06326903402805328
IT_030	20	0.9672015905380249	0.03242729976773262
IT_030	21	0.022243399173021317	0.9854018688201904
IT_030	22	0.8078186511993408	0.14880524575710297
IT_030	23	0.9131903052330017	0.16036394238471985
IT_030	24	0.030340582132339478	0.9798437356948853
