Text-ID	Sentence-ID	Social Focus	Personal Focus
EN_M_007	4	0.1711023449897766	0.999902606010437
EN_M_007	5	0.9968066215515137	0.8863629102706909
EN_M_007	6	0.999231219291687	0.0062419334426522255
EN_M_007	7	0.9985201954841614	0.033504702150821686
EN_M_007	8	0.9865251779556274	0.27863040566444397
EN_M_007	9	0.021338144317269325	0.9993560910224915
EN_M_007	10	0.9991703033447266	0.0013747834600508213
EN_M_007	11	0.752895176410675	0.9984785914421082
EN_M_007	12	0.9995918869972229	0.0015395472291857004
EN_M_007	13	0.3459557592868805	0.9986961483955383
EN_M_007	14	0.999541163444519	0.576859712600708
EN_M_007	15	0.9997544884681702	0.0007125919801183045
EN_M_007	16	0.8617527484893799	0.9899157881736755
EN_M_007	17	0.9983823299407959	0.04562536999583244
EN_M_011	3	0.9991476535797119	0.03462478145956993
EN_M_011	4	0.9996764659881592	0.0016708298353478312
EN_M_011	5	0.9994632601737976	0.22835424542427063
EN_M_011	6	0.9996539354324341	0.38030457496643066
EN_M_011	7	0.99937903881073	0.0025697555392980576
EN_M_011	8	0.9992426633834839	0.0007189922034740448
EN_M_011	9	0.999398946762085	0.0003605541423894465
EN_M_011	10	0.9996746778488159	0.0024500603321939707
EN_M_011	11	0.9991161227226257	0.019963949918746948
EN_M_011	12	0.998870313167572	0.0010900684865191579
EN_M_011	13	0.9996374845504761	0.00032594939693808556
EN_M_011	14	0.9997468590736389	0.0006222755764611065
EN_M_011	15	0.9994062185287476	0.9140172600746155
EN_M_011	16	0.9997078776359558	0.00279744784347713
EN_M_011	17	0.9996438026428223	0.0020445571281015873
EN_M_011	18	0.9991361498832703	0.051252078264951706
EN_M_011	19	0.999413013458252	0.008883630856871605
EN_M_011	20	0.9996787309646606	0.0008926865993998945
EN_M_011	21	0.9995362758636475	0.004751245956867933
EN_M_011	22	0.9694217443466187	0.9996312856674194
EN_M_011	23	0.9995959401130676	0.0004377619188744575
EN_M_011	24	0.9997228980064392	0.0014523592544719577
EN_M_011	25	0.9995065927505493	0.0019905022345483303
EN_M_011	26	0.019958361983299255	0.9997202754020691
EN_M_011	28	0.9993634819984436	0.00853441096842289
EN_M_011	30	0.9996411800384521	0.002367791486904025
EN_M_011	31	0.5707298517227173	0.9983047246932983
EN_M_011	32	0.973217248916626	0.9371564388275146
EN_M_011	33	0.20016466081142426	0.9908491373062134
EN_M_011	1	0.0	0.0
EN_M_011	2	0.0	0.0
EN_M_011	27	0.0	0.0
EN_M_011	29	0.0	0.0
EN_M_013	2	0.018829019740223885	0.9999262094497681
EN_M_013	3	0.0008158206474035978	0.9998732805252075
EN_M_013	5	0.527778148651123	0.8795846104621887
EN_M_013	7	0.0010138925863429904	0.9999297857284546
EN_M_013	9	0.45883992314338684	0.9998503923416138
EN_M_013	10	0.02470945566892624	0.9994737505912781
EN_M_013	11	0.9991425275802612	0.001417933264747262
EN_M_013	12	0.9996095299720764	0.08330883830785751
EN_M_013	13	0.9590673446655273	0.9981048107147217
EN_M_013	15	0.0011496180668473244	0.9998223185539246
EN_M_013	16	0.005140000954270363	0.9998592138290405
EN_M_013	21	0.9991588592529297	0.000517062668222934
EN_M_013	22	0.9984776377677917	0.03235585615038872
EN_M_013	24	0.9996165037155151	0.0031994450837373734
EN_M_013	25	0.9998288154602051	0.07153801620006561
EN_M_013	27	0.6609230041503906	0.528854489326477
EN_M_013	28	0.36278676986694336	0.9852277040481567
EN_M_013	29	0.0020555180963128805	0.999148964881897
EN_M_013	30	0.0005465691792778671	0.9997822642326355
EN_M_013	32	0.010769627057015896	0.9995315074920654
EN_M_013	36	0.0018036942929029465	0.9999033212661743
EN_M_013	37	0.0004459917254280299	0.9998388290405273
EN_M_013	38	0.9715198874473572	0.782439112663269
EN_M_013	40	0.9974668025970459	0.007773481775075197
EN_M_013	41	0.5349504947662354	0.996732234954834
EN_M_013	42	0.5413483381271362	0.9997144341468811
EN_M_013	44	0.06244304031133652	0.999873161315918
EN_M_013	46	0.0001715823309496045	0.999518632888794
EN_M_013	51	0.9994032382965088	0.0023320531472563744
EN_M_013	52	0.999355137348175	0.11252368241548538
EN_M_013	54	0.9942591190338135	0.08220481872558594
EN_M_013	1	0.0	0.0
EN_M_013	4	0.0	0.0
EN_M_013	6	0.0	0.0
EN_M_013	8	0.0	0.0
EN_M_013	14	0.0	0.0
EN_M_013	17	0.0	0.0
EN_M_013	18	0.0	0.0
EN_M_013	19	0.0	0.0
EN_M_013	20	0.0	0.0
EN_M_013	23	0.0	0.0
EN_M_013	26	0.0	0.0
EN_M_013	31	0.0	0.0
EN_M_013	33	0.0	0.0
EN_M_013	34	0.0	0.0
EN_M_013	35	0.0	0.0
EN_M_013	39	0.0	0.0
EN_M_013	43	0.0	0.0
EN_M_013	45	0.0	0.0
EN_M_013	47	0.0	0.0
EN_M_013	48	0.0	0.0
EN_M_013	49	0.0	0.0
EN_M_013	50	0.0	0.0
EN_M_013	53	0.0	0.0
EN_M_021	1	0.9995428323745728	0.007462670560926199
EN_M_021	2	0.999650239944458	0.011112377978861332
EN_M_021	3	0.9412521719932556	0.7057058215141296
EN_M_021	4	0.27380818128585815	0.6624082326889038
EN_M_021	5	0.02119007706642151	0.9998681545257568
EN_M_021	6	0.9909976720809937	0.6399990916252136
EN_M_021	7	0.9992806315422058	0.0018584958743304014
EN_M_021	8	0.9953988194465637	0.3100035786628723
EN_M_021	9	0.9978742599487305	0.09171470999717712
EN_M_021	10	0.9997188448905945	0.01138991117477417
EN_M_021	11	0.9997676014900208	0.0008782369550317526
EN_M_021	12	0.9996871948242188	0.002170343417674303
EN_M_021	13	0.05121871083974838	0.998767614364624
EN_M_021	14	0.9987838864326477	0.12018944323062897
EN_M_021	15	0.9991616010665894	0.3172012269496918
EN_M_021	16	0.9986094236373901	0.02536102756857872
EN_M_021	17	0.6369715929031372	0.6161893010139465
EN_M_021	18	0.829213559627533	0.9995519518852234
EN_M_021	19	0.999670147895813	0.019691845402121544
EN_M_021	20	0.9996342658996582	0.0010296523105353117
EN_M_021	21	0.997005045413971	0.08197655528783798
EN_M_021	22	0.9997498393058777	0.0014120436972007155
EN_M_021	23	0.9996806383132935	0.0008009223383851349
EN_M_021	24	0.9967483282089233	0.46740221977233887
EN_M_021	25	0.9992743134498596	0.09834996610879898
EN_M_032	1	0.9992823004722595	0.015322900377213955
EN_M_032	2	0.6726570129394531	0.9742851853370667
EN_M_032	3	0.9995362758636475	0.012266017496585846
EN_M_032	4	0.9996101260185242	0.0002819343062583357
EN_M_032	6	0.9998016953468323	0.008822944015264511
EN_M_032	7	0.7175416350364685	0.9819907546043396
EN_M_032	8	0.9872487187385559	0.11140836775302887
EN_M_032	9	0.9996139407157898	0.3317110538482666
EN_M_032	10	0.9990416169166565	0.0015555128920823336
EN_M_032	11	0.9996793270111084	0.0018401851411908865
EN_M_032	12	0.017132112756371498	0.9239473938941956
EN_M_032	13	0.9875023365020752	0.05445484071969986
EN_M_032	14	0.013626737520098686	0.8980940580368042
EN_M_032	15	0.9971134662628174	0.0160622950643301
EN_M_032	16	0.9987447261810303	0.0006677454803138971
EN_M_032	17	0.4415198266506195	0.9927700161933899
EN_M_032	18	0.9976963400840759	0.0036472671199589968
EN_M_032	19	0.9991974234580994	0.00036263500805944204
EN_M_032	5	0.0	0.0
FR_001	1	0.0006466243648901582	0.9993817806243896
FR_001	2	0.029026729986071587	0.9979217648506165
FR_001	3	0.00041639406117610633	0.9996778964996338
FR_001	5	0.3385332226753235	0.9974709749221802
FR_001	8	0.9863030314445496	0.18637754023075104
FR_001	9	0.005416909698396921	0.9999321699142456
FR_001	10	0.987287163734436	0.6984619498252869
FR_001	11	0.0014314394211396575	0.9999324083328247
FR_001	12	0.9997631907463074	0.005971147213131189
FR_001	4	0.0	0.0
FR_001	6	0.0	0.0
FR_001	7	0.0	0.0
FR_002	1	0.001137930084951222	0.9995248317718506
FR_002	4	0.2060866802930832	0.9815332293510437
FR_002	5	0.0010793122928589582	0.9999117851257324
FR_002	6	0.0009897975251078606	0.999750554561615
FR_002	9	0.1398792564868927	0.9980283379554749
FR_002	12	0.00023953949857968837	0.9996503591537476
FR_002	15	0.0003381120623089373	0.9997585415840149
FR_002	16	0.00048661703476682305	0.9997913241386414
FR_002	17	0.00028932717395946383	0.9997932314872742
FR_002	2	0.0	0.0
FR_002	3	0.0	0.0
FR_002	7	0.0	0.0
FR_002	8	0.0	0.0
FR_002	10	0.0	0.0
FR_002	11	0.0	0.0
FR_002	13	0.0	0.0
FR_002	14	0.0	0.0
FR_002	18	0.0	0.0
FR_006	1	0.003487155307084322	0.9932498931884766
FR_006	4	0.043929703533649445	0.9974285960197449
FR_006	5	0.0019296950194984674	0.9995793700218201
FR_006	6	0.9927126169204712	0.06388235837221146
FR_006	7	0.9998005032539368	0.1558949500322342
FR_006	8	0.9997711777687073	0.02580609917640686
FR_006	9	0.012652648612856865	0.9996302127838135
FR_006	10	0.9987784028053284	0.051391374319791794
FR_006	12	0.9994014501571655	0.9074419736862183
FR_006	13	0.646681010723114	0.9930897355079651
FR_006	14	0.8593729138374329	0.9851019382476807
FR_006	15	0.9992250204086304	0.00494006834924221
FR_006	16	0.9996954202651978	0.0020282971672713757
FR_006	17	0.999524712562561	0.07634519785642624
FR_006	18	0.015053315088152885	0.9999462366104126
FR_006	19	0.9891117215156555	0.9922926425933838
FR_006	20	0.9971032738685608	0.01351784635335207
FR_006	21	0.9279352426528931	0.9928394556045532
FR_006	22	0.9945343732833862	0.6391631364822388
FR_006	23	0.9988996982574463	0.003966303542256355
FR_006	24	0.999510645866394	0.005290266592055559
FR_006	25	0.8648008704185486	0.9985925555229187
FR_006	2	0.0	0.0
FR_006	3	0.0	0.0
FR_006	11	0.0	0.0
FR_008	2	0.9588013887405396	0.7832760810852051
FR_008	4	0.9989385008811951	0.001224360428750515
FR_008	5	0.9995206594467163	0.004142378456890583
FR_008	6	0.9998238682746887	0.0017177517293021083
FR_008	9	0.9588013887405396	0.7832760810852051
FR_008	10	0.9999200105667114	0.007706589996814728
FR_008	1	0.0	0.0
FR_008	3	0.0	0.0
FR_008	7	0.0	0.0
FR_008	8	0.0	0.0
FR_008	11	0.0	0.0
FR_008	12	0.0	0.0
FR_009	1	0.9990922212600708	0.010273653082549572
FR_009	2	0.9886456727981567	0.9227210283279419
FR_009	4	0.9763635396957397	0.9094829559326172
FR_009	9	0.0029568467289209366	0.9993072748184204
FR_009	10	0.1073380634188652	0.9943722486495972
FR_009	11	0.9995113611221313	0.0010948979761451483
FR_009	14	0.0024854643270373344	0.9998195767402649
FR_009	15	0.9807789325714111	0.8659385442733765
FR_009	16	0.9997692704200745	0.0015730117447674274
FR_009	17	0.9972936511039734	0.6552546620368958
FR_009	3	0.0	0.0
FR_009	5	0.0	0.0
FR_009	6	0.0	0.0
FR_009	7	0.0	0.0
FR_009	8	0.0	0.0
FR_009	12	0.0	0.0
FR_009	13	0.0	0.0
FR_009	18	0.0	0.0
FR_009	19	0.0	0.0
FR_013	7	0.9990882873535156	0.39155539870262146
FR_013	10	0.003493867814540863	0.9996194839477539
FR_013	11	0.0004605290887411684	0.9998812675476074
FR_013	13	0.28701654076576233	0.9957016110420227
FR_013	17	0.0008750727865844965	0.9998772144317627
FR_013	1	0.0	0.0
FR_013	2	0.0	0.0
FR_013	3	0.0	0.0
FR_013	4	0.0	0.0
FR_013	5	0.0	0.0
FR_013	6	0.0	0.0
FR_013	8	0.0	0.0
FR_013	9	0.0	0.0
FR_013	12	0.0	0.0
FR_013	14	0.0	0.0
FR_013	15	0.0	0.0
FR_013	16	0.0	0.0
FR_013	18	0.0	0.0
FR_019	4	0.008602743968367577	0.9998277425765991
FR_019	6	0.9997196793556213	0.002696068724617362
FR_019	8	0.23733527958393097	0.9938592314720154
FR_019	10	0.00031654012855142355	0.9996908903121948
FR_019	12	0.000618923339061439	0.9997926354408264
FR_019	15	0.0013378901639953256	0.999915599822998
FR_019	16	0.0014210937079042196	0.999624490737915
FR_019	19	0.8290994763374329	0.9975178241729736
FR_019	20	0.0006030342192389071	0.9993910789489746
FR_019	1	0.0	0.0
FR_019	2	0.0	0.0
FR_019	3	0.0	0.0
FR_019	5	0.0	0.0
FR_019	7	0.0	0.0
FR_019	9	0.0	0.0
FR_019	11	0.0	0.0
FR_019	13	0.0	0.0
FR_019	14	0.0	0.0
FR_019	17	0.0	0.0
FR_019	18	0.0	0.0
FR_020	2	0.9996366500854492	0.0007251134957186878
FR_020	3	0.9996780157089233	0.0005906752194277942
FR_020	6	0.9995546936988831	0.00036734555033035576
FR_020	8	0.6250181794166565	0.9670851826667786
FR_020	11	0.9997459053993225	0.2925178110599518
FR_020	18	0.03470509126782417	0.9996289014816284
FR_020	19	0.9997921586036682	0.06204964593052864
FR_020	20	0.9993108510971069	0.00835694745182991
FR_020	21	0.9996424913406372	0.0022917957976460457
FR_020	1	0.0	0.0
FR_020	4	0.0	0.0
FR_020	5	0.0	0.0
FR_020	7	0.0	0.0
FR_020	9	0.0	0.0
FR_020	10	0.0	0.0
FR_020	12	0.0	0.0
FR_020	13	0.0	0.0
FR_020	14	0.0	0.0
FR_020	15	0.0	0.0
FR_020	16	0.0	0.0
FR_020	17	0.0	0.0
FR_020	22	0.0	0.0
FR_026	7	0.9990290403366089	0.0008631298551335931
FR_026	8	0.9992300271987915	0.0009647577535361052
FR_026	19	0.9997221827507019	0.0007060057832859457
FR_026	1	0.0	0.0
FR_026	2	0.0	0.0
FR_026	3	0.0	0.0
FR_026	4	0.0	0.0
FR_026	5	0.0	0.0
FR_026	6	0.0	0.0
FR_026	9	0.0	0.0
FR_026	10	0.0	0.0
FR_026	11	0.0	0.0
FR_026	12	0.0	0.0
FR_026	13	0.0	0.0
FR_026	14	0.0	0.0
FR_026	15	0.0	0.0
FR_026	16	0.0	0.0
FR_026	17	0.0	0.0
FR_026	18	0.0	0.0
FR_027	3	0.2742307782173157	0.9555418491363525
FR_027	4	0.001037603011354804	0.998894989490509
FR_027	5	0.020932475104928017	0.9993391633033752
FR_027	11	0.08477786183357239	0.999681830406189
FR_027	12	0.6313554048538208	0.9993904829025269
FR_027	13	0.9982605576515198	0.1271747350692749
FR_027	14	0.5751935839653015	0.9998644590377808
FR_027	15	0.010138328187167645	0.9999654293060303
FR_027	16	0.9995450377464294	0.1139402687549591
FR_027	18	0.9270899295806885	0.9997511506080627
FR_027	19	0.0008413814357481897	0.9995984435081482
FR_027	20	0.0015982890035957098	0.9998064637184143
FR_027	21	0.942712128162384	0.9987422823905945
FR_027	23	0.011855287477374077	0.9997314810752869
FR_027	24	0.9933952689170837	0.09359721094369888
FR_027	25	0.999664306640625	0.0033988147042691708
FR_027	26	0.9998753070831299	0.004635425750166178
FR_027	27	0.9233435988426208	0.399984210729599
FR_027	28	0.9988651275634766	0.40136653184890747
FR_027	29	0.9248557090759277	0.9252524375915527
FR_027	30	0.000870166695676744	0.9996969699859619
FR_027	1	0.0	0.0
FR_027	2	0.0	0.0
FR_027	6	0.0	0.0
FR_027	7	0.0	0.0
FR_027	8	0.0	0.0
FR_027	9	0.0	0.0
FR_027	10	0.0	0.0
FR_027	17	0.0	0.0
FR_027	22	0.0	0.0
FR_030	1	0.8315345048904419	0.9937868118286133
FR_030	3	0.0010777884162962437	0.9994645714759827
FR_030	5	0.00043637267663143575	0.9994731545448303
FR_030	8	0.0004284495662432164	0.999606192111969
FR_030	9	0.004126464016735554	0.9998326301574707
FR_030	11	0.6221083402633667	0.9983896017074585
FR_030	13	0.9964635968208313	0.25841566920280457
FR_030	15	0.5771707892417908	0.9958089590072632
FR_030	18	0.9996373653411865	0.0023163931909948587
FR_030	19	0.9846535325050354	0.028046729043126106
FR_030	2	0.0	0.0
FR_030	4	0.0	0.0
FR_030	6	0.0	0.0
FR_030	7	0.0	0.0
FR_030	10	0.0	0.0
FR_030	12	0.0	0.0
FR_030	14	0.0	0.0
FR_030	16	0.0	0.0
FR_030	17	0.0	0.0
FR_030	20	0.0	0.0
FR_030	21	0.0	0.0
FR_031	1	0.9977320432662964	0.007639874704182148
FR_031	2	0.0011468797456473112	0.9996286630630493
FR_031	3	0.9984714388847351	0.010319436900317669
FR_031	5	0.06050002947449684	0.9982941746711731
FR_031	6	0.0003981375484727323	0.9984036087989807
FR_031	11	0.9995532631874084	0.003578824456781149
FR_031	12	0.09664195775985718	0.9990662932395935
FR_031	15	0.08373067528009415	0.9974262118339539
FR_031	17	0.9995235204696655	0.0010711775394156575
FR_031	4	0.0	0.0
FR_031	7	0.0	0.0
FR_031	8	0.0	0.0
FR_031	9	0.0	0.0
FR_031	10	0.0	0.0
FR_031	13	0.0	0.0
FR_031	14	0.0	0.0
FR_031	16	0.0	0.0
FR_034	1	0.9981999397277832	0.13091842830181122
FR_034	4	0.0035333451814949512	0.9992927312850952
FR_034	8	0.9997739195823669	0.001443988992832601
FR_034	13	0.6252767443656921	0.9995726943016052
FR_034	14	0.7712926268577576	0.9633381366729736
FR_034	17	0.9999020099639893	0.030842045322060585
FR_034	19	0.6555196046829224	0.9882614016532898
FR_034	21	0.999691367149353	0.0026062214747071266
FR_034	22	0.037238504737615585	0.9998528957366943
FR_034	23	0.00769546814262867	0.999954342842102
FR_034	24	0.9998476505279541	0.0019828216172754765
FR_034	2	0.0	0.0
FR_034	3	0.0	0.0
FR_034	5	0.0	0.0
FR_034	6	0.0	0.0
FR_034	7	0.0	0.0
FR_034	9	0.0	0.0
FR_034	10	0.0	0.0
FR_034	11	0.0	0.0
FR_034	12	0.0	0.0
FR_034	15	0.0	0.0
FR_034	16	0.0	0.0
FR_034	18	0.0	0.0
FR_034	20	0.0	0.0
FR_036	1	0.881698727607727	0.7940688133239746
FR_036	2	0.003686870215460658	0.9999233484268188
FR_036	3	0.8349902629852295	0.9753760099411011
FR_036	10	0.003436480648815632	0.9998680353164673
FR_036	12	0.0015138427261263132	0.9999091625213623
FR_036	14	0.006806903053075075	0.999031662940979
FR_036	15	0.7998673319816589	0.15984290838241577
FR_036	19	0.032981645315885544	0.9988270401954651
FR_036	25	0.0010073367739096284	0.9998540878295898
FR_036	29	0.0028180559165775776	0.9994996786117554
FR_036	31	0.007664656266570091	0.9999469518661499
FR_036	32	0.9981886744499207	0.06884907931089401
FR_036	4	0.0	0.0
FR_036	5	0.0	0.0
FR_036	6	0.0	0.0
FR_036	7	0.0	0.0
FR_036	8	0.0	0.0
FR_036	9	0.0	0.0
FR_036	11	0.0	0.0
FR_036	13	0.0	0.0
FR_036	16	0.0	0.0
FR_036	17	0.0	0.0
FR_036	18	0.0	0.0
FR_036	20	0.0	0.0
FR_036	21	0.0	0.0
FR_036	22	0.0	0.0
FR_036	23	0.0	0.0
FR_036	24	0.0	0.0
FR_036	26	0.0	0.0
FR_036	27	0.0	0.0
FR_036	28	0.0	0.0
FR_036	30	0.0	0.0
FR_049	4	0.0026505524292588234	0.9997003078460693
FR_049	5	0.005284746643155813	0.999448835849762
FR_049	8	0.003748902352526784	0.9998610019683838
FR_049	10	0.971367359161377	0.6711955070495605
FR_049	13	0.9978176355361938	0.004968780558556318
FR_049	14	0.9987288117408752	0.0026584030129015446
FR_049	16	0.0016687901224941015	0.9995817542076111
FR_049	18	0.6753129363059998	0.9770320057868958
FR_049	19	0.004612005781382322	0.9998618364334106
FR_049	1	0.0	0.0
FR_049	2	0.0	0.0
FR_049	3	0.0	0.0
FR_049	6	0.0	0.0
FR_049	7	0.0	0.0
FR_049	9	0.0	0.0
FR_049	11	0.0	0.0
FR_049	12	0.0	0.0
FR_049	15	0.0	0.0
FR_049	17	0.0	0.0
FR_054	5	0.9979119896888733	0.6974592804908752
FR_054	6	0.0015365389408543706	0.9998466968536377
FR_054	9	0.9996768236160278	0.0022031948901712894
FR_054	11	0.9998132586479187	0.003607439808547497
FR_054	12	0.00040452220127917826	0.999839186668396
FR_054	13	0.9996285438537598	0.0005803383537568152
FR_054	14	0.27006760239601135	0.9957283139228821
FR_054	15	0.9984596967697144	0.5170466303825378
FR_054	16	0.9972383975982666	0.9378056526184082
FR_054	1	0.0	0.0
FR_054	2	0.0	0.0
FR_054	3	0.0	0.0
FR_054	4	0.0	0.0
FR_054	7	0.0	0.0
FR_054	8	0.0	0.0
FR_054	10	0.0	0.0
FR_057	2	0.9979087114334106	0.0023617867846041918
FR_057	3	0.9989728927612305	0.003615769324824214
FR_057	4	0.9995064735412598	0.0009827024769037962
FR_057	6	0.9991225600242615	0.0029014989268034697
FR_057	10	0.9980542659759521	0.06474992632865906
FR_057	12	0.0524490661919117	0.9934586882591248
FR_057	15	0.9997028708457947	0.0040226043201982975
FR_057	16	0.0005291845882311463	0.9998024106025696
FR_057	19	0.9997459053993225	0.0020424032118171453
FR_057	20	0.9993306398391724	0.24836966395378113
FR_057	21	0.9662318825721741	0.9774173498153687
FR_057	22	0.9994625449180603	0.001745393848977983
FR_057	23	0.9917565584182739	0.01905299723148346
FR_057	24	0.9995125532150269	0.0027110709343105555
FR_057	25	0.999553382396698	0.0016751631628721952
FR_057	26	0.9997323155403137	0.014386567287147045
FR_057	31	0.9995918869972229	0.0009495220147073269
FR_057	32	0.9995601773262024	0.0005526508903130889
FR_057	1	0.0	0.0
FR_057	5	0.0	0.0
FR_057	7	0.0	0.0
FR_057	8	0.0	0.0
FR_057	9	0.0	0.0
FR_057	11	0.0	0.0
FR_057	13	0.0	0.0
FR_057	14	0.0	0.0
FR_057	17	0.0	0.0
FR_057	18	0.0	0.0
FR_057	27	0.0	0.0
FR_057	28	0.0	0.0
FR_057	29	0.0	0.0
FR_057	30	0.0	0.0
FR_057	33	0.0	0.0
FR_058	3	0.026521744206547737	0.9997332692146301
FR_058	11	0.019259363412857056	0.999798595905304
FR_058	13	0.0014284518547356129	0.999548614025116
FR_058	14	0.0035664872266352177	0.999962568283081
FR_058	16	0.0005314390291459858	0.9998438358306885
FR_058	17	0.9858958125114441	0.963931143283844
FR_058	19	0.0013767685741186142	0.9998229146003723
FR_058	20	0.9886570572853088	0.8877996802330017
FR_058	21	0.9997076392173767	0.0032254403922706842
FR_058	1	0.0	0.0
FR_058	2	0.0	0.0
FR_058	4	0.0	0.0
FR_058	5	0.0	0.0
FR_058	6	0.0	0.0
FR_058	7	0.0	0.0
FR_058	8	0.0	0.0
FR_058	9	0.0	0.0
FR_058	10	0.0	0.0
FR_058	12	0.0	0.0
FR_058	15	0.0	0.0
FR_058	18	0.0	0.0
FR_063	1	0.9990390539169312	0.0005594932590611279
FR_063	2	0.9993818998336792	0.010597353801131248
FR_063	4	0.9993290901184082	0.0007362822070717812
FR_063	5	0.997668445110321	0.0019051606068387628
FR_063	7	0.9995019435882568	0.00042997158016078174
FR_063	8	0.9933871626853943	0.0262471754103899
FR_063	10	0.9493903517723083	0.8445658683776855
FR_063	15	0.9849461317062378	0.049441635608673096
FR_063	16	0.007156700827181339	0.999942421913147
FR_063	18	0.9986024498939514	0.8107708096504211
FR_063	19	0.9997005462646484	0.0025162426754832268
FR_063	21	0.2769257426261902	0.9999263286590576
FR_063	22	0.01240870077162981	0.9996225833892822
FR_063	23	0.9996987581253052	0.002591886557638645
FR_063	27	0.05390763282775879	0.9997966885566711
FR_063	28	0.017679981887340546	0.9998069405555725
FR_063	29	0.9971120357513428	0.4057239890098572
FR_063	30	0.9991776347160339	0.011113567277789116
FR_063	3	0.0	0.0
FR_063	6	0.0	0.0
FR_063	9	0.0	0.0
FR_063	11	0.0	0.0
FR_063	12	0.0	0.0
FR_063	13	0.0	0.0
FR_063	14	0.0	0.0
FR_063	17	0.0	0.0
FR_063	20	0.0	0.0
FR_063	24	0.0	0.0
FR_063	25	0.0	0.0
FR_063	26	0.0	0.0
FR_074	1	0.9995569586753845	0.0011843526735901833
FR_074	2	0.9995741248130798	0.0005654626875184476
FR_074	8	0.9997883439064026	0.0015480400761589408
FR_074	9	0.98487389087677	0.7233993411064148
FR_074	10	0.9997472167015076	0.0013966630212962627
FR_074	11	0.9992600083351135	0.006781171541661024
FR_074	13	0.999616265296936	0.0013105832040309906
FR_074	14	0.9995771050453186	0.000510315818246454
FR_074	16	0.023180652409791946	0.998813271522522
FR_074	17	0.9996907711029053	0.0011246930807828903
FR_074	18	0.9998050332069397	0.0009128819801844656
FR_074	19	0.9763786792755127	0.8753684163093567
FR_074	21	0.9988918900489807	0.0012091035023331642
FR_074	22	0.417909175157547	0.998896598815918
FR_074	3	0.0	0.0
FR_074	4	0.0	0.0
FR_074	5	0.0	0.0
FR_074	6	0.0	0.0
FR_074	7	0.0	0.0
FR_074	12	0.0	0.0
FR_074	15	0.0	0.0
FR_074	20	0.0	0.0
FR_074	23	0.0	0.0
FR_076	1	0.9989235997200012	0.005530074704438448
FR_076	2	0.9996728897094727	0.002110307104885578
FR_076	3	0.9996275901794434	0.0029107953887432814
FR_076	4	0.9996991157531738	0.0007879786426201463
FR_076	5	0.9998031258583069	0.0035909381695091724
FR_076	6	0.999472439289093	0.00025945022935047746
FR_076	8	0.0025323177687823772	0.9999493360519409
FR_076	9	0.9996225833892822	0.00841249618679285
FR_076	10	0.9998339414596558	0.008922234177589417
FR_076	11	0.9798814058303833	0.9708888530731201
FR_076	12	0.9987913966178894	0.07320631295442581
FR_076	13	0.9993189573287964	0.0026988715399056673
FR_076	7	0.0	0.0
FR_076	14	0.0	0.0
FR_079	4	0.0020629516802728176	0.9999288320541382
FR_079	6	0.3551693856716156	0.9998282194137573
FR_079	9	0.9825825691223145	0.9852768778800964
FR_079	13	0.009478310123085976	0.9998773336410522
FR_079	15	0.02177591435611248	0.9987793564796448
FR_079	17	0.00074342405423522	0.9998873472213745
FR_079	22	0.21687722206115723	0.9994331002235413
FR_079	1	0.0	0.0
FR_079	2	0.0	0.0
FR_079	3	0.0	0.0
FR_079	5	0.0	0.0
FR_079	7	0.0	0.0
FR_079	8	0.0	0.0
FR_079	10	0.0	0.0
FR_079	11	0.0	0.0
FR_079	12	0.0	0.0
FR_079	14	0.0	0.0
FR_079	16	0.0	0.0
FR_079	18	0.0	0.0
FR_079	19	0.0	0.0
FR_079	20	0.0	0.0
FR_079	21	0.0	0.0
FR_086	1	0.007115271873772144	0.99989914894104
FR_086	5	0.015443585813045502	0.9999134540557861
FR_086	6	0.08474557101726532	0.9995138645172119
FR_086	10	0.00021657522302120924	0.9996053576469421
FR_086	11	0.006799547001719475	0.9998531341552734
