Text-ID	Sentence-ID	Social Focus	Personal Focus
FR_185	32	0.0	0.0
FR_185	35	0.0	0.0
FR_193	2	0.0007223171414807439	0.999488353729248
FR_193	4	0.0005463295965455472	0.9995847344398499
FR_193	6	0.0014955314109101892	0.9995641112327576
FR_193	8	0.0014620146248489618	0.9998464584350586
FR_193	10	0.005485464818775654	0.9983491897583008
FR_193	11	0.9976943135261536	0.04720555245876312
FR_193	12	0.9996939897537231	0.014487257227301598
FR_193	13	0.9935747981071472	0.010377490893006325
FR_193	14	0.9746078848838806	0.12885147333145142
FR_193	15	0.9988952279090881	0.0240375567227602
FR_193	16	0.15200819075107574	0.9977072477340698
FR_193	17	0.9997784495353699	0.0021034919191151857
FR_193	18	0.9986648559570312	0.011102191172540188
FR_193	21	0.9998236298561096	0.004019054584205151
FR_193	22	0.9819158315658569	0.7586125135421753
FR_193	24	0.0017209198558703065	0.9997374415397644
FR_193	25	0.2640305757522583	0.9794753789901733
FR_193	1	0.0	0.0
FR_193	3	0.0	0.0
FR_193	5	0.0	0.0
FR_193	7	0.0	0.0
FR_193	9	0.0	0.0
FR_193	19	0.0	0.0
FR_193	20	0.0	0.0
FR_193	23	0.0	0.0
FR_193	26	0.0	0.0
FR_208	1	0.1326391100883484	0.9778583645820618
FR_208	2	0.0020392555743455887	0.999795138835907
FR_208	3	0.9998371601104736	0.0014700915198773146
FR_208	4	0.9980286955833435	0.01313792821019888
FR_208	5	0.9999532699584961	0.004254376515746117
FR_208	7	0.9999644756317139	0.005435136612504721
FR_208	9	0.9970303773880005	0.7585042715072632
FR_208	10	0.9999270439147949	0.003225552150979638
FR_208	11	0.9999130964279175	0.0016864631325006485
FR_208	6	0.0	0.0
FR_208	8	0.0	0.0
FR_214	2	0.9999027252197266	0.0014655203558504581
FR_214	3	0.9969696402549744	0.022140443325042725
FR_214	4	0.5487992763519287	0.9892800450325012
FR_214	5	0.9459865689277649	0.5227864980697632
FR_214	6	0.9969323873519897	0.018424807116389275
FR_214	7	0.9998346567153931	0.0017530415207147598
FR_214	9	0.9999138116836548	0.0013949761632829905
FR_214	11	0.06460835784673691	0.9892571568489075
FR_214	15	0.9988596439361572	0.013164304196834564
FR_214	16	0.9995852112770081	0.026199257001280785
FR_214	1	0.0	0.0
FR_214	8	0.0	0.0
FR_214	10	0.0	0.0
FR_214	12	0.0	0.0
FR_214	13	0.0	0.0
FR_214	14	0.0	0.0
FR_227	1	0.42412376403808594	0.922956109046936
FR_227	3	0.9998433589935303	0.001259921584278345
FR_227	4	0.0008021405665203929	0.999705970287323
FR_227	5	0.0006099280435591936	0.9995525479316711
FR_227	8	0.19845201075077057	0.958332896232605
FR_227	11	0.8038129210472107	0.9491731524467468
FR_227	13	0.0014265269273892045	0.999646782875061
FR_227	15	0.000828834599815309	0.9996213912963867
FR_227	18	0.0006217749323695898	0.9996046423912048
FR_227	21	0.021856222301721573	0.9995585083961487
FR_227	22	0.9936542510986328	0.3026107847690582
FR_227	2	0.0	0.0
FR_227	6	0.0	0.0
FR_227	7	0.0	0.0
FR_227	9	0.0	0.0
FR_227	10	0.0	0.0
FR_227	12	0.0	0.0
FR_227	14	0.0	0.0
FR_227	16	0.0	0.0
FR_227	17	0.0	0.0
FR_227	19	0.0	0.0
FR_227	20	0.0	0.0
FR_227	23	0.0	0.0
FR_239	1	0.0005806850385852158	0.9995484948158264
FR_239	2	0.9971550703048706	0.10702425986528397
FR_239	3	0.000574484933167696	0.9995112419128418
FR_239	4	0.00047064630780369043	0.9995073080062866
FR_239	5	0.0008524431614205241	0.9997228980064392
FR_239	6	0.0008512771455571055	0.9997181296348572
FR_239	7	0.00058186479145661	0.9995635151863098
FR_239	9	0.0008771852590143681	0.9996256828308105
FR_239	10	0.0007465925882570446	0.9997504353523254
FR_239	11	0.0004495232424233109	0.9994207620620728
FR_239	12	0.000484434247482568	0.9993276596069336
FR_239	14	0.0006840217392891645	0.9996384382247925
FR_239	15	0.006697109900414944	0.9999130964279175
FR_239	8	0.0	0.0
FR_239	13	0.0	0.0
FR_239	16	0.0	0.0
FR_M_012	1	0.9998911619186401	0.0017058474477380514
FR_M_012	2	0.9968365430831909	0.06006552651524544
FR_M_012	3	0.9968300461769104	0.9828580617904663
FR_M_012	5	0.9998911619186401	0.0017058474477380514
FR_M_012	6	0.9968365430831909	0.06006552651524544
FR_M_012	7	0.9968300461769104	0.9828580617904663
FR_M_012	9	0.9999232292175293	0.0023520062677562237
FR_M_012	10	0.9998688697814941	0.00552590424194932
FR_M_012	11	0.001032779342494905	0.9996005892753601
FR_M_012	12	0.004416981711983681	0.9989343285560608
FR_M_012	13	0.9999405145645142	0.011484663002192974
FR_M_012	15	0.9999302625656128	0.002302915323525667
FR_M_012	4	0.0	0.0
FR_M_012	8	0.0	0.0
FR_M_012	14	0.0	0.0
FR_M_015	1	0.9998553991317749	0.003703383496031165
FR_M_015	4	0.992084801197052	0.04232659190893173
FR_M_015	5	0.9965345859527588	0.1752806305885315
FR_M_015	6	0.9403350949287415	0.5152113437652588
FR_M_015	7	0.9973932504653931	0.028580185025930405
FR_M_015	8	0.9997178912162781	0.010953690856695175
FR_M_015	10	0.9981058835983276	0.07248013466596603
FR_M_015	11	0.9995627999305725	0.005605154670774937
FR_M_015	13	0.9999030828475952	0.0015624015359207988
FR_M_015	14	0.999893069267273	0.001428923918865621
FR_M_015	15	0.9496957063674927	0.21160730719566345
FR_M_015	19	0.9998583793640137	0.003033685963600874
FR_M_015	20	0.9997205138206482	0.024543030187487602
FR_M_015	21	0.9999020099639893	0.0015843352302908897
FR_M_015	22	0.9936001300811768	0.02110346034169197
FR_M_015	24	0.07365309447050095	0.9916127920150757
FR_M_015	2	0.0	0.0
FR_M_015	3	0.0	0.0
FR_M_015	9	0.0	0.0
FR_M_015	12	0.0	0.0
FR_M_015	16	0.0	0.0
FR_M_015	17	0.0	0.0
FR_M_015	18	0.0	0.0
FR_M_015	23	0.0	0.0
FR_M_018	1	0.9986281394958496	0.7803173065185547
FR_M_018	2	0.9999326467514038	0.0028271942865103483
FR_M_018	3	0.8035170435905457	0.9824183583259583
FR_M_018	4	0.9999103546142578	0.032503630965948105
FR_M_018	5	0.9996590614318848	0.0078329062089324
FR_M_027	1	0.9850805401802063	0.1930687576532364
FR_M_027	2	0.9993138313293457	0.01829112321138382
FR_M_027	3	0.012672298587858677	0.9993778467178345
FR_M_027	4	0.9993966817855835	0.03637333959341049
FR_M_027	5	0.9999330043792725	0.005428878590464592
FR_M_027	7	0.9999096393585205	0.011464369483292103
FR_M_027	8	0.2545514702796936	0.9972800016403198
FR_M_027	9	0.9998412132263184	0.03529580682516098
FR_M_027	10	0.9987722039222717	0.1485956460237503
FR_M_027	11	0.0009767727460712194	0.9996805191040039
FR_M_027	12	0.007338344119489193	0.9998695850372314
FR_M_027	13	0.9996808767318726	0.23644444346427917
FR_M_027	14	0.0006328382878564298	0.9994068145751953
FR_M_027	15	0.0015049221692606807	0.9998262524604797
FR_M_027	16	0.002431766362860799	0.9998514652252197
FR_M_027	17	0.99577796459198	0.092465341091156
FR_M_027	18	0.9993765950202942	0.03608788922429085
FR_M_027	19	0.9974064230918884	0.02059895731508732
FR_M_027	6	0.0	0.0
FR_M_033	1	0.9999706745147705	0.01636437140405178
FR_M_033	2	0.9894163012504578	0.6191899180412292
FR_M_033	3	0.19619019329547882	0.9916800856590271
FR_M_033	4	0.011396007612347603	0.9995529055595398
FR_M_033	5	0.9940206408500671	0.2906953692436218
FR_M_033	7	0.7633951902389526	0.9960875511169434
FR_M_033	8	0.9960447549819946	0.3807217478752136
FR_M_033	9	0.9997386336326599	0.025437092408537865
FR_M_033	10	0.9970894455909729	0.02393263392150402
FR_M_033	12	0.9997032284736633	0.007229135371744633
FR_M_033	13	0.00968262180685997	0.9998440742492676
FR_M_033	14	0.0007335987174883485	0.999670147895813
FR_M_033	15	0.9999451637268066	0.00999366119503975
FR_M_033	16	0.9995355606079102	0.007185550406575203
FR_M_033	17	0.9967505931854248	0.05051716789603233
FR_M_033	6	0.0	0.0
FR_M_033	11	0.0	0.0
FR_M_033	18	0.0	0.0
FR_M_033	19	0.0	0.0
FR_M_035	1	0.9963266253471375	0.08213027566671371
FR_M_035	3	0.010536341927945614	0.9999392032623291
FR_M_035	4	0.10708873718976974	0.9949696660041809
FR_M_035	5	0.977490246295929	0.06283552199602127
FR_M_035	6	0.0007202824926935136	0.9995734095573425
FR_M_035	8	0.99391770362854	0.45911964774131775
FR_M_035	9	0.08394273370504379	0.9925594329833984
FR_M_035	11	0.003780065104365349	0.9999163150787354
FR_M_035	12	0.011102468706667423	0.9998735189437866
FR_M_035	13	0.9988285899162292	0.16562312841415405
FR_M_035	14	0.001736747450195253	0.9998655319213867
FR_M_035	15	0.9935590624809265	0.2802104353904724
FR_M_035	16	0.9998389482498169	0.0028985082171857357
FR_M_035	17	0.9855400919914246	0.13613268733024597
FR_M_035	18	0.9993938207626343	0.025775233283638954
FR_M_035	19	0.9988299012184143	0.01665845513343811
FR_M_035	20	0.000832368154078722	0.9996473789215088
FR_M_035	2	0.0	0.0
FR_M_035	7	0.0	0.0
FR_M_035	10	0.0	0.0
HE_001	1	0.9823312759399414	0.14236779510974884
HE_001	3	0.9999271631240845	0.0016178233781829476
HE_001	5	0.9934555888175964	0.021400781348347664
HE_001	6	0.9998947381973267	0.0013846337096765637
HE_001	7	0.9995958209037781	0.002193940570577979
HE_001	8	0.9999067783355713	0.001486504916101694
HE_001	9	0.00398008618503809	0.9995545744895935
HE_001	10	0.999896764755249	0.0013920572819188237
HE_001	11	0.9997692704200745	0.008169254288077354
HE_001	12	0.9998637437820435	0.0009498386061750352
HE_001	14	0.9996514320373535	0.0048468466848134995
HE_001	15	0.9878363013267517	0.1736644208431244
HE_001	16	0.9998893737792969	0.0011714218417182565
HE_001	17	0.0031144057866185904	0.9997218251228333
HE_001	18	0.9994757771492004	0.007508768700063229
HE_001	19	0.9060143232345581	0.7518598437309265
HE_001	20	0.9998171925544739	0.0008034548372961581
HE_001	21	0.00052876234985888	0.9994860887527466
HE_001	23	0.9869856238365173	0.022222811356186867
HE_001	24	0.9998093247413635	0.0048383260145783424
HE_001	25	0.9999406337738037	0.0026136653032153845
HE_001	26	0.9998950958251953	0.0013431356055662036
HE_001	27	0.999575674533844	0.0022935017477720976
HE_001	28	0.999924898147583	0.0017264698399230838
HE_001	29	0.980044424533844	0.04131924733519554
HE_001	30	0.9875859022140503	0.03059016354382038
HE_001	31	0.9999269247055054	0.0020810160785913467
HE_001	32	0.9998534917831421	0.0007558625075034797
HE_001	2	0.0	0.0
HE_001	4	0.0	0.0
HE_001	13	0.0	0.0
HE_001	22	0.0	0.0
HE_006	1	0.003633997170254588	0.9997377991676331
HE_006	2	0.0011309593683108687	0.9997908473014832
HE_006	3	0.9994984865188599	0.08755670487880707
HE_006	5	0.0018054196843877435	0.9997254014015198
HE_006	6	0.0013330316869542003	0.9997913241386414
HE_006	7	0.5469717383384705	0.9867059588432312
HE_006	8	0.0008951020427048206	0.9996366500854492
HE_006	9	0.0013965333346277475	0.9998279809951782
HE_006	10	0.9999104738235474	0.010254625231027603
HE_006	11	0.002151164226233959	0.9998565912246704
HE_006	12	0.005336278583854437	0.9998235106468201
HE_006	14	0.015107879415154457	0.9998018145561218
HE_006	17	0.999957799911499	0.004769766703248024
HE_006	18	0.9999549388885498	0.00414692098274827
HE_006	19	0.9991979002952576	0.014567107893526554
HE_006	20	0.9998296499252319	0.015539991669356823
HE_006	21	0.9998568296432495	0.00738380616530776
HE_006	22	0.9999078512191772	0.005318848416209221
HE_006	23	0.9996464252471924	0.09790977835655212
HE_006	24	0.9643833041191101	0.9788399934768677
HE_006	25	0.9983811378479004	0.5096326470375061
HE_006	26	0.001447614748030901	0.9997574687004089
HE_006	27	0.0015829297481104732	0.9998394250869751
HE_006	4	0.0	0.0
HE_006	13	0.0	0.0
HE_006	15	0.0	0.0
HE_006	16	0.0	0.0
HE_008	1	0.0012404208537191153	0.9996750354766846
HE_008	2	0.07492827624082565	0.9916845560073853
HE_008	3	0.0006994678406044841	0.9994767308235168
HE_008	4	0.9038410782814026	0.8152578473091125
HE_008	5	0.9998761415481567	0.001094116480089724
HE_008	6	0.018850769847631454	0.9987637996673584
HE_008	7	0.0007958121714182198	0.9997060894966125
HE_008	8	0.917186439037323	0.8061114549636841
HE_008	9	0.012480311095714569	0.9998378753662109
HE_008	10	0.006137507501989603	0.9994864463806152
HE_008	11	0.008707469329237938	0.9992758631706238
HE_008	12	0.9248358607292175	0.6810194849967957
HE_008	13	0.9998894929885864	0.0014535256195813417
HE_008	18	0.4763036370277405	0.9693255424499512
HE_008	19	0.0021022893488407135	0.999796450138092
HE_008	20	0.0019644652493298054	0.9998692274093628
HE_008	21	0.003426111303269863	0.9997105002403259
HE_008	22	0.8960930109024048	0.8656725883483887
HE_008	23	0.9998583793640137	0.0010860370239242911
HE_008	24	0.9601256251335144	0.2023141086101532
HE_008	14	0.0	0.0
HE_008	15	0.0	0.0
HE_008	16	0.0	0.0
HE_008	17	0.0	0.0
HE_008	25	0.0	0.0
HE_010	1	0.9887633323669434	0.07438566535711288
HE_010	2	0.9993489384651184	0.04567207768559456
HE_010	3	0.0026829359121620655	0.9998749494552612
HE_010	4	0.9990357160568237	0.011726146563887596
HE_010	6	0.9947730898857117	0.036647431552410126
HE_010	7	0.9996165037155151	0.003524881787598133
HE_010	8	0.9463298916816711	0.9165504574775696
HE_010	9	0.0026617732364684343	0.9996179342269897
HE_010	10	0.004387442953884602	0.9994896650314331
HE_010	12	0.03679792582988739	0.9981170892715454
HE_010	13	0.23776333034038544	0.9906249642372131
HE_010	14	0.45661816000938416	0.9651789665222168
HE_010	15	0.0020908177830278873	0.9997887015342712
HE_010	16	0.1392679065465927	0.995952844619751
HE_010	17	0.9993736147880554	0.024571873247623444
HE_010	18	0.0009404307347722352	0.9996907711029053
HE_010	19	0.17510388791561127	0.9879305362701416
HE_010	20	0.9987014532089233	0.046961426734924316
HE_010	23	0.9861736297607422	0.05090155825018883
HE_010	24	0.9989049434661865	0.014483921229839325
HE_010	25	0.9556132555007935	0.987173318862915
HE_010	26	0.9906634092330933	0.3204922676086426
HE_010	5	0.0	0.0
HE_010	11	0.0	0.0
HE_010	21	0.0	0.0
HE_010	22	0.0	0.0
HE_010	27	0.0	0.0
HE_013	1	0.9929987192153931	0.2667091488838196
HE_013	2	0.9958525896072388	0.9543976187705994
HE_013	3	0.9998540878295898	0.0034086506348103285
HE_013	4	0.999774158000946	0.017387155443429947
HE_013	5	0.001975416671484709	0.9996980428695679
HE_013	6	0.9993600249290466	0.008258230052888393
HE_013	7	0.9974219799041748	0.016706325113773346
HE_013	8	0.993388295173645	0.40705305337905884
HE_013	9	0.999118983745575	0.014235313050448895
HE_013	10	0.9999196529388428	0.004269999917596579
HE_013	11	0.9987657070159912	0.02331497147679329
HE_013	12	0.9999394416809082	0.0022155113983899355
HE_013	13	0.9998836517333984	0.002662762301042676
HE_013	14	0.999896764755249	0.0013907002285122871
HE_013	15	0.9998582601547241	0.0009969704551622272
HE_013	18	0.9999221563339233	0.002528437878936529
HE_013	19	0.9996033310890198	0.0035190212074667215
HE_013	20	0.9998842477798462	0.0012548883678391576
HE_013	21	0.999955415725708	0.004207130987197161
HE_013	23	0.9963462948799133	0.012456584721803665
HE_013	24	0.9822190999984741	0.2672448754310608
HE_013	25	0.9999004602432251	0.015600817278027534
HE_013	26	0.9873150587081909	0.6392142176628113
HE_013	28	0.9975306391716003	0.06089691072702408
HE_013	29	0.999908447265625	0.007185921538621187
HE_013	16	0.0	0.0
HE_013	17	0.0	0.0
HE_013	22	0.0	0.0
HE_013	27	0.0	0.0
HE_015	1	0.9998681545257568	0.0008211646927520633
HE_015	3	0.9998812675476074	0.002292812103405595
HE_015	4	0.999908447265625	0.0021212375722825527
HE_015	6	0.9996718168258667	0.27521923184394836
HE_015	7	0.9999302625656128	0.0018464273307472467
HE_015	8	0.9998347759246826	0.000794829276856035
HE_015	9	0.9996421337127686	0.00335466000251472
HE_015	10	0.999854326248169	0.0008238459704443812
HE_015	12	0.993966817855835	0.011214821599423885
HE_015	13	0.008473625406622887	0.999894380569458
HE_015	14	0.9998962879180908	0.002073961775749922
HE_015	15	0.002073574811220169	0.9995871186256409
HE_015	16	0.9998617172241211	0.007283289451152086
HE_015	17	0.9999560117721558	0.010111426934599876
HE_015	18	0.9999279975891113	0.0016206447035074234
HE_015	19	0.9999279975891113	0.002933417446911335
HE_015	20	0.9999194145202637	0.001815495197661221
HE_015	21	0.9999490976333618	0.0034568598493933678
HE_015	22	0.9999080896377563	0.024733027443289757
HE_015	23	0.0006754189380444586	0.999603807926178
HE_015	24	0.9798964262008667	0.8838788866996765
HE_015	25	0.0008642540778964758	0.9997127652168274
HE_015	2	0.0	0.0
HE_015	5	0.0	0.0
HE_015	11	0.0	0.0
HE_021	2	0.888725996017456	0.8794028759002686
HE_021	3	0.046030256897211075	0.9999384880065918
HE_021	4	0.9929574728012085	0.12141723185777664
HE_021	5	0.948928952217102	0.946768581867218
HE_021	6	0.9978652596473694	0.02383228950202465
HE_021	7	0.996775209903717	0.00828112754970789
HE_021	8	0.998035728931427	0.37181633710861206
HE_021	9	0.9970679879188538	0.26438549160957336
HE_021	10	0.999638557434082	0.005370481871068478
HE_021	11	0.005449375137686729	0.9998243451118469
HE_021	12	0.07577261328697205	0.9942020773887634
HE_021	13	0.0012352318735793233	0.9997804760932922
HE_021	15	0.0014515095390379429	0.9997804760932922
HE_021	16	0.9570167660713196	0.614047110080719
HE_021	17	0.0010527109261602163	0.9997385144233704
HE_021	18	0.9152138829231262	0.9168155193328857
HE_021	19	0.0010869121178984642	0.9997344613075256
HE_021	20	0.040610238909721375	0.9987168312072754
HE_021	21	0.019557759165763855	0.9998461008071899
HE_021	22	0.001989145530387759	0.9998561143875122
HE_021	23	0.0028042385820299387	0.9998751878738403
HE_021	24	0.8249828815460205	0.9882918000221252
HE_021	26	0.9943382143974304	0.10088714957237244
HE_021	27	0.0026183845475316048	0.9998989105224609
HE_021	28	0.0010876371525228024	0.9997120499610901
HE_021	1	0.0	0.0
HE_021	14	0.0	0.0
HE_021	25	0.0	0.0
HE_025	1	0.0006108303787186742	0.9995416402816772
HE_025	2	0.0009285984560847282	0.9996399879455566
HE_025	3	0.000990981818176806	0.9997130036354065
HE_025	5	0.9998495578765869	0.0023718171287328005
HE_025	6	0.0010709755588322878	0.9997674822807312
HE_025	7	0.9998538494110107	0.0039839232340455055
HE_025	9	0.0005659493035636842	0.999473512172699
HE_025	10	0.0011094423243775964	0.9996927976608276
HE_025	11	0.0008693160489201546	0.999699592590332
HE_025	12	0.0017253762343898416	0.9998338222503662
HE_025	13	0.9984166622161865	0.036941055208444595
HE_025	14	0.44413885474205017	0.9989820122718811
HE_025	15	0.001075656502507627	0.9997087121009827
HE_025	16	0.6889857053756714	0.9767175316810608
HE_025	18	0.9613728523254395	0.7522110342979431
HE_025	19	0.9996994733810425	0.005940272007137537
HE_025	20	0.012442403472959995	0.9994256496429443
HE_025	21	0.4465390741825104	0.9826306700706482
HE_025	22	0.20791979134082794	0.991309404373169
HE_025	23	0.3865874111652374	0.9920177459716797
HE_025	24	0.6093536019325256	0.9957790374755859
HE_025	25	0.13446252048015594	0.9971194267272949
HE_025	26	0.039759568870067596	0.9992559552192688
HE_025	27	0.9995392560958862	0.0024709724821150303
HE_025	28	0.998449444770813	0.023568077012896538
HE_025	4	0.0	0.0
HE_025	8	0.0	0.0
HE_025	17	0.0	0.0
HE_029	1	0.999744713306427	0.0021190643310546875
HE_029	2	0.9998794794082642	0.01899547129869461
HE_029	3	0.9999328851699829	0.003003026358783245
HE_029	4	0.9997755885124207	0.003270384157076478
HE_029	5	0.9998375177383423	0.0007234286749735475
HE_029	6	0.9991763234138489	0.9790269136428833
HE_029	7	0.17931786179542542	0.9906043410301208
HE_029	9	0.0008937623933888972	0.9996567964553833
HE_029	10	0.9998412132263184	0.0025417504366487265
HE_029	11	0.9829325675964355	0.32423877716064453
HE_029	12	0.9998886585235596	0.001734524266794324
HE_029	13	0.9998311996459961	0.0010989127913489938
HE_029	14	0.9998824596405029	0.0018623298965394497
HE_029	15	0.9999294281005859	0.0020603323355317116
HE_029	16	0.9999233484268188	0.0028454347047954798
HE_029	17	0.9998584985733032	0.0009948811493813992
HE_029	18	0.969980776309967	0.5024017691612244
HE_029	19	0.9956113696098328	0.01715109683573246
HE_029	20	0.999983549118042	0.021558089181780815
HE_029	21	0.9999423027038574	0.002977061318233609
HE_029	22	0.9998931884765625	0.0014891584869474173
HE_029	23	0.9990673661231995	0.07377311587333679
HE_029	24	0.999442994594574	0.06716438382863998
HE_029	25	0.9998891353607178	0.001632380299270153
HE_029	26	0.9999575614929199	0.010096509009599686
HE_029	27	0.9999169111251831	0.0021696030162274837
HE_029	28	0.9998922348022461	0.0011814343743026257
HE_029	29	0.005294014234095812	0.9998639822006226
HE_029	8	0.0	0.0
HE_031	1	0.05761384591460228	0.9966981410980225
HE_031	2	0.9987075328826904	0.048225414007902145
HE_031	3	0.999903678894043	0.0616036020219326
HE_031	4	0.0008260029717348516	0.9996660947799683
HE_031	5	0.0012892644153907895	0.9997013211250305
HE_031	6	0.49359652400016785	0.9931260347366333
HE_031	7	0.000468055164674297	0.9992450475692749
HE_031	8	0.0019059242913499475	0.9996010661125183
HE_031	9	0.9991769194602966	0.12769217789173126
HE_031	10	0.00844654906541109	0.9999219179153442
HE_031	11	0.9968692660331726	0.26671549677848816
HE_031	12	0.9999344348907471	0.0024727301206439734
HE_031	13	0.9999057054519653	0.0016388156218454242
HE_031	14	0.009434997104108334	0.9996029734611511
HE_031	15	0.9997511506080627	0.012139540165662766
HE_031	16	0.9953532218933105	0.4467923045158386
HE_031	17	0.005930324550718069	0.9994966983795166
HE_031	18	0.0007791689713485539	0.9996412992477417
HE_031	19	0.006882923189550638	0.9966456294059753
HE_031	20	0.9814447164535522	0.9608906507492065
HE_031	21	0.0017644226318225265	0.9998418092727661
HE_031	22	0.9997811913490295	0.002913838718086481
HE_031	23	0.9999399185180664	0.001916621346026659
HE_031	25	0.9996153116226196	0.0013976763002574444
HE_031	26	0.7840408086776733	0.9839068651199341
HE_031	27	0.000733615888748318	0.9996451139450073
HE_031	28	0.9970489144325256	0.4386925995349884
HE_031	29	0.001274614012800157	0.9997788071632385
HE_031	30	0.4734276533126831	0.9886139631271362
HE_031	31	0.9983127117156982	0.4304075241088867
HE_031	32	0.0006051354575902224	0.9996185302734375
HE_031	33	0.00037255531060509384	0.9993603825569153
HE_031	34	0.9991555213928223	0.0024094125255942345
HE_031	35	0.9993896484375	0.05353538691997528
HE_031	36	0.9999220371246338	0.00791462603956461
HE_031	37	0.0009752524783834815	0.999580442905426
HE_031	38	0.07943294942378998	0.9895009398460388
HE_031	39	0.0012113687116652727	0.999745786190033
HE_031	40	0.8221185207366943	0.39892980456352234
HE_031	24	0.0	0.0
HE_032	1	0.0009461746667511761	0.9996117949485779
HE_032	2	0.002110379748046398	0.9997195601463318
HE_032	3	0.0008802383672446012	0.9996387958526611
HE_032	4	0.0008841129019856453	0.9996381998062134
HE_032	5	0.9614899158477783	0.8778612613677979
HE_032	6	0.013673062436282635	0.9977560639381409
