Text-ID	Sentence-ID	Social Focus	Personal Focus
FR_208	1	0.0	0.0
FR_208	6	0.0	0.0
FR_208	8	0.0	0.0
FR_214	2	0.9759977459907532	0.04686679318547249
FR_214	4	0.19433461129665375	0.868979811668396
FR_214	5	0.8861879110336304	0.1518026739358902
FR_214	6	0.9157702922821045	0.1008250042796135
FR_214	7	0.9838801026344299	0.02944134920835495
FR_214	15	0.7875146865844727	0.29665836691856384
FR_214	16	0.8577157855033875	0.32200339436531067
FR_214	1	0.0	0.0
FR_214	3	0.0	0.0
FR_214	8	0.0	0.0
FR_214	9	0.0	0.0
FR_214	10	0.0	0.0
FR_214	11	0.0	0.0
FR_214	12	0.0	0.0
FR_214	13	0.0	0.0
FR_214	14	0.0	0.0
FR_227	4	0.020371412858366966	0.9883643388748169
FR_227	5	0.017872819676995277	0.992046594619751
FR_227	8	0.4222277104854584	0.626865804195404
FR_227	9	0.008394290693104267	0.9951064586639404
FR_227	11	0.11791975796222687	0.9051960110664368
FR_227	13	0.05143624544143677	0.9464628100395203
FR_227	14	0.008946062996983528	0.9954462647438049
FR_227	15	0.03875492513179779	0.9749348163604736
FR_227	18	0.007559533696621656	0.995100200176239
FR_227	19	0.9479595422744751	0.05590805783867836
FR_227	21	0.07463973015546799	0.9495697021484375
FR_227	22	0.7570790648460388	0.4677163064479828
FR_227	23	0.8420763611793518	0.16500672698020935
FR_227	1	0.0	0.0
FR_227	2	0.0	0.0
FR_227	3	0.0	0.0
FR_227	6	0.0	0.0
FR_227	7	0.0	0.0
FR_227	10	0.0	0.0
FR_227	12	0.0	0.0
FR_227	16	0.0	0.0
FR_227	17	0.0	0.0
FR_227	20	0.0	0.0
FR_239	1	0.00981209147721529	0.9947644472122192
FR_239	2	0.28418654203414917	0.7722858190536499
FR_239	3	0.009372579865157604	0.9922481775283813
FR_239	4	0.01107996329665184	0.9928768277168274
FR_239	5	0.0069578527472913265	0.9946632385253906
FR_239	6	0.013275960460305214	0.9905343055725098
FR_239	9	0.01853441819548607	0.9878302216529846
FR_239	10	0.008918022736907005	0.9924684166908264
FR_239	11	0.006720196921378374	0.9950153231620789
FR_239	13	0.01782083325088024	0.9894263744354248
FR_239	15	0.03353035822510719	0.9771389365196228
FR_239	7	0.0	0.0
FR_239	8	0.0	0.0
FR_239	12	0.0	0.0
FR_239	14	0.0	0.0
FR_239	16	0.0	0.0
FR_M_012	1	0.9813604354858398	0.0440070666372776
FR_M_012	2	0.9106035232543945	0.14599712193012238
FR_M_012	3	0.861444354057312	0.30260246992111206
FR_M_012	4	0.9577926993370056	0.07580532878637314
FR_M_012	5	0.9813604354858398	0.0440070666372776
FR_M_012	6	0.9106035232543945	0.14599712193012238
FR_M_012	7	0.861444354057312	0.30260246992111206
FR_M_012	9	0.9460881352424622	0.09045968949794769
FR_M_012	10	0.7056540846824646	0.3156307339668274
FR_M_012	11	0.5428301095962524	0.4563889503479004
FR_M_012	12	0.010966436937451363	0.99268639087677
FR_M_012	13	0.9594519138336182	0.10418280959129333
FR_M_012	15	0.9474536776542664	0.08226966857910156
FR_M_012	8	0.0	0.0
FR_M_012	14	0.0	0.0
FR_M_015	1	0.9584428668022156	0.07206495106220245
FR_M_015	4	0.9124660491943359	0.17924539744853973
FR_M_015	5	0.4728442132472992	0.7040446400642395
FR_M_015	6	0.5853668451309204	0.49201130867004395
FR_M_015	7	0.6096456050872803	0.48473069071769714
FR_M_015	8	0.9396303296089172	0.13960252702236176
FR_M_015	9	0.9560846090316772	0.07592058181762695
FR_M_015	11	0.9800121188163757	0.04874071106314659
FR_M_015	13	0.8399937748908997	0.2026558220386505
FR_M_015	14	0.9840399622917175	0.02847285009920597
FR_M_015	15	0.9046522974967957	0.10116584599018097
FR_M_015	17	0.9258025288581848	0.09250714629888535
FR_M_015	19	0.9719700813293457	0.07295592129230499
FR_M_015	20	0.9587184190750122	0.10403548926115036
FR_M_015	21	0.9618223905563354	0.09908413887023926
FR_M_015	22	0.9528809189796448	0.08425744622945786
FR_M_015	24	0.4180264174938202	0.590724527835846
FR_M_015	2	0.0	0.0
FR_M_015	3	0.0	0.0
FR_M_015	10	0.0	0.0
FR_M_015	12	0.0	0.0
FR_M_015	16	0.0	0.0
FR_M_015	18	0.0	0.0
FR_M_015	23	0.0	0.0
FR_M_018	1	0.863843560218811	0.42272141575813293
FR_M_018	2	0.9620658159255981	0.12395066022872925
FR_M_018	3	0.6481503248214722	0.5935930013656616
FR_M_018	4	0.7444688081741333	0.5129018425941467
FR_M_018	5	0.9762781858444214	0.0321538969874382
FR_M_027	1	0.7972869277000427	0.30130434036254883
FR_M_027	2	0.8554967045783997	0.2488703727722168
FR_M_027	3	0.038736701011657715	0.9741199016571045
FR_M_027	4	0.9209005832672119	0.1131504625082016
FR_M_027	7	0.8562533855438232	0.3615972399711609
FR_M_027	8	0.6042881011962891	0.6990798711776733
FR_M_027	9	0.9647791385650635	0.0832124575972557
FR_M_027	10	0.42468735575675964	0.8174465894699097
FR_M_027	11	0.06392599642276764	0.9543321132659912
FR_M_027	12	0.08397518843412399	0.9550543427467346
FR_M_027	13	0.9516371488571167	0.1706596314907074
FR_M_027	15	0.03982018306851387	0.9826199412345886
FR_M_027	16	0.156997412443161	0.9159901738166809
FR_M_027	17	0.9447667002677917	0.08471650630235672
FR_M_027	18	0.9100196957588196	0.15002982318401337
FR_M_027	19	0.9675459861755371	0.06942146271467209
FR_M_027	5	0.0	0.0
FR_M_027	6	0.0	0.0
FR_M_027	14	0.0	0.0
FR_M_033	1	0.9207180738449097	0.2501026391983032
FR_M_033	2	0.6938847899436951	0.6618010401725769
FR_M_033	3	0.03230626508593559	0.9764601588249207
FR_M_033	4	0.08472167700529099	0.9483602643013
FR_M_033	5	0.9005669355392456	0.22911100089550018
FR_M_033	7	0.7915967106819153	0.48645639419555664
FR_M_033	8	0.8931578993797302	0.27320337295532227
FR_M_033	9	0.9367167949676514	0.17259550094604492
FR_M_033	10	0.935289740562439	0.12667043507099152
FR_M_033	11	0.9610357284545898	0.057052064687013626
FR_M_033	12	0.951263427734375	0.1251106709241867
FR_M_033	13	0.19861255586147308	0.8449196219444275
FR_M_033	14	0.01877119019627571	0.9885130524635315
FR_M_033	15	0.9582309722900391	0.09594383090734482
FR_M_033	16	0.9752665758132935	0.08498241007328033
FR_M_033	17	0.7745289206504822	0.26173242926597595
FR_M_033	6	0.0	0.0
FR_M_033	18	0.0	0.0
FR_M_033	19	0.0	0.0
FR_M_035	1	0.8351872563362122	0.29865559935569763
FR_M_035	3	0.05648385360836983	0.972079336643219
FR_M_035	4	0.5200424790382385	0.5228566527366638
FR_M_035	5	0.9784478545188904	0.05482941120862961
FR_M_035	6	0.11098498106002808	0.8812035322189331
FR_M_035	8	0.8142390847206116	0.35974761843681335
FR_M_035	9	0.07227446883916855	0.9322190880775452
FR_M_035	11	0.06992948055267334	0.9693034291267395
FR_M_035	12	0.15984953939914703	0.9086467027664185
FR_M_035	13	0.6478848457336426	0.523374080657959
FR_M_035	14	0.032413747161626816	0.9862083196640015
FR_M_035	15	0.8579836487770081	0.2881523668766022
FR_M_035	16	0.7745769619941711	0.24965964257717133
FR_M_035	17	0.8133620619773865	0.2796608805656433
FR_M_035	18	0.9608951807022095	0.10492293536663055
FR_M_035	19	0.7858397364616394	0.29466909170150757
FR_M_035	20	0.0350857712328434	0.9764878749847412
FR_M_035	2	0.0	0.0
FR_M_035	7	0.0	0.0
FR_M_035	10	0.0	0.0
HE_001	1	0.31721821427345276	0.7069348692893982
HE_001	3	0.9792919754981995	0.05646970495581627
HE_001	5	0.9343258142471313	0.0857388973236084
HE_001	6	0.9845941066741943	0.038118887692689896
HE_001	7	0.9758517742156982	0.05410557612776756
HE_001	8	0.9002217054367065	0.1345231831073761
HE_001	9	0.28036612272262573	0.6782230138778687
HE_001	10	0.9725772142410278	0.05880797281861305
HE_001	11	0.9038559794425964	0.14436544477939606
HE_001	12	0.8172255754470825	0.2258727103471756
HE_001	14	0.9849159717559814	0.032768599689006805
HE_001	15	0.1118505671620369	0.8871870040893555
HE_001	16	0.9814589023590088	0.040400706231594086
HE_001	17	0.09628557413816452	0.9386404156684875
HE_001	18	0.9737744331359863	0.06419850885868073
HE_001	19	0.5714460611343384	0.4906558692455292
HE_001	20	0.9545141458511353	0.07939907908439636
HE_001	21	0.18748944997787476	0.6995739340782166
HE_001	23	0.9767876267433167	0.04055941849946976
HE_001	24	0.21802836656570435	0.7932537198066711
HE_001	25	0.9866511821746826	0.03481847420334816
HE_001	26	0.9850386381149292	0.03772534057497978
HE_001	27	0.9768822193145752	0.051565852016210556
HE_001	28	0.9838345050811768	0.038099829107522964
HE_001	29	0.9782261252403259	0.043654028326272964
HE_001	30	0.9507299661636353	0.09136662632226944
HE_001	31	0.9863888621330261	0.03831996023654938
HE_001	32	0.9731506109237671	0.040186457335948944
HE_001	2	0.0	0.0
HE_001	4	0.0	0.0
HE_001	13	0.0	0.0
HE_001	22	0.0	0.0
HE_006	1	0.10761681199073792	0.9017268419265747
HE_006	2	0.024887245148420334	0.9787616729736328
HE_006	3	0.8376646041870117	0.27102130651474
HE_006	5	0.4615597128868103	0.6921874284744263
HE_006	6	0.059538811445236206	0.9618209600448608
HE_006	7	0.309061199426651	0.7507003545761108
HE_006	9	0.016579069197177887	0.9892241358757019
HE_006	10	0.8906824588775635	0.17770123481750488
HE_006	12	0.21327848732471466	0.7153069376945496
HE_006	14	0.09064730256795883	0.9102766513824463
HE_006	16	0.6305487155914307	0.2833927869796753
HE_006	17	0.9792943596839905	0.05707449093461037
HE_006	18	0.9792189002037048	0.03798530623316765
HE_006	19	0.19060173630714417	0.7796476483345032
HE_006	20	0.33503228425979614	0.6001067757606506
HE_006	21	0.9665831923484802	0.1282365918159485
HE_006	22	0.9722675681114197	0.06030033156275749
HE_006	23	0.8311215043067932	0.4446951746940613
HE_006	24	0.8824514150619507	0.2892294228076935
HE_006	25	0.07254327833652496	0.946031391620636
HE_006	26	0.030995696783065796	0.9761468768119812
HE_006	27	0.018450962379574776	0.989508867263794
HE_006	4	0.0	0.0
HE_006	8	0.0	0.0
HE_006	11	0.0	0.0
HE_006	13	0.0	0.0
HE_006	15	0.0	0.0
HE_008	1	0.23627693951129913	0.8209518790245056
HE_008	2	0.1738877147436142	0.868861973285675
HE_008	3	0.020544160157442093	0.9880529642105103
HE_008	4	0.6460546851158142	0.4342847168445587
HE_008	5	0.7380645871162415	0.26654383540153503
HE_008	6	0.5974752306938171	0.4634004235267639
HE_008	7	0.02291255071759224	0.9861417412757874
HE_008	8	0.9620547890663147	0.07180354744195938
HE_008	9	0.03420593962073326	0.9778895974159241
HE_008	10	0.7474668622016907	0.4396163523197174
HE_008	11	0.6977449059486389	0.4264993369579315
HE_008	12	0.8724003434181213	0.22332322597503662
HE_008	13	0.9783967137336731	0.0427156537771225
HE_008	18	0.9729431867599487	0.05047808587551117
HE_008	19	0.036734938621520996	0.9788715243339539
HE_008	20	0.14308522641658783	0.9173523187637329
HE_008	21	0.08684656023979187	0.9379027485847473
HE_008	22	0.701106607913971	0.4971933364868164
HE_008	23	0.9775134325027466	0.03835737332701683
HE_008	24	0.6916062831878662	0.31901809573173523
HE_008	14	0.0	0.0
HE_008	15	0.0	0.0
HE_008	16	0.0	0.0
HE_008	17	0.0	0.0
HE_008	25	0.0	0.0
HE_010	1	0.614174485206604	0.4358086585998535
HE_010	2	0.898202121257782	0.19492247700691223
HE_010	3	0.1367088109254837	0.8914393186569214
HE_010	4	0.9408510327339172	0.1137753427028656
HE_010	5	0.9594812393188477	0.07574760913848877
HE_010	6	0.886498749256134	0.14091448485851288
HE_010	7	0.9667505025863647	0.07042023539543152
HE_010	8	0.8683936595916748	0.30943888425827026
HE_010	10	0.3254818022251129	0.68496173620224
HE_010	12	0.07719163596630096	0.9390174150466919
HE_010	13	0.14140458405017853	0.9011684656143188
HE_010	14	0.12007221579551697	0.8812280297279358
HE_010	15	0.01996689662337303	0.9861474633216858
HE_010	16	0.3449159264564514	0.6382811665534973
HE_010	17	0.9812510013580322	0.03769973665475845
HE_010	18	0.012637604027986526	0.9915030002593994
HE_010	19	0.3842199742794037	0.6518732905387878
HE_010	20	0.5911424160003662	0.46093806624412537
HE_010	21	0.8002963662147522	0.18337124586105347
HE_010	23	0.9781550765037537	0.05197056010365486
HE_010	24	0.9459180235862732	0.11597176641225815
HE_010	25	0.5190404653549194	0.6239068508148193
HE_010	26	0.9313063621520996	0.21859382092952728
HE_010	9	0.0	0.0
HE_010	11	0.0	0.0
HE_010	22	0.0	0.0
HE_010	27	0.0	0.0
HE_013	1	0.7261655926704407	0.38761550188064575
HE_013	2	0.22366197407245636	0.8933889865875244
HE_013	3	0.9811410903930664	0.04888692870736122
HE_013	4	0.9236984252929688	0.10524611920118332
HE_013	5	0.7937108874320984	0.36382725834846497
HE_013	6	0.956139862537384	0.0786898136138916
HE_013	7	0.9085488319396973	0.1118563786149025
HE_013	8	0.42080795764923096	0.7706729173660278
HE_013	9	0.9687984585762024	0.0788438692688942
HE_013	10	0.9316800832748413	0.11613620072603226
HE_013	11	0.9767792820930481	0.07766616344451904
HE_013	12	0.9792662262916565	0.06138881668448448
HE_013	13	0.9863067269325256	0.040714409202337265
HE_013	14	0.9800542593002319	0.042571306228637695
HE_013	15	0.9741316437721252	0.061766039580106735
HE_013	17	0.7268804311752319	0.25017011165618896
HE_013	18	0.9678575396537781	0.06856227666139603
HE_013	19	0.9480165839195251	0.09960527718067169
HE_013	20	0.9566835761070251	0.06404951959848404
HE_013	21	0.9443774223327637	0.15316596627235413
HE_013	23	0.9345061182975769	0.09820570796728134
HE_013	24	0.9294549822807312	0.1234809011220932
HE_013	25	0.8165309429168701	0.3099382221698761
HE_013	26	0.9129464030265808	0.1572868824005127
HE_013	28	0.917694628238678	0.23713982105255127
HE_013	29	0.9730952978134155	0.08102821558713913
HE_013	16	0.0	0.0
HE_013	22	0.0	0.0
HE_013	27	0.0	0.0
HE_015	1	0.9810457229614258	0.031015213578939438
HE_015	3	0.9835655093193054	0.04031358286738396
HE_015	5	0.3094784915447235	0.7534713745117188
HE_015	6	0.9283232092857361	0.20262686908245087
HE_015	7	0.9876374006271362	0.029998501762747765
HE_015	8	0.982150673866272	0.02994261123239994
HE_015	9	0.9548631906509399	0.06443388760089874
HE_015	10	0.9822103977203369	0.034262802451848984
HE_015	12	0.9614163041114807	0.05371861532330513
HE_015	13	0.15615485608577728	0.8896600604057312
HE_015	14	0.9772148728370667	0.02383362501859665
HE_015	15	0.33691829442977905	0.6211983561515808
HE_015	16	0.9300071597099304	0.15075016021728516
HE_015	17	0.9461708664894104	0.13880608975887299
HE_015	19	0.9645723700523376	0.05074101313948631
HE_015	20	0.9793649911880493	0.047101251780986786
HE_015	21	0.9838525056838989	0.04870085045695305
HE_015	22	0.9109961986541748	0.09478998929262161
HE_015	23	0.015235602855682373	0.9901275634765625
HE_015	24	0.30500540137290955	0.8180842995643616
HE_015	25	0.0583576075732708	0.9659414291381836
HE_015	2	0.0	0.0
HE_015	4	0.0	0.0
HE_015	11	0.0	0.0
HE_015	18	0.0	0.0
HE_021	1	0.04503092169761658	0.9627118706703186
HE_021	2	0.5324310064315796	0.6579083800315857
HE_021	3	0.07697740197181702	0.9661427736282349
HE_021	4	0.8766804337501526	0.1963389813899994
HE_021	5	0.7706106901168823	0.4596080482006073
HE_021	6	0.951633870601654	0.11433599889278412
HE_021	7	0.9788359999656677	0.043464239686727524
HE_021	8	0.8309862017631531	0.4040610194206238
HE_021	9	0.9372637271881104	0.1539551168680191
HE_021	10	0.9633448123931885	0.07671570777893066
HE_021	11	0.4844823181629181	0.6455144882202148
HE_021	12	0.010801423341035843	0.9935281872749329
HE_021	13	0.02558419294655323	0.984161376953125
HE_021	15	0.21305274963378906	0.7857508063316345
HE_021	17	0.02338876761496067	0.98720782995224
HE_021	18	0.41905224323272705	0.6132141351699829
HE_021	19	0.029851507395505905	0.9813145995140076
HE_021	20	0.39308151602745056	0.7211001515388489
HE_021	21	0.03735798969864845	0.9789273738861084
HE_021	22	0.03066292218863964	0.9834719896316528
HE_021	23	0.794581949710846	0.4371446371078491
HE_021	24	0.5434548854827881	0.6987215876579285
HE_021	25	0.016359837725758553	0.9896659851074219
HE_021	26	0.5646805763244629	0.4493427872657776
HE_021	27	0.12420547008514404	0.9424296617507935
HE_021	28	0.021872524172067642	0.9852220416069031
HE_021	14	0.0	0.0
HE_021	16	0.0	0.0
HE_025	1	0.037889957427978516	0.972307562828064
HE_025	2	0.016379930078983307	0.9900743365287781
HE_025	3	0.03195313364267349	0.97128826379776
HE_025	4	0.12462051957845688	0.9125060439109802
HE_025	5	0.9495620727539062	0.06061399355530739
HE_025	6	0.05217120423913002	0.9591079950332642
HE_025	7	0.9617335200309753	0.04517993703484535
HE_025	9	0.02785331755876541	0.9743824005126953
HE_025	10	0.07287131994962692	0.9443596601486206
HE_025	11	0.016901453956961632	0.990687906742096
HE_025	12	0.06961856037378311	0.9558989405632019
HE_025	13	0.4987465739250183	0.6024132370948792
HE_025	14	0.2132178544998169	0.8651798367500305
HE_025	15	0.08596624433994293	0.8745953440666199
HE_025	16	0.29946547746658325	0.7683581709861755
HE_025	18	0.12665201723575592	0.8654098510742188
HE_025	19	0.5781952142715454	0.4346397817134857
HE_025	20	0.0335773341357708	0.9763343334197998
HE_025	21	0.32089248299598694	0.7037914991378784
HE_025	22	0.8335850238800049	0.28922244906425476
HE_025	23	0.2380535751581192	0.8458120226860046
HE_025	24	0.343302845954895	0.7423417568206787
HE_025	25	0.2232096940279007	0.820716142654419
HE_025	26	0.717970073223114	0.5029811859130859
HE_025	27	0.9802846908569336	0.038130003958940506
HE_025	28	0.9654887914657593	0.05438684672117233
HE_025	8	0.0	0.0
HE_025	17	0.0	0.0
HE_029	1	0.8847893476486206	0.15016362071037292
HE_029	2	0.9749194979667664	0.06334146857261658
HE_029	3	0.974000096321106	0.0672803595662117
HE_029	4	0.9746466279029846	0.06687527149915695
HE_029	5	0.9106879234313965	0.10634744167327881
HE_029	6	0.8780307173728943	0.4554305970668793
HE_029	7	0.8889857530593872	0.16377434134483337
HE_029	9	0.04021772742271423	0.9610011577606201
HE_029	10	0.9530631303787231	0.1155642569065094
HE_029	11	0.9647009372711182	0.07245650887489319
HE_029	12	0.9792446494102478	0.042991481721401215
HE_029	13	0.9866812229156494	0.029554208740592003
HE_029	14	0.9834629893302917	0.04048803448677063
HE_029	15	0.9647969007492065	0.08347897976636887
HE_029	16	0.8446689248085022	0.20048992335796356
HE_029	17	0.9448686242103577	0.08710522204637527
HE_029	18	0.8753984570503235	0.24030801653862
HE_029	19	0.9793398380279541	0.054065458476543427
HE_029	20	0.9463697075843811	0.23068231344223022
HE_029	21	0.9187761545181274	0.11397232860326767
HE_029	22	0.9589184522628784	0.06353738158941269
HE_029	23	0.9079742431640625	0.16722436249256134
HE_029	24	0.9558933973312378	0.10897817462682724
HE_029	25	0.9758585691452026	0.05262547731399536
HE_029	26	0.957455575466156	0.13228048384189606
HE_029	27	0.9767905473709106	0.05455640330910683
HE_029	28	0.9883179068565369	0.01936662197113037
HE_029	29	0.23624752461910248	0.7675556540489197
HE_029	8	0.0	0.0
HE_031	1	0.3113361597061157	0.7184417247772217
HE_031	2	0.5798077583312988	0.47492510080337524
HE_031	3	0.9789633750915527	0.05334140360355377
HE_031	4	0.12112309783697128	0.8855812549591064
HE_031	5	0.42880234122276306	0.6261858344078064
HE_031	6	0.8395661115646362	0.20105518400669098
HE_031	7	0.007041245698928833	0.9952967762947083
HE_031	8	0.3031536042690277	0.6575753092765808
HE_031	9	0.9351961016654968	0.19833621382713318
HE_031	10	0.12297277897596359	0.9361234903335571
HE_031	11	0.7035772204399109	0.45331287384033203
HE_031	12	0.9390555024147034	0.13764788210391998
HE_031	13	0.9824196100234985	0.043124277144670486
HE_031	14	0.21204939484596252	0.8711574077606201
HE_031	15	0.8370034694671631	0.3521452844142914
HE_031	16	0.8743209838867188	0.1924937665462494
HE_031	17	0.03036005236208439	0.9712052941322327
HE_031	18	0.20347143709659576	0.7574567794799805
HE_031	19	0.16487494111061096	0.8386597037315369
HE_031	20	0.26342636346817017	0.8653363585472107
HE_031	21	0.027066923677921295	0.9839720726013184
HE_031	22	0.9529125094413757	0.08200277388095856
HE_031	23	0.9189041256904602	0.12521734833717346
HE_031	25	0.9732311367988586	0.03474786505103111
HE_031	26	0.21286128461360931	0.8000321388244629
HE_031	27	0.06263472884893417	0.9301795959472656
HE_031	28	0.8347704410552979	0.22881567478179932
HE_031	29	0.15686005353927612	0.8515095710754395
HE_031	30	0.4461156129837036	0.5843956470489502
HE_031	31	0.3779294490814209	0.7327514290809631
HE_031	32	0.027859169989824295	0.9799379706382751
HE_031	33	0.027076756581664085	0.9658929109573364
HE_031	34	0.9035606384277344	0.08650659769773483
HE_031	35	0.9544335603713989	0.13110961019992828
HE_031	36	0.9513769149780273	0.12159325927495956
HE_031	37	0.43406885862350464	0.5725624561309814
HE_031	38	0.6449347138404846	0.3456839323043823
HE_031	39	0.04120102897286415	0.9615234136581421
HE_031	24	0.0	0.0
HE_031	40	0.0	0.0
HE_032	1	0.037683505564928055	0.9661128520965576
HE_032	2	0.8677607178688049	0.19173406064510345
HE_032	3	0.029413966462016106	0.9760977029800415
HE_032	4	0.028405774384737015	0.9754087328910828
HE_032	5	0.24239981174468994	0.7959071397781372
HE_032	6	0.02496923692524433	0.9771440625190735
HE_032	7	0.0653381198644638	0.9292839169502258
HE_032	8	0.012683888897299767	0.9897661805152893
HE_032	10	0.6150809526443481	0.31898200511932373
HE_032	11	0.04250529780983925	0.9647702574729919
HE_032	12	0.07424745708703995	0.9198994040489197
HE_032	13	0.28013157844543457	0.5968123078346252
HE_032	14	0.06263019889593124	0.9341307282447815
HE_032	16	0.9539095163345337	0.049831826239824295
HE_032	19	0.9736672639846802	0.04077381268143654
HE_032	20	0.7836170792579651	0.2629117965698242
HE_032	21	0.6034891605377197	0.6058811545372009
HE_032	22	0.943979024887085	0.1789252907037735
HE_032	24	0.9387004971504211	0.13011538982391357
HE_032	25	0.017556745558977127	0.9896165132522583
HE_032	26	0.038898058235645294	0.9659030437469482
HE_032	27	0.0296347476541996	0.9809134602546692
HE_032	28	0.029643189162015915	0.9667307734489441
HE_032	29	0.9802143573760986	0.0614282488822937
HE_032	30	0.027556074783205986	0.979219913482666
HE_032	32	0.01446238998323679	0.9881682991981506
HE_032	33	0.41879844665527344	0.6374209523200989
HE_032	34	0.6401369571685791	0.3538091480731964
HE_032	35	0.4788423180580139	0.6391627788543701
HE_032	36	0.06299659609794617	0.9639226198196411
HE_032	37	0.13334771990776062	0.8913781046867371
HE_032	38	0.9305902123451233	0.18620739877223969
HE_032	39	0.046210192143917084	0.9672067165374756
HE_032	9	0.0	0.0
HE_032	15	0.0	0.0
HE_032	17	0.0	0.0
HE_032	18	0.0	0.0
HE_032	23	0.0	0.0
HE_032	31	0.0	0.0
HE_043	1	0.5835145711898804	0.5762169361114502
HE_043	2	0.9469691514968872	0.10243631154298782
HE_043	3	0.22604210674762726	0.7668017745018005
HE_043	4	0.9784552454948425	0.05563092231750488
HE_043	5	0.9102279543876648	0.12908196449279785
HE_043	7	0.9342890977859497	0.1503368318080902
HE_043	8	0.9527502655982971	0.08683400601148605
HE_043	9	0.9627813696861267	0.06571793556213379
HE_043	10	0.9848802089691162	0.02771061472594738
HE_043	11	0.919958233833313	0.129477396607399
HE_043	12	0.9687448740005493	0.07409773021936417
HE_043	13	0.9537993669509888	0.09269844740629196
HE_043	16	0.9763085246086121	0.07203899323940277
