Text-ID	Sentence-ID	Social Focus	Personal Focus
IT_105	17	0.1813533753156662	0.8963090777397156
IT_105	9	0.0	0.0
IT_113	1	0.961018979549408	0.07824226468801498
IT_113	3	0.10854436457157135	0.8684105277061462
IT_113	4	0.004409079439938068	0.9982902407646179
IT_113	6	0.01883527636528015	0.9854978322982788
IT_113	7	0.9777032732963562	0.07638921588659286
IT_113	8	0.8635287880897522	0.23208580911159515
IT_113	9	0.01974126137793064	0.9906168580055237
IT_113	10	0.8473625779151917	0.2658690810203552
IT_113	11	0.9484140872955322	0.06497207283973694
IT_113	12	0.8141626715660095	0.6212943196296692
IT_113	13	0.8946552872657776	0.22538359463214874
IT_113	14	0.0031329558696597815	0.9973674416542053
IT_113	16	0.11095224320888519	0.9524558186531067
IT_113	17	0.26070815324783325	0.9391552805900574
IT_113	18	0.9667180776596069	0.04026474431157112
IT_113	19	0.9398022294044495	0.21336524188518524
IT_113	20	0.1174556314945221	0.9423591494560242
IT_113	21	0.010954156517982483	0.99504554271698
IT_113	22	0.024273108690977097	0.9681485295295715
IT_113	23	0.7013285756111145	0.5096348524093628
IT_113	24	0.13453713059425354	0.9264794588088989
IT_113	25	0.6823852062225342	0.579247772693634
IT_113	26	0.7288655042648315	0.5520039200782776
IT_113	27	0.014638626016676426	0.9868465065956116
IT_113	28	0.2836456894874573	0.6981637477874756
IT_113	29	0.6304170489311218	0.566505491733551
IT_113	2	0.0	0.0
IT_113	5	0.0	0.0
IT_113	15	0.0	0.0
IT_117	1	0.9811505675315857	0.04731837660074234
IT_117	4	0.7396845817565918	0.49172142148017883
IT_117	5	0.7977523803710938	0.2709619700908661
IT_117	7	0.7244584560394287	0.2714823782444
IT_117	8	0.22567924857139587	0.8734273910522461
IT_117	10	0.752911388874054	0.7205047607421875
IT_117	11	0.02106008678674698	0.9842401742935181
IT_117	12	0.016580088064074516	0.9887796640396118
IT_117	13	0.9306982755661011	0.08518389612436295
IT_117	15	0.013787342235445976	0.9924343824386597
IT_117	18	0.9763094782829285	0.10677644610404968
IT_117	19	0.8589385151863098	0.4674803614616394
IT_117	21	0.7867271900177002	0.44582706689834595
IT_117	23	0.36560195684432983	0.8237640261650085
IT_117	25	0.4820709526538849	0.5463395714759827
IT_117	26	0.9517809748649597	0.09707112610340118
IT_117	27	0.5958828330039978	0.4829416871070862
IT_117	28	0.9513202905654907	0.07200222462415695
IT_117	30	0.005737553350627422	0.9968197345733643
IT_117	32	0.003573725465685129	0.9987804293632507
IT_117	33	0.9310515522956848	0.06734700500965118
IT_117	2	0.0	0.0
IT_117	3	0.0	0.0
IT_117	6	0.0	0.0
IT_117	9	0.0	0.0
IT_117	14	0.0	0.0
IT_117	16	0.0	0.0
IT_117	17	0.0	0.0
IT_117	20	0.0	0.0
IT_117	22	0.0	0.0
IT_117	24	0.0	0.0
IT_117	29	0.0	0.0
IT_117	31	0.0	0.0
IT_117	34	0.0	0.0
IT_131	1	0.9441366791725159	0.04522998258471489
IT_131	3	0.9521175622940063	0.07343710958957672
IT_131	4	0.9768293499946594	0.05427038297057152
IT_131	5	0.9082047939300537	0.12837332487106323
IT_131	6	0.029480572789907455	0.9923380017280579
IT_131	7	0.04948677122592926	0.9606966376304626
IT_131	8	0.02117115631699562	0.9712774753570557
IT_131	11	0.032357025891542435	0.9627213478088379
IT_131	13	0.1357714682817459	0.9093416929244995
IT_131	14	0.09839729964733124	0.9322420954704285
IT_131	15	0.42718052864074707	0.6491043567657471
IT_131	17	0.40567439794540405	0.7112513780593872
IT_131	18	0.691199779510498	0.34601518511772156
IT_131	20	0.21513572335243225	0.8812047243118286
IT_131	21	0.6605647206306458	0.24702024459838867
IT_131	22	0.09589280188083649	0.9216090440750122
IT_131	23	0.19386026263237	0.8937018513679504
IT_131	2	0.0	0.0
IT_131	9	0.0	0.0
IT_131	10	0.0	0.0
IT_131	12	0.0	0.0
IT_131	16	0.0	0.0
IT_131	19	0.0	0.0
IT_131	24	0.0	0.0
IT_132	1	0.5335886478424072	0.6389157772064209
IT_132	2	0.955097496509552	0.09862262010574341
IT_132	3	0.8363520503044128	0.3425224721431732
IT_132	4	0.8822052478790283	0.25194716453552246
IT_132	6	0.7265949249267578	0.26915520429611206
IT_132	7	0.23298558592796326	0.9095778465270996
IT_132	8	0.20843884348869324	0.9240974187850952
IT_132	9	0.21665805578231812	0.9106559157371521
IT_132	10	0.8731024861335754	0.3207741975784302
IT_132	11	0.9143855571746826	0.18457788228988647
IT_132	5	0.0	0.0
IT_132	12	0.0	0.0
IT_136	2	0.10978462547063828	0.9139672517776489
IT_136	3	0.04156262055039406	0.9736356139183044
IT_136	5	0.003337051020935178	0.9974240064620972
IT_136	6	0.1065545305609703	0.9373631477355957
IT_136	7	0.32698723673820496	0.6562008857727051
IT_136	8	0.8186138868331909	0.42291125655174255
IT_136	9	0.02232743799686432	0.9947001934051514
IT_136	10	0.013309858739376068	0.9942873120307922
IT_136	11	0.46437838673591614	0.8058686852455139
IT_136	12	0.1525772213935852	0.9155858755111694
IT_136	13	0.8442600965499878	0.22797921299934387
IT_136	14	0.09862160682678223	0.9536787867546082
IT_136	15	0.19189266860485077	0.924881100654602
IT_136	16	0.9310852885246277	0.05055829510092735
IT_136	17	0.038281504064798355	0.9868354797363281
IT_136	18	0.193303182721138	0.9681398272514343
IT_136	1	0.0	0.0
IT_136	4	0.0	0.0
IT_136	19	0.0	0.0
IT_149	4	0.009570665657520294	0.9968457818031311
IT_149	6	0.08213359862565994	0.9565775394439697
IT_149	7	0.5033404231071472	0.7862990498542786
IT_149	8	0.789726972579956	0.3999154567718506
IT_149	9	0.044285356998443604	0.9699994921684265
IT_149	10	0.047382064163684845	0.9833317995071411
IT_149	11	0.42436209321022034	0.6061464548110962
IT_149	12	0.8721121549606323	0.09134511649608612
IT_149	13	0.027464792132377625	0.9693339467048645
IT_149	14	0.03246508538722992	0.9786859750747681
IT_149	15	0.024676738306879997	0.9804444313049316
IT_149	16	0.05566783249378204	0.9624220132827759
IT_149	17	0.10420569777488708	0.9029659628868103
IT_149	18	0.011434702202677727	0.9942538142204285
IT_149	19	0.8504990339279175	0.19166386127471924
IT_149	1	0.0	0.0
IT_149	2	0.0	0.0
IT_149	3	0.0	0.0
IT_149	5	0.0	0.0
IT_153	1	0.0027238279581069946	0.9981334805488586
IT_153	2	0.9670581817626953	0.069844089448452
IT_153	3	0.018359793350100517	0.9872168898582458
IT_153	5	0.9497014880180359	0.07880997657775879
IT_153	6	0.004505936522036791	0.9972202777862549
IT_153	7	0.09502367675304413	0.9408944249153137
IT_153	8	0.4256480038166046	0.6442586183547974
IT_153	9	0.014967621304094791	0.9878972768783569
IT_153	10	0.0040468680672347546	0.9964784979820251
IT_153	11	0.041630927473306656	0.9811761975288391
IT_153	12	0.9049546122550964	0.07502017170190811
IT_153	13	0.33910349011421204	0.875602126121521
IT_153	14	0.08315732330083847	0.952265739440918
IT_153	15	0.01272965781390667	0.9938574433326721
IT_153	16	0.6166794300079346	0.5304964780807495
IT_153	17	0.05860375612974167	0.9732677340507507
IT_153	18	0.8325942158699036	0.24127405881881714
IT_153	19	0.6771277785301208	0.2961408495903015
IT_153	20	0.8235390186309814	0.30526620149612427
IT_153	21	0.295144259929657	0.6793763041496277
IT_153	22	0.982761561870575	0.026741597801446915
IT_153	23	0.9560340642929077	0.07082901895046234
IT_153	24	0.10372522473335266	0.8861035704612732
IT_153	25	0.6718829870223999	0.39631906151771545
IT_153	26	0.005488922819495201	0.9970903396606445
IT_153	27	0.7013907432556152	0.48221710324287415
IT_153	28	0.07144693285226822	0.9507582783699036
IT_153	4	0.0	0.0
IT_159	1	0.06504930555820465	0.9365782141685486
IT_159	2	0.69431072473526	0.3500232994556427
IT_159	5	0.03823475539684296	0.9835408329963684
IT_159	6	0.10230105370283127	0.9503530859947205
IT_159	7	0.007542046252638102	0.9942238926887512
IT_159	8	0.009905857034027576	0.9946714043617249
IT_159	9	0.007825967855751514	0.9966333508491516
IT_159	11	0.004919456318020821	0.9963563680648804
IT_159	13	0.4091722369194031	0.8170170187950134
IT_159	15	0.008233138360083103	0.9962570667266846
IT_159	18	0.2272176444530487	0.7735850214958191
IT_159	19	0.15052974224090576	0.8905298709869385
IT_159	20	0.24025145173072815	0.7238627076148987
IT_159	22	0.025571409612894058	0.9744347929954529
IT_159	24	0.02121570333838463	0.9667565226554871
IT_159	3	0.0	0.0
IT_159	4	0.0	0.0
IT_159	10	0.0	0.0
IT_159	12	0.0	0.0
IT_159	14	0.0	0.0
IT_159	16	0.0	0.0
IT_159	17	0.0	0.0
IT_159	21	0.0	0.0
IT_159	23	0.0	0.0
IT_159	25	0.0	0.0
IT_160	1	0.006328319199383259	0.9944514632225037
IT_160	2	0.8751419186592102	0.11763106286525726
IT_160	3	0.003322004806250334	0.9985820055007935
IT_160	4	0.0029448210261762142	0.9983415603637695
IT_160	6	0.004339049570262432	0.9966643452644348
IT_160	7	0.003610903862863779	0.9982530474662781
IT_160	8	0.004894041456282139	0.9973191618919373
IT_160	9	0.0045286207459867	0.9982656836509705
IT_160	10	0.006720025558024645	0.9913233518600464
IT_160	11	0.005143335554748774	0.9975965619087219
IT_160	12	0.0032580241095274687	0.9988030195236206
IT_160	13	0.002571087097749114	0.9984239339828491
IT_160	14	0.0027050620410591364	0.998298704624176
IT_160	16	0.003573946189135313	0.997539758682251
IT_160	17	0.004099218640476465	0.997490406036377
IT_160	18	0.003159771440550685	0.9978200197219849
IT_160	19	0.0040510427206754684	0.9982237219810486
IT_160	20	0.0028053149580955505	0.9989489912986755
IT_160	5	0.0	0.0
IT_160	15	0.0	0.0
IT_163	1	0.9093858599662781	0.0867842435836792
IT_163	2	0.8877305388450623	0.37947914004325867
IT_163	4	0.8034636378288269	0.33643290400505066
IT_163	5	0.6577726602554321	0.6017667651176453
IT_163	6	0.8668510913848877	0.21180692315101624
IT_163	7	0.49016061425209045	0.6022464632987976
IT_163	8	0.42945122718811035	0.720626711845398
IT_163	9	0.9612980484962463	0.0877244621515274
IT_163	10	0.9856181740760803	0.026094267144799232
IT_163	11	0.30556434392929077	0.7303924560546875
IT_163	12	0.2390318363904953	0.9144077897071838
IT_163	13	0.9845182299613953	0.03497582674026489
IT_163	14	0.34676551818847656	0.7336782217025757
IT_163	16	0.9148041009902954	0.17328400909900665
IT_163	17	0.23845812678337097	0.6360874176025391
IT_163	20	0.6257986426353455	0.3845210671424866
IT_163	21	0.9476403594017029	0.10301337391138077
IT_163	22	0.9799929261207581	0.05084598436951637
IT_163	3	0.0	0.0
IT_163	15	0.0	0.0
IT_163	18	0.0	0.0
IT_163	19	0.0	0.0
IT_172	1	0.39370277523994446	0.7339075803756714
IT_172	2	0.08850517868995667	0.9688338041305542
IT_172	3	0.7635743618011475	0.37241601943969727
IT_172	5	0.42386436462402344	0.7116999626159668
IT_172	6	0.48066428303718567	0.8060920834541321
IT_172	7	0.20782770216464996	0.9249985218048096
IT_172	8	0.9662050008773804	0.09146135300397873
IT_172	9	0.6458598971366882	0.6979473829269409
IT_172	11	0.8841180801391602	0.2656717598438263
IT_172	13	0.06134297698736191	0.9341920018196106
IT_172	15	0.9596496820449829	0.07093577831983566
IT_172	16	0.9882470965385437	0.05778591334819794
IT_172	17	0.08165431767702103	0.9202466011047363
IT_172	4	0.0	0.0
IT_172	10	0.0	0.0
IT_172	12	0.0	0.0
IT_172	14	0.0	0.0
IT_172	18	0.0	0.0
IT_173	3	0.757514476776123	0.24105201661586761
IT_173	4	0.754655122756958	0.27716732025146484
IT_173	6	0.7470332980155945	0.2269473522901535
IT_173	8	0.4545210003852844	0.49946674704551697
IT_173	9	0.5585396885871887	0.47395503520965576
IT_173	10	0.9833785891532898	0.052649252116680145
IT_173	11	0.9864553213119507	0.03200812637805939
IT_173	12	0.966436505317688	0.059972088783979416
IT_173	14	0.9596298336982727	0.1025775671005249
IT_173	15	0.9008452892303467	0.26593056321144104
IT_173	18	0.41624918580055237	0.712114155292511
IT_173	19	0.9074081182479858	0.1599702090024948
IT_173	21	0.9747796058654785	0.03717303276062012
IT_173	22	0.951062798500061	0.10319589823484421
IT_173	23	0.9175489544868469	0.12781135737895966
IT_173	24	0.08528245240449905	0.9090476632118225
IT_173	25	0.975456953048706	0.03935398533940315
IT_173	26	0.12041469663381577	0.9206119775772095
IT_173	28	0.21141889691352844	0.8660406470298767
IT_173	1	0.0	0.0
IT_173	2	0.0	0.0
IT_173	5	0.0	0.0
IT_173	7	0.0	0.0
IT_173	13	0.0	0.0
IT_173	16	0.0	0.0
IT_173	17	0.0	0.0
IT_173	20	0.0	0.0
IT_173	27	0.0	0.0
IT_178	1	0.004688880406320095	0.9954831600189209
IT_178	3	0.004800964146852493	0.997603714466095
IT_178	4	0.012148458510637283	0.9890632033348083
IT_178	5	0.22057890892028809	0.814033031463623
IT_178	6	0.0215511042624712	0.9882735013961792
IT_178	7	0.0033645029179751873	0.9979475140571594
IT_178	9	0.0033742671366780996	0.9976511597633362
IT_178	10	0.0032039997167885303	0.9980396628379822
IT_178	11	0.032646071165800095	0.9768277406692505
IT_178	12	0.008615218102931976	0.9927870631217957
IT_178	13	0.07378648966550827	0.9030770063400269
IT_178	15	0.04563937336206436	0.975922703742981
IT_178	16	0.003951523918658495	0.9981866478919983
IT_178	18	0.7425443530082703	0.4439316987991333
IT_178	19	0.8555025458335876	0.12471002340316772
IT_178	20	0.0023245378397405148	0.9983057975769043
IT_178	2	0.0	0.0
IT_178	8	0.0	0.0
IT_178	14	0.0	0.0
IT_178	17	0.0	0.0
IT_178	21	0.0	0.0
IT_181	2	0.012209645472466946	0.9935698509216309
IT_181	3	0.024202946573495865	0.980320930480957
IT_181	4	0.0038787974044680595	0.996806263923645
IT_181	5	0.010485741309821606	0.9953932762145996
IT_181	6	0.015223745256662369	0.9905693531036377
IT_181	8	0.12496796995401382	0.9422426223754883
IT_181	9	0.01103972177952528	0.992009162902832
IT_181	10	0.9684029817581177	0.04217274487018585
IT_181	11	0.16010074317455292	0.9705755710601807
IT_181	12	0.14376090466976166	0.9500860571861267
IT_181	13	0.011330867186188698	0.9974883794784546
IT_181	14	0.25940626859664917	0.9014257192611694
IT_181	1	0.0	0.0
IT_181	7	0.0	0.0
IT_195	1	0.0081482557579875	0.9894030094146729
IT_195	3	0.021105317398905754	0.9892740845680237
IT_195	4	0.5624693036079407	0.5942990183830261
IT_195	5	0.0038362503983080387	0.997988224029541
IT_195	6	0.5217357277870178	0.6913072466850281
IT_195	7	0.31135955452919006	0.7901144027709961
IT_195	8	0.19894592463970184	0.892803430557251
IT_195	9	0.026239445433020592	0.9896571040153503
IT_195	10	0.8679086565971375	0.46392908692359924
IT_195	11	0.6600607633590698	0.8165689706802368
IT_195	12	0.009707710705697536	0.9955518841743469
IT_195	13	0.7999417185783386	0.5643283128738403
IT_195	14	0.02569170482456684	0.9916924238204956
IT_195	15	0.8742206692695618	0.1214737668633461
IT_195	16	0.30401045083999634	0.8567821979522705
IT_195	17	0.16141238808631897	0.8878219723701477
IT_195	2	0.0	0.0
IT_196	4	0.8833034038543701	0.6448609828948975
IT_196	5	0.53281170129776	0.5016530156135559
IT_196	7	0.9502474665641785	0.09289032220840454
IT_196	8	0.010833772830665112	0.9968357682228088
IT_196	9	0.9750728011131287	0.028223328292369843
IT_196	10	0.9598831534385681	0.03631184250116348
IT_196	11	0.018099293112754822	0.9824299812316895
IT_196	14	0.44686952233314514	0.5739003419876099
IT_196	18	0.7236813902854919	0.32658782601356506
IT_196	19	0.006875255610793829	0.9975423812866211
IT_196	20	0.011578704230487347	0.9906671643257141
IT_196	21	0.004068649373948574	0.9971818923950195
IT_196	1	0.0	0.0
IT_196	2	0.0	0.0
IT_196	3	0.0	0.0
IT_196	6	0.0	0.0
IT_196	12	0.0	0.0
IT_196	13	0.0	0.0
IT_196	15	0.0	0.0
IT_196	16	0.0	0.0
IT_196	17	0.0	0.0
IT_202	1	0.09685904532670975	0.97991943359375
IT_202	2	0.10630711168050766	0.984290599822998
IT_202	3	0.02745065465569496	0.9904338121414185
IT_202	6	0.005460294894874096	0.9967604279518127
IT_202	7	0.010852430015802383	0.9937944412231445
IT_202	8	0.008785700425505638	0.9979356527328491
IT_202	9	0.006014837417751551	0.9980752468109131
IT_202	10	0.03581788390874863	0.9722293615341187
IT_202	11	0.11912258714437485	0.9771639108657837
IT_202	13	0.764800488948822	0.4486018717288971
IT_202	14	0.41682156920433044	0.9255753755569458
IT_202	15	0.007071903441101313	0.9959879517555237
IT_202	16	0.02885061874985695	0.996816098690033
IT_202	17	0.17705467343330383	0.7138486504554749
IT_202	18	0.08872460573911667	0.9037371873855591
IT_202	19	0.5568559765815735	0.8324229121208191
IT_202	21	0.8137378096580505	0.31406524777412415
IT_202	22	0.8339883089065552	0.2202659398317337
IT_202	4	0.0	0.0
IT_202	5	0.0	0.0
IT_202	12	0.0	0.0
IT_202	20	0.0	0.0
IT_204	1	0.9238088130950928	0.06190559267997742
IT_204	2	0.931670069694519	0.08229450136423111
IT_204	4	0.39827433228492737	0.539566159248352
IT_204	5	0.9322190880775452	0.06213144585490227
IT_204	6	0.8847938179969788	0.1851595938205719
IT_204	7	0.9682841897010803	0.05172686278820038
IT_204	8	0.522930920124054	0.4169025421142578
IT_204	10	0.7229416370391846	0.3339395523071289
IT_204	11	0.09268549084663391	0.9110008478164673
IT_204	13	0.14178326725959778	0.8339775204658508
IT_204	14	0.5920720100402832	0.4609527587890625
IT_204	15	0.9344483017921448	0.10135235637426376
IT_204	16	0.7807255387306213	0.31190523505210876
IT_204	17	0.8124338984489441	0.21246403455734253
IT_204	18	0.882276177406311	0.16642369329929352
IT_204	19	0.34869134426116943	0.5839757919311523
IT_204	21	0.009841563180088997	0.9914093613624573
IT_204	22	0.3899801969528198	0.6200345754623413
IT_204	23	0.9696541428565979	0.07426612824201584
IT_204	25	0.42724427580833435	0.4850887060165405
IT_204	26	0.16285397112369537	0.8208286166191101
IT_204	27	0.044711142778396606	0.9704356789588928
IT_204	3	0.0	0.0
IT_204	9	0.0	0.0
IT_204	12	0.0	0.0
IT_204	20	0.0	0.0
IT_204	24	0.0	0.0
IT_204	28	0.0	0.0
IT_204	29	0.0	0.0
IT_212	1	0.9701362252235413	0.049187783151865005
IT_212	3	0.8311834335327148	0.21468940377235413
IT_212	4	0.8248018622398376	0.24800974130630493
IT_212	5	0.9407129287719727	0.08685196191072464
IT_212	6	0.18147602677345276	0.8378174901008606
IT_212	7	0.842688798904419	0.16741932928562164
IT_212	9	0.9685859084129333	0.04985238239169121
IT_212	10	0.1756441295146942	0.9426911473274231
IT_212	11	0.9096577167510986	0.3048638105392456
IT_212	13	0.7354931831359863	0.4652310609817505
IT_212	14	0.8826674222946167	0.19590254127979279
IT_212	15	0.08618953078985214	0.9478353261947632
IT_212	18	0.2171848863363266	0.7494150400161743
IT_212	20	0.7260998487472534	0.44452103972435
IT_212	21	0.7136675119400024	0.25805148482322693
IT_212	22	0.862198531627655	0.3005680739879608
IT_212	23	0.9517958760261536	0.08618386089801788
IT_212	25	0.8882018327713013	0.43375611305236816
IT_212	27	0.4536017179489136	0.5844447612762451
IT_212	28	0.9375726580619812	0.11718640476465225
IT_212	30	0.9582887887954712	0.07530371844768524
IT_212	32	0.13854742050170898	0.9223731160163879
IT_212	33	0.007362061180174351	0.9952496290206909
IT_212	35	0.9298202991485596	0.18303729593753815
IT_212	36	0.9819137454032898	0.11080613732337952
IT_212	2	0.0	0.0
IT_212	8	0.0	0.0
IT_212	12	0.0	0.0
IT_212	16	0.0	0.0
IT_212	17	0.0	0.0
IT_212	19	0.0	0.0
IT_212	24	0.0	0.0
IT_212	26	0.0	0.0
IT_212	29	0.0	0.0
IT_212	31	0.0	0.0
IT_212	34	0.0	0.0
IT_214	1	0.04639817401766777	0.9155758023262024
IT_214	3	0.958696186542511	0.06111765280365944
IT_214	5	0.5791695713996887	0.38262373208999634
IT_214	6	0.6925942301750183	0.3902124762535095
IT_214	7	0.9767823815345764	0.03329584375023842
IT_214	9	0.9812992215156555	0.028803547844290733
IT_214	10	0.0756157636642456	0.9111950993537903
IT_214	12	0.9690761566162109	0.043895620852708817
IT_214	13	0.01894862949848175	0.9883713126182556
IT_214	14	0.7247154712677002	0.3017011880874634
IT_214	15	0.32960811257362366	0.7749391198158264
IT_214	16	0.7860149145126343	0.2394658625125885
IT_214	18	0.8914717435836792	0.13473646342754364
IT_214	19	0.9499449133872986	0.0773613378405571
IT_214	20	0.057003267109394073	0.9686688184738159
IT_214	21	0.07574885338544846	0.9139914512634277
IT_214	2	0.0	0.0
IT_214	4	0.0	0.0
IT_214	8	0.0	0.0
IT_214	11	0.0	0.0
IT_214	17	0.0	0.0
