Text-ID	Sentence-ID	Social Focus	Personal Focus
HE_172	20	0.0138543164357543	0.9938859343528748
HE_172	21	0.6541739106178284	0.36425626277923584
HE_172	22	0.8456182479858398	0.20120151340961456
HE_172	23	0.6622111201286316	0.34626370668411255
HE_172	24	0.3670133948326111	0.4944695830345154
HE_172	25	0.9582456350326538	0.05498141050338745
HE_172	26	0.9175889492034912	0.053137242794036865
HE_172	28	0.9733443856239319	0.033380620181560516
HE_172	29	0.9624552726745605	0.040801189839839935
HE_172	31	0.6740869283676147	0.693037748336792
HE_172	32	0.01551678217947483	0.9875513911247253
HE_172	33	0.9005772471427917	0.19854150712490082
HE_172	4	0.0	0.0
HE_172	8	0.0	0.0
HE_172	17	0.0	0.0
HE_172	27	0.0	0.0
HE_172	30	0.0	0.0
HE_172	34	0.0	0.0
HE_173	1	0.4269282817840576	0.5165451765060425
HE_173	2	0.1876624971628189	0.8927822709083557
HE_173	3	0.47330501675605774	0.5549890995025635
HE_173	4	0.09389691054821014	0.9437984228134155
HE_173	6	0.9743801355361938	0.04220965504646301
HE_173	7	0.1453961580991745	0.907130241394043
HE_173	8	0.6882509589195251	0.29789894819259644
HE_173	9	0.02387084625661373	0.9786860942840576
HE_173	10	0.23736491799354553	0.7682144045829773
HE_173	11	0.018680747598409653	0.9812907576560974
HE_173	12	0.1204380989074707	0.8169946074485779
HE_173	13	0.07186293601989746	0.9616015553474426
HE_173	14	0.40449991822242737	0.7477852702140808
HE_173	15	0.02831008844077587	0.9746999740600586
HE_173	16	0.02405824325978756	0.9851087927818298
HE_173	17	0.027316488325595856	0.9859405755996704
HE_173	18	0.9731737375259399	0.1977895349264145
HE_173	19	0.5439756512641907	0.4160013496875763
HE_173	20	0.4388655126094818	0.5913480520248413
HE_173	21	0.5950807332992554	0.5297732949256897
HE_173	22	0.9096698760986328	0.14063051342964172
HE_173	23	0.6836265325546265	0.46283721923828125
HE_173	24	0.46171265840530396	0.6012823581695557
HE_173	25	0.8834460973739624	0.1027255728840828
HE_173	26	0.9820941090583801	0.04030377417802811
HE_173	5	0.0	0.0
HE_179	1	0.7661881446838379	0.23167559504508972
HE_179	3	0.629342794418335	0.44020387530326843
HE_179	6	0.8815334439277649	0.1753021627664566
HE_179	7	0.19340835511684418	0.9216180443763733
HE_179	9	0.35264989733695984	0.8112722039222717
HE_179	10	0.09474878013134003	0.943935751914978
HE_179	11	0.6935075521469116	0.4245222806930542
HE_179	12	0.5220534205436707	0.42644721269607544
HE_179	13	0.05270738899707794	0.9755471348762512
HE_179	14	0.37341001629829407	0.5520442128181458
HE_179	15	0.07458346337080002	0.9839639067649841
HE_179	16	0.11060304939746857	0.9249940514564514
HE_179	17	0.017699411138892174	0.991736114025116
HE_179	18	0.41168859601020813	0.6715776920318604
HE_179	19	0.7147042155265808	0.4642592668533325
HE_179	20	0.052422408014535904	0.966990053653717
HE_179	21	0.6066709756851196	0.550083577632904
HE_179	22	0.7506722211837769	0.2654203772544861
HE_179	23	0.4424269497394562	0.6778563857078552
HE_179	24	0.08107341080904007	0.9518644213676453
HE_179	25	0.1605779230594635	0.8561547994613647
HE_179	26	0.6829284429550171	0.530357301235199
HE_179	27	0.031171653419733047	0.9694594740867615
HE_179	2	0.0	0.0
HE_179	4	0.0	0.0
HE_179	5	0.0	0.0
HE_179	8	0.0	0.0
HE_184	1	0.7872341275215149	0.15036781132221222
HE_184	3	0.7622272968292236	0.23450741171836853
HE_184	4	0.9336860775947571	0.09452532231807709
HE_184	5	0.9545911550521851	0.07074149698019028
HE_184	6	0.6733943819999695	0.30982092022895813
HE_184	7	0.25799989700317383	0.6799395680427551
HE_184	8	0.9585286974906921	0.04336616396903992
HE_184	9	0.8556694984436035	0.13382220268249512
HE_184	10	0.9680418372154236	0.045030251145362854
HE_184	11	0.9246586561203003	0.10146285593509674
HE_184	12	0.8221309185028076	0.31263467669487
HE_184	13	0.9841067790985107	0.0411362498998642
HE_184	14	0.7120890617370605	0.3144597113132477
HE_184	15	0.8719934225082397	0.13638430833816528
HE_184	16	0.7883808016777039	0.31765639781951904
HE_184	17	0.9657036662101746	0.05850670486688614
HE_184	18	0.007837476208806038	0.993123471736908
HE_184	19	0.8883053064346313	0.1966712921857834
HE_184	21	0.39788854122161865	0.7556341886520386
HE_184	22	0.08526994287967682	0.9166667461395264
HE_184	23	0.09946579486131668	0.9025924801826477
HE_184	24	0.8673905730247498	0.11663168668746948
HE_184	25	0.02812829427421093	0.9761772155761719
HE_184	27	0.19884608685970306	0.7411774396896362
HE_184	28	0.09698379039764404	0.8168939352035522
HE_184	29	0.963463306427002	0.05723012611269951
HE_184	30	0.3743155002593994	0.47347885370254517
HE_184	31	0.8510702252388	0.15828172862529755
HE_184	32	0.9772133827209473	0.03927186131477356
HE_184	33	0.7397380471229553	0.277020126581192
HE_184	2	0.0	0.0
HE_184	20	0.0	0.0
HE_184	26	0.0	0.0
HE_188	1	0.6675718426704407	0.5231803059577942
HE_188	2	0.6687777638435364	0.6378656625747681
HE_188	4	0.7847854495048523	0.4472093880176544
HE_188	5	0.6782335042953491	0.43425264954566956
HE_188	6	0.017054162919521332	0.9894281029701233
HE_188	7	0.8502200841903687	0.30551856756210327
HE_188	8	0.057355932891368866	0.9326026439666748
HE_188	9	0.9535022974014282	0.0946015864610672
HE_188	11	0.9318593144416809	0.12324003130197525
HE_188	12	0.7694328427314758	0.27501630783081055
HE_188	13	0.9701790809631348	0.06220996752381325
HE_188	14	0.31841254234313965	0.8199344873428345
HE_188	16	0.2888314425945282	0.8175879716873169
HE_188	18	0.42835789918899536	0.6749955415725708
HE_188	19	0.15652410686016083	0.9296877384185791
HE_188	20	0.9774234890937805	0.04501963034272194
HE_188	21	0.1279197335243225	0.947558581829071
HE_188	22	0.9237245917320251	0.18451718986034393
HE_188	23	0.18211629986763	0.911743700504303
HE_188	24	0.9769191145896912	0.06019905209541321
HE_188	25	0.7552906274795532	0.30565550923347473
HE_188	26	0.7768497467041016	0.28498566150665283
HE_188	27	0.9832062125205994	0.0315714105963707
HE_188	3	0.0	0.0
HE_188	10	0.0	0.0
HE_188	15	0.0	0.0
HE_188	17	0.0	0.0
HE_197	1	0.06496663391590118	0.9543264508247375
HE_197	2	0.09288953244686127	0.9561281204223633
HE_197	3	0.2916758060455322	0.8396583199501038
HE_197	5	0.1891876757144928	0.8415448069572449
HE_197	6	0.6786372661590576	0.49251309037208557
HE_197	7	0.004500958137214184	0.9952475428581238
HE_197	8	0.053375400602817535	0.9777098894119263
HE_197	10	0.33764708042144775	0.6404034495353699
HE_197	11	0.027910929173231125	0.9731156229972839
HE_197	12	0.84229576587677	0.3305148780345917
HE_197	13	0.10732657462358475	0.8837391138076782
HE_197	14	0.3774518072605133	0.7847113013267517
HE_197	15	0.006338819395750761	0.9955174326896667
HE_197	16	0.016672926023602486	0.9805020689964294
HE_197	17	0.32948291301727295	0.8134208917617798
HE_197	18	0.1833125352859497	0.9327235817909241
HE_197	19	0.36282452940940857	0.8718348741531372
HE_197	20	0.9756646752357483	0.039812106639146805
HE_197	21	0.02981528453528881	0.9832704663276672
HE_197	22	0.1874188929796219	0.8784336447715759
HE_197	23	0.016085319221019745	0.9901239275932312
HE_197	4	0.0	0.0
HE_197	9	0.0	0.0
HE_205	1	0.9353132247924805	0.09328853338956833
HE_205	2	0.9376364946365356	0.12260642647743225
HE_205	3	0.948852002620697	0.13443748652935028
HE_205	5	0.9070346355438232	0.11860539019107819
HE_205	6	0.8182622194290161	0.45290595293045044
HE_205	7	0.8901944756507874	0.23394721746444702
HE_205	8	0.8196303248405457	0.4390130043029785
HE_205	9	0.967460036277771	0.060305479913949966
HE_205	10	0.7509202361106873	0.2664499580860138
HE_205	11	0.9531490802764893	0.09471281617879868
HE_205	12	0.7803541421890259	0.3103427588939667
HE_205	13	0.8438771367073059	0.1950710266828537
HE_205	14	0.9773151874542236	0.05147944763302803
HE_205	15	0.966128945350647	0.04220252111554146
HE_205	16	0.986518919467926	0.022085513919591904
HE_205	17	0.9871252179145813	0.02551667019724846
HE_205	18	0.9832268357276917	0.03090771473944187
HE_205	19	0.9257144927978516	0.10868210345506668
HE_205	20	0.7446744441986084	0.27730828523635864
HE_205	21	0.9620100259780884	0.07400832325220108
HE_205	23	0.36742648482322693	0.6830509305000305
HE_205	24	0.9057410955429077	0.22956620156764984
HE_205	25	0.9208855628967285	0.13062746822834015
HE_205	26	0.9604572653770447	0.08867959678173065
HE_205	27	0.98639976978302	0.030229682102799416
HE_205	28	0.9920471906661987	0.018751798197627068
HE_205	29	0.6291369795799255	0.4601724147796631
HE_205	30	0.8842004537582397	0.12976911664009094
HE_205	31	0.9775492548942566	0.03482891991734505
HE_205	32	0.9891476631164551	0.017136747017502785
HE_205	33	0.9876554608345032	0.020214352756738663
HE_205	34	0.9648494124412537	0.06305927783250809
HE_205	4	0.0	0.0
HE_205	22	0.0	0.0
HE_206	1	0.983498752117157	0.03673071786761284
HE_206	2	0.7923145294189453	0.5486326217651367
HE_206	3	0.9778872132301331	0.07468795776367188
HE_206	4	0.9677026867866516	0.05102281644940376
HE_206	5	0.9602413773536682	0.07861260324716568
HE_206	6	0.8374011516571045	0.446832537651062
HE_206	7	0.9180598258972168	0.2775571942329407
HE_206	8	0.23038113117218018	0.9381676316261292
HE_206	9	0.9466710090637207	0.10487554222345352
HE_206	10	0.7969652414321899	0.3577941954135895
HE_206	11	0.8298077583312988	0.35637086629867554
HE_206	12	0.9850758910179138	0.06006700545549393
HE_206	13	0.9548908472061157	0.1893533319234848
HE_206	14	0.7393580675125122	0.6260442137718201
HE_206	15	0.4814862906932831	0.6815954446792603
HE_206	16	0.739729642868042	0.4641290307044983
HE_206	17	0.9768702983856201	0.04672832787036896
HE_206	18	0.96584153175354	0.15212468802928925
HE_206	19	0.9856406450271606	0.046244703233242035
HE_206	20	0.982329785823822	0.045886196196079254
HE_206	21	0.9853330254554749	0.06422802805900574
HE_206	22	0.9892607927322388	0.02476823329925537
HE_206	23	0.2868219316005707	0.8973362445831299
HE_206	24	0.9527015686035156	0.07821536809206009
HE_206	25	0.05040526017546654	0.97797030210495
HE_206	26	0.9179187417030334	0.2351883351802826
HE_206	27	0.9610565304756165	0.05972188711166382
HE_206	28	0.9859835505485535	0.02827433869242668
HE_206	29	0.9631072282791138	0.07216216623783112
HE_206	30	0.790738046169281	0.22916989028453827
HE_206	31	0.9783236980438232	0.07602162659168243
HE_206	32	0.7624395489692688	0.4192882478237152
HE_206	33	0.9487663507461548	0.08146573603153229
HE_207	1	0.8626406192779541	0.3206135034561157
HE_207	2	0.788787305355072	0.405292272567749
HE_207	3	0.7899560928344727	0.22984129190444946
HE_207	4	0.8988270163536072	0.23817496001720428
HE_207	5	0.978960394859314	0.08271000534296036
HE_207	6	0.9610843062400818	0.09230417013168335
HE_207	7	0.5518940091133118	0.7323785424232483
HE_207	8	0.7466203570365906	0.5346181392669678
HE_207	9	0.1777406930923462	0.8080868124961853
HE_207	10	0.020611749961972237	0.9935896396636963
HE_207	11	0.3475835919380188	0.890008807182312
HE_207	12	0.026330843567848206	0.9909695982933044
HE_207	13	0.3964254856109619	0.7092961668968201
HE_207	14	0.026966063305735588	0.9924446940422058
HE_207	15	0.6943420171737671	0.7766649723052979
HE_207	16	0.672042727470398	0.616807758808136
HE_207	17	0.7481935024261475	0.6647599935531616
HE_209	1	0.9043726325035095	0.13163597881793976
HE_209	3	0.9064972996711731	0.20380255579948425
HE_209	4	0.9826852083206177	0.03130149841308594
HE_209	5	0.9813785552978516	0.043063774704933167
HE_209	6	0.9856033325195312	0.03470154479146004
HE_209	7	0.9546011090278625	0.09999773651361465
HE_209	8	0.947827160358429	0.05853620916604996
HE_209	9	0.9682940244674683	0.05805806815624237
HE_209	10	0.34645551443099976	0.7333850860595703
HE_209	11	0.9350215196609497	0.10894133895635605
HE_209	12	0.5594103932380676	0.4178300201892853
HE_209	13	0.9649072289466858	0.07978024333715439
HE_209	14	0.8192657828330994	0.29324236512184143
HE_209	15	0.3768823444843292	0.7082323431968689
HE_209	16	0.9887963533401489	0.019593073055148125
HE_209	17	0.38681140542030334	0.6401665806770325
HE_209	18	0.8583429455757141	0.12865160405635834
HE_209	19	0.07529918104410172	0.9394155740737915
HE_209	20	0.5387212634086609	0.4645991921424866
HE_209	21	0.9568292498588562	0.15164610743522644
HE_209	22	0.9867788553237915	0.037575192749500275
HE_209	23	0.9154996275901794	0.26975634694099426
HE_209	24	0.08999639004468918	0.9598819613456726
HE_209	25	0.8356859683990479	0.4721480906009674
HE_209	26	0.7173584699630737	0.25941261649131775
HE_209	27	0.11628793925046921	0.9623046517372131
HE_209	28	0.9695196747779846	0.04751211404800415
HE_209	30	0.977756917476654	0.10756782442331314
HE_209	31	0.814132809638977	0.4399624764919281
HE_209	32	0.9676256775856018	0.04009239375591278
HE_209	2	0.0	0.0
HE_209	29	0.0	0.0
HE_216	1	0.9860072135925293	0.03372305631637573
HE_216	2	0.819735050201416	0.3424905240535736
HE_216	3	0.9866142868995667	0.04926808178424835
HE_216	4	0.9387868642807007	0.1272447556257248
HE_216	5	0.9842154383659363	0.04728581756353378
HE_216	6	0.984534740447998	0.05164717137813568
HE_216	7	0.9886482357978821	0.025127600878477097
HE_216	8	0.13246239721775055	0.9296258687973022
HE_216	9	0.8343625068664551	0.27893656492233276
HE_216	10	0.9819470643997192	0.047035738825798035
HE_216	11	0.8243216872215271	0.399466335773468
HE_216	12	0.5987065434455872	0.6879541277885437
HE_216	13	0.09410712867975235	0.9687005877494812
HE_216	14	0.02189594879746437	0.9692820906639099
HE_216	15	0.7918317914009094	0.2627111077308655
HE_216	16	0.5762732625007629	0.5848265290260315
HE_216	17	0.7750450372695923	0.4023376405239105
HE_216	18	0.020885702222585678	0.9923964142799377
HE_216	19	0.18163122236728668	0.9413360357284546
HE_216	20	0.9774166345596313	0.0588345006108284
HE_216	21	0.5810222029685974	0.6033029556274414
HE_216	22	0.01565892994403839	0.9960631728172302
HE_216	23	0.8386378884315491	0.3051060438156128
HE_216	24	0.008168493397533894	0.9903321862220764
HE_216	25	0.22973398864269257	0.9395496845245361
HE_216	26	0.2824521064758301	0.8926570415496826
HE_216	27	0.04121478646993637	0.9666271805763245
HE_218	1	0.03528290241956711	0.9568749666213989
HE_218	3	0.22851775586605072	0.9117347598075867
HE_218	4	0.026659738272428513	0.985880434513092
HE_218	5	0.9133778214454651	0.10840433835983276
HE_218	6	0.8635582327842712	0.39751094579696655
HE_218	8	0.24652862548828125	0.8936101198196411
HE_218	9	0.762529194355011	0.32469359040260315
HE_218	10	0.03294575586915016	0.9256223440170288
HE_218	11	0.22144107520580292	0.887530505657196
HE_218	13	0.008066522888839245	0.9937600493431091
HE_218	14	0.6713142991065979	0.1979360282421112
HE_218	15	0.015876876190304756	0.9844011664390564
HE_218	16	0.09011577069759369	0.9461873769760132
HE_218	19	0.8073238730430603	0.2882906496524811
HE_218	21	0.08248792588710785	0.9393035173416138
HE_218	23	0.0442720390856266	0.9516388773918152
HE_218	25	0.13920484483242035	0.9004820585250854
HE_218	26	0.46142497658729553	0.5064697265625
HE_218	27	0.7827680110931396	0.19442881643772125
HE_218	28	0.034128062427043915	0.9649228453636169
HE_218	29	0.44736990332603455	0.643392026424408
HE_218	30	0.9367688894271851	0.0823872834444046
HE_218	31	0.1404212862253189	0.780929446220398
HE_218	32	0.32024064660072327	0.7428613901138306
HE_218	34	0.9393641948699951	0.10323183983564377
HE_218	36	0.38773104548454285	0.3795228600502014
HE_218	37	0.07842288166284561	0.9079744815826416
HE_218	38	0.6789127588272095	0.3620835542678833
HE_218	39	0.6946359872817993	0.2934514880180359
HE_218	2	0.0	0.0
HE_218	7	0.0	0.0
HE_218	12	0.0	0.0
HE_218	17	0.0	0.0
HE_218	18	0.0	0.0
HE_218	20	0.0	0.0
HE_218	22	0.0	0.0
HE_218	24	0.0	0.0
HE_218	33	0.0	0.0
HE_218	35	0.0	0.0
HE_218	40	0.0	0.0
HE_M_001	1	0.21818123757839203	0.884468674659729
HE_M_001	2	0.8622780442237854	0.4703276455402374
HE_M_001	3	0.9334268569946289	0.25543469190597534
HE_M_001	4	0.5806585550308228	0.6925814151763916
HE_M_001	5	0.18380072712898254	0.9362434148788452
HE_M_001	6	0.22093522548675537	0.9007885456085205
HE_M_001	7	0.01765882410109043	0.9920446872711182
HE_M_001	8	0.9660028219223022	0.11159718781709671
HE_M_001	9	0.054449599236249924	0.9683029651641846
HE_M_001	10	0.7429403066635132	0.4802044928073883
HE_M_001	11	0.332385778427124	0.8734884262084961
HE_M_001	12	0.251512736082077	0.9145498871803284
HE_M_001	13	0.046807095408439636	0.987021267414093
HE_M_001	14	0.12314945459365845	0.8606595993041992
HE_M_001	15	0.9560155272483826	0.11544649302959442
HE_M_001	16	0.05565909668803215	0.9856148958206177
HE_M_001	17	0.27011415362358093	0.9263776540756226
HE_M_001	18	0.3581354320049286	0.8612575531005859
HE_M_001	19	0.42659565806388855	0.8059493899345398
HE_M_001	20	0.5996426343917847	0.5944614410400391
HE_M_001	21	0.6142612099647522	0.6337562799453735
HE_M_001	22	0.981497049331665	0.036022964864969254
HE_M_001	23	0.942782998085022	0.2100990265607834
HE_M_001	24	0.9889100193977356	0.02870027720928192
HE_M_001	25	0.7555124163627625	0.6321721076965332
HE_M_001	26	0.7781863212585449	0.6489048004150391
HE_M_001	27	0.5767878890037537	0.574567437171936
HE_M_001	28	0.034174736589193344	0.9905874133110046
HE_M_001	29	0.3328416645526886	0.8924318552017212
HE_M_001	30	0.028481390327215195	0.9637328386306763
HE_M_001	31	0.04990243539214134	0.9891110062599182
HE_M_001	32	0.2626786231994629	0.9321525692939758
HE_M_001	33	0.24924764037132263	0.8940680027008057
HE_M_001	34	0.8005803823471069	0.53192538022995
HE_M_001	35	0.13029153645038605	0.9546696543693542
HE_M_006	1	0.9641371369361877	0.24824735522270203
HE_M_015	1	0.4369967579841614	0.813668429851532
HE_M_015	2	0.2736116945743561	0.9261431097984314
HE_M_015	3	0.09891258180141449	0.9523293375968933
HE_M_015	4	0.07088105380535126	0.9526119828224182
HE_M_015	6	0.17236483097076416	0.9033004641532898
HE_M_015	7	0.9775426387786865	0.054784614592790604
HE_M_015	8	0.03833507001399994	0.9585378170013428
HE_M_015	9	0.958034336566925	0.18004210293293
HE_M_015	10	0.038123566657304764	0.9893901944160461
HE_M_015	11	0.4526943862438202	0.763960599899292
HE_M_015	12	0.026529643684625626	0.9895049333572388
HE_M_015	13	0.9799204468727112	0.06452276557683945
HE_M_015	14	0.6312551498413086	0.4273397624492645
HE_M_015	5	0.0	0.0
HE_M_017	1	0.9914461374282837	0.03353262320160866
HE_M_017	2	0.5233780145645142	0.8429669737815857
HE_M_017	3	0.9511333107948303	0.16317938268184662
HE_M_017	4	0.748184323310852	0.6924161314964294
HE_M_017	5	0.6859899759292603	0.5984945893287659
HE_M_017	6	0.8137097358703613	0.5120076537132263
HE_M_017	7	0.5272397398948669	0.7019304633140564
HE_M_017	8	0.9815210700035095	0.04920918494462967
HE_M_017	9	0.9550520777702332	0.13265028595924377
HE_M_017	10	0.9733704924583435	0.13073427975177765
HE_M_017	11	0.7705380916595459	0.757114052772522
HE_M_017	12	0.9299035668373108	0.13887856900691986
HE_M_017	13	0.2913150489330292	0.8277477025985718
HE_M_017	14	0.7801658511161804	0.4286413788795471
HE_M_017	15	0.9128936529159546	0.09533862769603729
HE_M_017	16	0.9859010577201843	0.0855371356010437
HE_M_017	17	0.9567055106163025	0.2265705019235611
