Text-ID	Sentence-ID	Social Focus	Personal Focus
HE_033	16	0.0	0.0
HE_033	22	0.0	0.0
HE_038	2	0.9230625629425049	0.10138873755931854
HE_038	3	0.9053126573562622	0.12038008123636246
HE_038	4	0.566616415977478	0.5870402455329895
HE_038	6	0.9901184439659119	0.02701527252793312
HE_038	12	0.6304076910018921	0.3362836539745331
HE_038	13	0.9760441780090332	0.0412251241505146
HE_038	14	0.7776987552642822	0.35778266191482544
HE_038	15	0.9829892516136169	0.04041418060660362
HE_038	17	0.9781903028488159	0.051329415291547775
HE_038	18	0.9776138067245483	0.024107901379466057
HE_038	19	0.9910860657691956	0.018414372578263283
HE_038	20	0.2794192433357239	0.6408492922782898
HE_038	21	0.9879097938537598	0.020899763330817223
HE_038	22	0.15531089901924133	0.8243762850761414
HE_038	23	0.9755795001983643	0.03865114226937294
HE_038	26	0.8989978432655334	0.10980969667434692
HE_038	27	0.014514345675706863	0.9829459190368652
HE_038	28	0.5669564604759216	0.40000584721565247
HE_038	30	0.9851821064949036	0.01731015183031559
HE_038	1	0.0	0.0
HE_038	5	0.0	0.0
HE_038	7	0.0	0.0
HE_038	8	0.0	0.0
HE_038	9	0.0	0.0
HE_038	10	0.0	0.0
HE_038	11	0.0	0.0
HE_038	16	0.0	0.0
HE_038	24	0.0	0.0
HE_038	25	0.0	0.0
HE_038	29	0.0	0.0
HE_038	31	0.0	0.0
HE_038	32	0.0	0.0
HE_044	1	0.9329901933670044	0.21295027434825897
HE_044	2	0.9782634377479553	0.06531844288110733
HE_044	3	0.9662777781486511	0.07106060534715652
HE_044	4	0.9900452494621277	0.024051634594798088
HE_044	6	0.8924649357795715	0.25442612171173096
HE_044	7	0.9697385430335999	0.07141666859388351
HE_044	8	0.566929817199707	0.7078266143798828
HE_044	9	0.9832293391227722	0.057099491357803345
HE_044	10	0.637133002281189	0.5047938823699951
HE_044	11	0.8546097278594971	0.41678905487060547
HE_044	12	0.9076065421104431	0.3507659137248993
HE_044	13	0.9224303960800171	0.12262916564941406
HE_044	14	0.9783651828765869	0.03223433345556259
HE_044	15	0.8632849454879761	0.17781932651996613
HE_044	16	0.4241187274456024	0.7524963617324829
HE_044	17	0.9439302682876587	0.10009448975324631
HE_044	18	0.7770168781280518	0.2297184318304062
HE_044	19	0.934333860874176	0.11975280195474625
HE_044	20	0.4635907709598541	0.7406346201896667
HE_044	21	0.9815694093704224	0.02454463392496109
HE_044	22	0.3567768931388855	0.7939942479133606
HE_044	23	0.26872628927230835	0.8605716228485107
HE_044	24	0.13610145449638367	0.8743812441825867
HE_044	25	0.542834997177124	0.6971995234489441
HE_044	26	0.6948118805885315	0.5725627541542053
HE_044	27	0.7409844398498535	0.6721027493476868
HE_044	28	0.8033266067504883	0.36581626534461975
HE_044	29	0.8156721591949463	0.36338526010513306
HE_044	30	0.989510178565979	0.022692399099469185
HE_044	32	0.8804965019226074	0.25332361459732056
HE_044	33	0.1016414687037468	0.8799504637718201
HE_044	34	0.4538443386554718	0.796557605266571
HE_044	5	0.0	0.0
HE_044	31	0.0	0.0
HE_049	2	0.30653759837150574	0.7121690511703491
HE_049	3	0.6820964813232422	0.40787822008132935
HE_049	4	0.5079500079154968	0.5305745005607605
HE_049	5	0.8356860876083374	0.17077377438545227
HE_049	6	0.5145957469940186	0.6646892428398132
HE_049	7	0.7913673520088196	0.4602336585521698
HE_049	8	0.399066299200058	0.6252465844154358
HE_049	10	0.7647470831871033	0.4643377959728241
HE_049	12	0.37804117798805237	0.8275333046913147
HE_049	13	0.6223301291465759	0.710589587688446
HE_049	14	0.9337375164031982	0.14307093620300293
HE_049	15	0.9862383604049683	0.021519668400287628
HE_049	16	0.7273159027099609	0.39956003427505493
HE_049	18	0.9653056263923645	0.042107801884412766
HE_049	20	0.9921320080757141	0.023898828774690628
HE_049	21	0.9901520609855652	0.015486045740544796
HE_049	22	0.9766669273376465	0.0653156116604805
HE_049	23	0.9534872174263	0.18966619670391083
HE_049	24	0.9280992150306702	0.15024735033512115
HE_049	25	0.9885028004646301	0.035961948335170746
HE_049	26	0.8074483275413513	0.3238772451877594
HE_049	27	0.9606146812438965	0.1549869179725647
HE_049	28	0.9669865965843201	0.06055028736591339
HE_049	29	0.9849643111228943	0.032325197011232376
HE_049	30	0.9920080900192261	0.02784775383770466
HE_049	34	0.7466220855712891	0.3331640958786011
HE_049	36	0.87788987159729	0.1157560795545578
HE_049	37	0.9117269515991211	0.08913271874189377
HE_049	38	0.5079666376113892	0.4467671811580658
HE_049	39	0.9900078773498535	0.015807511284947395
HE_049	1	0.0	0.0
HE_049	9	0.0	0.0
HE_049	11	0.0	0.0
HE_049	17	0.0	0.0
HE_049	19	0.0	0.0
HE_049	31	0.0	0.0
HE_049	32	0.0	0.0
HE_049	33	0.0	0.0
HE_049	35	0.0	0.0
HE_055	1	0.7810362577438354	0.2257845401763916
HE_055	2	0.9286519885063171	0.16715611517429352
HE_055	3	0.31262892484664917	0.7338799238204956
HE_055	4	0.900561511516571	0.11459215730428696
HE_055	7	0.976381242275238	0.044890146702528
HE_055	8	0.09448888152837753	0.8963987827301025
HE_055	9	0.9718698263168335	0.07148630172014236
HE_055	10	0.5673098564147949	0.3738733232021332
HE_055	14	0.26334598660469055	0.6725590229034424
HE_055	15	0.6029398441314697	0.33895161747932434
HE_055	17	0.8623999953269958	0.2767394781112671
HE_055	18	0.06958090513944626	0.8902856707572937
HE_055	19	0.16782687604427338	0.9097745418548584
HE_055	21	0.8281844258308411	0.24499711394309998
HE_055	22	0.8526368737220764	0.21380522847175598
HE_055	23	0.8497374653816223	0.13733185827732086
HE_055	24	0.9753608107566833	0.03570794686675072
HE_055	25	0.9507805109024048	0.049390289932489395
HE_055	28	0.9708503484725952	0.055991414934396744
HE_055	29	0.9682372212409973	0.03907819092273712
HE_055	31	0.30951428413391113	0.6441295146942139
HE_055	32	0.9347339272499084	0.0627967044711113
HE_055	33	0.9188526272773743	0.08718786388635635
HE_055	34	0.8978503942489624	0.2087458074092865
HE_055	35	0.3360186219215393	0.67108154296875
HE_055	36	0.9544966220855713	0.07111454755067825
HE_055	39	0.8349387645721436	0.1290787160396576
HE_055	40	0.9862551689147949	0.022679893299937248
HE_055	41	0.9891476631164551	0.020236503332853317
HE_055	42	0.9859018325805664	0.028001846745610237
HE_055	43	0.9866064786911011	0.02272707037627697
HE_055	44	0.9849867224693298	0.017681779339909554
HE_055	46	0.5766809582710266	0.49885761737823486
HE_055	5	0.0	0.0
HE_055	6	0.0	0.0
HE_055	11	0.0	0.0
HE_055	12	0.0	0.0
HE_055	13	0.0	0.0
HE_055	16	0.0	0.0
HE_055	20	0.0	0.0
HE_055	26	0.0	0.0
HE_055	27	0.0	0.0
HE_055	30	0.0	0.0
HE_055	37	0.0	0.0
HE_055	38	0.0	0.0
HE_055	45	0.0	0.0
HE_061	1	0.9809280037879944	0.0277937613427639
HE_061	2	0.9290629625320435	0.12403467297554016
HE_061	3	0.9723735451698303	0.0910089835524559
HE_061	4	0.9027543067932129	0.1744871884584427
HE_061	5	0.985931396484375	0.019102618098258972
HE_067	1	0.6720001697540283	0.33866801857948303
HE_067	2	0.750835657119751	0.4265398383140564
HE_067	3	0.9716320633888245	0.04607367515563965
HE_067	4	0.9601369500160217	0.05848393961787224
HE_067	5	0.8747126460075378	0.25602108240127563
HE_067	7	0.9403586983680725	0.059120628982782364
HE_067	8	0.9730305075645447	0.07335413992404938
HE_067	9	0.8051106929779053	0.17746789753437042
HE_067	10	0.9530948400497437	0.09934478253126144
HE_067	11	0.9261333346366882	0.14912129938602448
HE_067	12	0.9553077220916748	0.09964784979820251
HE_067	13	0.87445068359375	0.1945197880268097
HE_067	14	0.9102417826652527	0.11294709891080856
HE_067	15	0.8417548537254333	0.36732372641563416
HE_067	16	0.8825044631958008	0.272903710603714
HE_067	17	0.8608999848365784	0.3281683921813965
HE_067	18	0.7116657495498657	0.40021899342536926
HE_067	19	0.3579748570919037	0.885921835899353
HE_067	20	0.903679370880127	0.31898853182792664
HE_067	21	0.42771410942077637	0.6870242953300476
HE_067	6	0.0	0.0
HE_076	1	0.6615815758705139	0.3972511291503906
HE_076	2	0.16892722249031067	0.9007685780525208
HE_076	4	0.4659403860569	0.5905073881149292
HE_076	5	0.18226738274097443	0.8722933530807495
HE_076	6	0.9060661792755127	0.11292997002601624
HE_076	7	0.3703809976577759	0.746808648109436
HE_076	9	0.11256758123636246	0.8370376229286194
HE_076	10	0.7448281645774841	0.17123186588287354
HE_076	12	0.28388696908950806	0.8388980627059937
HE_076	14	0.04272288829088211	0.9284519553184509
HE_076	15	0.569908618927002	0.3653870224952698
HE_076	16	0.013177363201975822	0.985696017742157
HE_076	17	0.08718082308769226	0.9363453984260559
HE_076	19	0.28031209111213684	0.646007239818573
HE_076	20	0.06607700884342194	0.9331411719322205
HE_076	21	0.9060817360877991	0.10321493446826935
HE_076	22	0.023137524724006653	0.9822184443473816
HE_076	24	0.12562906742095947	0.9097293615341187
HE_076	27	0.769058883190155	0.40005913376808167
HE_076	29	0.014073323458433151	0.9950600266456604
HE_076	30	0.8657172322273254	0.24178963899612427
HE_076	31	0.9733653664588928	0.040602266788482666
HE_076	3	0.0	0.0
HE_076	8	0.0	0.0
HE_076	11	0.0	0.0
HE_076	13	0.0	0.0
HE_076	18	0.0	0.0
HE_076	23	0.0	0.0
HE_076	25	0.0	0.0
HE_076	26	0.0	0.0
HE_076	28	0.0	0.0
HE_082	1	0.9834104180335999	0.02068242058157921
HE_082	2	0.9668111801147461	0.11293477565050125
HE_082	3	0.9735967516899109	0.04082684963941574
HE_082	7	0.9453012347221375	0.07647690922021866
HE_082	18	0.9860889911651611	0.018245724961161613
HE_082	19	0.9727101922035217	0.051477279514074326
HE_082	20	0.9760011434555054	0.028999965637922287
HE_082	21	0.9878183603286743	0.023309508338570595
HE_082	25	0.9446191191673279	0.08297872543334961
HE_082	27	0.6771742701530457	0.5071861743927002
HE_082	30	0.007342013064771891	0.9844881296157837
HE_082	31	0.7429439425468445	0.2911914587020874
HE_082	34	0.06263070553541183	0.9513738751411438
HE_082	35	0.9859765768051147	0.02552979812026024
HE_082	4	0.0	0.0
HE_082	5	0.0	0.0
HE_082	6	0.0	0.0
HE_082	8	0.0	0.0
HE_082	9	0.0	0.0
HE_082	10	0.0	0.0
HE_082	11	0.0	0.0
HE_082	12	0.0	0.0
HE_082	13	0.0	0.0
HE_082	14	0.0	0.0
HE_082	15	0.0	0.0
HE_082	16	0.0	0.0
HE_082	17	0.0	0.0
HE_082	22	0.0	0.0
HE_082	23	0.0	0.0
HE_082	24	0.0	0.0
HE_082	26	0.0	0.0
HE_082	28	0.0	0.0
HE_082	29	0.0	0.0
HE_082	32	0.0	0.0
HE_082	33	0.0	0.0
HE_082	36	0.0	0.0
HE_083	1	0.8632996678352356	0.16732755303382874
HE_083	2	0.43811866641044617	0.7630969882011414
HE_083	4	0.24368005990982056	0.8902817964553833
HE_083	5	0.9030572175979614	0.14099152386188507
HE_083	6	0.2506121098995209	0.9011017680168152
HE_083	8	0.0773049145936966	0.9420201182365417
HE_083	9	0.32320359349250793	0.8812491297721863
HE_083	10	0.042639102786779404	0.9710148572921753
HE_083	12	0.8627703189849854	0.1883925050497055
HE_083	15	0.2520131766796112	0.7106739282608032
HE_083	16	0.9002791047096252	0.15723049640655518
HE_083	17	0.020446810871362686	0.9899104237556458
HE_083	19	0.3276796042919159	0.6359364986419678
HE_083	20	0.8758329749107361	0.2535254657268524
HE_083	21	0.8884461522102356	0.2943556606769562
HE_083	22	0.9831931591033936	0.06269320845603943
HE_083	25	0.3890281021595001	0.7132161259651184
HE_083	26	0.9836747646331787	0.03695262596011162
HE_083	27	0.8277463316917419	0.2514009177684784
HE_083	28	0.7951118350028992	0.28642815351486206
HE_083	29	0.9698372483253479	0.04999064654111862
HE_083	30	0.1696007251739502	0.9257807731628418
HE_083	31	0.06262790411710739	0.9688578844070435
HE_083	32	0.7155786156654358	0.2861557900905609
HE_083	33	0.9716815948486328	0.02839755266904831
HE_083	35	0.05915763974189758	0.9697336554527283
HE_083	36	0.9615315794944763	0.06901361048221588
HE_083	37	0.7324157357215881	0.2499985694885254
HE_083	38	0.5783793926239014	0.761867344379425
HE_083	39	0.9453025460243225	0.1913859248161316
HE_083	40	0.050268664956092834	0.975770115852356
HE_083	3	0.0	0.0
HE_083	7	0.0	0.0
HE_083	11	0.0	0.0
HE_083	13	0.0	0.0
HE_083	14	0.0	0.0
HE_083	18	0.0	0.0
HE_083	23	0.0	0.0
HE_083	24	0.0	0.0
HE_083	34	0.0	0.0
HE_084	1	0.7971027493476868	0.2029712051153183
HE_084	4	0.9490519165992737	0.04777577519416809
HE_084	5	0.9827431440353394	0.023275354877114296
HE_084	8	0.9161009192466736	0.08018162846565247
HE_084	9	0.9617902040481567	0.03714599460363388
HE_084	10	0.4558635652065277	0.4113147556781769
HE_084	11	0.9810925126075745	0.02721967175602913
HE_084	12	0.916797399520874	0.10887134820222855
HE_084	13	0.9951017498970032	0.014966418035328388
HE_084	14	0.9500769972801208	0.13199517130851746
HE_084	15	0.9645327925682068	0.05673685669898987
HE_084	16	0.3319600224494934	0.7156496644020081
HE_084	17	0.9784068465232849	0.02501409314572811
HE_084	18	0.965056300163269	0.07822684198617935
HE_084	19	0.9896928668022156	0.01461272407323122
HE_084	20	0.9201985001564026	0.20274586975574493
HE_084	21	0.9137364029884338	0.06061749532818794
HE_084	22	0.9840962886810303	0.03515900671482086
HE_084	24	0.9845556616783142	0.027787093073129654
HE_084	25	0.986591637134552	0.02884506992995739
HE_084	2	0.0	0.0
HE_084	3	0.0	0.0
HE_084	6	0.0	0.0
HE_084	7	0.0	0.0
HE_084	23	0.0	0.0
HE_084	26	0.0	0.0
HE_095	1	0.5367926359176636	0.6350747346878052
HE_095	2	0.31029608845710754	0.826461911201477
HE_095	3	0.07904504984617233	0.9583077430725098
HE_095	4	0.9580579400062561	0.07813572883605957
HE_095	5	0.20301710069179535	0.8405015468597412
HE_095	6	0.9682669639587402	0.08625008910894394
HE_095	7	0.13316164910793304	0.9295625686645508
HE_095	8	0.9763379693031311	0.05294337123632431
HE_095	9	0.8525570631027222	0.19747227430343628
HE_095	10	0.9905487895011902	0.02548753283917904
HE_095	11	0.7061890959739685	0.44296181201934814
HE_095	12	0.1444275826215744	0.9370763301849365
HE_095	14	0.9849811792373657	0.03946865350008011
HE_095	15	0.5123783946037292	0.5983425974845886
HE_095	16	0.9902992248535156	0.023967472836375237
HE_095	17	0.9865797162055969	0.02709723822772503
HE_095	18	0.7852495312690735	0.5667779445648193
HE_095	19	0.7999427914619446	0.3691501021385193
HE_095	21	0.7563499212265015	0.2379365712404251
HE_095	22	0.7663435339927673	0.5117381811141968
HE_095	23	0.03055868297815323	0.9850366711616516
HE_095	24	0.8973001837730408	0.2349054217338562
HE_095	25	0.9342469573020935	0.07098391652107239
HE_095	27	0.7053664922714233	0.37778419256210327
HE_095	29	0.9672698378562927	0.07005959749221802
HE_095	30	0.9823576211929321	0.06210215389728546
HE_095	31	0.979598343372345	0.0291127972304821
HE_095	32	0.9887325763702393	0.03822879493236542
HE_095	33	0.9925850033760071	0.023093076422810555
HE_095	34	0.9314804077148438	0.060790158808231354
HE_095	35	0.9930029511451721	0.019270263612270355
HE_095	38	0.6002386808395386	0.5367083549499512
HE_095	39	0.9266892671585083	0.10826880484819412
HE_095	40	0.023017527535557747	0.9547181129455566
HE_095	41	0.969826340675354	0.058707792311906815
HE_095	42	0.4020153284072876	0.6353030800819397
HE_095	13	0.0	0.0
HE_095	20	0.0	0.0
HE_095	26	0.0	0.0
HE_095	28	0.0	0.0
HE_095	36	0.0	0.0
HE_095	37	0.0	0.0
HE_097	2	0.38954663276672363	0.7984797358512878
HE_097	3	0.4213050305843353	0.7522646188735962
HE_097	5	0.9092024564743042	0.1697709858417511
HE_097	6	0.29959553480148315	0.8636522889137268
HE_097	7	0.9694885015487671	0.10366775095462799
HE_097	8	0.47387510538101196	0.7798242568969727
HE_097	9	0.7422746419906616	0.3909660279750824
HE_097	11	0.6563334465026855	0.48416343331336975
HE_097	12	0.9675167202949524	0.06811174005270004
HE_097	14	0.6890707015991211	0.45344728231430054
HE_097	15	0.7329190373420715	0.457150936126709
HE_097	16	0.4819985330104828	0.5974814295768738
HE_097	17	0.362813800573349	0.856231153011322
HE_097	18	0.1297883242368698	0.9430327415466309
HE_097	19	0.9184303879737854	0.3258569538593292
HE_097	20	0.3532990515232086	0.7762783169746399
HE_097	21	0.7842825651168823	0.4338832199573517
HE_097	22	0.4745403230190277	0.8238648176193237
HE_097	23	0.8281514644622803	0.4677405059337616
HE_097	24	0.857106626033783	0.29961058497428894
HE_097	1	0.0	0.0
HE_097	4	0.0	0.0
HE_097	10	0.0	0.0
HE_097	13	0.0	0.0
HE_102	2	0.1420872062444687	0.9533190727233887
HE_102	3	0.27605196833610535	0.8714988827705383
HE_102	4	0.7545409798622131	0.4230946898460388
HE_102	5	0.22911180555820465	0.7089660167694092
HE_102	6	0.062129538506269455	0.9754198789596558
HE_102	7	0.944678783416748	0.139093279838562
HE_102	8	0.14987489581108093	0.7909661531448364
HE_102	9	0.9578785300254822	0.06468221545219421
HE_102	10	0.6805605888366699	0.6497666239738464
HE_102	11	0.26967817544937134	0.9458153247833252
HE_102	12	0.23870371282100677	0.9162694215774536
HE_102	13	0.17688515782356262	0.9352208971977234
HE_102	14	0.8948267698287964	0.3410637080669403
HE_102	15	0.18186621367931366	0.928799033164978
HE_102	16	0.4160124361515045	0.7973858714103699
HE_102	17	0.11712592095136642	0.9371711611747742
HE_102	18	0.9694858193397522	0.04688113555312157
HE_102	19	0.05461490899324417	0.96966952085495
HE_102	20	0.5319666266441345	0.5329432487487793
HE_102	21	0.05436234921216965	0.9500772356987
HE_102	22	0.16324131190776825	0.9312938451766968
HE_102	24	0.253268301486969	0.8348654508590698
HE_102	25	0.5682684779167175	0.4089367687702179
HE_102	26	0.983221173286438	0.06523081660270691
HE_102	1	0.0	0.0
HE_102	23	0.0	0.0
HE_106	2	0.9826045632362366	0.035614315420389175
HE_106	4	0.6592776775360107	0.3570667803287506
HE_106	14	0.4678272306919098	0.5186751484870911
HE_106	15	0.9757304191589355	0.03864489495754242
HE_106	16	0.21197804808616638	0.7920428514480591
HE_106	17	0.9716936349868774	0.052201155573129654
HE_106	18	0.2852829694747925	0.7694630026817322
HE_106	19	0.9872965812683105	0.03165621683001518
HE_106	20	0.9800924062728882	0.05585233122110367
HE_106	21	0.9883341789245605	0.03007524646818638
HE_106	22	0.9885799288749695	0.027804048731923103
HE_106	23	0.9781829118728638	0.03191068023443222
HE_106	24	0.9870522022247314	0.030995866283774376
HE_106	25	0.08968471735715866	0.9674525856971741
HE_106	26	0.9897271990776062	0.026660654693841934
HE_106	28	0.9518263339996338	0.07528843730688095
HE_106	1	0.0	0.0
HE_106	3	0.0	0.0
HE_106	5	0.0	0.0
HE_106	6	0.0	0.0
HE_106	7	0.0	0.0
HE_106	8	0.0	0.0
HE_106	9	0.0	0.0
HE_106	10	0.0	0.0
HE_106	11	0.0	0.0
HE_106	12	0.0	0.0
HE_106	13	0.0	0.0
HE_106	27	0.0	0.0
HE_106	29	0.0	0.0
HE_114	1	0.3081390857696533	0.9037620425224304
HE_114	2	0.5286279916763306	0.7294572591781616
HE_114	3	0.7859283685684204	0.6048418879508972
HE_114	4	0.9728570580482483	0.0765477791428566
HE_114	5	0.9907181859016418	0.06015678867697716
HE_114	6	0.946347713470459	0.22952690720558167
HE_114	7	0.937925398349762	0.257678359746933
HE_114	8	0.3582228720188141	0.7239064574241638
HE_114	9	0.37710273265838623	0.6645983457565308
HE_114	10	0.11124816536903381	0.9583479166030884
HE_114	11	0.45838552713394165	0.37586596608161926
HE_114	12	0.21123546361923218	0.5294109582901001
HE_114	13	0.11553140729665756	0.9391627311706543
HE_114	14	0.982081949710846	0.09515535831451416
HE_114	15	0.0701521560549736	0.9721184968948364
HE_114	16	0.9587195515632629	0.10104404389858246
HE_114	17	0.9560387134552002	0.17699068784713745
HE_114	18	0.8854459524154663	0.40403375029563904
HE_114	19	0.9757319688796997	0.07710350304841995
HE_114	20	0.9931625127792358	0.019557148218154907
HE_114	21	0.9804169535636902	0.04517697915434837
HE_114	22	0.9882676005363464	0.0497543029487133
HE_114	23	0.9619986414909363	0.13777679204940796
HE_114	24	0.9369788765907288	0.18264642357826233
HE_114	25	0.9874825477600098	0.0759885162115097
HE_114	26	0.9804965853691101	0.06385332345962524
HE_114	27	0.9928332567214966	0.045090388506650925
HE_114	28	0.946347713470459	0.22952690720558167
HE_114	29	0.937925398349762	0.257678359746933
HE_114	30	0.3582228720188141	0.7239064574241638
HE_114	31	0.37710273265838623	0.6645983457565308
HE_114	32	0.11124816536903381	0.9583479166030884
HE_114	33	0.45838552713394165	0.37586596608161926
HE_114	34	0.21123546361923218	0.5294109582901001
HE_114	35	0.11553140729665756	0.9391627311706543
HE_114	36	0.982081949710846	0.09515535831451416
HE_114	37	0.0701521560549736	0.9721184968948364
HE_114	39	0.885886013507843	0.14076250791549683
HE_114	40	0.9814751148223877	0.05897984653711319
HE_114	41	0.8854459524154663	0.40403375029563904
HE_114	42	0.9757319688796997	0.07710350304841995
HE_114	43	0.9931625127792358	0.019557148218154907
HE_114	44	0.9816135168075562	0.048053301870822906
HE_114	38	0.0	0.0
HE_115	1	0.8976194262504578	0.19029422104358673
HE_115	2	0.6098746657371521	0.6477572321891785
HE_115	3	0.978307843208313	0.08837854862213135
HE_115	4	0.8580686450004578	0.18660317361354828
HE_115	5	0.9669737815856934	0.13150279223918915
HE_115	6	0.9727487564086914	0.04047266021370888
HE_115	7	0.46937304735183716	0.5557398796081543
HE_115	8	0.6817811727523804	0.3104499876499176
HE_115	9	0.14945994317531586	0.906515896320343
HE_115	10	0.3750237822532654	0.8779584169387817
HE_115	11	0.9022720456123352	0.17957647144794464
HE_115	12	0.40339845418930054	0.5985082387924194
HE_115	13	0.8723416328430176	0.10854651033878326
HE_115	14	0.3538266122341156	0.789736807346344
HE_115	15	0.9830576777458191	0.040955640375614166
HE_115	16	0.10358541458845139	0.8716910481452942
HE_115	17	0.8513524532318115	0.12084291875362396
HE_115	18	0.10760281980037689	0.9269084930419922
HE_115	20	0.13281361758708954	0.9004068374633789
HE_115	21	0.8698722720146179	0.29302331805229187
HE_115	23	0.9536800384521484	0.06884970515966415
HE_115	24	0.189187690615654	0.9039625525474548
HE_115	25	0.8158445954322815	0.3931952118873596
HE_115	26	0.7526358962059021	0.3793008029460907
HE_115	28	0.29962944984436035	0.6182682514190674
HE_115	30	0.03315787762403488	0.9615443348884583
HE_115	31	0.9765020608901978	0.023998137563467026
HE_115	32	0.949135422706604	0.11444047838449478
HE_115	19	0.0	0.0
HE_115	22	0.0	0.0
HE_115	27	0.0	0.0
HE_115	29	0.0	0.0
HE_116	1	0.8213919401168823	0.3698066771030426
HE_116	2	0.9288129806518555	0.23621250689029694
HE_116	3	0.909480094909668	0.23803643882274628
