Text-ID	Sentence-ID	Social Focus	Personal Focus
HE_106	21	0.9997550845146179	0.0004744122561533004
HE_106	22	0.9997743964195251	0.0005682606133632362
HE_106	23	0.9997050166130066	0.01208743080496788
HE_106	24	0.999804675579071	0.0008121077553369105
HE_106	25	0.9994620680809021	0.017869137227535248
HE_106	26	0.9998306035995483	0.0008060797699727118
HE_106	28	0.05155149847269058	0.9996933937072754
HE_106	1	0.0	0.0
HE_106	3	0.0	0.0
HE_106	5	0.0	0.0
HE_106	6	0.0	0.0
HE_106	7	0.0	0.0
HE_106	8	0.0	0.0
HE_106	9	0.0	0.0
HE_106	10	0.0	0.0
HE_106	11	0.0	0.0
HE_106	12	0.0	0.0
HE_106	13	0.0	0.0
HE_106	27	0.0	0.0
HE_106	29	0.0	0.0
HE_114	1	0.9780352115631104	0.9961065649986267
HE_114	2	0.9218550324440002	0.9988560676574707
HE_114	3	0.9996292591094971	0.03001154400408268
HE_114	4	0.9997115731239319	0.0012929510558024049
HE_114	5	0.9998021721839905	0.0015302255051210523
HE_114	6	0.612617552280426	0.9989784955978394
HE_114	7	0.96917724609375	0.9834882616996765
HE_114	8	0.0035866224206984043	0.9997441172599792
HE_114	9	0.0010134662734344602	0.9998446702957153
HE_114	10	0.7878555655479431	0.9802389144897461
HE_114	11	0.0014288919046521187	0.99956876039505
HE_114	12	0.9991832375526428	0.00031547481194138527
HE_114	13	0.0006534489220939577	0.9998509883880615
HE_114	14	0.999722421169281	0.004554442595690489
HE_114	15	0.028900716453790665	0.9996969699859619
HE_114	16	0.9998369216918945	0.0026469207368791103
HE_114	17	0.9992857575416565	0.0018420848064124584
HE_114	18	0.9986065030097961	0.9238256812095642
HE_114	19	0.998759388923645	0.0036840338725596666
HE_114	20	0.999758780002594	0.0004083748790435493
HE_114	21	0.9998316764831543	0.0015820655971765518
HE_114	22	0.9996819496154785	0.0010484089143574238
HE_114	23	0.999803364276886	0.01459511648863554
HE_114	24	0.9218550324440002	0.9988560676574707
HE_114	25	0.9996292591094971	0.03001154400408268
HE_114	26	0.9997115731239319	0.0012929510558024049
HE_114	27	0.9998021721839905	0.0015302255051210523
HE_114	28	0.612617552280426	0.9989784955978394
HE_114	29	0.96917724609375	0.9834882616996765
HE_114	30	0.0035866224206984043	0.9997441172599792
HE_114	31	0.0010134662734344602	0.9998446702957153
HE_114	32	0.7878555655479431	0.9802389144897461
HE_114	33	0.0014288871316239238	0.99956876039505
HE_114	34	0.9991832375526428	0.0003154753940179944
HE_114	35	0.0006534486310556531	0.9998509883880615
HE_114	36	0.999722421169281	0.00455445284023881
HE_114	37	0.028900355100631714	0.9996969699859619
HE_114	39	0.9998369216918945	0.0026469158474355936
HE_114	40	0.9992857575416565	0.0018420848064124584
HE_114	41	0.9986065030097961	0.9238265156745911
HE_114	42	0.998759388923645	0.0036840196698904037
HE_114	43	0.999758780002594	0.0004083752864971757
HE_114	44	0.9998286962509155	0.0014393418096005917
HE_114	38	0.0	0.0
HE_115	1	0.6960744261741638	0.9962310194969177
HE_115	2	0.3523597717285156	0.9998103976249695
HE_115	3	0.9932685494422913	0.9856705069541931
HE_115	4	0.005777216050773859	0.9961786270141602
HE_115	5	0.9913995265960693	0.9903315305709839
HE_115	6	0.9997803568840027	0.0008425784180872142
HE_115	7	0.7981363534927368	0.99583899974823
HE_115	8	0.9814479351043701	0.2313283532857895
HE_115	9	0.917239248752594	0.10863570868968964
HE_115	10	0.581430971622467	0.99908447265625
HE_115	11	0.34667783975601196	0.9712380170822144
HE_115	12	0.5443941950798035	0.9561459422111511
HE_115	13	0.9982717037200928	0.007543505635112524
HE_115	14	0.9112595319747925	0.995233952999115
HE_115	15	0.9996811151504517	0.0004402202321216464
HE_115	16	0.0029328970704227686	0.9968855977058411
HE_115	17	0.9989417195320129	0.002123164013028145
HE_115	18	0.4548380970954895	0.9875208139419556
HE_115	20	0.49141353368759155	0.9899126887321472
HE_115	21	0.995232880115509	0.9330034852027893
HE_115	23	0.9995610117912292	0.0007942636730149388
HE_115	24	0.00913275871425867	0.9997901320457458
HE_115	25	0.9995481371879578	0.04925908148288727
HE_115	26	0.023357180878520012	0.9998553991317749
HE_115	28	0.8519514799118042	0.9524771571159363
HE_115	30	0.7257121205329895	0.7801339030265808
HE_115	31	0.999693751335144	0.0007571958703920245
HE_115	32	0.9979415535926819	0.18451856076717377
HE_115	19	0.0	0.0
HE_115	22	0.0	0.0
HE_115	27	0.0	0.0
HE_115	29	0.0	0.0
HE_116	1	0.8495020270347595	0.9952688813209534
HE_116	2	0.9817294478416443	0.986933171749115
HE_116	3	0.9743436574935913	0.9887425899505615
HE_116	4	0.0005849578883498907	0.9996296167373657
HE_116	5	0.9978668093681335	0.311067670583725
HE_116	6	0.9992408752441406	0.0023284712806344032
HE_116	7	0.04432151839137077	0.9999058246612549
HE_116	8	0.480154424905777	0.9981144666671753
HE_116	9	0.9997598528862	0.11018599569797516
HE_116	10	0.9986140727996826	0.013873175717890263
HE_116	11	0.9981796741485596	0.14851778745651245
HE_116	12	0.9997612833976746	0.5627046823501587
HE_116	13	0.0192127488553524	0.9990326166152954
HE_116	14	0.0065608699806034565	0.9991601705551147
HE_116	15	0.9997239708900452	0.0005745911621488631
HE_116	16	0.999786913394928	0.007888752035796642
HE_116	17	0.999450147151947	0.0030825769063085318
HE_116	18	0.9988672733306885	0.03119635581970215
HE_116	19	0.9870015382766724	0.884240448474884
HE_116	20	0.9990403056144714	0.0012196985771879554
HE_116	21	0.2142225056886673	0.9314255714416504
HE_116	22	0.0037396440748125315	0.999704897403717
HE_116	23	0.9995943903923035	0.2207607477903366
HE_116	24	0.999384880065918	0.007805368863046169
HE_116	25	0.9992926120758057	0.0023465165868401527
HE_116	26	0.9907955527305603	0.06709438562393188
HE_120	1	0.006360637955367565	0.9990342855453491
HE_120	2	0.9225555062294006	0.9821367859840393
HE_120	3	0.9995427131652832	0.0008741173660382628
HE_120	4	0.998793363571167	0.001002345816232264
HE_120	8	0.00029809397528879344	0.9997426867485046
HE_120	10	0.00035944971023127437	0.9997913241386414
HE_120	11	0.9992557168006897	0.27828070521354675
HE_120	13	0.006750959437340498	0.9999202489852905
HE_120	14	0.8028417825698853	0.982956051826477
HE_120	15	0.19412900507450104	0.9966392517089844
HE_120	16	0.9997374415397644	0.1407414823770523
HE_120	17	0.5058421492576599	0.9881032109260559
HE_120	18	0.9992823004722595	0.18332180380821228
HE_120	19	0.9995453953742981	0.000806691125035286
HE_120	20	0.9993293285369873	0.00041095292544923723
HE_120	21	0.9995846152305603	0.0003346229495946318
HE_120	22	0.9993867874145508	0.0001857379247667268
HE_120	23	0.8716214895248413	0.9987995624542236
HE_120	24	0.9139905571937561	0.9962121248245239
HE_120	25	0.9952822327613831	0.617703378200531
HE_120	26	0.9993684887886047	0.9604050517082214
HE_120	27	0.00038739212322980165	0.999817430973053
HE_120	28	0.9995760321617126	0.001649030833505094
HE_120	5	0.0	0.0
HE_120	6	0.0	0.0
HE_120	7	0.0	0.0
HE_120	9	0.0	0.0
HE_120	12	0.0	0.0
HE_123	1	0.9993289709091187	0.001585214165970683
HE_123	2	0.9994989633560181	0.0037808064371347427
HE_123	3	0.9668630361557007	0.9847034811973572
HE_123	4	0.9993016719818115	0.0028932886198163033
HE_123	5	0.9996217489242554	0.00032184587325900793
HE_123	6	0.999408483505249	0.0012517899740487337
HE_123	9	0.9997087121009827	0.0004847263917326927
HE_123	11	0.9996131062507629	0.0006566850352101028
HE_123	12	0.9995829463005066	0.0002837886568158865
HE_123	14	0.003878785064443946	0.9997639060020447
HE_123	15	0.9599548578262329	0.114785335958004
HE_123	16	0.18992112576961517	0.9980483055114746
HE_123	17	0.9996564388275146	0.001470906543545425
HE_123	18	0.9992076754570007	0.0012442221632227302
HE_123	19	0.9996390342712402	0.0005838472279720008
HE_123	20	0.9994063377380371	0.0034362534061074257
HE_123	21	0.9995453953742981	0.000295755424303934
HE_123	22	0.9992178678512573	0.0012458907440304756
HE_123	24	0.999693751335144	0.0006033449317328632
HE_123	26	0.998961329460144	0.010461827740073204
HE_123	27	0.9995793700218201	0.0013015863951295614
HE_123	31	0.998981773853302	0.0025640067178756
HE_123	33	0.9529069066047668	0.7078858017921448
HE_123	7	0.0	0.0
HE_123	8	0.0	0.0
HE_123	10	0.0	0.0
HE_123	13	0.0	0.0
HE_123	23	0.0	0.0
HE_123	25	0.0	0.0
HE_123	28	0.0	0.0
HE_123	29	0.0	0.0
HE_123	30	0.0	0.0
HE_123	32	0.0	0.0
HE_123	34	0.0	0.0
HE_123	35	0.0	0.0
HE_125	1	0.9993042945861816	0.012742194347083569
HE_125	2	0.999640941619873	0.14699271321296692
HE_125	3	0.2020224630832672	0.999921441078186
HE_125	4	0.9993606209754944	0.02581261284649372
HE_125	5	0.9972875118255615	0.8563240766525269
HE_125	6	0.005569423083215952	0.9999085664749146
HE_125	7	0.02198776975274086	0.9989598989486694
HE_125	8	0.1390906572341919	0.9990535378456116
HE_125	9	0.9995213747024536	0.0173506960272789
HE_125	10	0.9997182488441467	0.024546083062887192
HE_125	11	0.9993782043457031	0.03129621222615242
HE_125	12	0.840462863445282	0.6964606642723083
HE_125	13	0.9997358918190002	0.014925042167305946
HE_125	14	0.999428927898407	0.5153391361236572
HE_125	15	0.9986581802368164	0.9110043048858643
HE_125	16	0.9985364675521851	0.32465699315071106
HE_125	17	0.998356282711029	0.036824069917201996
HE_125	18	0.9994235038757324	0.0007025489467196167
HE_125	19	0.7587200999259949	0.9730679988861084
HE_125	21	0.808964729309082	0.9572861790657043
HE_125	22	0.9993358254432678	0.013001923449337482
HE_125	23	0.9956197142601013	0.12602607905864716
HE_125	24	0.9706356525421143	0.19178155064582825
HE_125	25	0.9997798800468445	0.0052362778224051
HE_125	26	0.998907208442688	0.00463179312646389
HE_125	27	0.9990689158439636	0.014998424798250198
HE_125	20	0.0	0.0
HE_127	1	0.9970362186431885	0.006096845492720604
HE_127	2	0.024570174515247345	0.9876164793968201
HE_127	3	0.006074435077607632	0.9989311099052429
HE_127	4	0.003940603230148554	0.9998061060905457
HE_127	6	0.9997496008872986	0.0010716818505898118
HE_127	7	0.9986010193824768	0.014582277275621891
HE_127	8	0.0011024210834875703	0.9999154806137085
HE_127	9	0.9555139541625977	0.9824971556663513
HE_127	10	0.9995324611663818	0.002137584611773491
HE_127	11	0.8484398722648621	0.2658820152282715
HE_127	12	0.003914076369255781	0.999686598777771
HE_127	13	0.0006579511682502925	0.9991573095321655
HE_127	16	0.9976990818977356	0.02071966603398323
HE_127	17	0.0015597980236634612	0.9956845045089722
HE_127	18	0.9992241859436035	0.008478906936943531
HE_127	19	0.9995651841163635	0.016736729070544243
HE_127	20	0.9994524121284485	0.02331370674073696
HE_127	21	0.00024582515470683575	0.9987887740135193
HE_127	22	0.004826457239687443	0.9994839429855347
HE_127	23	0.9812069535255432	0.06206405907869339
HE_127	24	0.9996405839920044	0.14297714829444885
HE_127	25	0.9997062087059021	0.0012667617993429303
HE_127	26	0.0012338249944150448	0.9994240999221802
HE_127	5	0.0	0.0
HE_127	14	0.0	0.0
HE_127	15	0.0	0.0
HE_128	1	0.9994797110557556	0.02810661308467388
HE_128	2	0.9538996815681458	0.8810468912124634
HE_128	3	0.0005913213244639337	0.9997345805168152
HE_128	6	0.8463358283042908	0.6512075066566467
HE_128	8	0.0008889286546036601	0.9994339346885681
HE_128	9	0.999336302280426	0.2942454218864441
HE_128	10	0.4760277271270752	0.96440190076828
HE_128	11	0.00032804589136503637	0.999833345413208
HE_128	12	0.9964317083358765	0.006793164182454348
HE_128	16	0.9995751976966858	0.0022524138912558556
HE_128	17	0.9997604489326477	0.009160113520920277
HE_128	18	0.9990585446357727	0.005633929278701544
HE_128	19	0.9998010993003845	0.002174144610762596
HE_128	20	0.5058947801589966	0.9980661273002625
HE_128	21	0.6414579153060913	0.6447986960411072
HE_128	22	0.0013488908298313618	0.9997372031211853
HE_128	23	0.9805876612663269	0.7275161743164062
HE_128	24	0.14170463383197784	0.9343864917755127
HE_128	25	0.00042634925921447575	0.9997196793556213
HE_128	26	0.0002946796885225922	0.9997971653938293
HE_128	27	0.9997804760932922	0.01515254471451044
HE_128	28	0.9985654950141907	0.7836644053459167
HE_128	29	0.999664306640625	0.008955010212957859
HE_128	31	0.022529860958456993	0.9973617196083069
HE_128	32	0.9992699027061462	0.029891230165958405
HE_128	33	0.00019883095228578895	0.9996358156204224
HE_128	4	0.0	0.0
HE_128	5	0.0	0.0
HE_128	7	0.0	0.0
HE_128	13	0.0	0.0
HE_128	14	0.0	0.0
HE_128	15	0.0	0.0
HE_128	30	0.0	0.0
HE_160	1	0.010942775756120682	0.9997969269752502
HE_160	2	0.0047646150924265385	0.9999276399612427
HE_160	4	0.9864683151245117	0.21957555413246155
HE_160	5	0.31069597601890564	0.9997542500495911
HE_160	7	0.9378086924552917	0.9985705614089966
HE_160	8	0.9990346431732178	0.032021183520555496
HE_160	9	0.9997226595878601	0.010042304173111916
HE_160	10	0.9996440410614014	0.005989890079945326
HE_160	11	0.002806036500260234	0.999858021736145
HE_160	12	0.9997861981391907	0.09970914572477341
HE_160	13	0.001023214077576995	0.9996663331985474
HE_160	14	0.004190606996417046	0.9998212456703186
HE_160	15	0.8933655619621277	0.9939033389091492
HE_160	16	0.001470127492211759	0.9998062252998352
HE_160	17	0.9991525411605835	0.004269033204764128
HE_160	18	0.9998667240142822	0.003432230558246374
HE_160	21	0.999660849571228	0.000285089248791337
HE_160	22	0.9997406601905823	0.0005415207706391811
HE_160	23	0.999134361743927	0.024125678464770317
HE_160	24	0.9997321963310242	0.00044491529115475714
HE_160	25	0.0013558004284277558	0.9998005032539368
HE_160	26	0.060132093727588654	0.999908447265625
HE_160	27	0.9997182488441467	0.06339965760707855
HE_160	3	0.0	0.0
HE_160	6	0.0	0.0
HE_160	19	0.0	0.0
HE_160	20	0.0	0.0
HE_160	28	0.0	0.0
HE_160	29	0.0	0.0
HE_160	30	0.0	0.0
HE_172	1	0.002338325371965766	0.9998644590377808
HE_172	3	0.002423628466203809	0.9999120235443115
HE_172	7	0.0023947900626808405	0.9998266100883484
HE_172	10	0.00036277124308981	0.999640703201294
HE_172	11	0.0007458495092578232	0.9998375177383423
HE_172	12	0.00413320679217577	0.9999171495437622
HE_172	13	0.015274425968527794	0.9990435242652893
HE_172	14	0.9968469738960266	0.30822059512138367
HE_172	15	0.005779344588518143	0.9977508187294006
HE_172	16	0.9996806383132935	0.0007831749971956015
HE_172	18	0.9993507266044617	0.00204083020798862
HE_172	19	0.9994080066680908	0.0007605782011523843
HE_172	20	0.0007905165548436344	0.9998507499694824
HE_172	21	0.01660744659602642	0.9996978044509888
HE_172	22	0.9987347722053528	0.008331960067152977
HE_172	23	0.9994648098945618	0.0011675229761749506
HE_172	25	0.9996823072433472	0.0006453327368944883
HE_172	26	0.004208246245980263	0.9996663331985474
HE_172	29	0.9989370703697205	0.00047015908057801425
HE_172	30	0.5272835493087769	0.6544389724731445
HE_172	31	0.9808626174926758	0.9974642992019653
HE_172	33	0.0005035076173953712	0.9994456171989441
HE_172	2	0.0	0.0
HE_172	4	0.0	0.0
HE_172	5	0.0	0.0
HE_172	6	0.0	0.0
HE_172	8	0.0	0.0
HE_172	9	0.0	0.0
HE_172	17	0.0	0.0
HE_172	24	0.0	0.0
HE_172	27	0.0	0.0
HE_172	28	0.0	0.0
HE_172	32	0.0	0.0
HE_172	34	0.0	0.0
HE_173	1	0.25477296113967896	0.9971359968185425
HE_173	2	0.8056913614273071	0.8911066651344299
HE_173	3	0.9996139407157898	0.0007204452413134277
HE_173	4	0.000557765772100538	0.9998735189437866
HE_173	5	0.329934686422348	0.9415586590766907
HE_173	6	0.9997791647911072	0.0004154399211984128
HE_173	7	0.7617371678352356	0.9422802925109863
HE_173	8	0.999650239944458	0.003376397304236889
HE_173	9	0.00037496801814995706	0.9984758496284485
HE_173	10	0.0006023817113600671	0.9998716115951538
HE_173	12	0.00030364718986675143	0.9996187686920166
HE_173	13	0.7347034215927124	0.9991915822029114
HE_173	14	0.9988227486610413	0.5774322152137756
HE_173	15	0.11199107021093369	0.9965251088142395
HE_173	16	0.0004124456609133631	0.9997966885566711
HE_173	17	0.0008726863306947052	0.999884843826294
HE_173	18	0.9995808005332947	0.12548168003559113
HE_173	19	0.9997337460517883	0.0006383464206010103
HE_173	21	0.989992082118988	0.013218007981777191
HE_173	22	0.9997751116752625	0.0010869328398257494
HE_173	23	0.9970501661300659	0.11588367819786072
HE_173	24	0.9987744688987732	0.00680035213008523
HE_173	26	0.9984595775604248	0.0009966123616322875
HE_173	11	0.0	0.0
HE_173	20	0.0	0.0
HE_173	25	0.0	0.0
HE_179	1	0.002566650742664933	0.999648928642273
HE_179	3	0.9995031356811523	0.02983219549059868
HE_179	4	0.9852004051208496	0.7608888745307922
HE_179	6	0.9994024038314819	0.003727276809513569
HE_179	7	0.007165922317653894	0.999943733215332
HE_179	9	0.00019566014816518873	0.9993653893470764
HE_179	10	0.0011937551898881793	0.9997946619987488
HE_179	11	0.9997397065162659	0.0006680710939690471
HE_179	12	0.6920813322067261	0.9808139204978943
HE_179	13	0.00022988863929640502	0.9998148083686829
HE_179	14	0.97258061170578	0.052345506846904755
HE_179	15	0.979221522808075	0.9469611644744873
HE_179	16	0.08357664942741394	0.9998630285263062
HE_179	17	0.004401203244924545	0.9998718500137329
HE_179	18	0.9831709265708923	0.8744539618492126
HE_179	19	0.9998111128807068	0.002207161858677864
HE_179	20	0.0015440330607816577	0.9997881054878235
HE_179	22	0.9994814991950989	0.00040071539115160704
HE_179	24	0.0032588201574981213	0.9998512268066406
HE_179	25	0.08526292443275452	0.9995540976524353
HE_179	26	0.9916219711303711	0.32085511088371277
HE_179	27	0.9968861937522888	0.02367446944117546
HE_179	2	0.0	0.0
HE_179	5	0.0	0.0
HE_179	8	0.0	0.0
HE_179	21	0.0	0.0
HE_179	23	0.0	0.0
HE_184	1	0.9994066953659058	0.000599246530327946
HE_184	2	0.9995380640029907	0.00043110374826937914
HE_184	4	0.9997604489326477	0.009312475100159645
HE_184	5	0.9997044205665588	0.0021390304900705814
HE_184	6	0.9935118556022644	0.8277643918991089
HE_184	8	0.9975764155387878	0.00038794163265265524
HE_184	9	0.9995943903923035	0.0009617516188882291
HE_184	10	0.9997465014457703	0.0005927648162469268
HE_184	12	0.999244213104248	0.14818963408470154
HE_184	13	0.9997989535331726	0.04479945823550224
HE_184	15	0.17688150703907013	0.8665602207183838
HE_184	16	0.0022697115782648325	0.9998179078102112
HE_184	18	0.005778026767075062	0.9997099041938782
HE_184	19	0.24559104442596436	0.9604918360710144
HE_184	20	0.9975786805152893	0.003030628664419055
HE_184	21	0.05642564222216606	0.9989423155784607
HE_184	22	0.0015101798344403505	0.9997652173042297
HE_184	23	0.025699269026517868	0.9964740872383118
HE_184	24	0.9979127049446106	0.013677750714123249
HE_184	25	0.0002568611525930464	0.9996421337127686
HE_184	27	0.0005168000934645534	0.9996059536933899
HE_184	28	0.995453953742981	0.0012384580913931131
HE_184	30	0.00012733350740745664	0.9994425177574158
HE_184	31	0.9994651675224304	0.013683117926120758
HE_184	32	0.9997201561927795	0.0008032863261178136
HE_184	33	0.0008711863192729652	0.9996505975723267
HE_184	3	0.0	0.0
HE_184	7	0.0	0.0
HE_184	11	0.0	0.0
HE_184	14	0.0	0.0
HE_184	17	0.0	0.0
HE_184	26	0.0	0.0
HE_184	29	0.0	0.0
HE_188	2	0.8013879656791687	0.9978004097938538
HE_188	4	0.8275011777877808	0.9937260746955872
HE_188	7	0.9982216954231262	0.11688254773616791
HE_188	8	0.003327833954244852	0.9996813535690308
HE_188	11	0.9989581108093262	0.04195829853415489
HE_188	12	0.9996910095214844	0.00585674773901701
HE_188	13	0.01959984377026558	0.9980027079582214
HE_188	18	0.9787406325340271	0.8714061379432678
HE_188	19	0.02024843730032444	0.999733030796051
HE_188	20	0.999757707118988	0.007492727134376764
HE_188	21	0.013011743314564228	0.999847412109375
HE_188	22	0.9779556393623352	0.5756186246871948
HE_188	24	0.9993985891342163	0.01845254749059677
HE_188	25	0.9993925094604492	0.07347316294908524
HE_188	26	0.996292233467102	0.018587633967399597
HE_188	27	0.999648928642273	0.002239659195765853
HE_188	1	0.0	0.0
HE_188	3	0.0	0.0
HE_188	5	0.0	0.0
HE_188	6	0.0	0.0
HE_188	9	0.0	0.0
HE_188	10	0.0	0.0
HE_188	14	0.0	0.0
HE_188	15	0.0	0.0
HE_188	16	0.0	0.0
HE_188	17	0.0	0.0
HE_188	23	0.0	0.0
HE_197	1	0.018949219956994057	0.9996267557144165
HE_197	2	0.9749621152877808	0.9936100840568542
