Text-ID	Sentence-ID	Social Focus	Personal Focus
FR_M_027	17	0.9981661438941956	0.01914939470589161
FR_M_027	18	0.9297640323638916	0.9682502150535583
FR_M_027	19	0.9992378950119019	0.004243788775056601
FR_M_027	6	0.0	0.0
FR_M_033	1	0.9998090863227844	0.017601890489459038
FR_M_033	2	0.9993817806243896	0.8862106800079346
FR_M_033	3	0.22310283780097961	0.97802734375
FR_M_033	4	0.03357485681772232	0.9998804330825806
FR_M_033	5	0.9989930987358093	0.009236005134880543
FR_M_033	7	0.8444747924804688	0.9991378784179688
FR_M_033	8	0.9996862411499023	0.04647679254412651
FR_M_033	9	0.999377429485321	0.0632929652929306
FR_M_033	10	0.9988844990730286	0.020809434354305267
FR_M_033	12	0.9985835552215576	0.015109879896044731
FR_M_033	13	0.929502010345459	0.9989757537841797
FR_M_033	14	0.0015206026146188378	0.9998277425765991
FR_M_033	15	0.9993906021118164	0.00546035123988986
FR_M_033	16	0.9993564486503601	0.0017839946085587144
FR_M_033	17	0.9888584613800049	0.09510359168052673
FR_M_033	6	0.0	0.0
FR_M_033	11	0.0	0.0
FR_M_033	18	0.0	0.0
FR_M_033	19	0.0	0.0
FR_M_035	1	0.778876006603241	0.9743903279304504
FR_M_035	3	0.009336799383163452	0.9998778104782104
FR_M_035	4	0.00782373920083046	0.9997251629829407
FR_M_035	5	0.9989472031593323	0.004098813980817795
FR_M_035	6	0.0012780932011082768	0.9995656609535217
FR_M_035	8	0.9984797835350037	0.13921542465686798
FR_M_035	9	0.0062440843321383	0.998604953289032
FR_M_035	11	0.004619176033884287	0.999896764755249
FR_M_035	12	0.003800330450758338	0.9997978806495667
FR_M_035	13	0.9887050986289978	0.7602737545967102
FR_M_035	14	0.005243816412985325	0.9997479319572449
FR_M_035	15	0.9995511174201965	0.003278020303696394
FR_M_035	16	0.9987229704856873	0.0014697893057018518
FR_M_035	17	0.032582011073827744	0.9983344674110413
FR_M_035	18	0.9995751976966858	0.19093333184719086
FR_M_035	19	0.998445451259613	0.00913079921156168
FR_M_035	20	0.0007347524515353143	0.9993277788162231
FR_M_035	2	0.0	0.0
FR_M_035	7	0.0	0.0
FR_M_035	10	0.0	0.0
HE_001	1	0.08557239919900894	0.9980839490890503
HE_001	3	0.9996048808097839	0.002137999515980482
HE_001	5	0.9992417097091675	0.003438203828409314
HE_001	6	0.9994297623634338	0.0013708273181691766
HE_001	7	0.9993336796760559	0.0033942144364118576
HE_001	8	0.9993249177932739	0.0035774558782577515
HE_001	9	0.1487460881471634	0.9719477891921997
HE_001	10	0.9991083741188049	0.0011862642131745815
HE_001	11	0.9754331707954407	0.22246389091014862
HE_001	12	0.9937210083007812	0.3540389835834503
HE_001	14	0.9993482232093811	0.0017962611746042967
HE_001	15	0.658239483833313	0.7914724946022034
HE_001	16	0.9994449019432068	0.0011867875000461936
HE_001	17	0.004187581595033407	0.9998750686645508
HE_001	18	0.9995300769805908	0.0018684087553992867
HE_001	19	0.7353652715682983	0.9933880567550659
HE_001	20	0.9991464614868164	0.001836091629229486
HE_001	21	0.0006855566753074527	0.9986751675605774
HE_001	23	0.9990946054458618	0.0018672237638384104
HE_001	24	0.0009126428631134331	0.9995487332344055
HE_001	25	0.999680757522583	0.005872535519301891
HE_001	26	0.9994754195213318	0.0012657050974667072
HE_001	27	0.9993314743041992	0.003265729174017906
HE_001	28	0.9992243051528931	0.0009628274710848927
HE_001	29	0.9989563226699829	0.0019909313414245844
HE_001	30	0.9988985061645508	0.002817360684275627
HE_001	31	0.9996943473815918	0.012118702754378319
HE_001	32	0.9994729161262512	0.0005405427655205131
HE_001	2	0.0	0.0
HE_001	4	0.0	0.0
HE_001	13	0.0	0.0
HE_001	22	0.0	0.0
HE_006	1	0.023586178198456764	0.9988102912902832
HE_006	2	0.0006008318159729242	0.9996917247772217
HE_006	3	0.8034321069717407	0.9970593452453613
HE_006	5	0.008069896139204502	0.9994781613349915
HE_006	6	0.0023533303756266832	0.9997790455818176
HE_006	7	0.08307476341724396	0.9973496198654175
HE_006	8	0.004997155629098415	0.9984720349311829
HE_006	9	0.000494082341901958	0.9997015595436096
HE_006	10	0.9994009733200073	0.0043402425944805145
HE_006	11	0.0018915964756160975	0.9998611211776733
HE_006	12	0.5580099821090698	0.7892484664916992
HE_006	14	0.008194557391107082	0.9990817308425903
HE_006	17	0.9994636178016663	0.004437570460140705
HE_006	18	0.9992700219154358	0.001576100941747427
HE_006	19	0.4173935055732727	0.6837198734283447
HE_006	20	0.631812334060669	0.21144148707389832
HE_006	21	0.9997288584709167	0.01403605006635189
HE_006	22	0.9995189905166626	0.0021013361401855946
HE_006	23	0.991138756275177	0.9990381002426147
HE_006	24	0.9944618344306946	0.6950587034225464
HE_006	25	0.008844909258186817	0.9998674392700195
HE_006	26	0.0010916793253272772	0.9996546506881714
HE_006	27	0.002113058464601636	0.9998304843902588
HE_006	4	0.0	0.0
HE_006	13	0.0	0.0
HE_006	15	0.0	0.0
HE_006	16	0.0	0.0
HE_008	1	0.004915717989206314	0.9993854761123657
HE_008	2	0.7173564434051514	0.8223903179168701
HE_008	3	0.0008748347754590213	0.9996535778045654
HE_008	4	0.9983665347099304	0.13278880715370178
HE_008	5	0.9995642304420471	0.0017821317305788398
HE_008	6	0.003531128168106079	0.9994039535522461
HE_008	7	0.0012977918377146125	0.9997807145118713
HE_008	8	0.9993293285369873	0.027300342917442322
HE_008	9	0.0012670441064983606	0.9997534155845642
HE_008	10	0.3938199579715729	0.994678258895874
HE_008	11	0.0017062404658645391	0.9990083575248718
HE_008	12	0.0026473032776266336	0.9993599057197571
HE_008	13	0.9995798468589783	0.003619929077103734
HE_008	18	0.9991281628608704	0.00897937174886465
HE_008	19	0.004305620677769184	0.9990271329879761
HE_008	20	0.00254403636790812	0.9997926354408264
HE_008	21	0.0008722649072296917	0.9996598958969116
HE_008	22	0.012154210358858109	0.9988222718238831
HE_008	23	0.9991263747215271	0.005574385169893503
HE_008	24	0.004420159384608269	0.9995648264884949
HE_008	14	0.0	0.0
HE_008	15	0.0	0.0
HE_008	16	0.0	0.0
HE_008	17	0.0	0.0
HE_008	25	0.0	0.0
HE_010	1	0.998670220375061	0.0016866421792656183
HE_010	2	0.9994514584541321	0.025782521814107895
HE_010	3	0.0015808617463335395	0.9998032450675964
HE_010	4	0.9986787438392639	0.0010277241235598922
HE_010	6	0.9687091112136841	0.022134436294436455
HE_010	7	0.9954724907875061	0.022924019023776054
HE_010	8	0.9863388538360596	0.9389874935150146
HE_010	9	0.00041729569784365594	0.9996500015258789
HE_010	10	0.0022322002332657576	0.9981093406677246
HE_010	12	0.001812464790418744	0.999584972858429
HE_010	13	0.0096133379265666	0.9998435974121094
HE_010	14	0.0015373877249658108	0.9994072914123535
HE_010	15	0.0005310543929226696	0.9997100234031677
HE_010	16	0.005680140573531389	0.9993348717689514
HE_010	17	0.9995313882827759	0.0022742103319615126
HE_010	18	0.0011392186861485243	0.9997738003730774
HE_010	19	0.002302369801327586	0.9993233680725098
HE_010	20	0.9374451637268066	0.1419028341770172
HE_010	23	0.9994235038757324	0.0026071909815073013
HE_010	24	0.996917724609375	0.14448630809783936
HE_010	25	0.965851902961731	0.995173990726471
HE_010	26	0.9974710941314697	0.9440786242485046
HE_010	5	0.0	0.0
HE_010	11	0.0	0.0
HE_010	21	0.0	0.0
HE_010	22	0.0	0.0
HE_010	27	0.0	0.0
HE_013	1	0.9987902045249939	0.002062235027551651
HE_013	2	0.9561547040939331	0.9974241256713867
HE_013	3	0.9991635084152222	0.001084273448213935
HE_013	4	0.998695433139801	0.00976784061640501
HE_013	5	0.00998174212872982	0.9942580461502075
HE_013	6	0.9989399313926697	0.0025884925853461027
HE_013	7	0.9992087483406067	0.0029197202529758215
HE_013	8	0.9796374440193176	0.997660756111145
HE_013	9	0.9989935755729675	0.0025687329471111298
HE_013	10	0.9954375624656677	0.5072146654129028
HE_013	11	0.9993855953216553	0.19346150755882263
HE_013	12	0.9994269609451294	0.002159541705623269
HE_013	13	0.9993839263916016	0.11545182764530182
HE_013	14	0.9993211030960083	0.0010090210707858205
HE_013	15	0.9992882609367371	0.003807318164035678
HE_013	18	0.9994277358055115	0.0013104696990922093
HE_013	19	0.9993690848350525	0.0013700135750696063
HE_013	20	0.9971615076065063	0.0037065802607685328
HE_013	21	0.9995803236961365	0.004351007752120495
HE_013	23	0.9993951320648193	0.0010997226927429438
HE_013	24	0.9117177128791809	0.9972476363182068
HE_013	25	0.9494724273681641	0.9968544840812683
HE_013	26	0.9992091059684753	0.001625510980375111
HE_013	28	0.996353030204773	0.9593876004219055
HE_013	29	0.9994901418685913	0.0019202381372451782
HE_013	16	0.0	0.0
HE_013	17	0.0	0.0
HE_013	22	0.0	0.0
HE_013	27	0.0	0.0
HE_015	1	0.9982964396476746	0.0010029160184785724
HE_015	3	0.9992840886116028	0.0011022372636944056
HE_015	4	0.9989641904830933	0.0007521695806644857
HE_015	6	0.9995428323745728	0.2930683493614197
HE_015	7	0.9996458292007446	0.0014664011541754007
HE_015	8	0.9991422891616821	0.0009120000177063048
HE_015	9	0.9983225464820862	0.005492276977747679
HE_015	10	0.9990465044975281	0.0020024410914629698
HE_015	12	0.9978335499763489	0.005669117905199528
HE_015	13	0.02997869998216629	0.9997963309288025
HE_015	14	0.9983118772506714	0.0052232095040380955
HE_015	15	0.9961467981338501	0.01875048689544201
HE_015	16	0.9994598031044006	0.08288437873125076
HE_015	17	0.8627022504806519	0.9995881915092468
HE_015	18	0.9995748400688171	0.0009037081035785377
HE_015	19	0.9995607733726501	0.0010719472775235772
HE_015	20	0.9994117021560669	0.001872075255960226
HE_015	21	0.9996002316474915	0.002222262555733323
HE_015	22	0.9987391829490662	0.003523813793435693
HE_015	23	0.0003868112980853766	0.9996601343154907
HE_015	24	0.9989035129547119	0.7464826107025146
HE_015	25	0.0011800864012911916	0.999468982219696
HE_015	2	0.0	0.0
HE_015	5	0.0	0.0
HE_015	11	0.0	0.0
HE_021	2	0.9167487621307373	0.8581069111824036
HE_021	3	0.029706712812185287	0.9998924732208252
HE_021	4	0.9991657733917236	0.019908128306269646
HE_021	5	0.9969281554222107	0.9661286473274231
HE_021	6	0.9983546137809753	0.06526274979114532
HE_021	7	0.9991870522499084	0.002783752279356122
HE_021	8	0.987933874130249	0.9880237579345703
HE_021	9	0.9992675185203552	0.1656959503889084
HE_021	10	0.9994144439697266	0.003188815899193287
HE_021	11	0.002374993171542883	0.9997957348823547
HE_021	12	0.0007009512046352029	0.999595582485199
HE_021	13	0.0006171530112624168	0.9997679591178894
HE_021	15	0.43315356969833374	0.9654552340507507
HE_021	16	0.9482685923576355	0.5165374279022217
HE_021	17	0.0007431340054608881	0.9997733235359192
HE_021	18	0.16200923919677734	0.9962424039840698
HE_021	19	0.0007252893992699683	0.9997797608375549
HE_021	20	0.3836118280887604	0.9994989633560181
HE_021	21	0.004201503470540047	0.9998500347137451
HE_021	22	0.0020118800457566977	0.9997853636741638
HE_021	23	0.5239138603210449	0.9997619986534119
HE_021	24	0.0014681854518130422	0.9997720122337341
HE_021	26	0.9922661185264587	0.3337598741054535
HE_021	27	0.0023122786078602076	0.9997977614402771
HE_021	28	0.0011158834677189589	0.9997636675834656
HE_021	1	0.0	0.0
HE_021	14	0.0	0.0
HE_021	25	0.0	0.0
HE_025	1	0.002293698024004698	0.9997665286064148
HE_025	2	0.0022139656357467175	0.9997738003730774
HE_025	3	0.00042046356247738004	0.9997414946556091
HE_025	5	0.999248206615448	0.0036137050483375788
HE_025	6	0.03546120598912239	0.9997534155845642
HE_025	7	0.9994791150093079	0.0023735351860523224
HE_025	9	0.0006379009573720396	0.9996366500854492
HE_025	10	0.0010698859114199877	0.9997424483299255
HE_025	11	0.0013023378560319543	0.9997593760490417
HE_025	12	0.015043024905025959	0.9997754693031311
HE_025	13	0.9608563184738159	0.6093109250068665
HE_025	14	0.06272629648447037	0.9999161958694458
HE_025	15	0.0005681815091520548	0.9997016787528992
HE_025	16	0.9944300055503845	0.27311384677886963
HE_025	18	0.004958728794008493	0.9995352029800415
HE_025	19	0.9983519315719604	0.004126818384975195
HE_025	20	0.013470936566591263	0.9984942674636841
HE_025	21	0.008151301182806492	0.9986856579780579
HE_025	22	0.9476978182792664	0.9765616655349731
HE_025	23	0.05345400050282478	0.9977729916572571
HE_025	24	0.11358386278152466	0.9989577531814575
HE_025	25	0.04223700612783432	0.9993932247161865
HE_025	26	0.3600277602672577	0.9997432827949524
HE_025	27	0.9989911913871765	0.002476456807926297
HE_025	28	0.999213457107544	0.00636909669265151
HE_025	4	0.0	0.0
HE_025	8	0.0	0.0
HE_025	17	0.0	0.0
HE_029	1	0.9989439845085144	0.01652410812675953
HE_029	2	0.9996905326843262	0.010149565525352955
HE_029	3	0.999367892742157	0.0023949812166392803
HE_029	4	0.9997106194496155	0.47088736295700073
HE_029	5	0.9988998174667358	0.006144873797893524
HE_029	6	0.9894695281982422	0.9986945986747742
HE_029	7	0.06888484954833984	0.9995167255401611
HE_029	9	0.0010454371804371476	0.9997497200965881
HE_029	10	0.9996137022972107	0.016657736152410507
HE_029	11	0.9994404911994934	0.0018263844540342689
HE_029	12	0.9994000196456909	0.0022892034612596035
HE_029	13	0.999479353427887	0.0008575765532441437
HE_029	14	0.9994170665740967	0.0008885408169589937
HE_029	15	0.9994390606880188	0.003007751191034913
HE_029	16	0.9937957525253296	0.05310622975230217
HE_029	17	0.9994024038314819	0.003863141406327486
HE_029	18	0.9994465708732605	0.008173884823918343
HE_029	19	0.9989683628082275	0.013088444247841835
HE_029	20	0.9920105934143066	0.985072672367096
HE_029	21	0.9996291399002075	0.0027832426130771637
HE_029	22	0.9996476173400879	0.0007455286686308682
HE_029	23	0.9961308240890503	0.01954774186015129
HE_029	24	0.9968497157096863	0.6517615914344788
HE_029	25	0.9994221925735474	0.0013473776634782553
HE_029	26	0.9994495511054993	0.002496338216587901
HE_029	27	0.9993512034416199	0.0013368456857278943
HE_029	28	0.9994614720344543	0.0013136782217770815
HE_029	29	0.00818339642137289	0.9994844198226929
HE_029	8	0.0	0.0
HE_031	1	0.1606176644563675	0.9838188290596008
HE_031	2	0.9943975210189819	0.23763109743595123
HE_031	3	0.999729335308075	0.006329431664198637
HE_031	4	0.0023494509514421225	0.9988308548927307
HE_031	5	0.019994128495454788	0.998934805393219
HE_031	6	0.9801469445228577	0.16750399768352509
HE_031	7	0.00028459879104048014	0.9996234178543091
HE_031	8	0.9322198033332825	0.09730896353721619
HE_031	9	0.9997351765632629	0.018837975338101387
HE_031	10	0.06058608740568161	0.9998632669448853
HE_031	11	0.999134361743927	0.05903845652937889
HE_031	12	0.9996581077575684	0.008507219143211842
HE_031	13	0.9995548129081726	0.0017759628826752305
HE_031	14	0.010721315629780293	0.9997432827949524
HE_031	15	0.9996755123138428	0.021408114582300186
HE_031	16	0.9977912902832031	0.05051692575216293
HE_031	17	0.0016630168538540602	0.999761164188385
HE_031	18	0.0028815013356506824	0.998754620552063
HE_031	19	0.003079114481806755	0.9960559606552124
HE_031	20	0.999761164188385	0.04873042553663254
HE_031	21	0.0029276239220052958	0.9998408555984497
HE_031	22	0.9991801381111145	0.0009177930187433958
HE_031	23	0.9995253086090088	0.005439687520265579
HE_031	25	0.9991284012794495	0.00044729321962222457
HE_031	26	0.5284377336502075	0.9907909631729126
HE_031	27	0.0004324211913626641	0.9995337724685669
HE_031	28	0.999450147151947	0.004537339322268963
HE_031	29	0.0036959683056920767	0.9995562434196472
HE_031	30	0.030067861080169678	0.9956449270248413
HE_031	31	0.05588845908641815	0.9997588992118835
HE_031	32	0.0008537718676961958	0.9997236132621765
HE_031	33	0.0002907631569541991	0.9994596838951111
HE_031	34	0.998512327671051	0.0008959185797721148
HE_031	35	0.9994581341743469	0.17563538253307343
HE_031	36	0.9993840456008911	0.0019233182538300753
HE_031	37	0.04438817873597145	0.9975236058235168
HE_031	38	0.6111805438995361	0.9559279680252075
HE_031	39	0.0007118419744074345	0.9997434020042419
HE_031	40	0.009210108779370785	0.9848579168319702
HE_031	24	0.0	0.0
HE_032	1	0.002558791311457753	0.9993212223052979
HE_032	2	0.1132478341460228	0.9963396787643433
HE_032	3	0.0027515997644513845	0.9982889294624329
HE_032	4	0.012166783213615417	0.9994184970855713
HE_032	5	0.7567103505134583	0.9987378716468811
HE_032	6	0.038136743009090424	0.9977476000785828
HE_032	7	0.0006611531134694815	0.9992951154708862
HE_032	8	0.0009820982813835144	0.9996809959411621
HE_032	9	0.0004946425906382501	0.9994056224822998
HE_032	10	0.9771226644515991	0.13643208146095276
HE_032	11	0.0020403836388140917	0.9994107484817505
HE_032	12	0.6158726811408997	0.9934635162353516
HE_032	13	0.41668179631233215	0.2209957093000412
HE_032	14	0.004552529193460941	0.9995288848876953
HE_032	16	0.9964327812194824	0.014214886352419853
HE_032	17	0.0006777404341846704	0.9993368983268738
HE_032	19	0.9994674324989319	0.0020740425679832697
HE_032	20	0.9777553677558899	0.2567348778247833
HE_032	21	0.9991679191589355	0.07629740238189697
HE_032	22	0.9970811009407043	0.9870144128799438
HE_032	23	0.0005501665291376412	0.9997416138648987
HE_032	24	0.9991996884346008	0.020838072523474693
HE_032	25	0.0008318506879732013	0.9997199177742004
HE_032	26	0.0004639971593860537	0.9995788931846619
HE_032	27	0.004507776349782944	0.9998987913131714
HE_032	28	0.00042838705121539533	0.9995107650756836
HE_032	29	0.9993095397949219	0.03317024186253548
HE_032	30	0.0005534231313504279	0.9997108578681946
HE_032	31	0.0014151441864669323	0.9996510744094849
HE_032	32	0.0007449604454450309	0.999796450138092
HE_032	33	0.5680001378059387	0.9690453410148621
HE_032	34	0.020905261859297752	0.9940024018287659
HE_032	35	0.8637284636497498	0.9971627593040466
HE_032	36	0.008927788585424423	0.9999039173126221
HE_032	37	0.0019283712608739734	0.9997803568840027
HE_032	38	0.9995535016059875	0.1915760338306427
HE_032	39	0.002331147901713848	0.9998317956924438
HE_032	15	0.0	0.0
HE_032	18	0.0	0.0
HE_043	1	0.14350375533103943	0.9998804330825806
HE_043	2	0.999235987663269	0.0012205831008031964
HE_043	3	0.01709466613829136	0.9986182451248169
HE_043	4	0.9995800852775574	0.007262660656124353
HE_043	5	0.9989959597587585	0.00261377589777112
HE_043	7	0.9993498921394348	0.009108113124966621
HE_043	8	0.999663233757019	0.034044958651065826
HE_043	9	0.9991798996925354	0.0031953551806509495
HE_043	10	0.9995737671852112	0.003951556049287319
HE_043	11	0.9974409341812134	0.9292535781860352
HE_043	12	0.9992573857307434	0.0018356579821556807
HE_043	13	0.9990434050559998	0.006872699595987797
HE_043	15	0.9994186162948608	0.0016967948758974671
HE_043	16	0.9994691014289856	0.002989495638757944
HE_043	17	0.0008286759257316589	0.9997614026069641
HE_043	18	0.0005740186315961182	0.9993407130241394
HE_043	19	0.9995315074920654	0.01114619430154562
HE_043	20	0.9994075298309326	0.11663147807121277
HE_043	21	0.999182403087616	0.00779017573222518
HE_043	22	0.9990893602371216	0.001086421892978251
HE_043	24	0.01933925226330757	0.9986960291862488
HE_043	25	0.9912084341049194	0.9904518127441406
HE_043	26	0.9992732405662537	0.6445263028144836
HE_043	27	0.002637314610183239	0.9998094439506531
HE_043	29	0.9986230134963989	0.0014162820298224688
HE_043	30	0.9988009929656982	0.002116329735144973
HE_043	6	0.0	0.0
HE_043	14	0.0	0.0
HE_043	23	0.0	0.0
HE_043	28	0.0	0.0
HE_052	1	0.05745122581720352	0.9984664916992188
HE_052	2	0.9995766282081604	0.08197953552007675
HE_052	3	0.9994739890098572	0.0005555310053750873
HE_052	4	0.999286949634552	0.0007220236584544182
HE_052	5	0.9961440563201904	0.06143510714173317
HE_052	6	0.07076513767242432	0.9746630191802979
HE_052	7	0.9996851682662964	0.4808339476585388
HE_052	8	0.9995027780532837	0.0008780089556239545
HE_052	9	0.8508116602897644	0.9996367692947388
HE_052	10	0.620724081993103	0.9958686828613281
HE_052	11	0.9991325736045837	0.001647764234803617
HE_052	12	0.002030264353379607	0.9997357726097107
HE_052	13	0.9993020296096802	0.01562005840241909
HE_052	14	0.0006232828600332141	0.9993958473205566
HE_052	15	0.9966856837272644	0.8845884203910828
HE_052	16	0.9995090961456299	0.0011786866234615445
HE_052	17	0.9980238676071167	0.004402072634547949
HE_052	18	0.9994874000549316	0.0009704696130938828
HE_052	19	0.38841938972473145	0.9997568726539612
HE_052	20	0.9839540719985962	0.9970404505729675
HE_052	21	0.999692440032959	0.038518525660037994
HE_052	22	0.9994327425956726	0.0008225500932894647
HE_052	23	0.0	0.0
HE_056	1	0.9983762502670288	0.005613383371382952
HE_056	2	0.997179388999939	0.8445323705673218
HE_056	3	0.9991118311882019	0.0032425171229988337
HE_056	4	0.990215539932251	0.7794907093048096
HE_056	5	0.9993517994880676	0.0016218903474509716
HE_056	6	0.9994262456893921	0.021059222519397736
HE_056	7	0.9625641703605652	0.9656990766525269
HE_056	9	0.024979662150144577	0.9997102618217468
HE_056	10	0.993724524974823	0.07953464239835739
HE_056	11	0.9993268251419067	0.0014243957120925188
HE_056	12	0.5022335052490234	0.9951218962669373
HE_056	13	0.9992990493774414	0.0010054302401840687
HE_056	14	0.28900760412216187	0.9884414672851562
HE_056	15	0.999237060546875	0.0012940882006660104
HE_056	16	0.9991205334663391	0.025752071291208267
HE_056	17	0.9995079040527344	0.0070710564032197
HE_056	19	0.0014364059315994382	0.9991459846496582
HE_056	20	0.0026177207473665476	0.9997199177742004
HE_056	21	0.9974597096443176	0.024319371208548546
HE_056	22	0.0349322110414505	0.9998053908348083
HE_056	23	0.025597667321562767	0.9998288154602051
HE_056	24	0.9125140905380249	0.8867497444152832
HE_056	25	0.017308415845036507	0.9996281862258911
HE_056	26	0.9993178844451904	0.5013337135314941
HE_056	27	0.9997984766960144	0.049767572432756424
HE_056	28	0.9996119141578674	0.002749587642028928
HE_056	29	0.9989200830459595	0.07921348512172699
HE_056	30	0.9997301697731018	0.01705855317413807
HE_056	31	0.9978342652320862	0.14252091944217682
HE_056	32	0.9736764430999756	0.31652769446372986
HE_056	33	0.006698984187096357	0.9997139573097229
HE_056	34	0.012260466814041138	0.9977381229400635
HE_056	35	0.9992243051528931	0.02384159155189991
HE_056	36	0.9997656941413879	0.026748940348625183
HE_056	37	0.9994326233863831	0.0021289305295795202
