Text-ID	Sentence-ID	Social Focus	Personal Focus
FR_227	18	0.0005726385861635208	0.9998136162757874
FR_227	21	0.4298962354660034	0.9968158602714539
FR_227	22	0.20256243646144867	0.9986972212791443
FR_227	2	0.0	0.0
FR_227	6	0.0	0.0
FR_227	7	0.0	0.0
FR_227	9	0.0	0.0
FR_227	10	0.0	0.0
FR_227	12	0.0	0.0
FR_227	14	0.0	0.0
FR_227	16	0.0	0.0
FR_227	17	0.0	0.0
FR_227	19	0.0	0.0
FR_227	20	0.0	0.0
FR_227	23	0.0	0.0
FR_239	1	0.0007595131173729897	0.9998621940612793
FR_239	2	0.011026943102478981	0.9956865906715393
FR_239	3	0.0006957826553843915	0.9998233914375305
FR_239	4	0.0005776159232482314	0.9997796416282654
FR_239	5	0.0020263262558728456	0.9998712539672852
FR_239	6	0.0027394210919737816	0.9998119473457336
FR_239	7	0.0003178328333888203	0.9997180104255676
FR_239	9	0.0010259769624099135	0.9996986389160156
FR_239	10	0.0006474988185800612	0.9998359680175781
FR_239	11	0.0005471676122397184	0.999755322933197
FR_239	12	0.0002835514605976641	0.9997941851615906
FR_239	14	0.0016936507308855653	0.9997169375419617
FR_239	15	0.023280248045921326	0.9989907145500183
FR_239	8	0.0	0.0
FR_239	13	0.0	0.0
FR_239	16	0.0	0.0
FR_M_012	1	0.9991023540496826	0.004653259180486202
FR_M_012	2	0.9953077435493469	0.01750674471259117
FR_M_012	3	0.9475879669189453	0.8385424613952637
FR_M_012	5	0.9991023540496826	0.004653259180486202
FR_M_012	6	0.9953077435493469	0.01750674471259117
FR_M_012	7	0.9475879669189453	0.8385424613952637
FR_M_012	9	0.9987168312072754	0.0029183863662183285
FR_M_012	10	0.9987311959266663	0.002361743710935116
FR_M_012	11	0.02034832537174225	0.9869802594184875
FR_M_012	12	0.0061568450182676315	0.999639630317688
FR_M_012	13	0.9989045858383179	0.006677424069494009
FR_M_012	15	0.9902845025062561	0.06097269803285599
FR_M_012	4	0.0	0.0
FR_M_012	8	0.0	0.0
FR_M_012	14	0.0	0.0
FR_M_015	1	0.9994562268257141	0.002752126893028617
FR_M_015	4	0.8618069887161255	0.7653450965881348
FR_M_015	5	0.9314817786216736	0.977921187877655
FR_M_015	6	0.8743669986724854	0.8340408802032471
FR_M_015	7	0.9830600619316101	0.8802079558372498
FR_M_015	8	0.999099612236023	0.008808127604424953
FR_M_015	10	0.8242473006248474	0.8395301699638367
FR_M_015	11	0.9995017051696777	0.031001130118966103
FR_M_015	13	0.9979021549224854	0.011679675430059433
FR_M_015	14	0.9993347525596619	0.010756457224488258
FR_M_015	15	0.825385570526123	0.8749215006828308
FR_M_015	19	0.999503493309021	0.005859455559402704
FR_M_015	20	0.9921990036964417	0.042378924787044525
FR_M_015	21	0.9867565631866455	0.32810643315315247
FR_M_015	22	0.9886308908462524	0.07637234032154083
FR_M_015	24	0.978718638420105	0.4057293236255646
FR_M_015	2	0.0	0.0
FR_M_015	3	0.0	0.0
FR_M_015	9	0.0	0.0
FR_M_015	12	0.0	0.0
FR_M_015	16	0.0	0.0
FR_M_015	17	0.0	0.0
FR_M_015	18	0.0	0.0
FR_M_015	23	0.0	0.0
FR_M_018	1	0.998195230960846	0.7176080942153931
FR_M_018	2	0.999539852142334	0.010639613494277
FR_M_018	3	0.513945996761322	0.9981643557548523
FR_M_018	4	0.32472851872444153	0.9809993505477905
FR_M_018	5	0.996279776096344	0.026050638407468796
FR_M_027	1	0.08888301998376846	0.9880195260047913
FR_M_027	2	0.998306155204773	0.008723275735974312
FR_M_027	3	0.8427291512489319	0.3073156476020813
FR_M_027	4	0.9992479681968689	0.01437309943139553
FR_M_027	5	0.9812695980072021	0.1388954073190689
FR_M_027	7	0.9984129667282104	0.14247851073741913
FR_M_027	8	0.9125433564186096	0.9945759773254395
FR_M_027	9	0.9996059536933899	0.023065950721502304
FR_M_027	10	0.9949581027030945	0.8304907083511353
FR_M_027	11	0.0006093113333918154	0.9997267127037048
FR_M_027	12	0.9965608716011047	0.3972897529602051
FR_M_027	13	0.9992464780807495	0.03435388207435608
FR_M_027	14	0.00047206744784489274	0.999583899974823
FR_M_027	15	0.022365489974617958	0.9997722506523132
FR_M_027	16	0.09489419311285019	0.9994910955429077
FR_M_027	17	0.6721779108047485	0.8980196118354797
FR_M_027	18	0.8528896570205688	0.9623288512229919
FR_M_027	19	0.9992986917495728	0.005005743354558945
FR_M_027	6	0.0	0.0
FR_M_033	1	0.9987974166870117	0.5478942394256592
FR_M_033	2	0.9975007176399231	0.09094315767288208
FR_M_033	3	0.009600258432328701	0.998314380645752
FR_M_033	4	0.16758951544761658	0.9985677003860474
FR_M_033	5	0.801907479763031	0.9281827807426453
FR_M_033	7	0.6036876440048218	0.9977388381958008
FR_M_033	8	0.994175910949707	0.6718701124191284
FR_M_033	9	0.9978808760643005	0.12410461157560349
FR_M_033	10	0.20941795408725739	0.9577063918113708
FR_M_033	12	0.9967071413993835	0.02550513483583927
FR_M_033	13	0.04923079535365105	0.999819815158844
FR_M_033	14	0.009499491192400455	0.9998553991317749
FR_M_033	15	0.9985297918319702	0.48475608229637146
FR_M_033	16	0.9994173049926758	0.0054094926454126835
FR_M_033	17	0.6158000230789185	0.8066480159759521
FR_M_033	6	0.0	0.0
FR_M_033	11	0.0	0.0
FR_M_033	18	0.0	0.0
FR_M_033	19	0.0	0.0
FR_M_035	1	0.34409254789352417	0.9900718927383423
FR_M_035	3	0.021024037152528763	0.9998599290847778
FR_M_035	4	0.005408110097050667	0.9994370341300964
FR_M_035	5	0.9965730905532837	0.09727709740400314
FR_M_035	6	0.0005542952567338943	0.9997833371162415
FR_M_035	8	0.9715960621833801	0.2591492235660553
FR_M_035	9	0.005252763628959656	0.9986383318901062
FR_M_035	11	0.06714306771755219	0.9995866417884827
FR_M_035	12	0.029969749972224236	0.9994113445281982
FR_M_035	13	0.4417216181755066	0.9967645406723022
FR_M_035	14	0.02179315872490406	0.9998568296432495
FR_M_035	15	0.9983012676239014	0.13126380741596222
FR_M_035	16	0.5926636457443237	0.41374683380126953
FR_M_035	17	0.8011642694473267	0.9091072678565979
FR_M_035	18	0.9475151896476746	0.9155080318450928
FR_M_035	19	0.9565088152885437	0.3637843728065491
FR_M_035	20	0.0016209633322432637	0.9995298385620117
FR_M_035	2	0.0	0.0
FR_M_035	7	0.0	0.0
FR_M_035	10	0.0	0.0
HE_001	1	0.0009925918420776725	0.9996715784072876
HE_001	3	0.9994677901268005	0.016977906227111816
HE_001	5	0.9971911311149597	0.005065383389592171
HE_001	6	0.9995040893554688	0.002363386796787381
HE_001	7	0.999183714389801	0.005290981847792864
HE_001	8	0.9993046522140503	0.0028804591856896877
HE_001	9	0.03412209823727608	0.9630287289619446
HE_001	10	0.9959970712661743	0.030711155384778976
HE_001	11	0.3204723298549652	0.9848613739013672
HE_001	12	0.9968698620796204	0.06115883216261864
HE_001	14	0.9990664124488831	0.0018665129318833351
HE_001	15	0.01335762906819582	0.9954719543457031
HE_001	16	0.9991922974586487	0.0013100573560222983
HE_001	17	0.00446501886472106	0.9998350143432617
HE_001	18	0.999067485332489	0.011889970861375332
HE_001	19	0.9665965437889099	0.715755820274353
HE_001	20	0.9985694885253906	0.005893003661185503
HE_001	21	0.0005417905631475151	0.9994165897369385
HE_001	23	0.9987408518791199	0.002346607157960534
HE_001	24	0.0023149873595684767	0.9992886781692505
HE_001	25	0.9994621872901917	0.009347585029900074
HE_001	26	0.9993388056755066	0.002322989050298929
HE_001	27	0.9992412328720093	0.005118371918797493
HE_001	28	0.998771607875824	0.0031358597334474325
HE_001	29	0.9986628293991089	0.0034217347856611013
HE_001	30	0.9988975524902344	0.006673936266452074
HE_001	31	0.9996424913406372	0.013328030705451965
HE_001	32	0.9993537068367004	0.001920952694490552
HE_001	2	0.0	0.0
HE_001	4	0.0	0.0
HE_001	13	0.0	0.0
HE_001	22	0.0	0.0
HE_006	1	0.01234530657529831	0.9977365732192993
HE_006	2	0.0012972671538591385	0.9998181462287903
HE_006	3	0.13992516696453094	0.9983857870101929
HE_006	5	0.011511795222759247	0.9977543950080872
HE_006	6	0.0033569245133548975	0.9996175765991211
HE_006	7	0.005459492094814777	0.999595582485199
HE_006	8	0.0033813398331403732	0.9979907274246216
HE_006	9	0.0013669272884726524	0.9997660517692566
HE_006	10	0.9956692457199097	0.1055716946721077
HE_006	11	0.0018280403455719352	0.9996471405029297
HE_006	12	0.999624490737915	0.0018361955881118774
HE_006	14	0.005847906228154898	0.9982134103775024
HE_006	17	0.9992889165878296	0.009770852513611317
HE_006	18	0.9990529417991638	0.009724682196974754
HE_006	19	0.9980839490890503	0.006367612164467573
HE_006	20	0.2239779829978943	0.9325761198997498
HE_006	21	0.9991857409477234	0.03349728882312775
HE_006	22	0.9996919631958008	0.008706390857696533
HE_006	23	0.9826451539993286	0.9080979824066162
HE_006	24	0.997094988822937	0.31180527806282043
HE_006	25	0.027100620791316032	0.9981902241706848
HE_006	26	0.0008566438918933272	0.9997194409370422
HE_006	27	0.0012887242482975125	0.9998077750205994
HE_006	4	0.0	0.0
HE_006	13	0.0	0.0
HE_006	15	0.0	0.0
HE_006	16	0.0	0.0
HE_008	1	0.005024605430662632	0.9997175335884094
HE_008	2	0.1731272041797638	0.9875022172927856
HE_008	3	0.0006191811989992857	0.9997379183769226
HE_008	4	0.7701514363288879	0.9657653570175171
HE_008	5	0.9994816184043884	0.00329540460370481
HE_008	6	0.0048911068588495255	0.9992367029190063
HE_008	7	0.00208173505961895	0.9998244643211365
HE_008	8	0.34498196840286255	0.9896795749664307
HE_008	9	0.003886786988005042	0.9998520612716675
HE_008	10	0.2796725332736969	0.9879777431488037
HE_008	11	0.30274179577827454	0.9691173434257507
HE_008	12	0.02217371203005314	0.9961546063423157
HE_008	13	0.9987726807594299	0.007811378687620163
HE_008	18	0.9984462857246399	0.007673717103898525
HE_008	19	0.0025480485055595636	0.999528169631958
HE_008	20	0.003680597525089979	0.9998403787612915
HE_008	21	0.002612799173220992	0.9997408986091614
HE_008	22	0.6504283547401428	0.9817101359367371
HE_008	23	0.9992610812187195	0.0030776967760175467
HE_008	24	0.9577112197875977	0.2032160609960556
HE_008	14	0.0	0.0
HE_008	15	0.0	0.0
HE_008	16	0.0	0.0
HE_008	17	0.0	0.0
HE_008	25	0.0	0.0
HE_010	1	0.9895827770233154	0.011661993339657784
HE_010	2	0.9987251162528992	0.04094049707055092
HE_010	3	0.015380519442260265	0.9997020363807678
HE_010	4	0.9986270666122437	0.003849524073302746
HE_010	6	0.9980416297912598	0.0027240419294685125
HE_010	7	0.9974839687347412	0.014556064270436764
HE_010	8	0.9992635846138	0.035061925649642944
HE_010	9	0.0009058055002242327	0.9995437264442444
HE_010	10	0.0018358163069933653	0.9978570342063904
HE_010	12	0.021490952000021935	0.9917932152748108
HE_010	13	0.47699013352394104	0.9918926954269409
HE_010	14	0.005702569615095854	0.9997380375862122
HE_010	15	0.002583986846730113	0.9997907280921936
HE_010	16	0.9457108974456787	0.4717992842197418
HE_010	17	0.9993034601211548	0.043404459953308105
HE_010	18	0.0022397413849830627	0.9993426203727722
HE_010	19	0.051967550069093704	0.978306233882904
HE_010	20	0.6454284191131592	0.9427975416183472
HE_010	23	0.995385468006134	0.0449884794652462
HE_010	24	0.9981302618980408	0.05421895161271095
HE_010	25	0.5120618939399719	0.9944466352462769
HE_010	26	0.9933458566665649	0.8680727481842041
HE_010	5	0.0	0.0
HE_010	11	0.0	0.0
HE_010	21	0.0	0.0
HE_010	22	0.0	0.0
HE_010	27	0.0	0.0
HE_013	1	0.9613712430000305	0.6431154608726501
HE_013	2	0.9214107394218445	0.9973529577255249
HE_013	3	0.9996004700660706	0.002143451012670994
HE_013	4	0.9842445254325867	0.16488905251026154
HE_013	5	0.04401268810033798	0.9943285584449768
HE_013	6	0.9984980821609497	0.012246604077517986
HE_013	7	0.9969542026519775	0.019129998981952667
HE_013	8	0.6094857454299927	0.9890979528427124
HE_013	9	0.999058187007904	0.004503590986132622
HE_013	10	0.9965595602989197	0.024914652109146118
HE_013	11	0.9992585778236389	0.010214168578386307
HE_013	12	0.9990791082382202	0.019651824608445168
HE_013	13	0.9987314343452454	0.14734186232089996
HE_013	14	0.9997187256813049	0.002083487343043089
HE_013	15	0.9995970129966736	0.0013281373539939523
HE_013	18	0.999518632888794	0.002537261927500367
HE_013	19	0.9990406632423401	0.002498830668628216
HE_013	20	0.9991056323051453	0.00221995054744184
HE_013	21	0.999567449092865	0.012498266063630581
HE_013	23	0.9997046589851379	0.000993094639852643
HE_013	24	0.9687017202377319	0.9369082450866699
HE_013	25	0.8115805983543396	0.9609832167625427
HE_013	26	0.9995750784873962	0.002027661306783557
HE_013	28	0.9942896366119385	0.5097064971923828
HE_013	29	0.9996381998062134	0.00331003381870687
HE_013	16	0.0	0.0
HE_013	17	0.0	0.0
HE_013	22	0.0	0.0
HE_013	27	0.0	0.0
HE_015	1	0.9992952346801758	0.0014317537425085902
HE_015	3	0.9991188645362854	0.006594161503016949
HE_015	4	0.9924238920211792	0.05278855934739113
HE_015	6	0.9973812699317932	0.5008137822151184
HE_015	7	0.9996547698974609	0.0024607328232377768
HE_015	8	0.9992400407791138	0.002403009682893753
HE_015	9	0.9973089694976807	0.014111071825027466
HE_015	10	0.9989672899246216	0.0030237974133342505
HE_015	12	0.997613787651062	0.00461861677467823
HE_015	13	0.3732333779335022	0.9819455742835999
HE_015	14	0.9992714524269104	0.005556637421250343
HE_015	15	0.9956474900245667	0.028573598712682724
HE_015	16	0.9989861845970154	0.022338565438985825
HE_015	17	0.8559197187423706	0.9957941770553589
HE_015	18	0.9997302889823914	0.001439558225683868
HE_015	19	0.997158408164978	0.04833366721868515
HE_015	20	0.999254047870636	0.023566721007227898
HE_015	21	0.9997022747993469	0.004107833839952946
HE_015	22	0.9500530958175659	0.656453013420105
HE_015	23	0.0008476909133605659	0.9997149109840393
HE_015	24	0.9204490184783936	0.9901009798049927
HE_015	25	0.0019100503996014595	0.999678373336792
HE_015	2	0.0	0.0
HE_015	5	0.0	0.0
HE_015	11	0.0	0.0
HE_021	2	0.15508976578712463	0.9925671815872192
HE_021	3	0.04452798143029213	0.9997739195823669
HE_021	4	0.9473381042480469	0.9518111944198608
HE_021	5	0.994906485080719	0.9272407293319702
HE_021	6	0.9986037611961365	0.07001353800296783
HE_021	7	0.9989870190620422	0.008159512653946877
HE_021	8	0.9758107662200928	0.8439509868621826
HE_021	9	0.994055986404419	0.4963943660259247
HE_021	10	0.9990711212158203	0.011632445268332958
HE_021	11	0.021262185648083687	0.9995852112770081
HE_021	12	0.0011999917915090919	0.9995438456535339
HE_021	13	0.0010979714570567012	0.9998706579208374
HE_021	15	0.004121863748878241	0.9994912147521973
HE_021	16	0.07468432188034058	0.9731274843215942
HE_021	17	0.0016858315793797374	0.9998251795768738
HE_021	18	0.19312088191509247	0.9950054287910461
HE_021	19	0.0022578570060431957	0.9998679161071777
HE_021	20	0.011175490915775299	0.9998494386672974
HE_021	21	0.056753795593976974	0.9995750784873962
HE_021	22	0.0031755189411342144	0.9999063014984131
HE_021	23	0.26733237504959106	0.9991563558578491
HE_021	24	0.06883613020181656	0.9997186064720154
HE_021	26	0.8121919631958008	0.7522774934768677
HE_021	27	0.005999746732413769	0.999832272529602
HE_021	28	0.0008364540408365428	0.9998173117637634
HE_021	1	0.0	0.0
HE_021	14	0.0	0.0
HE_021	25	0.0	0.0
HE_025	1	0.001379865687340498	0.999789297580719
HE_025	2	0.007588601671159267	0.9998823404312134
HE_025	3	0.0015281164087355137	0.9996650218963623
HE_025	5	0.9785314798355103	0.19262896478176117
HE_025	6	0.004566107410937548	0.9995130300521851
HE_025	7	0.9982545971870422	0.02727394737303257
HE_025	9	0.001967040589079261	0.9995377063751221
HE_025	10	0.0017847863491624594	0.9991441965103149
HE_025	11	0.008488536812365055	0.9978196620941162
HE_025	12	0.0019187242724001408	0.9997994303703308
HE_025	13	0.9451043009757996	0.7233157753944397
HE_025	14	0.05220169201493263	0.9997900128364563
HE_025	15	0.0011582070728763938	0.999716579914093
HE_025	16	0.004145436454564333	0.9997543692588806
HE_025	18	0.03812558948993683	0.9903045296669006
HE_025	19	0.8475704193115234	0.3295479416847229
HE_025	20	0.005750175565481186	0.9975866079330444
HE_025	21	0.5324873328208923	0.9871227741241455
HE_025	22	0.6443459987640381	0.9341053366661072
HE_025	23	0.10982885956764221	0.9848306179046631
HE_025	24	0.1282278299331665	0.9969632029533386
HE_025	25	0.04896755889058113	0.9994561076164246
HE_025	26	0.41335469484329224	0.9977176189422607
HE_025	27	0.9979764819145203	0.011705678887665272
HE_025	28	0.9942106008529663	0.2081977277994156
HE_025	4	0.0	0.0
HE_025	8	0.0	0.0
HE_025	17	0.0	0.0
HE_029	1	0.9992862343788147	0.007468108087778091
HE_029	2	0.999739944934845	0.003579642390832305
HE_029	3	0.9992133378982544	0.004382155369967222
HE_029	4	0.9982170462608337	0.18781358003616333
HE_029	5	0.9967525005340576	0.019778866320848465
HE_029	6	0.9864330887794495	0.9566910862922668
HE_029	7	0.99293053150177	0.0896645188331604
HE_029	9	0.0007176999934017658	0.9997908473014832
HE_029	10	0.9995213747024536	0.008719990029931068
HE_029	11	0.9951735138893127	0.06463194638490677
HE_029	12	0.9993221759796143	0.0022650095634162426
HE_029	13	0.9995396137237549	0.0011882251128554344
HE_029	14	0.9994532465934753	0.002076396718621254
HE_029	15	0.9985389709472656	0.019112370908260345
HE_029	16	0.7266462445259094	0.9741120934486389
HE_029	17	0.9857015609741211	0.08100765943527222
HE_029	18	0.9966686367988586	0.05587475374341011
HE_029	19	0.9969967603683472	0.025972994044423103
HE_029	20	0.9993294477462769	0.1702997386455536
HE_029	21	0.9970070719718933	0.09765302389860153
HE_029	22	0.9997324347496033	0.0018053031526505947
HE_029	23	0.9779485464096069	0.11906814575195312
HE_029	24	0.9532889127731323	0.7869027256965637
HE_029	25	0.9996949434280396	0.0015973023837432265
HE_029	26	0.9966462254524231	0.685111939907074
HE_029	27	0.9996787309646606	0.0019275867380201817
HE_029	28	0.9995723366737366	0.0016029739053919911
HE_029	29	0.002613063668832183	0.9996433258056641
HE_029	8	0.0	0.0
HE_031	1	0.13406451046466827	0.9670467376708984
HE_031	2	0.1967291682958603	0.9970998764038086
HE_031	3	0.9997709393501282	0.008099718950688839
HE_031	4	0.03916183486580849	0.9979828596115112
HE_031	5	0.025683876127004623	0.9922426342964172
HE_031	6	0.01760171726346016	0.9963966012001038
HE_031	7	0.00037266945582814515	0.9997609257698059
HE_031	8	0.008314850740134716	0.9978781938552856
HE_031	9	0.9915738701820374	0.5323136448860168
HE_031	10	0.030996672809123993	0.9998183846473694
HE_031	11	0.9946630001068115	0.5566255450248718
HE_031	12	0.9996845722198486	0.005631576292216778
HE_031	13	0.9997403025627136	0.00137586600612849
HE_031	14	0.02111964486539364	0.999640941619873
HE_031	15	0.999702513217926	0.007223997265100479
HE_031	16	0.6663748621940613	0.9802321195602417
HE_031	17	0.006203943397849798	0.999646782875061
HE_031	18	0.0009602915961295366	0.9994433522224426
HE_031	19	0.005173887591809034	0.9975979924201965
HE_031	20	0.9995586276054382	0.013112352229654789
HE_031	21	0.005835175979882479	0.9995493292808533
HE_031	22	0.9993600249290466	0.003976067528128624
HE_031	23	0.9996347427368164	0.008789833635091782
HE_031	25	0.9990873336791992	0.001566339866258204
HE_031	26	0.4585566520690918	0.9843350648880005
HE_031	27	0.0013418440939858556	0.9997342228889465
HE_031	28	0.9985461235046387	0.08825108408927917
HE_031	29	0.029479024931788445	0.997884213924408
HE_031	30	0.05883032828569412	0.9854938983917236
HE_031	31	0.22276484966278076	0.9984470009803772
HE_031	32	0.011243807151913643	0.9990410208702087
HE_031	33	0.0005203498294577003	0.9993937015533447
HE_031	34	0.9985200762748718	0.002926612040027976
HE_031	35	0.9988477230072021	0.03316314518451691
HE_031	36	0.9994828701019287	0.016216261312365532
HE_031	37	0.1546860635280609	0.9883283972740173
HE_031	38	0.7174340486526489	0.7422724366188049
HE_031	39	0.00421499740332365	0.9998032450675964
HE_031	40	0.3388392925262451	0.6258397102355957
HE_031	24	0.0	0.0
HE_032	1	0.009334003552794456	0.9991183876991272
HE_032	2	0.18931691348552704	0.9977899789810181
HE_032	3	0.029088979586958885	0.9990222454071045
HE_032	4	0.010698996484279633	0.9986237287521362
HE_032	5	0.11160292476415634	0.9986302852630615
HE_032	6	0.05939295515418053	0.9984840750694275
HE_032	7	0.001568711013533175	0.9991890788078308
HE_032	8	0.0012239610077813268	0.9995490908622742
HE_032	9	0.0002759649942163378	0.9996107220649719
HE_032	10	0.34367552399635315	0.8388452529907227
HE_032	11	0.005532857961952686	0.9995754361152649
HE_032	12	0.9938456416130066	0.07221856713294983
HE_032	13	0.601349413394928	0.535948634147644
HE_032	14	0.002544853137806058	0.9997836947441101
HE_032	16	0.9959684610366821	0.024309733882546425
HE_032	17	0.02701573446393013	0.9941686391830444
HE_032	19	0.9992699027061462	0.005480753257870674
HE_032	20	0.9886624217033386	0.22027750313282013
HE_032	21	0.9994070529937744	0.23474515974521637
HE_032	22	0.9993194341659546	0.17043010890483856
HE_032	23	0.0020516845397651196	0.9994105100631714
HE_032	24	0.9984127283096313	0.03936055675148964
HE_032	25	0.0007580835954286158	0.9998006224632263
HE_032	26	0.0011236169375479221	0.9995723366737366
HE_032	27	0.0077987611293792725	0.9999092817306519
HE_032	28	0.00028114166343584657	0.9993239641189575
HE_032	29	0.9989256262779236	0.03375934064388275
HE_032	30	0.0008756984025239944	0.999796450138092
HE_032	31	0.0010605347342789173	0.9997790455818176
HE_032	32	0.0024034164380282164	0.9991486072540283
HE_032	33	0.3078916072845459	0.9928762912750244
HE_032	34	0.019299454987049103	0.9849329590797424
HE_032	35	0.0871400535106659	0.999248206615448
HE_032	36	0.009638853371143341	0.9998892545700073
HE_032	37	0.03426137566566467	0.9998170733451843
HE_032	38	0.9970470070838928	0.6766611337661743
HE_032	39	0.006432962138205767	0.9998642206192017
HE_032	15	0.0	0.0
HE_032	18	0.0	0.0
HE_043	1	0.7723538875579834	0.9986283779144287
HE_043	2	0.9995207786560059	0.005205929279327393
HE_043	3	0.06119845435023308	0.9917511343955994
HE_043	4	0.9997888207435608	0.004727300722151995
HE_043	5	0.9982523322105408	0.005783982574939728
HE_043	7	0.9980201721191406	0.09898277372121811
HE_043	8	0.999737560749054	0.0028850107919424772
HE_043	9	0.999707043170929	0.0036380032543092966
HE_043	10	0.9996649026870728	0.0049256435595452785
HE_043	11	0.9970840811729431	0.11247477680444717
HE_043	12	0.9985890984535217	0.018457762897014618
HE_043	13	0.9978861212730408	0.020568838343024254
HE_043	15	0.9992902278900146	0.004205353558063507
HE_043	16	0.9997034668922424	0.0019098242046311498
HE_043	17	0.001953344326466322	0.9998512268066406
HE_043	18	0.26566416025161743	0.9795719981193542
HE_043	19	0.9970287680625916	0.326349675655365
