Text-ID	Sentence-ID	Social Focus	Personal Focus
EN_355	24	0.9992892742156982	0.00035731791285797954
EN_355	25	0.9802004098892212	0.8640905022621155
EN_355	27	0.9628878831863403	0.9944882988929749
EN_355	28	0.00027439187397249043	0.9998897314071655
EN_355	30	0.00035402554203756154	0.9998419284820557
EN_355	1	0.0	0.0
EN_355	10	0.0	0.0
EN_355	17	0.0	0.0
EN_355	18	0.0	0.0
EN_355	23	0.0	0.0
EN_355	26	0.0	0.0
EN_355	29	0.0	0.0
EN_357	1	0.007875905372202396	0.9996762275695801
EN_357	2	0.2506747841835022	0.9975389242172241
EN_357	4	0.02531442418694496	0.9964005947113037
EN_357	5	0.0004795970453415066	0.999884843826294
EN_357	6	0.9899170994758606	0.02095707319676876
EN_357	7	0.99958735704422	0.003985706251114607
EN_357	8	0.9956408739089966	0.005953455809503794
EN_357	9	0.0048867338337004185	0.9995062351226807
EN_357	10	0.0007022356730885804	0.999879002571106
EN_357	15	0.9995661377906799	0.017908308655023575
EN_357	16	0.9997679591178894	0.004280028864741325
EN_357	18	0.4672636091709137	0.9989818930625916
EN_357	19	0.9944531321525574	0.03647518530488014
EN_357	20	0.0010288424091413617	0.9999035596847534
EN_357	3	0.0	0.0
EN_357	11	0.0	0.0
EN_357	12	0.0	0.0
EN_357	13	0.0	0.0
EN_357	14	0.0	0.0
EN_357	17	0.0	0.0
EN_357	21	0.0	0.0
EN_360	1	0.7078965902328491	0.9095160961151123
EN_360	4	0.9980783462524414	0.3751331865787506
EN_360	14	0.012365147471427917	0.9990397095680237
EN_360	21	0.9996086955070496	0.009868918918073177
EN_360	22	0.0014832569286227226	0.9998694658279419
EN_360	23	0.007720893248915672	0.9995567202568054
EN_360	24	0.09984159469604492	0.8403934240341187
EN_360	25	0.0005766983376815915	0.9999098777770996
EN_360	28	0.9998859167098999	0.0013978686183691025
EN_360	31	0.999849796295166	0.001128598116338253
EN_360	32	0.9947901964187622	0.9261777997016907
EN_360	34	0.010737689211964607	0.999413013458252
EN_360	36	0.08849199116230011	0.9996356964111328
EN_360	38	0.04337248578667641	0.9950660467147827
EN_360	43	0.0018398216925561428	0.9998576641082764
EN_360	44	0.017663845792412758	0.9994634985923767
EN_360	2	0.0	0.0
EN_360	3	0.0	0.0
EN_360	5	0.0	0.0
EN_360	6	0.0	0.0
EN_360	7	0.0	0.0
EN_360	8	0.0	0.0
EN_360	9	0.0	0.0
EN_360	10	0.0	0.0
EN_360	11	0.0	0.0
EN_360	12	0.0	0.0
EN_360	13	0.0	0.0
EN_360	15	0.0	0.0
EN_360	16	0.0	0.0
EN_360	17	0.0	0.0
EN_360	18	0.0	0.0
EN_360	19	0.0	0.0
EN_360	20	0.0	0.0
EN_360	26	0.0	0.0
EN_360	27	0.0	0.0
EN_360	29	0.0	0.0
EN_360	30	0.0	0.0
EN_360	33	0.0	0.0
EN_360	35	0.0	0.0
EN_360	37	0.0	0.0
EN_360	39	0.0	0.0
EN_360	40	0.0	0.0
EN_360	41	0.0	0.0
EN_360	42	0.0	0.0
EN_360	45	0.0	0.0
EN_360	46	0.0	0.0
EN_360	47	0.0	0.0
EN_365	1	0.9978289008140564	0.0075839851051568985
EN_365	6	0.9982805252075195	0.004981009755283594
EN_365	8	0.0014601022703573108	0.9998873472213745
EN_365	13	0.9938989877700806	0.254366934299469
EN_365	17	0.9990881681442261	0.001863725483417511
EN_365	19	0.9491164088249207	0.8129439949989319
EN_365	20	0.0030825166031718254	0.9998181462287903
EN_365	22	0.9971728324890137	0.00370546942576766
EN_365	25	0.9997493624687195	0.0026750662364065647
EN_365	27	0.1669614315032959	0.9934269189834595
EN_365	28	0.9992062449455261	0.015633659437298775
EN_365	30	0.9994555115699768	0.3434329926967621
EN_365	2	0.0	0.0
EN_365	3	0.0	0.0
EN_365	4	0.0	0.0
EN_365	5	0.0	0.0
EN_365	7	0.0	0.0
EN_365	9	0.0	0.0
EN_365	10	0.0	0.0
EN_365	11	0.0	0.0
EN_365	12	0.0	0.0
EN_365	14	0.0	0.0
EN_365	15	0.0	0.0
EN_365	16	0.0	0.0
EN_365	18	0.0	0.0
EN_365	21	0.0	0.0
EN_365	23	0.0	0.0
EN_365	24	0.0	0.0
EN_365	26	0.0	0.0
EN_365	29	0.0	0.0
EN_368	1	0.9996488094329834	0.007905290462076664
EN_368	2	0.001767511828802526	0.9998304843902588
EN_368	5	0.9573252201080322	0.1593884974718094
EN_368	7	0.999519944190979	0.0020621928852051497
EN_368	8	0.15512670576572418	0.9996196031570435
EN_368	9	0.0008082102867774665	0.9997779726982117
EN_368	11	0.0008056536316871643	0.9997488856315613
EN_368	13	0.9914897680282593	0.09821069240570068
EN_368	16	0.05183396860957146	0.9985641837120056
EN_368	17	0.002450409810990095	0.9999409914016724
EN_368	18	0.9985438585281372	0.004055136814713478
EN_368	19	0.9998648166656494	0.004194226115942001
EN_368	20	0.9996495246887207	0.0011521473061293364
EN_368	21	0.5288169384002686	0.9329962134361267
EN_368	22	0.01494713593274355	0.9997637867927551
EN_368	23	0.0031654792837798595	0.9999028444290161
EN_368	3	0.0	0.0
EN_368	4	0.0	0.0
EN_368	6	0.0	0.0
EN_368	10	0.0	0.0
EN_368	12	0.0	0.0
EN_368	14	0.0	0.0
EN_368	15	0.0	0.0
EN_374	1	0.9707390069961548	0.8866561055183411
EN_374	2	0.023130957037210464	0.9998732805252075
EN_374	3	0.00027783142286352813	0.9998186230659485
EN_374	4	0.0006294138729572296	0.99992835521698
EN_374	5	0.0007516443147324026	0.999479353427887
EN_374	7	0.04754618555307388	0.9981133937835693
EN_374	8	0.0030863170977681875	0.9992807507514954
EN_374	10	0.0007809321396052837	0.9998263716697693
EN_374	11	0.006056922022253275	0.999854564666748
EN_374	12	0.00014806094986852258	0.99955815076828
EN_374	13	0.0018584817880764604	0.9987911581993103
EN_374	17	0.00065641786204651	0.999647855758667
EN_374	18	0.000738693168386817	0.9996606111526489
EN_374	19	0.0005455719656310976	0.9998824596405029
EN_374	20	0.0003969793615397066	0.9998795986175537
EN_374	22	0.0002323788939975202	0.9998010993003845
EN_374	6	0.0	0.0
EN_374	9	0.0	0.0
EN_374	14	0.0	0.0
EN_374	15	0.0	0.0
EN_374	16	0.0	0.0
EN_374	21	0.0	0.0
EN_378	1	0.9918118715286255	0.07245776057243347
EN_378	2	0.0017379936762154102	0.9998736381530762
EN_378	3	0.14239084720611572	0.9968782663345337
EN_378	6	0.007377032656222582	0.9998958110809326
EN_378	7	0.619049072265625	0.9981673955917358
EN_378	10	0.9998602867126465	0.001456837635487318
EN_378	11	0.0005077635869383812	0.9997870326042175
EN_378	12	0.04633564502000809	0.9799859523773193
EN_378	13	0.0004676114476751536	0.9994311928749084
EN_378	15	0.9993459582328796	0.3910277783870697
EN_378	16	0.001528397318907082	0.9998973608016968
EN_378	17	0.9995540976524353	0.7127010226249695
EN_378	18	0.0005803397507406771	0.9998956918716431
EN_378	22	0.002606417518109083	0.9998596906661987
EN_378	24	0.025214094668626785	0.9999099969863892
EN_378	26	0.0032345729414373636	0.9969593286514282
EN_378	28	0.00024751023738645017	0.9997977614402771
EN_378	29	0.9997742772102356	0.0004908085102215409
EN_378	30	0.0075432416051626205	0.9974998831748962
EN_378	4	0.0	0.0
EN_378	5	0.0	0.0
EN_378	8	0.0	0.0
EN_378	9	0.0	0.0
EN_378	14	0.0	0.0
EN_378	19	0.0	0.0
EN_378	20	0.0	0.0
EN_378	21	0.0	0.0
EN_378	23	0.0	0.0
EN_378	25	0.0	0.0
EN_378	27	0.0	0.0
EN_379	3	0.005804724991321564	0.9999451637268066
EN_379	4	0.7551588416099548	0.989406406879425
EN_379	6	0.39523208141326904	0.9961232542991638
EN_379	7	0.9988914132118225	0.015427231788635254
EN_379	8	0.9969344139099121	0.2999027371406555
EN_379	10	0.02522902935743332	0.999605119228363
EN_379	12	0.8486642241477966	0.02854936756193638
EN_379	13	0.46890875697135925	0.9856837391853333
EN_379	14	0.998650848865509	0.001911464612931013
EN_379	15	0.06101463362574577	0.9799944162368774
EN_379	17	0.9997983574867249	0.0020935237407684326
EN_379	18	0.996044397354126	0.02955654449760914
EN_379	20	0.00026518755475990474	0.9998190999031067
EN_379	23	0.9989712238311768	0.007580508012324572
EN_379	1	0.0	0.0
EN_379	2	0.0	0.0
EN_379	5	0.0	0.0
EN_379	9	0.0	0.0
EN_379	11	0.0	0.0
EN_379	16	0.0	0.0
EN_379	19	0.0	0.0
EN_379	21	0.0	0.0
EN_379	22	0.0	0.0
EN_379	24	0.0	0.0
EN_383	4	0.29324257373809814	0.9886599779129028
EN_383	5	0.9962918758392334	0.27509286999702454
EN_383	6	0.0008392691961489618	0.9999250173568726
EN_383	7	0.0200659092515707	0.998996913433075
EN_383	9	0.0007914149900898337	0.9999291896820068
EN_383	11	0.006285930518060923	0.9997521042823792
EN_383	12	0.0033975241240113974	0.9999245405197144
EN_383	13	0.00026387532125227153	0.9998502731323242
EN_383	15	0.03754408285021782	0.9668273329734802
EN_383	1	0.0	0.0
EN_383	2	0.0	0.0
EN_383	3	0.0	0.0
EN_383	8	0.0	0.0
EN_383	10	0.0	0.0
EN_383	14	0.0	0.0
EN_383	16	0.0	0.0
EN_383	17	0.0	0.0
EN_388	1	0.0009873934322968125	0.9998911619186401
EN_388	3	0.0005759718478657305	0.9999303817749023
EN_388	4	0.0007844122010283172	0.9999027252197266
EN_388	6	0.0006638564518652856	0.9999079704284668
EN_388	7	0.010149993002414703	0.9999434947967529
EN_388	8	0.001481881132349372	0.9999167919158936
EN_388	9	0.00025129219284281135	0.9998974800109863
EN_388	10	0.00041285320185124874	0.9998865127563477
EN_388	11	0.0009289211011491716	0.9998182654380798
EN_388	12	0.02326720394194126	0.9998925924301147
EN_388	13	0.0014465701533481479	0.9998427629470825
EN_388	14	0.000815239327494055	0.9999490976333618
EN_388	15	0.02076125331223011	0.9995396137237549
EN_388	16	0.0003820428973995149	0.9997394680976868
EN_388	19	0.995622456073761	0.015798034146428108
EN_388	21	0.01236750092357397	0.9998542070388794
EN_388	24	0.000576103338971734	0.999476969242096
EN_388	25	0.01753128319978714	0.9996614456176758
EN_388	26	0.001526228035800159	0.9999226331710815
EN_388	27	0.0013208945747464895	0.9999295473098755
EN_388	28	0.0008218058501370251	0.9999209642410278
EN_388	29	0.012160864658653736	0.9999510049819946
EN_388	30	0.0036981957964599133	0.9998030066490173
EN_388	32	0.0005417303764261305	0.9999032020568848
EN_388	33	0.0021024313755333424	0.9992135763168335
EN_388	2	0.0	0.0
EN_388	5	0.0	0.0
EN_388	17	0.0	0.0
EN_388	18	0.0	0.0
EN_388	20	0.0	0.0
EN_388	22	0.0	0.0
EN_388	23	0.0	0.0
EN_388	31	0.0	0.0
EN_M_010	1	0.9973958730697632	0.0346982404589653
EN_M_010	2	0.9996803998947144	0.15620198845863342
EN_M_010	3	0.9996618032455444	0.017575286328792572
EN_M_010	4	0.93791264295578	0.9794156551361084
EN_M_010	5	0.11598586291074753	0.998835027217865
EN_M_010	6	0.9626620411872864	0.8068370223045349
EN_M_010	7	0.999782383441925	0.01234125904738903
EN_M_010	8	0.86528480052948	0.9473787546157837
EN_M_010	9	0.3726275861263275	0.999055802822113
EN_M_010	10	0.9876311421394348	0.9327982664108276
EN_M_010	12	0.990436851978302	0.5031566619873047
EN_M_010	13	0.9970831274986267	0.015136591158807278
EN_M_010	14	0.9998465776443481	0.03930286690592766
EN_M_010	15	0.9998236298561096	0.0010379015002399683
EN_M_010	16	0.9996144771575928	0.026358069851994514
EN_M_010	17	0.9986203908920288	0.11644373834133148
EN_M_010	18	0.03210437297821045	0.9992008805274963
EN_M_010	19	0.044201068580150604	0.9972195625305176
EN_M_010	21	0.03095630556344986	0.9999245405197144
EN_M_010	22	0.9998062252998352	0.001465731067582965
EN_M_010	23	0.9916732907295227	0.9959115982055664
EN_M_010	24	0.04575685039162636	0.99996018409729
EN_M_010	11	0.0	0.0
EN_M_010	20	0.0	0.0
EN_M_014	1	0.9996832609176636	0.01190755795687437
EN_M_014	2	0.9993442893028259	0.0020135235972702503
EN_M_014	3	0.9997987151145935	0.0009170660632662475
EN_M_014	4	0.9937735199928284	0.1392839550971985
EN_M_014	5	0.9991406202316284	0.0020105314906686544
EN_M_014	6	0.9993727803230286	0.0005996609688736498
EN_M_014	7	0.9994404911994934	0.0026413577143102884
EN_M_014	8	0.9993276596069336	0.0031280661933124065
EN_M_014	9	0.9995566010475159	0.006218734197318554
EN_M_014	10	0.9995579123497009	0.004642423242330551
EN_M_014	11	0.999921441078186	0.0017903398256748915
EN_M_014	12	0.9997922778129578	0.007780750282108784
EN_M_014	13	0.0038169482722878456	0.9994019269943237
EN_M_014	14	0.02401045151054859	0.9998420476913452
EN_M_014	16	0.9995903372764587	0.007506643421947956
EN_M_014	17	0.9691080451011658	0.7217909097671509
EN_M_014	18	0.9236614108085632	0.10392749309539795
EN_M_014	19	0.99863201379776	0.06808631867170334
EN_M_014	20	0.9996330738067627	0.0014907681616023183
EN_M_014	21	0.9884476065635681	0.018311813473701477
EN_M_014	15	0.0	0.0
EN_M_024	1	0.9983354210853577	0.18268609046936035
EN_M_024	2	0.9998865127563477	0.013138770125806332
EN_M_024	3	0.9997649788856506	0.017845703288912773
EN_M_024	4	0.9880284070968628	0.9940010905265808
EN_M_024	5	0.998278021812439	0.989047110080719
EN_M_024	6	0.09442821145057678	0.9998764991760254
EN_M_024	7	0.0005749579286202788	0.9999239444732666
EN_M_024	8	0.9998446702957153	0.5635673403739929
EN_M_024	9	0.9941478967666626	0.5146846771240234
EN_M_024	10	0.0013853901764377952	0.999934196472168
EN_M_024	11	0.0004691043868660927	0.9999357461929321
EN_M_024	12	0.17729929089546204	0.9997671246528625
EN_M_024	13	0.03383355960249901	0.9999634027481079
EN_M_024	14	0.954888641834259	0.9777316451072693
EN_M_024	15	0.9893158674240112	0.9875763654708862
EN_M_024	16	0.02343973144888878	0.9999326467514038
EN_M_024	17	0.01067900750786066	0.9999688863754272
EN_M_024	18	0.9998525381088257	0.036662761121988297
EN_M_024	19	0.9998127818107605	0.550398588180542
EN_M_024	20	0.9973536729812622	0.9675291180610657
EN_M_024	21	0.999795138835907	0.010722873732447624
EN_M_024	22	0.8772225975990295	0.8071901202201843
EN_M_024	23	0.9998453855514526	0.0355854257941246
EN_M_025	1	0.9435470700263977	0.9282421469688416
EN_M_025	2	0.9995799660682678	0.05365104228258133
EN_M_025	4	0.9998084902763367	0.017161862924695015
EN_M_025	5	0.9999144077301025	0.06452809274196625
EN_M_025	6	0.0013338818680495024	0.9999386072158813
EN_M_025	7	0.0007488431874662638	0.9999082088470459
EN_M_025	8	0.9993280172348022	0.06412001699209213
EN_M_025	9	0.999657154083252	0.02249767817556858
EN_M_025	10	0.9952070116996765	0.37561097741127014
EN_M_025	11	0.9989277720451355	0.250613272190094
EN_M_025	12	0.0007205142173916101	0.9951760768890381
EN_M_025	13	0.9975071549415588	0.22758524119853973
EN_M_025	14	0.999405026435852	0.032823968678712845
EN_M_025	15	0.9986294507980347	0.0021570317912846804
EN_M_025	16	0.0632273480296135	0.9999082088470459
EN_M_025	17	0.9998767375946045	0.022220537066459656
EN_M_025	18	0.12724705040454865	0.9999362230300903
EN_M_025	19	0.008751817978918552	0.9999586343765259
EN_M_025	20	0.9969595670700073	0.9596678018569946
EN_M_025	21	0.9979870319366455	0.4696504473686218
EN_M_025	22	0.9997729659080505	0.09582836925983429
EN_M_025	23	0.999421238899231	0.1603098064661026
EN_M_025	3	0.0	0.0
EN_M_027	1	0.9958712458610535	0.9852446913719177
EN_M_027	2	0.9496132135391235	0.9872150421142578
EN_M_027	3	0.0047382935881614685	0.9999462366104126
EN_M_027	4	0.9976868629455566	0.9788000583648682
EN_M_027	5	0.017428573220968246	0.999890923500061
EN_M_027	6	0.9833616614341736	0.5011311173439026
EN_M_027	7	0.0007232869975268841	0.9999299049377441
EN_M_027	8	0.9896717071533203	0.9539093375205994
EN_M_027	9	0.9995982050895691	0.11073887348175049
EN_M_027	11	0.9887574315071106	0.32898610830307007
EN_M_027	12	0.6856440901756287	0.6401764154434204
EN_M_027	13	0.9913452863693237	0.16671347618103027
EN_M_027	14	0.9980292916297913	0.12185761332511902
EN_M_027	15	0.9995914101600647	0.0007319151191040874
EN_M_027	16	0.9528062343597412	0.6869124174118042
EN_M_027	17	0.9934481978416443	0.8278566598892212
EN_M_027	18	0.0004273302620276809	0.999886155128479
EN_M_027	19	0.0003071398532483727	0.9994683861732483
EN_M_027	20	0.0012707277201116085	0.9998217225074768
EN_M_027	21	0.0016902631614357233	0.9999039173126221
EN_M_027	22	0.0153788011521101	0.9988710284233093
EN_M_027	24	0.01450507715344429	0.9999450445175171
EN_M_027	25	0.9985492825508118	0.0006579480250366032
EN_M_027	26	0.00609093951061368	0.9928848147392273
EN_M_027	27	0.026705490425229073	0.9952172040939331
EN_M_027	28	0.002888477873057127	0.9992881417274475
EN_M_027	29	0.012706522829830647	0.98011314868927
EN_M_027	30	0.0003477828577160835	0.9997890591621399
EN_M_027	31	0.0009251226438209414	0.9997376799583435
EN_M_027	32	0.9973015785217285	0.5648589730262756
EN_M_027	33	0.9986028075218201	0.4184597432613373
EN_M_027	34	0.9996950626373291	0.39259979128837585
EN_M_027	35	0.999485969543457	0.09522120654582977
EN_M_027	36	0.0008127301116473973	0.9999289512634277
EN_M_027	37	0.0149984797462821	0.9998213648796082
EN_M_027	38	0.9976959824562073	0.15831562876701355
EN_M_027	39	0.302071213722229	0.9830203652381897
EN_M_027	40	0.9926576018333435	0.9514840841293335
EN_M_027	41	0.999843955039978	0.013389667496085167
EN_M_027	42	0.863627552986145	0.9955742359161377
EN_M_027	43	0.8034725189208984	0.8837224245071411
EN_M_027	10	0.0	0.0
EN_M_027	23	0.0	0.0
EN_M_033	2	0.0002764656092040241	0.9996811151504517
EN_M_033	3	0.0007289654458872974	0.9999301433563232
EN_M_033	4	0.00037518973113037646	0.9999275207519531
EN_M_033	6	0.9961503744125366	0.9684503078460693
EN_M_033	7	0.9997661709785461	0.012832039967179298
EN_M_033	8	0.3325034976005554	0.9996101260185242
EN_M_033	9	0.5495071411132812	0.9989569187164307
EN_M_033	10	0.9997768998146057	0.002002982422709465
EN_M_033	11	0.9995741248130798	0.02883041650056839
EN_M_033	12	0.012433066964149475	0.9995386600494385
EN_M_033	13	0.9997411370277405	0.005241856910288334
EN_M_033	14	0.0004042716172989458	0.9999072551727295
EN_M_033	15	0.000493965984787792	0.9998409748077393
EN_M_033	16	0.0008539406699128449	0.99992835521698
EN_M_033	17	0.0011519825784489512	0.9999480247497559
EN_M_033	18	0.03916759416460991	0.9999179840087891
EN_M_033	19	0.0008149717468768358	0.999934196472168
EN_M_033	20	0.0014708582311868668	0.9998446702957153
EN_M_033	21	0.9995421171188354	0.1669105440378189
EN_M_033	22	0.9998206496238708	0.0024711182340979576
EN_M_033	23	0.9983275532722473	0.40709200501441956
EN_M_033	24	0.8364160656929016	0.9981437921524048
EN_M_033	25	0.9998412132263184	0.001997443614527583
EN_M_033	26	0.9721768498420715	0.9989199638366699
EN_M_033	27	0.9709866642951965	0.6623934507369995
EN_M_033	28	0.9998360872268677	0.003076715162023902
EN_M_033	29	0.997820258140564	0.04886740818619728
EN_M_033	30	0.9998444318771362	0.013118098489940166
EN_M_033	32	0.008585391566157341	0.9803516268730164
EN_M_033	33	0.9998440742492676	0.0021880213171243668
EN_M_033	1	0.0	0.0
EN_M_033	5	0.0	0.0
EN_M_033	31	0.0	0.0
EN_M_034	1	0.9994744658470154	0.22477103769779205
EN_M_034	2	0.0034130108542740345	0.9999575614929199
EN_M_034	3	0.0019600228406488895	0.9999232292175293
EN_M_034	4	0.005901435390114784	0.9995785355567932
EN_M_034	5	0.0005768415285274386	0.999380350112915
EN_M_034	6	0.44369131326675415	0.9905173182487488
EN_M_034	7	0.005142664536833763	0.999893069267273
EN_M_034	8	0.999371349811554	0.0026649448554962873
EN_M_034	9	0.00143441220279783	0.9998973608016968
EN_M_034	10	0.997904896736145	0.10075490921735764
EN_M_034	11	0.0013272693613544106	0.9997385144233704
EN_M_034	12	0.9990606904029846	0.004072032403200865
EN_M_034	13	0.3041573464870453	0.9983318448066711
EN_M_034	14	0.9207435250282288	0.34685149788856506
EN_M_034	15	0.0354779027402401	0.9999477863311768
EN_M_034	16	0.9983866214752197	0.9561106562614441
EN_M_034	17	0.25757038593292236	0.9994872808456421
EN_M_034	18	0.40211910009384155	0.7083406448364258
EN_M_034	19	0.00048229729873128235	0.999911904335022
EN_M_034	20	0.13288940489292145	0.9361447691917419
EN_M_034	21	0.004891199991106987	0.9998306035995483
EN_M_034	22	0.0010326884221285582	0.9999399185180664
FR_003	2	0.07440903782844543	0.9999284744262695
FR_003	3	0.0007385893259197474	0.9998806715011597
FR_003	4	0.00019410856475587934	0.999887228012085
FR_003	5	0.0010715215466916561	0.9999409914016724
FR_003	6	0.0017104579601436853	0.9999403953552246
FR_003	7	0.0023103037383407354	0.9999364614486694
FR_003	12	0.9848821759223938	0.927904486656189
FR_003	13	0.002067047171294689	0.9988865256309509
FR_003	14	0.12933291494846344	0.9966000914573669
FR_003	17	0.0004318142600823194	0.9999315738677979
FR_003	1	0.0	0.0
FR_003	8	0.0	0.0
FR_003	9	0.0	0.0
FR_003	10	0.0	0.0
FR_003	11	0.0	0.0
FR_003	15	0.0	0.0
FR_003	16	0.0	0.0
FR_003	18	0.0	0.0
FR_015	1	0.004737848415970802	0.9997981190681458
FR_015	2	0.992874026298523	0.006559266708791256
FR_015	3	0.14172150194644928	0.9998979568481445
FR_015	4	0.5061591267585754	0.9793534874916077
FR_015	5	0.09562592208385468	0.9439215064048767
FR_015	6	0.9990522265434265	0.001808356144465506
FR_015	8	0.0005126682226546109	0.9998252987861633
FR_015	10	0.00026388184051029384	0.9998821020126343
FR_015	11	0.000408428575610742	0.9998916387557983
FR_015	12	0.9902706146240234	0.21129581332206726
FR_015	13	0.005816878285259008	0.9999517202377319
FR_015	14	0.0023268412332981825	0.9999363422393799
FR_015	15	0.995578944683075	0.8005548715591431
