Text-ID	Sentence-ID	Social Focus	Personal Focus
FR_036	2	0.10070419311523438	0.9622130393981934
FR_036	3	0.30424752831459045	0.8443109393119812
FR_036	5	0.023885799571871758	0.9785280823707581
FR_036	6	0.01036613155156374	0.9867245554924011
FR_036	9	0.009536400437355042	0.9966629147529602
FR_036	10	0.03758855164051056	0.9609944224357605
FR_036	14	0.13078801333904266	0.8954626321792603
FR_036	17	0.9801576733589172	0.024326210841536522
FR_036	19	0.1619318276643753	0.8708667159080505
FR_036	21	0.024439416825771332	0.9628299474716187
FR_036	22	0.01035106647759676	0.9846723675727844
FR_036	25	0.008407915011048317	0.9959165453910828
FR_036	29	0.010796528309583664	0.9902312159538269
FR_036	30	0.04705926775932312	0.9407809376716614
FR_036	31	0.2217615842819214	0.9145508408546448
FR_036	4	0.0	0.0
FR_036	7	0.0	0.0
FR_036	8	0.0	0.0
FR_036	11	0.0	0.0
FR_036	12	0.0	0.0
FR_036	13	0.0	0.0
FR_036	15	0.0	0.0
FR_036	16	0.0	0.0
FR_036	18	0.0	0.0
FR_036	20	0.0	0.0
FR_036	23	0.0	0.0
FR_036	24	0.0	0.0
FR_036	26	0.0	0.0
FR_036	27	0.0	0.0
FR_036	28	0.0	0.0
FR_036	32	0.0	0.0
FR_049	4	0.4712565541267395	0.8129532933235168
FR_049	5	0.18309906125068665	0.897710382938385
FR_049	6	0.9549463987350464	0.07148603349924088
FR_049	8	0.23947571218013763	0.9207143187522888
FR_049	10	0.8307685256004333	0.31869184970855713
FR_049	13	0.7783381342887878	0.20511490106582642
FR_049	15	0.7296559810638428	0.47854262590408325
FR_049	16	0.13148996233940125	0.9252890944480896
FR_049	17	0.7793161869049072	0.3651769459247589
FR_049	18	0.8456064462661743	0.20502212643623352
FR_049	19	0.02993302047252655	0.9850419163703918
FR_049	1	0.0	0.0
FR_049	2	0.0	0.0
FR_049	3	0.0	0.0
FR_049	7	0.0	0.0
FR_049	9	0.0	0.0
FR_049	11	0.0	0.0
FR_049	12	0.0	0.0
FR_049	14	0.0	0.0
FR_054	5	0.8337162733078003	0.39830508828163147
FR_054	6	0.7597184777259827	0.5178384780883789
FR_054	8	0.026240771636366844	0.9853808283805847
FR_054	9	0.98380047082901	0.07683280110359192
FR_054	11	0.8926776647567749	0.36894935369491577
FR_054	12	0.011938977055251598	0.9933072924613953
FR_054	13	0.9571180939674377	0.13027650117874146
FR_054	14	0.1586962640285492	0.907981812953949
FR_054	15	0.9216185808181763	0.35287928581237793
FR_054	16	0.962169349193573	0.23837590217590332
FR_054	1	0.0	0.0
FR_054	2	0.0	0.0
FR_054	3	0.0	0.0
FR_054	4	0.0	0.0
FR_054	7	0.0	0.0
FR_054	10	0.0	0.0
FR_057	2	0.9759309887886047	0.04365120083093643
FR_057	3	0.9883137941360474	0.0321313850581646
FR_057	4	0.9899793863296509	0.023869339376688004
FR_057	6	0.992012083530426	0.025408020243048668
FR_057	10	0.8812305331230164	0.1663404405117035
FR_057	11	0.9676077961921692	0.056805383414030075
FR_057	13	0.8740373849868774	0.12969520688056946
FR_057	15	0.9882175326347351	0.03553827479481697
FR_057	16	0.01859120838344097	0.993698239326477
FR_057	17	0.9824208617210388	0.053305380046367645
FR_057	18	0.9388374090194702	0.16769875586032867
FR_057	19	0.9904332160949707	0.028293360024690628
FR_057	20	0.9773051738739014	0.056893251836299896
FR_057	21	0.22974567115306854	0.7976866960525513
FR_057	22	0.984549880027771	0.03984397277235985
FR_057	23	0.9606204032897949	0.06718740612268448
FR_057	24	0.9826610684394836	0.032891880720853806
FR_057	25	0.9751031994819641	0.05318218842148781
FR_057	26	0.8983307480812073	0.2952072322368622
FR_057	27	0.6589515805244446	0.2999052405357361
FR_057	28	0.6543132066726685	0.5513664484024048
FR_057	31	0.9703877568244934	0.07804801315069199
FR_057	32	0.9864805340766907	0.033111292868852615
FR_057	1	0.0	0.0
FR_057	5	0.0	0.0
FR_057	7	0.0	0.0
FR_057	8	0.0	0.0
FR_057	9	0.0	0.0
FR_057	12	0.0	0.0
FR_057	14	0.0	0.0
FR_057	29	0.0	0.0
FR_057	30	0.0	0.0
FR_057	33	0.0	0.0
FR_058	3	0.5660914778709412	0.659163236618042
FR_058	4	0.0655888095498085	0.9363455176353455
FR_058	5	0.060711562633514404	0.9100100994110107
FR_058	6	0.43034905195236206	0.5903504490852356
FR_058	7	0.13726739585399628	0.9351682662963867
FR_058	9	0.0664343386888504	0.8930556774139404
FR_058	11	0.6095138788223267	0.63360995054245
FR_058	13	0.03929861634969711	0.9862738251686096
FR_058	14	0.026644213125109673	0.9934110045433044
FR_058	17	0.9416216611862183	0.12786276638507843
FR_058	18	0.2857155203819275	0.7693889737129211
FR_058	19	0.42004483938217163	0.7549397945404053
FR_058	20	0.9231593608856201	0.23722811043262482
FR_058	21	0.928703784942627	0.20924071967601776
FR_058	1	0.0	0.0
FR_058	2	0.0	0.0
FR_058	8	0.0	0.0
FR_058	10	0.0	0.0
FR_058	12	0.0	0.0
FR_058	15	0.0	0.0
FR_058	16	0.0	0.0
FR_063	1	0.9487950205802917	0.06648644059896469
FR_063	2	0.9417856335639954	0.18356630206108093
FR_063	4	0.9657567143440247	0.0683647096157074
FR_063	5	0.9820756316184998	0.037129614502191544
FR_063	6	0.9798047542572021	0.03516961634159088
FR_063	7	0.7244187593460083	0.37349560856819153
FR_063	8	0.9877275228500366	0.024151314049959183
FR_063	10	0.5956377983093262	0.554725170135498
FR_063	12	0.837844967842102	0.16810837388038635
FR_063	13	0.9455785155296326	0.10977731645107269
FR_063	15	0.36821863055229187	0.6066896319389343
FR_063	16	0.5640784502029419	0.7541605830192566
FR_063	17	0.20771662890911102	0.8951733708381653
FR_063	18	0.9748966097831726	0.07701437175273895
FR_063	19	0.611504316329956	0.6038559079170227
FR_063	21	0.2192135751247406	0.9047482013702393
FR_063	22	0.5156992077827454	0.6823345422744751
FR_063	23	0.9872181415557861	0.034980226308107376
FR_063	26	0.8459823727607727	0.19159996509552002
FR_063	27	0.0778077244758606	0.9659702181816101
FR_063	28	0.7078991532325745	0.5010165572166443
FR_063	29	0.7673685550689697	0.23384882509708405
FR_063	30	0.8406415581703186	0.16313911974430084
FR_063	3	0.0	0.0
FR_063	9	0.0	0.0
FR_063	11	0.0	0.0
FR_063	14	0.0	0.0
FR_063	20	0.0	0.0
FR_063	24	0.0	0.0
FR_063	25	0.0	0.0
FR_074	1	0.9804123640060425	0.03570852056145668
FR_074	2	0.9628085494041443	0.06860871613025665
FR_074	9	0.3015812933444977	0.8307044506072998
FR_074	10	0.9795030355453491	0.03536142036318779
FR_074	11	0.9508402943611145	0.06871815025806427
FR_074	13	0.709281861782074	0.38076072931289673
FR_074	16	0.5132547616958618	0.642461895942688
FR_074	17	0.9527544975280762	0.07390974462032318
FR_074	18	0.9282624125480652	0.12625625729560852
FR_074	19	0.8633722066879272	0.2556827664375305
FR_074	20	0.4438968300819397	0.7620696425437927
FR_074	21	0.97065269947052	0.03664189204573631
FR_074	22	0.8046125769615173	0.19329342246055603
FR_074	23	0.9763721823692322	0.05315607786178589
FR_074	3	0.0	0.0
FR_074	4	0.0	0.0
FR_074	5	0.0	0.0
FR_074	6	0.0	0.0
FR_074	7	0.0	0.0
FR_074	8	0.0	0.0
FR_074	12	0.0	0.0
FR_074	14	0.0	0.0
FR_074	15	0.0	0.0
FR_076	1	0.9827227592468262	0.039575908333063126
FR_076	2	0.9780665636062622	0.06294069439172745
FR_076	3	0.9213456511497498	0.12402228266000748
FR_076	4	0.9823509454727173	0.026491500437259674
FR_076	5	0.9822579026222229	0.06077686697244644
FR_076	6	0.9627057909965515	0.03982843458652496
FR_076	7	0.9815334677696228	0.02738022804260254
FR_076	8	0.06137873977422714	0.9844568371772766
FR_076	9	0.9595775604248047	0.10652938485145569
FR_076	10	0.975452184677124	0.10075827687978745
FR_076	11	0.5464022755622864	0.5599063634872437
FR_076	12	0.941237211227417	0.1396576464176178
FR_076	13	0.962062656879425	0.0690498873591423
FR_076	14	0.9838793873786926	0.03624342381954193
FR_079	2	0.02560384012758732	0.9866408705711365
FR_079	4	0.11220251023769379	0.9310775995254517
FR_079	6	0.03715898096561432	0.9899319410324097
FR_079	9	0.30584728717803955	0.7654682993888855
FR_079	13	0.05448079854249954	0.981680154800415
FR_079	15	0.6384453177452087	0.49868378043174744
FR_079	17	0.04550371691584587	0.9830561876296997
FR_079	22	0.22178427875041962	0.8344818353652954
FR_079	1	0.0	0.0
FR_079	3	0.0	0.0
FR_079	5	0.0	0.0
FR_079	7	0.0	0.0
FR_079	8	0.0	0.0
FR_079	10	0.0	0.0
FR_079	11	0.0	0.0
FR_079	12	0.0	0.0
FR_079	14	0.0	0.0
FR_079	16	0.0	0.0
FR_079	18	0.0	0.0
FR_079	19	0.0	0.0
FR_079	20	0.0	0.0
FR_079	21	0.0	0.0
FR_086	5	0.6091955304145813	0.5328857898712158
FR_086	6	0.34121617674827576	0.7997660040855408
FR_086	7	0.06961256265640259	0.9669041633605957
FR_086	10	0.04893137514591217	0.9399945139884949
FR_086	11	0.11492014676332474	0.9631036520004272
FR_086	12	0.005724620074033737	0.9976689219474792
FR_086	13	0.036623962223529816	0.9595995545387268
FR_086	14	0.16243799030780792	0.8351421356201172
FR_086	15	0.010179358534514904	0.9972375631332397
FR_086	16	0.9409551024436951	0.08509988337755203
FR_086	17	0.7266290187835693	0.43205884099006653
FR_086	18	0.07646903395652771	0.885247528553009
FR_086	19	0.6954371333122253	0.20531907677650452
FR_086	21	0.29465749859809875	0.6223019361495972
FR_086	22	0.3572567403316498	0.5686761140823364
FR_086	23	0.31265535950660706	0.7409180998802185
FR_086	24	0.03397839516401291	0.975670576095581
FR_086	1	0.0	0.0
FR_086	2	0.0	0.0
FR_086	3	0.0	0.0
FR_086	4	0.0	0.0
FR_086	8	0.0	0.0
FR_086	9	0.0	0.0
FR_086	20	0.0	0.0
FR_087	1	0.029797125607728958	0.9850565791130066
FR_087	2	0.007187905255705118	0.9978429079055786
FR_087	3	0.07347884774208069	0.947563886642456
FR_087	7	0.1811123937368393	0.880507230758667
FR_087	9	0.00873547699302435	0.995162844657898
FR_087	10	0.018205858767032623	0.9897791743278503
FR_087	11	0.04554956033825874	0.9750188589096069
FR_087	12	0.012983126565814018	0.9970318078994751
FR_087	13	0.054158054292201996	0.9290398359298706
FR_087	14	0.025070497766137123	0.9934045672416687
FR_087	15	0.18451641499996185	0.89784836769104
FR_087	4	0.0	0.0
FR_087	5	0.0	0.0
FR_087	6	0.0	0.0
FR_087	8	0.0	0.0
FR_094	1	0.01844683475792408	0.9870545864105225
FR_094	2	0.012091223150491714	0.9898808598518372
FR_094	4	0.13510815799236298	0.9092415571212769
FR_094	5	0.031971294432878494	0.9863485097885132
FR_094	6	0.11156164109706879	0.9479171633720398
FR_094	7	0.16098342835903168	0.8700612783432007
FR_094	8	0.25017884373664856	0.7576543688774109
FR_094	9	0.9590044021606445	0.0970793142914772
FR_094	10	0.028436921536922455	0.9859916567802429
FR_094	12	0.8253764510154724	0.19013690948486328
FR_094	13	0.07133965939283371	0.9551703929901123
FR_094	14	0.2295932024717331	0.8815539479255676
FR_094	16	0.1581794023513794	0.8742292523384094
FR_094	18	0.18589922785758972	0.876666784286499
FR_094	19	0.9591367244720459	0.14800961315631866
FR_094	21	0.06404916197061539	0.9488047957420349
FR_094	22	0.029883839190006256	0.980735719203949
FR_094	23	0.8215129375457764	0.4364345967769623
FR_094	24	0.843635082244873	0.444995254278183
FR_094	25	0.7205163240432739	0.6208423972129822
FR_094	27	0.005566912703216076	0.9971120357513428
FR_094	3	0.0	0.0
FR_094	11	0.0	0.0
FR_094	15	0.0	0.0
FR_094	17	0.0	0.0
FR_094	20	0.0	0.0
FR_094	26	0.0	0.0
FR_106	1	0.12932682037353516	0.8668320775032043
FR_106	2	0.41700997948646545	0.7102957367897034
FR_106	3	0.013427718542516232	0.9888309836387634
FR_106	4	0.7540850043296814	0.2729402780532837
FR_106	5	0.8949480652809143	0.24899151921272278
FR_106	6	0.22561296820640564	0.8694173693656921
FR_106	8	0.8368930816650391	0.29546794295310974
FR_106	9	0.00961272045969963	0.9939405918121338
FR_106	10	0.9536152482032776	0.08867540955543518
FR_106	12	0.9242106080055237	0.20988604426383972
FR_106	13	0.017207356169819832	0.9875734448432922
FR_106	15	0.05173124372959137	0.9634204506874084
FR_106	16	0.15232086181640625	0.9191614985466003
FR_106	23	0.03377556800842285	0.9656660556793213
FR_106	24	0.22747261822223663	0.7223038077354431
FR_106	25	0.9216864705085754	0.09097766876220703
FR_106	26	0.6352781057357788	0.5664101243019104
FR_106	27	0.7097943425178528	0.2998872995376587
FR_106	28	0.013075202703475952	0.989678144454956
FR_106	7	0.0	0.0
FR_106	11	0.0	0.0
FR_106	14	0.0	0.0
FR_106	17	0.0	0.0
FR_106	18	0.0	0.0
FR_106	19	0.0	0.0
FR_106	20	0.0	0.0
FR_106	21	0.0	0.0
FR_106	22	0.0	0.0
FR_106	29	0.0	0.0
FR_118	2	0.01624513417482376	0.9871915578842163
FR_118	3	0.006684104446321726	0.9961677193641663
FR_118	5	0.42312657833099365	0.5244346857070923
FR_118	6	0.07752551138401031	0.9443359375
FR_118	7	0.13266287744045258	0.9197248220443726
FR_118	14	0.9532203674316406	0.05873076245188713
FR_118	16	0.036397311836481094	0.965243935585022
FR_118	17	0.7350480556488037	0.27522239089012146
FR_118	18	0.07279659807682037	0.9353285431861877
FR_118	19	0.03660772368311882	0.9557616114616394
FR_118	24	0.054247185587882996	0.9773045778274536
FR_118	1	0.0	0.0
FR_118	4	0.0	0.0
FR_118	8	0.0	0.0
FR_118	9	0.0	0.0
FR_118	10	0.0	0.0
FR_118	11	0.0	0.0
FR_118	12	0.0	0.0
FR_118	13	0.0	0.0
FR_118	15	0.0	0.0
FR_118	20	0.0	0.0
FR_118	21	0.0	0.0
FR_118	22	0.0	0.0
FR_118	23	0.0	0.0
FR_123	1	0.42421334981918335	0.6138474941253662
FR_123	7	0.14376263320446014	0.9132112860679626
FR_123	11	0.8630004525184631	0.21354737877845764
FR_123	15	0.09340847283601761	0.8766413331031799
FR_123	17	0.7775800824165344	0.46419647336006165
FR_123	19	0.18366901576519012	0.7427938580513
FR_123	20	0.9607160091400146	0.05682941526174545
FR_123	21	0.9411489963531494	0.08507942408323288
FR_123	22	0.3094359338283539	0.7289037704467773
FR_123	23	0.9460048079490662	0.14978384971618652
FR_123	24	0.0526723675429821	0.9605439305305481
FR_123	27	0.15475596487522125	0.8988655805587769
FR_123	28	0.5791864991188049	0.6005706191062927
FR_123	29	0.051376137882471085	0.9137687087059021
FR_123	30	0.9084416031837463	0.21369117498397827
FR_123	33	0.5782729387283325	0.7600592970848083
FR_123	2	0.0	0.0
FR_123	3	0.0	0.0
FR_123	4	0.0	0.0
FR_123	5	0.0	0.0
FR_123	6	0.0	0.0
FR_123	8	0.0	0.0
FR_123	9	0.0	0.0
FR_123	10	0.0	0.0
FR_123	12	0.0	0.0
FR_123	13	0.0	0.0
FR_123	14	0.0	0.0
FR_123	16	0.0	0.0
FR_123	18	0.0	0.0
FR_123	25	0.0	0.0
FR_123	26	0.0	0.0
FR_123	31	0.0	0.0
FR_123	32	0.0	0.0
FR_143	1	0.06527067720890045	0.963720440864563
FR_143	2	0.37391453981399536	0.71858149766922
FR_143	3	0.9350733160972595	0.10714586079120636
FR_143	5	0.3488615155220032	0.5629603266716003
FR_143	6	0.02233879454433918	0.9819217920303345
FR_143	10	0.12050964683294296	0.8933989405632019
FR_143	11	0.9061576724052429	0.20910601317882538
FR_143	12	0.9797576069831848	0.018337834626436234
FR_143	13	0.982455313205719	0.09817361831665039
FR_143	14	0.636809229850769	0.4403539001941681
FR_143	15	0.24840490520000458	0.8712573647499084
FR_143	16	0.9710816144943237	0.053702812641859055
FR_143	17	0.9686115384101868	0.027960218489170074
FR_143	18	0.3676413595676422	0.6717698574066162
FR_143	20	0.9910901784896851	0.031953681260347366
FR_143	22	0.9073006510734558	0.27620765566825867
FR_143	23	0.05278797820210457	0.9797171950340271
FR_143	24	0.9305983185768127	0.09557757526636124
FR_143	25	0.3606042265892029	0.8942931890487671
FR_143	26	0.36022183299064636	0.8211953043937683
FR_143	28	0.9141302108764648	0.17336159944534302
FR_143	30	0.08125869929790497	0.9532390832901001
FR_143	4	0.0	0.0
FR_143	7	0.0	0.0
FR_143	8	0.0	0.0
FR_143	9	0.0	0.0
FR_143	19	0.0	0.0
FR_143	21	0.0	0.0
FR_143	27	0.0	0.0
FR_143	29	0.0	0.0
FR_176	1	0.01317567564547062	0.9901873469352722
FR_176	2	0.02430938370525837	0.9835926294326782
FR_176	3	0.11266329884529114	0.9311038851737976
FR_176	4	0.21153493225574493	0.7205783128738403
FR_176	7	0.09254270792007446	0.9510208964347839
FR_176	9	0.017762204632163048	0.970514714717865
FR_176	10	0.5535572171211243	0.47808533906936646
FR_176	12	0.02920020930469036	0.9734398126602173
FR_176	14	0.06323235481977463	0.9687215089797974
FR_176	18	0.9913544058799744	0.015712186694145203
FR_176	20	0.01730399578809738	0.9874805808067322
FR_176	21	0.929811418056488	0.19918765127658844
FR_176	25	0.6044997572898865	0.4526994228363037
FR_176	26	0.9712363481521606	0.04600168764591217
FR_176	29	0.9793704748153687	0.0382838137447834
FR_176	30	0.07507551461458206	0.9229442477226257
FR_176	31	0.787425696849823	0.3511647582054138
FR_176	32	0.8525611162185669	0.20443162322044373
FR_176	5	0.0	0.0
FR_176	6	0.0	0.0
FR_176	8	0.0	0.0
FR_176	11	0.0	0.0
FR_176	13	0.0	0.0
FR_176	15	0.0	0.0
FR_176	16	0.0	0.0
FR_176	17	0.0	0.0
FR_176	19	0.0	0.0
FR_176	22	0.0	0.0
FR_176	23	0.0	0.0
FR_176	24	0.0	0.0
FR_176	27	0.0	0.0
FR_176	28	0.0	0.0
FR_182	1	0.9747682809829712	0.07917892187833786
FR_182	2	0.9514905214309692	0.22256061434745789
FR_182	4	0.9627527594566345	0.10228119790554047
FR_182	5	0.9926914572715759	0.018297910690307617
FR_182	6	0.9926573634147644	0.017224477604031563
FR_182	10	0.9289568066596985	0.2644996643066406
FR_182	11	0.9319067597389221	0.19075947999954224
FR_182	12	0.34471577405929565	0.6952326893806458
FR_182	13	0.9921965599060059	0.03625421226024628
FR_182	14	0.9866456985473633	0.026053018867969513
FR_182	15	0.9928634762763977	0.030241046100854874
FR_182	16	0.9657314419746399	0.18107366561889648
FR_182	17	0.9456555843353271	0.316772997379303
FR_182	18	0.9817506670951843	0.15156352519989014
FR_182	3	0.0	0.0
FR_182	7	0.0	0.0
FR_182	8	0.0	0.0
FR_182	9	0.0	0.0
FR_185	1	0.18924088776111603	0.9259838461875916
FR_185	2	0.07971657067537308	0.9807068109512329
FR_185	5	0.013887684792280197	0.9841852784156799
FR_185	6	0.19254586100578308	0.8954060673713684
FR_185	7	0.0072259120643138885	0.9976686835289001
FR_185	8	0.007240741979330778	0.9979280233383179
FR_185	10	0.0410877987742424	0.9806879758834839
FR_185	11	0.014224478974938393	0.9828641414642334
FR_185	12	0.008795568719506264	0.9974428415298462
FR_185	16	0.015715476125478745	0.9916525483131409
FR_185	20	0.03033866174519062	0.9844604134559631
FR_185	23	0.8986017107963562	0.18261542916297913
FR_185	25	0.039510130882263184	0.9324491620063782
FR_185	28	0.06636982411146164	0.9162300825119019
FR_185	29	0.3592108488082886	0.7926443815231323
FR_185	30	0.27136093378067017	0.8829556107521057
FR_185	33	0.10476089268922806	0.9798281788825989
FR_185	34	0.9238079786300659	0.10633927583694458
FR_185	35	0.1600021868944168	0.7763591408729553
FR_185	36	0.797360897064209	0.27562302350997925
FR_185	37	0.9725539088249207	0.10197758674621582
FR_185	38	0.7410440444946289	0.38871514797210693
FR_185	3	0.0	0.0
FR_185	4	0.0	0.0
FR_185	9	0.0	0.0
FR_185	13	0.0	0.0
FR_185	14	0.0	0.0
FR_185	15	0.0	0.0
FR_185	17	0.0	0.0
FR_185	18	0.0	0.0
FR_185	19	0.0	0.0
FR_185	21	0.0	0.0
FR_185	22	0.0	0.0
FR_185	24	0.0	0.0
FR_185	26	0.0	0.0
FR_185	27	0.0	0.0
FR_185	31	0.0	0.0
FR_185	32	0.0	0.0
FR_193	3	0.04235624894499779	0.973071813583374
FR_193	4	0.1127910390496254	0.9194208383560181
FR_193	6	0.11287771910429001	0.9051863551139832
FR_193	7	0.009508081711828709	0.9911079406738281
FR_193	8	0.017528818920254707	0.9907281398773193
FR_193	10	0.06446775794029236	0.9285192489624023
FR_193	11	0.9710379838943481	0.09523622691631317
FR_193	12	0.7209758162498474	0.6600828170776367
FR_193	13	0.9473029375076294	0.11322295665740967
FR_193	14	0.9930590391159058	0.036081768572330475
FR_193	15	0.9535382986068726	0.1154252141714096
FR_193	16	0.10549691319465637	0.9491316676139832
FR_193	17	0.9713341593742371	0.0785314217209816
FR_193	18	0.8529608249664307	0.3812808692455292
FR_193	22	0.6894607543945312	0.5085110068321228
FR_193	24	0.0632588118314743	0.9797323942184448
FR_193	25	0.12747682631015778	0.8495541214942932
FR_193	26	0.22433605790138245	0.7689803242683411
FR_193	1	0.0	0.0
FR_193	2	0.0	0.0
FR_193	5	0.0	0.0
FR_193	9	0.0	0.0
FR_193	19	0.0	0.0
FR_193	20	0.0	0.0
FR_193	21	0.0	0.0
FR_193	23	0.0	0.0
FR_208	1	0.5394178628921509	0.6252855062484741
FR_208	2	0.5629197955131531	0.6822399497032166
FR_208	3	0.9101956486701965	0.136723130941391
FR_208	4	0.918513834476471	0.14128535985946655
FR_208	5	0.9894248247146606	0.055099967867136
FR_208	7	0.9897212386131287	0.036102715879678726
FR_208	9	0.9374160170555115	0.21550524234771729
FR_208	10	0.9883163571357727	0.043029967695474625
FR_208	11	0.9895409941673279	0.022849997505545616
FR_208	6	0.0	0.0
FR_208	8	0.0	0.0
FR_214	2	0.964901328086853	0.0611865408718586
FR_214	4	0.9257983565330505	0.12127223610877991
FR_214	5	0.9144181609153748	0.1409188210964203
FR_214	6	0.9867483377456665	0.027105284854769707
FR_214	7	0.9786554574966431	0.04291105642914772
FR_214	9	0.9863496422767639	0.024900197982788086
FR_214	11	0.23558269441127777	0.8388421535491943
FR_214	15	0.9221048355102539	0.15349072217941284
FR_214	16	0.8040487766265869	0.4402628540992737
FR_214	1	0.0	0.0
FR_214	3	0.0	0.0
FR_214	8	0.0	0.0
FR_214	10	0.0	0.0
FR_214	12	0.0	0.0
FR_214	13	0.0	0.0
FR_214	14	0.0	0.0
FR_227	1	0.7385886907577515	0.33201178908348083
FR_227	3	0.5521903038024902	0.3973902761936188
FR_227	4	0.03227677941322327	0.9817726016044617
FR_227	5	0.08937138319015503	0.9317150712013245
FR_227	7	0.8780590891838074	0.15373502671718597
FR_227	8	0.5121195316314697	0.5104649662971497
FR_227	11	0.22258761525154114	0.8540963530540466
FR_227	15	0.05090807378292084	0.974353551864624
FR_227	19	0.9700801372528076	0.05349445715546608
FR_227	21	0.24020692706108093	0.9096235036849976
FR_227	22	0.8947929739952087	0.39363664388656616
FR_227	2	0.0	0.0
FR_227	6	0.0	0.0
FR_227	9	0.0	0.0
FR_227	10	0.0	0.0
FR_227	12	0.0	0.0
FR_227	13	0.0	0.0
FR_227	14	0.0	0.0
FR_227	16	0.0	0.0
FR_227	17	0.0	0.0
FR_227	18	0.0	0.0
