Text-ID	Sentence-ID	Social Focus	Personal Focus
IT_012	7	0.499274343252182	0.7144755721092224
IT_012	9	0.06524675339460373	0.9669934511184692
IT_012	13	0.8533211946487427	0.17217154800891876
IT_012	14	0.8433011770248413	0.21649260818958282
IT_012	15	0.007007540203630924	0.9978240728378296
IT_012	17	0.7353962063789368	0.3460860550403595
IT_012	18	0.28305551409721375	0.9029554724693298
IT_012	19	0.08258116245269775	0.9457933306694031
IT_012	23	0.9421330094337463	0.07288580387830734
IT_012	25	0.21498191356658936	0.707737922668457
IT_012	26	0.7925052046775818	0.2047554850578308
IT_012	27	0.47602081298828125	0.36332300305366516
IT_012	30	0.9446150660514832	0.0940454974770546
IT_012	32	0.0056278761476278305	0.9955234527587891
IT_012	33	0.005187551490962505	0.998158872127533
IT_012	1	0.0	0.0
IT_012	2	0.0	0.0
IT_012	4	0.0	0.0
IT_012	6	0.0	0.0
IT_012	8	0.0	0.0
IT_012	10	0.0	0.0
IT_012	11	0.0	0.0
IT_012	12	0.0	0.0
IT_012	16	0.0	0.0
IT_012	20	0.0	0.0
IT_012	21	0.0	0.0
IT_012	22	0.0	0.0
IT_012	24	0.0	0.0
IT_012	28	0.0	0.0
IT_012	29	0.0	0.0
IT_012	31	0.0	0.0
IT_012	34	0.0	0.0
IT_012	35	0.0	0.0
IT_020	5	0.37422385811805725	0.7520743012428284
IT_020	7	0.5998162031173706	0.6986643671989441
IT_020	8	0.8700870871543884	0.25348955392837524
IT_020	12	0.9742487668991089	0.06890154629945755
IT_020	13	0.9803282618522644	0.05802707374095917
IT_020	16	0.31799790263175964	0.7440752983093262
IT_020	18	0.9533095359802246	0.17355941236019135
IT_020	19	0.6567875742912292	0.6298307180404663
IT_020	21	0.004288696683943272	0.997886598110199
IT_020	1	0.0	0.0
IT_020	2	0.0	0.0
IT_020	3	0.0	0.0
IT_020	4	0.0	0.0
IT_020	6	0.0	0.0
IT_020	9	0.0	0.0
IT_020	10	0.0	0.0
IT_020	11	0.0	0.0
IT_020	14	0.0	0.0
IT_020	15	0.0	0.0
IT_020	17	0.0	0.0
IT_020	20	0.0	0.0
IT_020	22	0.0	0.0
IT_020	23	0.0	0.0
IT_023	2	0.4806872606277466	0.6767122149467468
IT_023	3	0.9789036512374878	0.029203806072473526
IT_023	4	0.9699209928512573	0.06852754205465317
IT_023	5	0.025560149922966957	0.9834488034248352
IT_023	6	0.9440688490867615	0.13232995569705963
IT_023	8	0.1654890775680542	0.8053358197212219
IT_023	9	0.034650612622499466	0.9734898805618286
IT_023	11	0.1485610157251358	0.7420144081115723
IT_023	12	0.5508847832679749	0.7493792176246643
IT_023	13	0.34168508648872375	0.7734814882278442
IT_023	14	0.9325742721557617	0.13441438972949982
IT_023	15	0.7826089859008789	0.36599308252334595
IT_023	16	0.9811087250709534	0.037498749792575836
IT_023	17	0.6333707571029663	0.4474955201148987
IT_023	18	0.9599597454071045	0.0846085250377655
IT_023	19	0.1585816890001297	0.8319364190101624
IT_023	20	0.9314388632774353	0.09625329077243805
IT_023	21	0.8827491402626038	0.14161109924316406
IT_023	22	0.9876523017883301	0.026170305907726288
IT_023	23	0.9736472964286804	0.038045790046453476
IT_023	24	0.4053053855895996	0.817553699016571
IT_023	26	0.08231288939714432	0.9208495616912842
IT_023	27	0.8984364867210388	0.2265785038471222
IT_023	28	0.8856971859931946	0.2346521019935608
IT_023	1	0.0	0.0
IT_023	7	0.0	0.0
IT_023	10	0.0	0.0
IT_023	25	0.0	0.0
IT_024	4	0.07198817282915115	0.9732325673103333
IT_024	7	0.7165112495422363	0.6057461500167847
IT_024	8	0.029370561242103577	0.9785671234130859
IT_024	10	0.40225955843925476	0.7496388554573059
IT_024	11	0.9791194796562195	0.0648847445845604
IT_024	12	0.4359719753265381	0.4407448172569275
IT_024	18	0.18413293361663818	0.8608527183532715
IT_024	19	0.7863152027130127	0.24878829717636108
IT_024	22	0.06230378895998001	0.9652911424636841
IT_024	23	0.951074481010437	0.17890425026416779
IT_024	24	0.39007100462913513	0.6486621499061584
IT_024	25	0.9148047566413879	0.26713964343070984
IT_024	26	0.7867670059204102	0.35929158329963684
IT_024	27	0.870652973651886	0.2592783570289612
IT_024	1	0.0	0.0
IT_024	2	0.0	0.0
IT_024	3	0.0	0.0
IT_024	5	0.0	0.0
IT_024	6	0.0	0.0
IT_024	9	0.0	0.0
IT_024	13	0.0	0.0
IT_024	14	0.0	0.0
IT_024	15	0.0	0.0
IT_024	16	0.0	0.0
IT_024	17	0.0	0.0
IT_024	20	0.0	0.0
IT_024	21	0.0	0.0
IT_024	28	0.0	0.0
IT_024	29	0.0	0.0
IT_031	1	0.02868342027068138	0.9950520396232605
IT_031	2	0.9553155899047852	0.2559870779514313
IT_031	3	0.7828829288482666	0.7320533990859985
IT_031	5	0.189372256398201	0.8977209329605103
IT_031	6	0.28042373061180115	0.8583254814147949
IT_031	7	0.41938191652297974	0.8266740441322327
IT_031	8	0.007119514513760805	0.9976365566253662
IT_031	9	0.9321911334991455	0.38886910676956177
IT_031	10	0.9747940897941589	0.13444584608078003
IT_031	12	0.026598773896694183	0.9912147521972656
IT_031	13	0.6979336142539978	0.7355057001113892
IT_031	4	0.0	0.0
IT_031	11	0.0	0.0
IT_031	14	0.0	0.0
IT_040	2	0.961886465549469	0.14645546674728394
IT_040	3	0.9805678725242615	0.05289953202009201
IT_040	4	0.9540004730224609	0.18572917580604553
IT_040	5	0.9420946836471558	0.22203555703163147
IT_040	7	0.04641889035701752	0.9848200082778931
IT_040	8	0.2742220461368561	0.8810862302780151
IT_040	11	0.23924551904201508	0.8733515739440918
IT_040	13	0.7357767224311829	0.39977946877479553
IT_040	15	0.2564460337162018	0.8285903334617615
IT_040	17	0.9466758966445923	0.08269842714071274
IT_040	18	0.9568144083023071	0.08755812793970108
IT_040	20	0.09539931267499924	0.9613086581230164
IT_040	21	0.9249130487442017	0.14770981669425964
IT_040	22	0.6416347026824951	0.30994725227355957
IT_040	23	0.113044872879982	0.9368290305137634
IT_040	26	0.035879433155059814	0.9852449297904968
IT_040	1	0.0	0.0
IT_040	6	0.0	0.0
IT_040	9	0.0	0.0
IT_040	10	0.0	0.0
IT_040	12	0.0	0.0
IT_040	14	0.0	0.0
IT_040	16	0.0	0.0
IT_040	19	0.0	0.0
IT_040	24	0.0	0.0
IT_040	25	0.0	0.0
IT_049	7	0.07238317281007767	0.9719336628913879
IT_049	8	0.9348729252815247	0.10826636850833893
IT_049	9	0.6593530178070068	0.42738616466522217
IT_049	10	0.8368828892707825	0.28656870126724243
IT_049	14	0.8168384432792664	0.391970694065094
IT_049	15	0.9607973098754883	0.06697771698236465
IT_049	16	0.9401688575744629	0.08896011114120483
IT_049	17	0.7111721038818359	0.2948208153247833
IT_049	19	0.9480235576629639	0.13992047309875488
IT_049	1	0.0	0.0
IT_049	2	0.0	0.0
IT_049	3	0.0	0.0
IT_049	4	0.0	0.0
IT_049	5	0.0	0.0
IT_049	6	0.0	0.0
IT_049	11	0.0	0.0
IT_049	12	0.0	0.0
IT_049	13	0.0	0.0
IT_049	18	0.0	0.0
IT_049	20	0.0	0.0
IT_052	3	0.6189292669296265	0.6598473787307739
IT_052	4	0.019150177016854286	0.9920555949211121
IT_052	7	0.7082019448280334	0.4484025537967682
IT_052	11	0.9351254105567932	0.15256686508655548
IT_052	12	0.24001678824424744	0.7912458181381226
IT_052	14	0.037281762808561325	0.9706655144691467
IT_052	15	0.564900279045105	0.5442543625831604
IT_052	16	0.03467002883553505	0.9860237836837769
IT_052	17	0.008307505398988724	0.9968206882476807
IT_052	18	0.841136634349823	0.5466079711914062
IT_052	19	0.5894453525543213	0.6509440541267395
IT_052	20	0.9694855213165283	0.1239020824432373
IT_052	1	0.0	0.0
IT_052	2	0.0	0.0
IT_052	5	0.0	0.0
IT_052	6	0.0	0.0
IT_052	8	0.0	0.0
IT_052	9	0.0	0.0
IT_052	10	0.0	0.0
IT_052	13	0.0	0.0
IT_066	1	0.01677597127854824	0.9881641864776611
IT_066	7	0.20720922946929932	0.8795187473297119
IT_066	9	0.8093396425247192	0.263472318649292
IT_066	10	0.08472800254821777	0.9504637718200684
IT_066	15	0.6470410823822021	0.45797964930534363
IT_066	17	0.9133803844451904	0.0851094201207161
IT_066	18	0.3194831907749176	0.6963492035865784
IT_066	20	0.9544958472251892	0.09624714404344559
IT_066	23	0.055476684123277664	0.956762433052063
IT_066	26	0.8671767115592957	0.15407522022724152
IT_066	27	0.7485828995704651	0.2899041175842285
IT_066	28	0.07352563738822937	0.9304162859916687
IT_066	30	0.030627643689513206	0.9808040261268616
IT_066	31	0.44269853830337524	0.4710845351219177
IT_066	32	0.4995886981487274	0.5463521480560303
IT_066	33	0.9365200996398926	0.07640130817890167
IT_066	36	0.0044671096839010715	0.9970306158065796
IT_066	37	0.41080179810523987	0.5049541592597961
IT_066	38	0.9714874029159546	0.06322088837623596
IT_066	39	0.4389932155609131	0.592514157295227
IT_066	40	0.04166658595204353	0.9303445816040039
IT_066	42	0.046021394431591034	0.9709283113479614
IT_066	44	0.015675991773605347	0.9879021644592285
IT_066	46	0.9475142359733582	0.08305958658456802
IT_066	47	0.5180308222770691	0.5348162651062012
IT_066	50	0.6570956707000732	0.439940482378006
IT_066	53	0.07128651440143585	0.9471233487129211
IT_066	54	0.49023252725601196	0.6212159991264343
IT_066	56	0.2685304284095764	0.8131532669067383
IT_066	60	0.9740712642669678	0.06567404419183731
IT_066	61	0.11767346411943436	0.8998095989227295
IT_066	62	0.7062565684318542	0.401378870010376
IT_066	63	0.7523214221000671	0.43817242980003357
IT_066	64	0.831134557723999	0.25872746109962463
IT_066	67	0.6632440090179443	0.38407808542251587
IT_066	2	0.0	0.0
IT_066	3	0.0	0.0
IT_066	4	0.0	0.0
IT_066	5	0.0	0.0
IT_066	6	0.0	0.0
IT_066	8	0.0	0.0
IT_066	11	0.0	0.0
IT_066	12	0.0	0.0
IT_066	13	0.0	0.0
IT_066	14	0.0	0.0
IT_066	16	0.0	0.0
IT_066	19	0.0	0.0
IT_066	21	0.0	0.0
IT_066	22	0.0	0.0
IT_066	24	0.0	0.0
IT_066	25	0.0	0.0
IT_066	29	0.0	0.0
IT_066	34	0.0	0.0
IT_066	35	0.0	0.0
IT_066	41	0.0	0.0
IT_066	43	0.0	0.0
IT_066	45	0.0	0.0
IT_066	48	0.0	0.0
IT_066	49	0.0	0.0
IT_066	51	0.0	0.0
IT_066	52	0.0	0.0
IT_066	55	0.0	0.0
IT_066	57	0.0	0.0
IT_066	58	0.0	0.0
IT_066	59	0.0	0.0
IT_066	65	0.0	0.0
IT_066	66	0.0	0.0
IT_088	2	0.9738405346870422	0.052458737045526505
IT_088	3	0.048622313886880875	0.962589681148529
IT_088	4	0.9883934855461121	0.04763246700167656
IT_088	5	0.3522689640522003	0.7474581599235535
IT_088	6	0.654455840587616	0.6239084601402283
IT_088	7	0.9868894815444946	0.061168864369392395
IT_088	8	0.767668604850769	0.41541871428489685
IT_088	9	0.9809805750846863	0.044306784868240356
IT_088	10	0.9837274551391602	0.03970971703529358
IT_088	11	0.9828185439109802	0.056707292795181274
IT_088	12	0.9849013686180115	0.054717134684324265
IT_088	13	0.9882568717002869	0.019316796213388443
IT_088	14	0.9874774217605591	0.03575701266527176
IT_088	15	0.9761770963668823	0.07268461585044861
IT_088	16	0.7598276734352112	0.32428184151649475
IT_088	17	0.9763517379760742	0.12972290813922882
IT_088	18	0.9825266003608704	0.05967804789543152
IT_088	19	0.5226402282714844	0.5618281960487366
IT_088	20	0.9495267271995544	0.09873367100954056
IT_088	21	0.9866806864738464	0.12355369329452515
IT_088	1	0.0	0.0
IT_091	1	0.8685736656188965	0.19872459769248962
IT_091	2	0.8199856877326965	0.3694271743297577
IT_091	3	0.9426171183586121	0.08496956527233124
IT_091	4	0.053120147436857224	0.9622352123260498
IT_091	5	0.41204559803009033	0.7622763514518738
IT_091	6	0.37300175428390503	0.6253447532653809
IT_091	7	0.9496276378631592	0.09271541237831116
IT_091	8	0.9631536602973938	0.05076348036527634
IT_091	9	0.5927947163581848	0.5580915212631226
IT_091	10	0.004988797940313816	0.997281551361084
IT_091	11	0.9693816304206848	0.128390833735466
IT_091	12	0.9820780158042908	0.07102973014116287
IT_091	13	0.26373589038848877	0.9265420436859131
IT_101	2	0.1344287246465683	0.9249075651168823
IT_101	3	0.7411694526672363	0.6686064600944519
IT_101	4	0.5616236329078674	0.6878728270530701
IT_101	5	0.5573841333389282	0.5472354888916016
IT_101	6	0.8340252041816711	0.4796719253063202
IT_101	7	0.09999806433916092	0.9635995030403137
IT_101	8	0.965183436870575	0.16338922083377838
IT_101	9	0.574357271194458	0.6500815153121948
IT_101	10	0.1402258723974228	0.9618733525276184
IT_101	11	0.9642283320426941	0.19961385428905487
IT_101	12	0.994594395160675	0.024751054123044014
IT_101	13	0.06556760519742966	0.9879155158996582
IT_101	14	0.9757288098335266	0.13742563128471375
IT_101	15	0.5528803467750549	0.8285588026046753
IT_101	1	0.0	0.0
IT_102	1	0.9421904683113098	0.09312275797128677
IT_102	3	0.7290496230125427	0.28600677847862244
IT_102	4	0.976257860660553	0.05374903231859207
IT_102	6	0.9702019691467285	0.06596828252077103
IT_102	9	0.7730612754821777	0.662620484828949
IT_102	10	0.7463508248329163	0.6709062457084656
IT_102	11	0.86899334192276	0.3700703978538513
IT_102	12	0.9600551724433899	0.08483368903398514
IT_102	13	0.40196463465690613	0.8322391510009766
IT_102	14	0.9337076544761658	0.1061728447675705
IT_102	16	0.9837040305137634	0.034493204206228256
IT_102	17	0.7911006212234497	0.3207639157772064
IT_102	18	0.058661699295043945	0.9686237573623657
IT_102	19	0.5558608770370483	0.7415633201599121
IT_102	2	0.0	0.0
IT_102	5	0.0	0.0
IT_102	7	0.0	0.0
IT_102	8	0.0	0.0
IT_102	15	0.0	0.0
IT_102	20	0.0	0.0
IT_105	1	0.6660290360450745	0.7424587607383728
IT_105	3	0.024976041167974472	0.9949843883514404
IT_105	4	0.4230426847934723	0.8964321613311768
IT_105	6	0.00838810857385397	0.9973536729812622
IT_105	7	0.9816599488258362	0.19836966693401337
IT_105	8	0.630682647228241	0.6108923554420471
IT_105	10	0.4572189152240753	0.7616122961044312
IT_105	11	0.9675506353378296	0.10266576707363129
IT_105	12	0.6125739812850952	0.7158865332603455
IT_105	13	0.09616733342409134	0.9735740423202515
IT_105	14	0.9219675064086914	0.24771316349506378
IT_105	15	0.007669328711926937	0.9963483214378357
IT_105	17	0.1813533753156662	0.8963090777397156
IT_105	2	0.0	0.0
IT_105	5	0.0	0.0
IT_105	9	0.0	0.0
IT_105	16	0.0	0.0
IT_113	1	0.961018979549408	0.07824226468801498
IT_113	4	0.004409079439938068	0.9982902407646179
IT_113	7	0.9777032732963562	0.07638921588659286
IT_113	9	0.01974126137793064	0.9906168580055237
IT_113	11	0.9484140872955322	0.06497207283973694
IT_113	12	0.8141626715660095	0.6212943196296692
IT_113	13	0.8946552872657776	0.22538359463214874
IT_113	16	0.11095224320888519	0.9524558186531067
IT_113	17	0.26070815324783325	0.9391552805900574
IT_113	18	0.9667180776596069	0.04026474431157112
IT_113	21	0.010954140685498714	0.99504554271698
IT_113	23	0.7013283371925354	0.509634792804718
IT_113	24	0.13453726470470428	0.9264793395996094
IT_113	25	0.6823850870132446	0.579247772693634
IT_113	27	0.014638626016676426	0.9868465065956116
IT_113	28	0.283645361661911	0.698164165019989
IT_113	29	0.6304178237915039	0.566504955291748
IT_113	2	0.0	0.0
IT_113	3	0.0	0.0
IT_113	5	0.0	0.0
IT_113	6	0.0	0.0
IT_113	8	0.0	0.0
IT_113	10	0.0	0.0
IT_113	14	0.0	0.0
IT_113	15	0.0	0.0
IT_113	19	0.0	0.0
IT_113	20	0.0	0.0
IT_113	22	0.0	0.0
IT_113	26	0.0	0.0
IT_117	1	0.9811505675315857	0.04731837660074234
IT_117	4	0.7396845817565918	0.49172142148017883
IT_117	7	0.7244584560394287	0.2714823782444
IT_117	10	0.752911388874054	0.7205047607421875
IT_117	12	0.016580088064074516	0.9887796640396118
IT_117	13	0.9306982755661011	0.08518389612436295
IT_117	18	0.9763094782829285	0.10677644610404968
IT_117	19	0.8589385151863098	0.4674803614616394
IT_117	21	0.7867271900177002	0.44582706689834595
IT_117	25	0.4820709526538849	0.5463395714759827
IT_117	27	0.5958828926086426	0.4829416275024414
IT_117	28	0.9513202905654907	0.0720023661851883
IT_117	32	0.0035737219732254744	0.9987804293632507
IT_117	2	0.0	0.0
IT_117	3	0.0	0.0
IT_117	5	0.0	0.0
IT_117	6	0.0	0.0
IT_117	8	0.0	0.0
IT_117	9	0.0	0.0
IT_117	11	0.0	0.0
IT_117	14	0.0	0.0
IT_117	15	0.0	0.0
IT_117	16	0.0	0.0
IT_117	17	0.0	0.0
IT_117	20	0.0	0.0
IT_117	22	0.0	0.0
IT_117	23	0.0	0.0
IT_117	24	0.0	0.0
IT_117	26	0.0	0.0
IT_117	29	0.0	0.0
IT_117	30	0.0	0.0
IT_117	31	0.0	0.0
IT_117	33	0.0	0.0
IT_117	34	0.0	0.0
IT_131	1	0.9441366791725159	0.04522998258471489
IT_131	3	0.9521175622940063	0.07343710958957672
IT_131	4	0.9768293499946594	0.05427038297057152
IT_131	6	0.029480572789907455	0.9923380017280579
IT_131	13	0.1357714682817459	0.9093416929244995
IT_131	18	0.691199779510498	0.34601518511772156
IT_131	20	0.21513572335243225	0.8812047243118286
IT_131	22	0.09589280188083649	0.9216090440750122
IT_131	2	0.0	0.0
IT_131	5	0.0	0.0
IT_131	7	0.0	0.0
IT_131	8	0.0	0.0
IT_131	9	0.0	0.0
IT_131	10	0.0	0.0
IT_131	11	0.0	0.0
IT_131	12	0.0	0.0
IT_131	14	0.0	0.0
IT_131	15	0.0	0.0
IT_131	16	0.0	0.0
IT_131	17	0.0	0.0
IT_131	19	0.0	0.0
IT_131	21	0.0	0.0
IT_131	23	0.0	0.0
IT_131	24	0.0	0.0
IT_132	1	0.5335886478424072	0.6389157772064209
IT_132	2	0.955097496509552	0.09862262010574341
IT_132	4	0.8822052478790283	0.25194716453552246
IT_132	6	0.7265949249267578	0.26915520429611206
IT_132	7	0.23298558592796326	0.9095778465270996
IT_132	8	0.20843884348869324	0.9240974187850952
IT_132	9	0.21665805578231812	0.9106559157371521
IT_132	10	0.8731024861335754	0.3207741975784302
IT_132	11	0.9143855571746826	0.18457788228988647
IT_132	3	0.0	0.0
IT_132	5	0.0	0.0
IT_132	12	0.0	0.0
IT_136	2	0.10978462547063828	0.9139672517776489
IT_136	3	0.04156262055039406	0.9736356139183044
IT_136	5	0.003337051020935178	0.9974240064620972
IT_136	6	0.1065545305609703	0.9373631477355957
IT_136	8	0.8186138868331909	0.42291125655174255
IT_136	9	0.02232743799686432	0.9947001934051514
IT_136	10	0.013309858739376068	0.9942873120307922
IT_136	11	0.46437838673591614	0.8058686852455139
IT_136	12	0.1525772213935852	0.9155858755111694
IT_136	13	0.8442600965499878	0.22797921299934387
IT_136	14	0.09862160682678223	0.9536787867546082
IT_136	15	0.19189266860485077	0.924881100654602
IT_136	16	0.9310852885246277	0.05055829510092735
IT_136	17	0.038281504064798355	0.9868354797363281
IT_136	18	0.193303182721138	0.9681398272514343
IT_136	1	0.0	0.0
IT_136	4	0.0	0.0
IT_136	7	0.0	0.0
IT_136	19	0.0	0.0
IT_149	4	0.009570665657520294	0.9968457818031311
IT_149	6	0.08213359862565994	0.9565775394439697
IT_149	7	0.5033404231071472	0.7862990498542786
IT_149	8	0.789726972579956	0.3999154567718506
IT_149	9	0.044285356998443604	0.9699994921684265
IT_149	10	0.047382064163684845	0.9833317995071411
IT_149	11	0.42436209321022034	0.6061464548110962
IT_149	12	0.8721121549606323	0.09134511649608612
IT_149	15	0.024676738306879997	0.9804444313049316
IT_149	16	0.05566783249378204	0.9624220132827759
IT_149	17	0.10420569777488708	0.9029659628868103
IT_149	18	0.011434702202677727	0.9942538142204285
IT_149	19	0.8504990339279175	0.19166386127471924
IT_149	1	0.0	0.0
IT_149	2	0.0	0.0
IT_149	3	0.0	0.0
IT_149	5	0.0	0.0
IT_149	13	0.0	0.0
IT_149	14	0.0	0.0
IT_153	1	0.0027238279581069946	0.9981334805488586
IT_153	2	0.9670581817626953	0.069844089448452
IT_153	5	0.9497014880180359	0.07880997657775879
IT_153	6	0.004505936522036791	0.9972202777862549
IT_153	7	0.09502367675304413	0.9408944249153137
IT_153	8	0.4256480038166046	0.6442586183547974
IT_153	11	0.041630927473306656	0.9811761975288391
IT_153	13	0.33910349011421204	0.875602126121521
IT_153	14	0.08315732330083847	0.952265739440918
IT_153	15	0.01272965781390667	0.9938574433326721
IT_153	16	0.6166794300079346	0.5304964780807495
IT_153	17	0.05860375612974167	0.9732677340507507
IT_153	18	0.8325938582420349	0.24127428233623505
IT_153	19	0.6771274209022522	0.29614120721817017
IT_153	20	0.8235388398170471	0.3052666187286377
IT_153	25	0.6718835830688477	0.3963184952735901
IT_153	27	0.7013908624649048	0.48221710324287415
IT_153	28	0.07144704461097717	0.9507582187652588
IT_153	3	0.0	0.0
IT_153	4	0.0	0.0
IT_153	9	0.0	0.0
IT_153	10	0.0	0.0
IT_153	12	0.0	0.0
IT_153	21	0.0	0.0
IT_153	22	0.0	0.0
IT_153	23	0.0	0.0
IT_153	24	0.0	0.0
IT_153	26	0.0	0.0
IT_159	2	0.6943088173866272	0.3500252962112427
IT_159	5	0.03823479264974594	0.9835408329963684
IT_159	6	0.10230124741792679	0.9503529667854309
IT_159	7	0.007542046252638102	0.9942238926887512
IT_159	8	0.009905852377414703	0.9946714043617249
IT_159	9	0.007825975306332111	0.9966333508491516
IT_159	13	0.40917444229125977	0.8170157074928284
IT_159	19	0.15052974224090576	0.8905298709869385
IT_159	1	0.0	0.0
IT_159	3	0.0	0.0
IT_159	4	0.0	0.0
IT_159	10	0.0	0.0
IT_159	11	0.0	0.0
IT_159	12	0.0	0.0
IT_159	14	0.0	0.0
IT_159	15	0.0	0.0
IT_159	16	0.0	0.0
IT_159	17	0.0	0.0
IT_159	18	0.0	0.0
IT_159	20	0.0	0.0
IT_159	21	0.0	0.0
IT_159	22	0.0	0.0
IT_159	23	0.0	0.0
IT_159	24	0.0	0.0
IT_159	25	0.0	0.0
IT_160	3	0.003322004806250334	0.9985820055007935
IT_160	4	0.0029448196291923523	0.9983415603637695
IT_160	6	0.0043390472419559956	0.9966643452644348
IT_160	8	0.004894041456282139	0.9973191618919373
IT_160	9	0.004528623074293137	0.9982656836509705
IT_160	10	0.006720009725540876	0.9913233518600464
IT_160	11	0.005143333226442337	0.9975965619087219
IT_160	12	0.0032580257393419743	0.9988030195236206
IT_160	13	0.002571087097749114	0.9984239339828491
IT_160	14	0.002705059479922056	0.998298704624176
IT_160	17	0.004099214915186167	0.997490406036377
