Text-ID	Sentence-ID	Social Focus	Personal Focus
HE_124	3	0.45237115025520325	0.729022204875946
HE_124	4	0.4275520145893097	0.735526442527771
HE_124	5	0.5708131790161133	0.7027848362922668
HE_124	6	0.04444541409611702	0.9860593676567078
HE_124	7	0.3112693727016449	0.8343159556388855
HE_124	8	0.29692763090133667	0.844646692276001
HE_124	9	0.42476898431777954	0.832884669303894
HE_124	11	0.7666815519332886	0.3110273778438568
HE_124	13	0.8199541568756104	0.4074104130268097
HE_124	14	0.9854716658592224	0.077793188393116
HE_124	15	0.23714397847652435	0.8809187412261963
HE_124	16	0.9648078680038452	0.11387982219457626
HE_124	18	0.946363627910614	0.16375379264354706
HE_124	10	0.0	0.0
HE_124	12	0.0	0.0
HE_124	17	0.0	0.0
HE_131	1	0.30359044671058655	0.7465877532958984
HE_131	2	0.015927596017718315	0.9882579445838928
HE_131	3	0.10762105137109756	0.9399625062942505
HE_131	4	0.8350191116333008	0.30198371410369873
HE_131	6	0.6517738103866577	0.32032763957977295
HE_131	7	0.9035905003547668	0.05747998505830765
HE_131	8	0.5014705657958984	0.3077598214149475
HE_131	9	0.21105438470840454	0.8818742036819458
HE_131	10	0.3209819793701172	0.7691405415534973
HE_131	12	0.9045118093490601	0.21903899312019348
HE_131	13	0.890146791934967	0.12972187995910645
HE_131	14	0.1815090775489807	0.8049156069755554
HE_131	15	0.9561089277267456	0.11995493620634079
HE_131	16	0.6328063607215881	0.379730224609375
HE_131	17	0.9245701432228088	0.15531709790229797
HE_131	18	0.3538883924484253	0.7697597146034241
HE_131	20	0.25235459208488464	0.8337193131446838
HE_131	21	0.2747875154018402	0.8299799561500549
HE_131	22	0.902502179145813	0.19255200028419495
HE_131	23	0.01528986170887947	0.9914235472679138
HE_131	25	0.393746018409729	0.6279124617576599
HE_131	28	0.8541916608810425	0.2299070656299591
HE_131	29	0.8902522921562195	0.1540912687778473
HE_131	30	0.9794432520866394	0.026599952951073647
HE_131	31	0.9796290993690491	0.0469491221010685
HE_131	32	0.8467445969581604	0.41716352105140686
HE_131	33	0.9820867776870728	0.0388229601085186
HE_131	34	0.6491724848747253	0.40058794617652893
HE_131	36	0.4556870460510254	0.598928689956665
HE_131	37	0.46728283166885376	0.6730740070343018
HE_131	38	0.13644224405288696	0.9676510691642761
HE_131	39	0.8868035078048706	0.10870645195245743
HE_131	40	0.01133462879806757	0.9909199476242065
HE_131	42	0.8521638512611389	0.1754302680492401
HE_131	5	0.0	0.0
HE_131	11	0.0	0.0
HE_131	19	0.0	0.0
HE_131	24	0.0	0.0
HE_131	26	0.0	0.0
HE_131	27	0.0	0.0
HE_131	35	0.0	0.0
HE_131	41	0.0	0.0
HE_138	1	0.8183720111846924	0.25892341136932373
HE_138	2	0.5885202288627625	0.6563452482223511
HE_138	3	0.9813077449798584	0.060507576912641525
HE_138	4	0.5208172798156738	0.6066749691963196
HE_138	5	0.9332796931266785	0.1612485945224762
HE_138	6	0.46190139651298523	0.7985503673553467
HE_138	7	0.7076857686042786	0.3965491056442261
HE_138	8	0.9239072203636169	0.1806967407464981
HE_138	9	0.059225600212812424	0.93007493019104
HE_138	10	0.97138512134552	0.09441088140010834
HE_138	11	0.615988552570343	0.5175280570983887
HE_138	13	0.9164453148841858	0.1356736719608307
HE_138	14	0.4370875954627991	0.5975798964500427
HE_138	16	0.6012146472930908	0.40356799960136414
HE_138	17	0.16902108490467072	0.7970063090324402
HE_138	18	0.021586541086435318	0.9919072389602661
HE_138	19	0.8881497383117676	0.15520620346069336
HE_138	21	0.9742563366889954	0.031639087945222855
HE_138	22	0.9643436074256897	0.04667947441339493
HE_138	23	0.9034059047698975	0.1924014538526535
HE_138	24	0.9290997982025146	0.0718785896897316
HE_138	25	0.9890810251235962	0.02116609737277031
HE_138	26	0.9861482381820679	0.020947178825736046
HE_138	28	0.48769956827163696	0.5772050619125366
HE_138	30	0.8095681667327881	0.1750001460313797
HE_138	33	0.8734883069992065	0.24202892184257507
HE_138	34	0.964975118637085	0.04212746396660805
HE_138	35	0.9488183259963989	0.18384197354316711
HE_138	36	0.9209339618682861	0.1223934218287468
HE_138	38	0.024341126903891563	0.9846891164779663
HE_138	39	0.9830394387245178	0.02353718690574169
HE_138	41	0.4204328656196594	0.6539103984832764
HE_138	42	0.6768446564674377	0.5808885097503662
HE_138	12	0.0	0.0
HE_138	15	0.0	0.0
HE_138	20	0.0	0.0
HE_138	27	0.0	0.0
HE_138	29	0.0	0.0
HE_138	31	0.0	0.0
HE_138	32	0.0	0.0
HE_138	37	0.0	0.0
HE_138	40	0.0	0.0
HE_144	2	0.07488766312599182	0.9651463627815247
HE_144	3	0.017052197828888893	0.9930152893066406
HE_144	4	0.9500188231468201	0.11990969628095627
HE_144	5	0.8056350946426392	0.3269908130168915
HE_144	6	0.9879986047744751	0.057618554681539536
HE_144	7	0.7297592759132385	0.5124084949493408
HE_144	8	0.6739064455032349	0.3612963855266571
HE_144	9	0.9048811197280884	0.39156463742256165
HE_144	10	0.43429869413375854	0.6762102842330933
HE_144	11	0.9555079936981201	0.19400885701179504
HE_144	13	0.9866849780082703	0.04907747730612755
HE_144	14	0.8337903618812561	0.244578555226326
HE_144	15	0.6324386596679688	0.6120280623435974
HE_144	16	0.9781339764595032	0.08940120041370392
HE_144	17	0.9488227367401123	0.15511710941791534
HE_144	18	0.0905337780714035	0.9377705454826355
HE_144	19	0.44602498412132263	0.6572182178497314
HE_144	20	0.08999902755022049	0.9247251152992249
HE_144	21	0.025988824665546417	0.9919860363006592
HE_144	22	0.03929179534316063	0.9858895540237427
HE_144	23	0.014761615544557571	0.9942556023597717
HE_144	24	0.19539901614189148	0.8933292031288147
HE_144	25	0.4933961033821106	0.564373254776001
HE_144	26	0.011757862754166126	0.9924856424331665
HE_144	27	0.2929535508155823	0.8144612312316895
HE_144	28	0.9234372973442078	0.1491873860359192
HE_144	1	0.0	0.0
HE_144	12	0.0	0.0
HE_155	1	0.892037570476532	0.27663734555244446
HE_155	2	0.7420451045036316	0.584705114364624
HE_155	3	0.5435733795166016	0.7881901860237122
HE_155	4	0.761847734451294	0.27028676867485046
HE_155	5	0.12061750888824463	0.9414557814598083
HE_155	6	0.08792732656002045	0.9626531004905701
HE_155	7	0.9311291575431824	0.16705939173698425
HE_155	8	0.5461812615394592	0.5864736437797546
HE_155	9	0.02675671875476837	0.9908816814422607
HE_155	11	0.5701728463172913	0.564058780670166
HE_155	13	0.9133535623550415	0.18640923500061035
HE_155	14	0.46767666935920715	0.6530383825302124
HE_155	17	0.567742109298706	0.4002532958984375
HE_155	18	0.37597882747650146	0.5016388297080994
HE_155	19	0.9029053449630737	0.2228253036737442
HE_155	20	0.36993685364723206	0.8094083666801453
HE_155	21	0.9696031808853149	0.10846371203660965
HE_155	22	0.7836239337921143	0.4941761791706085
HE_155	23	0.6395775675773621	0.5857131481170654
HE_155	25	0.5304002165794373	0.6927977204322815
HE_155	26	0.9234862327575684	0.179438054561615
HE_155	27	0.17162756621837616	0.925961434841156
HE_155	28	0.8172281384468079	0.33223238587379456
HE_155	29	0.6993349194526672	0.4290319085121155
HE_155	30	0.9729200601577759	0.12078679352998734
HE_155	10	0.0	0.0
HE_155	12	0.0	0.0
HE_155	15	0.0	0.0
HE_155	16	0.0	0.0
HE_155	24	0.0	0.0
HE_157	1	0.452445924282074	0.7839890718460083
HE_157	2	0.7497818470001221	0.47377943992614746
HE_157	3	0.034428175538778305	0.9713481068611145
HE_157	5	0.42548659443855286	0.6875107884407043
HE_157	7	0.47958362102508545	0.5474202036857605
HE_157	8	0.859866738319397	0.15737102925777435
HE_157	9	0.651297926902771	0.4004099667072296
HE_157	10	0.9690878987312317	0.04436028003692627
HE_157	12	0.2174064815044403	0.8029714822769165
HE_157	13	0.6606241464614868	0.28627562522888184
HE_157	14	0.020242998376488686	0.9899026155471802
HE_157	15	0.98725825548172	0.01790168508887291
HE_157	16	0.8801591992378235	0.24235117435455322
HE_157	17	0.95037442445755	0.12689608335494995
HE_157	18	0.8559765815734863	0.2944396436214447
HE_157	19	0.953303873538971	0.08126971125602722
HE_157	20	0.9582212567329407	0.0518241785466671
HE_157	21	0.9776181578636169	0.05931950733065605
HE_157	23	0.021168533712625504	0.9832257628440857
HE_157	24	0.8150812983512878	0.46268007159233093
HE_157	25	0.802574634552002	0.17903771996498108
HE_157	26	0.2890724241733551	0.7808672189712524
HE_157	28	0.6239840388298035	0.7646782994270325
HE_157	29	0.24799641966819763	0.9154269099235535
HE_157	30	0.9905573129653931	0.03575817123055458
HE_157	4	0.0	0.0
HE_157	6	0.0	0.0
HE_157	11	0.0	0.0
HE_157	22	0.0	0.0
HE_157	27	0.0	0.0
HE_165	1	0.6188970804214478	0.46717169880867004
HE_165	2	0.42300769686698914	0.6916377544403076
HE_165	3	0.5051071047782898	0.5717430114746094
HE_165	4	0.941637396812439	0.1439208835363388
HE_165	5	0.9455386400222778	0.07463808357715607
HE_165	7	0.03034065291285515	0.9890316128730774
HE_165	8	0.8907431960105896	0.11756403744220734
HE_165	9	0.04367483779788017	0.9881397485733032
HE_165	10	0.9834553003311157	0.03132442384958267
HE_165	11	0.5060002207756042	0.8589754104614258
HE_165	12	0.9707226157188416	0.047773927450180054
HE_165	13	0.6205625534057617	0.46444860100746155
HE_165	14	0.89423006772995	0.1525464802980423
HE_165	15	0.9736985564231873	0.04794377461075783
HE_165	16	0.9778428673744202	0.04520348832011223
HE_165	17	0.9901844263076782	0.02441466599702835
HE_165	18	0.9170826077461243	0.14305764436721802
HE_165	20	0.9788796305656433	0.05434563755989075
HE_165	6	0.0	0.0
HE_165	19	0.0	0.0
HE_177	1	0.9149308800697327	0.08182540535926819
HE_177	2	0.9188815951347351	0.17414329946041107
HE_177	3	0.9495778679847717	0.09433960169553757
HE_177	4	0.9720509052276611	0.07776787877082825
HE_177	5	0.9778427481651306	0.04091884195804596
HE_177	6	0.7764098048210144	0.39037102460861206
HE_177	7	0.9675649404525757	0.11718422919511795
HE_177	9	0.9813942909240723	0.04113420844078064
HE_177	10	0.9461038708686829	0.09949082881212234
HE_177	11	0.9429949522018433	0.14802668988704681
HE_177	12	0.9632990956306458	0.08352711796760559
HE_177	13	0.9777526259422302	0.06234929710626602
HE_177	14	0.601280689239502	0.7183374166488647
HE_177	15	0.6753966212272644	0.308515340089798
HE_177	16	0.9624421000480652	0.08461697399616241
HE_177	17	0.2631806433200836	0.9025524854660034
HE_177	18	0.8955051898956299	0.4334564507007599
HE_177	19	0.8118700981140137	0.29974889755249023
HE_177	20	0.9749211668968201	0.0659322440624237
HE_177	21	0.970817506313324	0.04836201295256615
HE_177	22	0.9817155003547668	0.03342245891690254
HE_177	23	0.07008596509695053	0.9424576163291931
HE_177	24	0.9421771168708801	0.07471607625484467
HE_177	25	0.9780293107032776	0.04897591099143028
HE_177	26	0.9675320386886597	0.09893442690372467
HE_177	27	0.8821786642074585	0.24524204432964325
HE_177	8	0.0	0.0
HE_180	2	0.19530577957630157	0.8633216619491577
HE_180	3	0.06981804221868515	0.9600772857666016
HE_180	4	0.08531630784273148	0.9266874194145203
HE_180	5	0.02918894588947296	0.9630050659179688
HE_180	6	0.08733101934194565	0.9508103728294373
HE_180	7	0.08360029757022858	0.9085158705711365
HE_180	9	0.1208738461136818	0.8246662616729736
HE_180	10	0.015511874109506607	0.9774304032325745
HE_180	11	0.011056455783545971	0.9928686022758484
HE_180	13	0.5000366568565369	0.5773106813430786
HE_180	14	0.017698531970381737	0.9896696209907532
HE_180	16	0.01561695709824562	0.9797558784484863
HE_180	18	0.022625401616096497	0.9884103536605835
HE_180	20	0.536356508731842	0.5283953547477722
HE_180	21	0.020927077159285545	0.9802598357200623
HE_180	22	0.15242533385753632	0.8968555927276611
HE_180	23	0.037940096110105515	0.9485234022140503
HE_180	26	0.62498539686203	0.5820590853691101
HE_180	27	0.44897857308387756	0.7457486987113953
HE_180	28	0.6683374643325806	0.43322592973709106
HE_180	30	0.0587996281683445	0.9638179540634155
HE_180	32	0.8639393448829651	0.11414714902639389
HE_180	34	0.008197817020118237	0.9949028491973877
HE_180	35	0.9881467223167419	0.01975138857960701
HE_180	36	0.013842808082699776	0.9913167953491211
HE_180	38	0.30257031321525574	0.7306991219520569
HE_180	40	0.8906515836715698	0.1099672019481659
HE_180	41	0.8873242139816284	0.08270614594221115
HE_180	42	0.01292403694242239	0.9916295409202576
HE_180	43	0.14075620472431183	0.9159466028213501
HE_180	45	0.3793099522590637	0.7142892479896545
HE_180	46	0.5487671494483948	0.5790793895721436
HE_180	47	0.7767331600189209	0.161916583776474
HE_180	49	0.575783908367157	0.3942222595214844
HE_180	50	0.3597397208213806	0.5907046794891357
HE_180	51	0.1083221286535263	0.9201352596282959
HE_180	52	0.05579884350299835	0.9626709818840027
HE_180	53	0.030356010422110558	0.9756891131401062
HE_180	54	0.03524584323167801	0.9832524061203003
HE_180	56	0.05182537063956261	0.9349331259727478
HE_180	60	0.02407306432723999	0.9891054034233093
HE_180	62	0.009926923550665379	0.995399534702301
HE_180	63	0.00418128864839673	0.9978899359703064
HE_180	65	0.0508490651845932	0.9726534485816956
HE_180	66	0.1270105093717575	0.9335682988166809
HE_180	67	0.8081241250038147	0.2331908941268921
HE_180	69	0.03781367093324661	0.9736270308494568
HE_180	70	0.8509482741355896	0.254130482673645
HE_180	71	0.006736911833286285	0.9948038458824158
HE_180	72	0.48007604479789734	0.5826613306999207
HE_180	75	0.26670384407043457	0.8652477264404297
HE_180	77	0.5646178126335144	0.5003158450126648
HE_180	78	0.7730181813240051	0.3064284920692444
HE_180	81	0.03788505494594574	0.9679340124130249
HE_180	82	0.9312969446182251	0.13631920516490936
HE_180	1	0.0	0.0
HE_180	8	0.0	0.0
HE_180	12	0.0	0.0
HE_180	15	0.0	0.0
HE_180	17	0.0	0.0
HE_180	19	0.0	0.0
HE_180	24	0.0	0.0
HE_180	25	0.0	0.0
HE_180	29	0.0	0.0
HE_180	31	0.0	0.0
HE_180	33	0.0	0.0
HE_180	37	0.0	0.0
HE_180	39	0.0	0.0
HE_180	44	0.0	0.0
HE_180	48	0.0	0.0
HE_180	55	0.0	0.0
HE_180	57	0.0	0.0
HE_180	58	0.0	0.0
HE_180	59	0.0	0.0
HE_180	61	0.0	0.0
HE_180	64	0.0	0.0
HE_180	68	0.0	0.0
HE_180	73	0.0	0.0
HE_180	74	0.0	0.0
HE_180	76	0.0	0.0
HE_180	79	0.0	0.0
HE_180	80	0.0	0.0
HE_181	1	0.9829535484313965	0.03507354483008385
HE_181	2	0.9813039302825928	0.0586090013384819
HE_181	3	0.8544695377349854	0.372140496969223
HE_181	4	0.9310205578804016	0.11928071081638336
HE_181	5	0.9901690483093262	0.013851931318640709
HE_181	6	0.9431562423706055	0.03670951724052429
HE_181	7	0.995025098323822	0.012022299692034721
HE_181	8	0.9901746511459351	0.018501747399568558
HE_181	9	0.947797417640686	0.07074537128210068
HE_181	10	0.4475368857383728	0.7528918385505676
HE_181	11	0.9932425618171692	0.015490022487938404
HE_181	12	0.9523908495903015	0.09831134974956512
HE_181	13	0.7403053045272827	0.32625964283943176
HE_181	15	0.986735999584198	0.0317109078168869
HE_181	16	0.967055082321167	0.0460234135389328
HE_181	17	0.6554258465766907	0.6728927493095398
HE_181	18	0.8774987459182739	0.293141633272171
HE_181	20	0.9920797944068909	0.017165033146739006
HE_181	21	0.9797371029853821	0.05474596098065376
HE_181	22	0.9897221922874451	0.04109223932027817
HE_181	24	0.9919888377189636	0.023102281615138054
HE_181	25	0.995413601398468	0.010110964067280293
HE_181	26	0.9399464726448059	0.17267504334449768
HE_181	27	0.9847416281700134	0.033622901886701584
HE_181	28	0.6297789812088013	0.4797127842903137
HE_181	14	0.0	0.0
HE_181	19	0.0	0.0
HE_181	23	0.0	0.0
HE_181	29	0.0	0.0
HE_181	30	0.0	0.0
HE_183	1	0.20881038904190063	0.6815605163574219
HE_183	2	0.4091425836086273	0.7620829939842224
HE_183	3	0.684239387512207	0.23174519836902618
HE_183	4	0.13896659016609192	0.9537819027900696
HE_183	5	0.9278587698936462	0.09395837038755417
HE_183	6	0.7014178037643433	0.4277346134185791
HE_183	8	0.27322864532470703	0.6179948449134827
HE_183	9	0.975236713886261	0.044282857328653336
HE_183	10	0.597378134727478	0.5939548015594482
HE_183	11	0.315275639295578	0.8375413417816162
HE_183	12	0.4845895767211914	0.45714473724365234
HE_183	13	0.15370573103427887	0.8812499642372131
HE_183	16	0.04073408246040344	0.9564685821533203
HE_183	17	0.4348113238811493	0.5181642770767212
HE_183	18	0.6579834222793579	0.374342679977417
HE_183	7	0.0	0.0
HE_183	14	0.0	0.0
HE_183	15	0.0	0.0
HE_190	1	0.9212291836738586	0.10708041489124298
HE_190	3	0.8114936351776123	0.29489997029304504
HE_190	4	0.9618781805038452	0.07153455913066864
HE_190	5	0.955165445804596	0.05185836926102638
HE_190	7	0.9807754755020142	0.025585558265447617
HE_190	8	0.9753099679946899	0.08056788146495819
HE_190	10	0.9965866804122925	0.00940198265016079
HE_190	11	0.9900500774383545	0.02238851599395275
HE_190	12	0.9820109009742737	0.03524315357208252
HE_190	13	0.979764997959137	0.03954438492655754
HE_190	14	0.9949753284454346	0.025576312094926834
HE_190	15	0.9965540170669556	0.009569426998496056
HE_190	16	0.9910269379615784	0.019042782485485077
HE_190	17	0.988869309425354	0.023810498416423798
HE_190	18	0.9568686485290527	0.06093369424343109
HE_190	21	0.9613031148910522	0.08077109605073929
HE_190	22	0.986689567565918	0.031547464430332184
HE_190	23	0.9482479095458984	0.11065983027219772
HE_190	24	0.9643800854682922	0.12559916079044342
HE_190	30	0.9352943301200867	0.06804355978965759
HE_190	33	0.19380944967269897	0.8728015422821045
HE_190	34	0.579319179058075	0.6230483651161194
HE_190	35	0.9870020151138306	0.0326448418200016
HE_190	2	0.0	0.0
HE_190	6	0.0	0.0
HE_190	9	0.0	0.0
HE_190	19	0.0	0.0
HE_190	20	0.0	0.0
HE_190	25	0.0	0.0
HE_190	26	0.0	0.0
HE_190	27	0.0	0.0
HE_190	28	0.0	0.0
HE_190	29	0.0	0.0
HE_190	31	0.0	0.0
HE_190	32	0.0	0.0
HE_190	36	0.0	0.0
HE_194	1	0.983117938041687	0.021394474431872368
HE_194	2	0.7917001843452454	0.26093271374702454
HE_194	3	0.19763951003551483	0.850226640701294
HE_194	4	0.6201847195625305	0.5592653751373291
HE_194	6	0.9478664994239807	0.07261380553245544
HE_194	7	0.37733015418052673	0.7339815497398376
HE_194	8	0.16020691394805908	0.9364212155342102
HE_194	9	0.8844775557518005	0.2251432240009308
HE_194	10	0.37886562943458557	0.5019536018371582
HE_194	11	0.9925464987754822	0.012496023438870907
HE_194	12	0.4469367563724518	0.6560807228088379
HE_194	13	0.9890429377555847	0.05855918675661087
HE_194	14	0.36555975675582886	0.6186060905456543
HE_194	16	0.9877320528030396	0.028469402343034744
HE_194	17	0.2098056524991989	0.7645676732063293
HE_194	18	0.25472497940063477	0.6544126272201538
HE_194	19	0.8329938650131226	0.34006139636039734
HE_194	20	0.03999430313706398	0.9312366843223572
HE_194	21	0.843149721622467	0.4099660813808441
HE_194	22	0.011564258486032486	0.9936010241508484
HE_194	24	0.06993516534566879	0.9333228468894958
HE_194	25	0.22669070959091187	0.8191295266151428
HE_194	26	0.966332197189331	0.04339456185698509
HE_194	28	0.4939993619918823	0.5440623760223389
HE_194	29	0.9044885039329529	0.19492654502391815
HE_194	30	0.9228277802467346	0.08289478719234467
HE_194	31	0.9804537296295166	0.045769233256578445
HE_194	32	0.9419410824775696	0.06595595926046371
HE_194	33	0.6391344666481018	0.44879668951034546
HE_194	34	0.4290177524089813	0.5134668350219727
HE_194	35	0.949401319026947	0.06703208386898041
HE_194	36	0.8641806840896606	0.274051696062088
HE_194	37	0.03949936106801033	0.9769143462181091
HE_194	39	0.6738236546516418	0.26274245977401733
HE_194	40	0.061028823256492615	0.8465200066566467
HE_194	41	0.9800829291343689	0.02931847982108593
HE_194	42	0.0822717621922493	0.9361423850059509
HE_194	43	0.12042495608329773	0.8912369012832642
