Text-ID	Sentence-ID	Social Focus	Personal Focus
HE_205	7	0.6781055331230164	0.3714078664779663
HE_205	8	0.20183992385864258	0.8546438217163086
HE_205	9	0.9592912793159485	0.06762921810150146
HE_205	10	0.7303474545478821	0.38376250863075256
HE_205	11	0.9485707879066467	0.07464388012886047
HE_205	12	0.6466123461723328	0.350084125995636
HE_205	14	0.9695148468017578	0.0813353955745697
HE_205	15	0.9636580944061279	0.042841970920562744
HE_205	16	0.7396060228347778	0.40940913558006287
HE_205	17	0.7476347088813782	0.35656407475471497
HE_205	18	0.9374822378158569	0.11795344948768616
HE_205	19	0.18593868613243103	0.8693943619728088
HE_205	20	0.6727426648139954	0.45602667331695557
HE_205	21	0.682652473449707	0.41847294569015503
HE_205	23	0.36514750123023987	0.7489422559738159
HE_205	24	0.9753738045692444	0.08343642950057983
HE_205	25	0.9820554852485657	0.0443892776966095
HE_205	26	0.7843694090843201	0.34511977434158325
HE_205	27	0.9767978191375732	0.08751402050256729
HE_205	28	0.9847848415374756	0.04237033799290657
HE_205	29	0.890749454498291	0.17596253752708435
HE_205	30	0.9444277286529541	0.07446393370628357
HE_205	31	0.9543002247810364	0.06901739537715912
HE_205	32	0.9880574941635132	0.03223448619246483
HE_205	33	0.9806948900222778	0.0441635400056839
HE_205	34	0.9774734973907471	0.07576369494199753
HE_205	4	0.0	0.0
HE_205	13	0.0	0.0
HE_205	22	0.0	0.0
HE_206	1	0.9858779907226562	0.04083310440182686
HE_206	2	0.8573542833328247	0.640885591506958
HE_206	3	0.9852424263954163	0.057936862111091614
HE_206	4	0.9833847284317017	0.026147499680519104
HE_206	5	0.9400148391723633	0.17290419340133667
HE_206	6	0.4789222180843353	0.8579827547073364
HE_206	7	0.8680346012115479	0.20806589722633362
HE_206	8	0.033834654837846756	0.9778477549552917
HE_206	9	0.9060879945755005	0.15821805596351624
HE_206	10	0.9682982563972473	0.09159400314092636
HE_206	11	0.9096578359603882	0.33104851841926575
HE_206	12	0.9706466794013977	0.10788531601428986
HE_206	13	0.9399392604827881	0.249088853597641
HE_206	14	0.8356916904449463	0.5520305633544922
HE_206	15	0.327534019947052	0.8532713651657104
HE_206	16	0.6800100207328796	0.6480948328971863
HE_206	17	0.9662405848503113	0.06522827595472336
HE_206	18	0.9607970714569092	0.12309778481721878
HE_206	19	0.9629810452461243	0.12110650539398193
HE_206	20	0.9275015592575073	0.1308567076921463
HE_206	21	0.5486956238746643	0.5721204280853271
HE_206	22	0.9692668318748474	0.05357097089290619
HE_206	23	0.02340726926922798	0.9829601049423218
HE_206	24	0.9413838982582092	0.11768040806055069
HE_206	25	0.038824476301670074	0.9848752617835999
HE_206	26	0.8531596064567566	0.2602527439594269
HE_206	27	0.9736090898513794	0.052287373691797256
HE_206	28	0.9676465392112732	0.06185470148921013
HE_206	29	0.9378876686096191	0.09061399847269058
HE_206	30	0.5695035457611084	0.6021953821182251
HE_206	31	0.9499737024307251	0.16160255670547485
HE_206	32	0.06399117410182953	0.9147557020187378
HE_206	33	0.9350050091743469	0.17862090468406677
HE_207	1	0.9075855612754822	0.19760969281196594
HE_207	3	0.8532423973083496	0.12257681041955948
HE_207	4	0.5900446176528931	0.5620807409286499
HE_207	5	0.8606109619140625	0.21062396466732025
HE_207	6	0.8477150797843933	0.16213086247444153
HE_207	7	0.6868299245834351	0.5592270493507385
HE_207	8	0.3390231728553772	0.8424713015556335
HE_207	9	0.13843108713626862	0.9337220191955566
HE_207	10	0.025126580148935318	0.9908300638198853
HE_207	11	0.5554633736610413	0.7581930160522461
HE_207	12	0.13909588754177094	0.9320908784866333
HE_207	13	0.6272307634353638	0.4073466360569
HE_207	14	0.016497069969773293	0.9964537620544434
HE_207	15	0.6534324884414673	0.6767901182174683
HE_207	16	0.9526079893112183	0.1432444155216217
HE_207	17	0.8364651799201965	0.44646909832954407
HE_207	2	0.0	0.0
HE_209	1	0.8994430303573608	0.1342865526676178
HE_209	3	0.5513851046562195	0.6249116063117981
HE_209	4	0.9193115830421448	0.07309668511152267
HE_209	5	0.7471420764923096	0.4935806095600128
HE_209	6	0.6700237989425659	0.17770740389823914
HE_209	7	0.7884436845779419	0.23360401391983032
HE_209	8	0.17193138599395752	0.6382154226303101
HE_209	9	0.9572293758392334	0.04990212246775627
HE_209	10	0.594874382019043	0.3959275186061859
HE_209	11	0.2969307601451874	0.664733350276947
HE_209	12	0.8036794662475586	0.2430068403482437
HE_209	13	0.9469746351242065	0.14329521358013153
HE_209	14	0.5688242316246033	0.41629916429519653
HE_209	15	0.6671534180641174	0.5511488318443298
HE_209	16	0.9724617600440979	0.0462309829890728
HE_209	17	0.39986568689346313	0.6502271294593811
HE_209	18	0.6298114061355591	0.4415014982223511
HE_209	19	0.05015748366713524	0.9578026533126831
HE_209	20	0.06657841801643372	0.9437965154647827
HE_209	21	0.955639660358429	0.09278679639101028
HE_209	22	0.9792958498001099	0.056859467178583145
HE_209	23	0.6737056374549866	0.4195147156715393
HE_209	24	0.3785558342933655	0.8273802399635315
HE_209	25	0.6551967859268188	0.6737143397331238
HE_209	26	0.5157740712165833	0.4791851341724396
HE_209	27	0.046421244740486145	0.9871107339859009
HE_209	28	0.9858559370040894	0.033398743718862534
HE_209	30	0.9631145000457764	0.17722460627555847
HE_209	31	0.8451011776924133	0.2951469123363495
HE_209	32	0.981403112411499	0.036666855216026306
HE_209	2	0.0	0.0
HE_209	29	0.0	0.0
HE_216	1	0.9719849228858948	0.05691700056195259
HE_216	2	0.7145827412605286	0.4761793613433838
HE_216	3	0.6775660514831543	0.38180309534072876
HE_216	4	0.9623928666114807	0.10714413225650787
HE_216	5	0.8170861601829529	0.22318066656589508
HE_216	6	0.9725622534751892	0.09748697280883789
HE_216	7	0.7046548128128052	0.42566797137260437
HE_216	8	0.8350376486778259	0.2519296109676361
HE_216	9	0.21987223625183105	0.8343242406845093
HE_216	10	0.8136405348777771	0.32684049010276794
HE_216	11	0.7528510093688965	0.40576818585395813
HE_216	12	0.9239200353622437	0.2682579755783081
HE_216	13	0.01832558959722519	0.9899729490280151
HE_216	14	0.039530541747808456	0.9750087857246399
HE_216	15	0.7766024470329285	0.40633442997932434
HE_216	16	0.7816461324691772	0.3393794596195221
HE_216	17	0.7945712208747864	0.4083545207977295
HE_216	18	0.030077554285526276	0.9905933737754822
HE_216	19	0.029113728553056717	0.9927524328231812
HE_216	20	0.9549870491027832	0.09540508687496185
HE_216	21	0.9460617899894714	0.09501922130584717
HE_216	22	0.00670112669467926	0.9982789754867554
HE_216	23	0.40787050127983093	0.6773501038551331
HE_216	24	0.03109692595899105	0.9677073359489441
HE_216	25	0.24620632827281952	0.8253307342529297
HE_216	26	0.24656017124652863	0.8819435834884644
HE_216	27	0.03156774863600731	0.9873310923576355
HE_218	1	0.040178392082452774	0.9640600085258484
HE_218	3	0.027676897123456	0.9934949278831482
HE_218	4	0.008932249620556831	0.9961267113685608
HE_218	5	0.9655972719192505	0.07003992050886154
HE_218	6	0.9791936278343201	0.09370175004005432
HE_218	7	0.7286323308944702	0.15493829548358917
HE_218	8	0.544447660446167	0.6220644116401672
HE_218	10	0.0512259267270565	0.9127079844474792
HE_218	11	0.038479793816804886	0.9810524582862854
HE_218	12	0.005660812836140394	0.9950323104858398
HE_218	13	0.004643555730581284	0.9966201782226562
HE_218	14	0.7591921091079712	0.2203056961297989
HE_218	15	0.003897792426869273	0.9953521490097046
HE_218	16	0.11574006825685501	0.913774311542511
HE_218	19	0.5606973767280579	0.5354120135307312
HE_218	21	0.13710416853427887	0.9174960851669312
HE_218	22	0.546026885509491	0.4047078490257263
HE_218	23	0.029111746698617935	0.9660928249359131
HE_218	24	0.9824036359786987	0.020270759239792824
HE_218	25	0.884619951248169	0.12255749851465225
HE_218	26	0.9032118320465088	0.13736622035503387
HE_218	27	0.7313299179077148	0.249393031001091
HE_218	28	0.005688064265996218	0.9941469430923462
HE_218	29	0.14334720373153687	0.8686781525611877
HE_218	30	0.9755135774612427	0.03818690404295921
HE_218	32	0.03939858824014664	0.9620122313499451
HE_218	33	0.10070331394672394	0.9299956560134888
HE_218	34	0.9887429475784302	0.024401821196079254
HE_218	36	0.869211733341217	0.13414788246154785
HE_218	37	0.01842658221721649	0.985558271408081
HE_218	38	0.3927948772907257	0.5956668853759766
HE_218	39	0.11696510016918182	0.8251201510429382
HE_218	2	0.0	0.0
HE_218	9	0.0	0.0
HE_218	17	0.0	0.0
HE_218	18	0.0	0.0
HE_218	20	0.0	0.0
HE_218	31	0.0	0.0
HE_218	35	0.0	0.0
HE_218	40	0.0	0.0
HE_M_001	1	0.08780106157064438	0.9515135288238525
HE_M_001	2	0.9018546342849731	0.5896137356758118
HE_M_001	3	0.7528129816055298	0.642800509929657
HE_M_001	4	0.6744846701622009	0.6325313448905945
HE_M_001	5	0.15091124176979065	0.9505466222763062
HE_M_001	6	0.05434081330895424	0.9795166254043579
HE_M_001	7	0.02737339772284031	0.9864470958709717
HE_M_001	8	0.9515902996063232	0.15156853199005127
HE_M_001	9	0.1972072869539261	0.8362782597541809
HE_M_001	10	0.514505922794342	0.7161032557487488
HE_M_001	11	0.19924168288707733	0.9118152260780334
HE_M_001	12	0.34128338098526	0.922429621219635
HE_M_001	13	0.3977082371711731	0.801702618598938
HE_M_001	14	0.059634577482938766	0.9610605239868164
HE_M_001	15	0.8865960240364075	0.23612885177135468
HE_M_001	16	0.0863599106669426	0.9697731733322144
HE_M_001	17	0.20161072909832	0.9265153408050537
HE_M_001	18	0.03836396336555481	0.9919657707214355
HE_M_001	19	0.10346707701683044	0.9662520289421082
HE_M_001	20	0.1472283899784088	0.8698362708091736
HE_M_001	21	0.5798509120941162	0.5994532108306885
HE_M_001	22	0.9861111640930176	0.035660285502672195
HE_M_001	23	0.9619407057762146	0.11256931722164154
HE_M_001	24	0.98921799659729	0.02692428231239319
HE_M_001	25	0.7288610339164734	0.6531710624694824
HE_M_001	26	0.06615255773067474	0.9862674474716187
HE_M_001	27	0.8284827470779419	0.3776935935020447
HE_M_001	28	0.10378413647413254	0.9811450839042664
HE_M_001	29	0.7746260762214661	0.44088807702064514
HE_M_001	30	0.12153913825750351	0.859234631061554
HE_M_001	31	0.17090515792369843	0.9518982172012329
HE_M_001	32	0.82338947057724	0.44736456871032715
HE_M_001	33	0.5874451994895935	0.7988916635513306
HE_M_001	34	0.27284517884254456	0.9114624261856079
HE_M_001	35	0.297407329082489	0.861075758934021
HE_M_006	1	0.868776798248291	0.632265567779541
HE_M_015	1	0.5890886187553406	0.7779391407966614
HE_M_015	2	0.07406352460384369	0.9831048846244812
HE_M_015	3	0.014945724047720432	0.9933463335037231
HE_M_015	4	0.0956142470240593	0.9542049169540405
HE_M_015	5	0.8502805829048157	0.17062439024448395
HE_M_015	6	0.22472375631332397	0.8069305419921875
HE_M_015	7	0.9694343209266663	0.1020866110920906
HE_M_015	9	0.9820446968078613	0.09337716549634933
HE_M_015	10	0.035132355988025665	0.991100013256073
HE_M_015	11	0.059307780116796494	0.9625017642974854
HE_M_015	12	0.03441127762198448	0.984183669090271
HE_M_015	13	0.9864295721054077	0.061345718801021576
HE_M_015	14	0.8642911911010742	0.3698408305644989
HE_M_015	8	0.0	0.0
HE_M_017	1	0.9813142418861389	0.116043820977211
HE_M_017	2	0.23376774787902832	0.9509386420249939
HE_M_017	3	0.9526508450508118	0.24238736927509308
HE_M_017	4	0.8813058137893677	0.37763193249702454
HE_M_017	5	0.4221648573875427	0.8242359757423401
HE_M_017	6	0.8572294116020203	0.21607840061187744
HE_M_017	7	0.4686119854450226	0.7548564076423645
HE_M_017	8	0.9377452731132507	0.12084631621837616
HE_M_017	9	0.9831121563911438	0.03560220077633858
HE_M_017	10	0.8878697752952576	0.4456793963909149
HE_M_017	11	0.3647434711456299	0.9305256605148315
HE_M_017	12	0.9800256490707397	0.04780806601047516
HE_M_017	13	0.1106889471411705	0.889184296131134
HE_M_017	14	0.8743920922279358	0.2843749523162842
HE_M_017	15	0.8728153109550476	0.16990527510643005
HE_M_017	16	0.9553940296173096	0.17918989062309265
HE_M_017	17	0.9385311007499695	0.4265393912792206
HE_M_017	18	0.34222084283828735	0.876753032207489
HE_M_017	19	0.9326761960983276	0.24868206679821014
HE_M_017	20	0.6890742182731628	0.18574513494968414
HE_M_017	21	0.9777462482452393	0.06283921748399734
HE_M_017	22	0.9888667464256287	0.04170848801732063
HE_M_017	23	0.9771725535392761	0.05375237762928009
HE_M_017	24	0.9810123443603516	0.06184471398591995
HE_M_017	25	0.8710533380508423	0.2213834524154663
HE_M_017	26	0.7471824288368225	0.6790390014648438
HE_M_017	27	0.5903992056846619	0.5958917737007141
HE_M_017	29	0.9638530611991882	0.09974650293588638
HE_M_017	30	0.3060518503189087	0.7687574028968811
HE_M_017	31	0.9894042015075684	0.028749801218509674
HE_M_017	32	0.9851500391960144	0.08488772064447403
HE_M_017	33	0.8958386182785034	0.29773157835006714
HE_M_017	34	0.9313662648200989	0.3348296582698822
HE_M_017	35	0.9078830480575562	0.28364261984825134
HE_M_017	36	0.9949920773506165	0.02835655026137829
HE_M_017	37	0.18493875861167908	0.8728551268577576
HE_M_017	28	0.0	0.0
HE_M_022	1	0.9580639600753784	0.08217648416757584
HE_M_022	2	0.9843335747718811	0.05047085881233215
HE_M_025	1	0.42187032103538513	0.8230081796646118
HE_M_025	2	0.5515080690383911	0.7617408037185669
HE_M_025	3	0.8561029434204102	0.14940699934959412
HE_M_025	4	0.2063838541507721	0.9091662764549255
HE_M_025	5	0.9143702983856201	0.1243625208735466
HE_M_030	1	0.8534324169158936	0.2870940864086151
HE_M_030	2	0.9759810566902161	0.04670087993144989
HE_M_030	3	0.9382703304290771	0.07389575988054276
HE_M_030	4	0.9611825346946716	0.058959417045116425
HE_M_030	5	0.8686168193817139	0.24986808001995087
HE_M_030	6	0.12917684018611908	0.9330912828445435
HE_M_030	7	0.7464225888252258	0.5397160053253174
HE_M_030	8	0.9798722863197327	0.09062737971544266
HE_M_030	9	0.9948504567146301	0.024542471393942833
HE_M_030	10	0.40282565355300903	0.7545198798179626
HE_M_030	11	0.6720260977745056	0.585361123085022
HE_M_030	12	0.41913551092147827	0.619100034236908
HE_M_030	13	0.9835929870605469	0.05408138781785965
HE_M_030	14	0.985731303691864	0.04321564733982086
HE_M_030	15	0.9515159130096436	0.1322365552186966
HE_M_030	16	0.9224010109901428	0.09759673476219177
IT_001	2	0.016780516132712364	0.9884600639343262
IT_001	4	0.46557989716529846	0.7039411067962646
IT_001	5	0.023358607664704323	0.9885511994361877
IT_001	6	0.05596495792269707	0.9142676591873169
IT_001	7	0.9478346705436707	0.09331151098012924
IT_001	8	0.13154660165309906	0.8791496753692627
IT_001	10	0.18672578036785126	0.8881912231445312
IT_001	11	0.05546584352850914	0.930368185043335
IT_001	12	0.16613367199897766	0.9249096512794495
IT_001	13	0.016585025936365128	0.9929350018501282
IT_001	14	0.9486469626426697	0.21032197773456573
IT_001	15	0.6514015793800354	0.29403170943260193
IT_001	16	0.5013574957847595	0.708479106426239
IT_001	17	0.2783830463886261	0.8934758305549622
IT_001	18	0.9852943420410156	0.022960517555475235
IT_001	19	0.059743575751781464	0.9500646591186523
IT_001	20	0.8333972692489624	0.4214586317539215
IT_001	21	0.023193007335066795	0.9896042346954346
IT_001	23	0.9723185300827026	0.11108940094709396
IT_001	24	0.39637163281440735	0.6530684232711792
IT_001	26	0.9758804440498352	0.05975821614265442
IT_001	27	0.47159460186958313	0.7381272315979004
IT_001	28	0.5482273697853088	0.49655386805534363
IT_001	29	0.20873922109603882	0.9030745625495911
IT_001	30	0.8958415985107422	0.09787318110466003
IT_001	31	0.005581137724220753	0.9966228008270264
IT_001	32	0.18859092891216278	0.9112804532051086
IT_001	33	0.4880550801753998	0.7030051946640015
IT_001	35	0.009841163642704487	0.995983362197876
IT_001	36	0.042314693331718445	0.9787142872810364
IT_001	37	0.8935386538505554	0.1382526457309723
IT_001	1	0.0	0.0
IT_001	3	0.0	0.0
IT_001	9	0.0	0.0
IT_001	22	0.0	0.0
IT_001	25	0.0	0.0
IT_001	34	0.0	0.0
IT_002	1	0.004346119239926338	0.9965439438819885
IT_002	3	0.01465140376240015	0.9885546565055847
IT_002	4	0.3428557813167572	0.8210960626602173
IT_002	5	0.0956164225935936	0.891078531742096
IT_002	6	0.962028443813324	0.0567704513669014
IT_002	7	0.7031382322311401	0.3292369246482849
IT_002	8	0.9264155030250549	0.11855500936508179
IT_002	9	0.8879857659339905	0.19496220350265503
IT_002	11	0.8114836812019348	0.18042922019958496
IT_002	12	0.8320887088775635	0.20426858961582184
IT_002	13	0.9421715140342712	0.09601639956235886
IT_002	15	0.38732919096946716	0.8153858184814453
IT_002	16	0.7909373044967651	0.4736526310443878
IT_002	17	0.7551391124725342	0.6852803826332092
IT_002	18	0.9692055583000183	0.15953262150287628
IT_002	20	0.2343665212392807	0.7175842523574829
IT_002	21	0.9866510629653931	0.04618334397673607
IT_002	2	0.0	0.0
IT_002	10	0.0	0.0
IT_002	14	0.0	0.0
IT_002	19	0.0	0.0
IT_006	1	0.012000150978565216	0.9911244511604309
IT_006	4	0.005478557664901018	0.9971261620521545
IT_006	5	0.8856770992279053	0.421617716550827
IT_006	6	0.0049842651933431625	0.9971754550933838
IT_006	8	0.003043645992875099	0.998593270778656
IT_006	9	0.22981545329093933	0.8941563963890076
IT_006	10	0.960549533367157	0.07503332942724228
IT_006	13	0.9638451933860779	0.06519802659749985
IT_006	14	0.9047123789787292	0.22847934067249298
IT_006	15	0.9346672892570496	0.07116573303937912
IT_006	16	0.5666913390159607	0.6973763704299927
IT_006	18	0.82005774974823	0.30564457178115845
IT_006	19	0.9373602271080017	0.15136370062828064
IT_006	21	0.03766317665576935	0.9481114745140076
IT_006	22	0.04152249917387962	0.9645290970802307
IT_006	23	0.050962284207344055	0.9837512373924255
IT_006	24	0.9692248106002808	0.05071432143449783
IT_006	2	0.0	0.0
IT_006	3	0.0	0.0
IT_006	7	0.0	0.0
IT_006	11	0.0	0.0
IT_006	12	0.0	0.0
IT_006	17	0.0	0.0
IT_006	20	0.0	0.0
IT_007	1	0.02438303455710411	0.9854341745376587
IT_007	3	0.14411693811416626	0.9534018039703369
IT_007	5	0.09343533217906952	0.9728162288665771
IT_007	6	0.9753689765930176	0.13220930099487305
IT_007	8	0.9538008570671082	0.05711694806814194
IT_007	9	0.9082834720611572	0.1034475713968277
IT_007	10	0.009745653718709946	0.9946080446243286
IT_007	12	0.012322768568992615	0.9894026517868042
IT_007	13	0.2901087701320648	0.9306358098983765
IT_007	14	0.07266261428594589	0.9213785529136658
IT_007	15	0.0804588720202446	0.9573301076889038
IT_007	16	0.824411153793335	0.2637826204299927
IT_007	18	0.10453563183546066	0.7891797423362732
IT_007	19	0.8662106394767761	0.19702385365962982
IT_007	20	0.490170419216156	0.5621413588523865
IT_007	21	0.7181963920593262	0.2375303953886032
IT_007	22	0.008101830258965492	0.9963120818138123
IT_007	25	0.7553238868713379	0.36961618065834045
IT_007	27	0.2698611617088318	0.8269374966621399
IT_007	28	0.449766606092453	0.7402434945106506
IT_007	29	0.8714773058891296	0.17117516696453094
IT_007	2	0.0	0.0
IT_007	4	0.0	0.0
IT_007	7	0.0	0.0
IT_007	11	0.0	0.0
IT_007	17	0.0	0.0
IT_007	23	0.0	0.0
IT_007	24	0.0	0.0
IT_007	26	0.0	0.0
IT_008	1	0.26553863286972046	0.7168866991996765
IT_008	2	0.8810156583786011	0.3957907259464264
IT_008	3	0.8588926792144775	0.4230268597602844
