Text-ID	Sentence-ID	Social Focus	Personal Focus
HE_084	17	0.9698653817176819	0.03944161534309387
HE_084	18	0.9673092365264893	0.07355144619941711
HE_084	19	0.9681888818740845	0.03262239694595337
HE_084	20	0.9671030044555664	0.09584783762693405
HE_084	21	0.6575846672058105	0.32703524827957153
HE_084	22	0.9671241044998169	0.0675264373421669
HE_084	23	0.9770684242248535	0.03226114436984062
HE_084	24	0.7896608710289001	0.15956787765026093
HE_084	25	0.9716421961784363	0.05156457796692848
HE_084	26	0.7356625199317932	0.32804247736930847
HE_084	2	0.0	0.0
HE_084	3	0.0	0.0
HE_084	10	0.0	0.0
HE_095	1	0.6702786087989807	0.5106369853019714
HE_095	2	0.6706616878509521	0.42708826065063477
HE_095	3	0.23259122669696808	0.8976860046386719
HE_095	4	0.9608321785926819	0.05854038894176483
HE_095	5	0.20192155241966248	0.708367645740509
HE_095	6	0.9747840166091919	0.0603003054857254
HE_095	7	0.9721226692199707	0.04844990372657776
HE_095	8	0.9568237662315369	0.06150422990322113
HE_095	9	0.32439297437667847	0.7622247338294983
HE_095	10	0.9139809608459473	0.126986563205719
HE_095	11	0.7976731061935425	0.5388440489768982
HE_095	12	0.07790060341358185	0.9539142847061157
HE_095	13	0.45459017157554626	0.538156270980835
HE_095	14	0.9803541302680969	0.03884812816977501
HE_095	15	0.957853376865387	0.06803836673498154
HE_095	16	0.9497441053390503	0.06066680699586868
HE_095	17	0.9327241778373718	0.0706821158528328
HE_095	18	0.8791547417640686	0.3266541361808777
HE_095	19	0.758110523223877	0.2926470935344696
HE_095	20	0.22730669379234314	0.8544000387191772
HE_095	21	0.4096235930919647	0.49716073274612427
HE_095	22	0.870128333568573	0.2640988528728485
HE_095	23	0.08381862193346024	0.9290880560874939
HE_095	24	0.11906798183917999	0.9561303853988647
HE_095	25	0.9396935701370239	0.06826334446668625
HE_095	26	0.9765070676803589	0.01923815906047821
HE_095	27	0.7728160619735718	0.31599676609039307
HE_095	28	0.9568818211555481	0.07448019832372665
HE_095	29	0.9456171989440918	0.09816853702068329
HE_095	30	0.9216552972793579	0.11160223931074142
HE_095	31	0.8641591668128967	0.13261523842811584
HE_095	32	0.9754806756973267	0.05385144054889679
HE_095	33	0.9735191464424133	0.03265547379851341
HE_095	34	0.7795828580856323	0.23555417358875275
HE_095	35	0.9706449508666992	0.037076566368341446
HE_095	36	0.9445616006851196	0.053474631160497665
HE_095	37	0.6945670247077942	0.23982085287570953
HE_095	38	0.33644792437553406	0.7932559847831726
HE_095	40	0.02994428761303425	0.9676149487495422
HE_095	42	0.8062314987182617	0.27273690700531006
HE_095	39	0.0	0.0
HE_095	41	0.0	0.0
HE_097	1	0.9400479197502136	0.09574755281209946
HE_097	2	0.7699661254882812	0.2864360809326172
HE_097	3	0.6022453308105469	0.5700691342353821
HE_097	4	0.12538595497608185	0.9059251546859741
HE_097	5	0.8387244939804077	0.2628689110279083
HE_097	6	0.8882884383201599	0.24943450093269348
HE_097	7	0.9416783452033997	0.07723401486873627
HE_097	8	0.8856397867202759	0.18530738353729248
HE_097	9	0.7729350924491882	0.38276535272598267
HE_097	10	0.15474234521389008	0.8505442142486572
HE_097	11	0.7708296179771423	0.32230663299560547
HE_097	12	0.5953015089035034	0.3545987606048584
HE_097	14	0.4132808744907379	0.6579902768135071
HE_097	15	0.7478567957878113	0.3308771550655365
HE_097	16	0.5314910411834717	0.40695229172706604
HE_097	17	0.9328380823135376	0.20779851078987122
HE_097	18	0.10974834859371185	0.9096802473068237
HE_097	19	0.9593846201896667	0.12440666556358337
HE_097	20	0.878052294254303	0.17096343636512756
HE_097	21	0.6085381507873535	0.5911616683006287
HE_097	22	0.8444715738296509	0.19843149185180664
HE_097	23	0.7717877626419067	0.3999783992767334
HE_097	24	0.9478574991226196	0.07757195830345154
HE_097	13	0.0	0.0
HE_102	1	0.5127057433128357	0.4480098485946655
HE_102	2	0.04852618649601936	0.9798334836959839
HE_102	3	0.14465837180614471	0.8909400701522827
HE_102	4	0.5671638250350952	0.5835375785827637
HE_102	5	0.4934479892253876	0.4203973114490509
HE_102	6	0.024459997192025185	0.9881348609924316
HE_102	7	0.7458145618438721	0.3573831021785736
HE_102	8	0.03417927026748657	0.9553452730178833
HE_102	9	0.2737550139427185	0.7577487826347351
HE_102	10	0.35379987955093384	0.7193208336830139
HE_102	11	0.11795300245285034	0.9412186145782471
HE_102	12	0.086400605738163	0.9301354289054871
HE_102	13	0.2603537142276764	0.8744889497756958
HE_102	14	0.8593902587890625	0.259378582239151
HE_102	15	0.4296540319919586	0.6967514157295227
HE_102	16	0.3997148275375366	0.7436763644218445
HE_102	17	0.7449698448181152	0.36099889874458313
HE_102	18	0.8450993895530701	0.28224509954452515
HE_102	19	0.4344431161880493	0.6320497393608093
HE_102	20	0.06069870665669441	0.9618912935256958
HE_102	21	0.8370822668075562	0.20229282975196838
HE_102	22	0.7920112013816833	0.2810214161872864
HE_102	23	0.9563753008842468	0.07407974451780319
HE_102	24	0.5472828149795532	0.4586341381072998
HE_102	25	0.7869173884391785	0.31190118193626404
HE_102	26	0.5459811687469482	0.5674543976783752
HE_106	2	0.9797057509422302	0.03493960574269295
HE_106	3	0.9173937439918518	0.08289261162281036
HE_106	4	0.8520230054855347	0.15730789303779602
HE_106	8	0.9518316984176636	0.05062331259250641
HE_106	14	0.4340784549713135	0.6819540858268738
HE_106	15	0.6968240141868591	0.26670148968696594
HE_106	16	0.5444046854972839	0.4409900903701782
HE_106	17	0.9349409341812134	0.07325197756290436
HE_106	18	0.9709410071372986	0.03830775246024132
HE_106	19	0.9364069700241089	0.0999135971069336
HE_106	20	0.9820917248725891	0.026973921805620193
HE_106	21	0.9158573150634766	0.10893330723047256
HE_106	22	0.9796504974365234	0.03180905804038048
HE_106	23	0.06303635239601135	0.9435126781463623
HE_106	24	0.9702750444412231	0.04362591728568077
HE_106	25	0.06093703582882881	0.9484850168228149
HE_106	26	0.9805572032928467	0.03259323164820671
HE_106	27	0.5865913033485413	0.3570699095726013
HE_106	28	0.2095864713191986	0.8014382123947144
HE_106	1	0.0	0.0
HE_106	5	0.0	0.0
HE_106	6	0.0	0.0
HE_106	7	0.0	0.0
HE_106	9	0.0	0.0
HE_106	10	0.0	0.0
HE_106	11	0.0	0.0
HE_106	12	0.0	0.0
HE_106	13	0.0	0.0
HE_106	29	0.0	0.0
HE_114	1	0.8181671500205994	0.5366067290306091
HE_114	2	0.7164909839630127	0.6657450199127197
HE_114	3	0.9012278318405151	0.2684116065502167
HE_114	4	0.9771639108657837	0.06030373275279999
HE_114	5	0.95599365234375	0.16530176997184753
HE_114	6	0.5410692691802979	0.724328875541687
HE_114	7	0.8525466322898865	0.3555504083633423
HE_114	8	0.5609625577926636	0.6228586435317993
HE_114	9	0.6934473514556885	0.3985467255115509
HE_114	10	0.40069493651390076	0.7771937847137451
HE_114	11	0.15217548608779907	0.8670328855514526
HE_114	12	0.9141928553581238	0.06180090829730034
HE_114	13	0.14035259187221527	0.9138622879981995
HE_114	14	0.9339150190353394	0.19205006957054138
HE_114	15	0.5996725559234619	0.6124066710472107
HE_114	16	0.6916345357894897	0.3737160563468933
HE_114	17	0.9772064685821533	0.058420877903699875
HE_114	18	0.953071117401123	0.16109414398670197
HE_114	19	0.9384033679962158	0.0697779655456543
HE_114	20	0.9868452548980713	0.036178383976221085
HE_114	21	0.973334789276123	0.07440856844186783
HE_114	22	0.9792268872261047	0.062293484807014465
HE_114	23	0.9395599961280823	0.17321640253067017
HE_114	24	0.7164909839630127	0.6657450199127197
HE_114	25	0.9012278318405151	0.2684116065502167
HE_114	26	0.9771639108657837	0.06030373275279999
HE_114	27	0.95599365234375	0.16530176997184753
HE_114	28	0.5410692691802979	0.724328875541687
HE_114	29	0.8525466322898865	0.3555504083633423
HE_114	30	0.5609625577926636	0.6228586435317993
HE_114	31	0.6934473514556885	0.3985467255115509
HE_114	32	0.40069493651390076	0.7771937847137451
HE_114	33	0.15217551589012146	0.8670328855514526
HE_114	34	0.9141929745674133	0.06180090829730034
HE_114	35	0.14035266637802124	0.9138622879981995
HE_114	36	0.9339150190353394	0.19204971194267273
HE_114	37	0.5996720790863037	0.6124069094657898
HE_114	38	0.5085059404373169	0.32744136452674866
HE_114	39	0.6916337609291077	0.37371665239334106
HE_114	40	0.9772063493728638	0.05842091515660286
HE_114	41	0.9530712366104126	0.1610938012599945
HE_114	42	0.9384033679962158	0.06977798044681549
HE_114	43	0.9868452548980713	0.03617836907505989
HE_114	44	0.9695907235145569	0.08777233213186264
HE_115	1	0.8594182729721069	0.19834405183792114
HE_115	2	0.27484336495399475	0.828334391117096
HE_115	3	0.5981355309486389	0.6931297183036804
HE_115	4	0.27133819460868835	0.6771603226661682
HE_115	5	0.8859850168228149	0.2957097589969635
HE_115	6	0.9674622416496277	0.04451153054833412
HE_115	7	0.1491042524576187	0.9025932550430298
HE_115	9	0.7626665234565735	0.2793404161930084
HE_115	10	0.49154794216156006	0.705605149269104
HE_115	11	0.6365645527839661	0.38602545857429504
HE_115	12	0.4330383837223053	0.5770953297615051
HE_115	13	0.8831558227539062	0.132849782705307
HE_115	14	0.30910366773605347	0.7790435552597046
HE_115	15	0.9764404892921448	0.04957498237490654
HE_115	17	0.6768995523452759	0.3325161933898926
HE_115	18	0.4148309528827667	0.6482875347137451
HE_115	20	0.6832530498504639	0.3367111086845398
HE_115	21	0.7567376494407654	0.4641241729259491
HE_115	22	0.10530389845371246	0.898499608039856
HE_115	23	0.7772578597068787	0.3341125547885895
HE_115	24	0.10198353976011276	0.9225481152534485
HE_115	25	0.5178712606430054	0.49967530369758606
HE_115	26	0.5225805640220642	0.6810264587402344
HE_115	27	0.9863687753677368	0.018672481179237366
HE_115	28	0.17744673788547516	0.8572879433631897
HE_115	30	0.06374185532331467	0.8936432600021362
HE_115	31	0.9880703091621399	0.019268115982413292
HE_115	32	0.8699060082435608	0.209514319896698
HE_115	8	0.0	0.0
HE_115	16	0.0	0.0
HE_115	19	0.0	0.0
HE_115	29	0.0	0.0
HE_116	1	0.8207497000694275	0.39233487844467163
HE_116	2	0.5858251452445984	0.7163553237915039
HE_116	3	0.8667237758636475	0.29791051149368286
HE_116	4	0.09129080176353455	0.9159026145935059
HE_116	5	0.9555856585502625	0.07189849019050598
HE_116	6	0.914397120475769	0.1326354444026947
HE_116	7	0.7754830718040466	0.510009229183197
HE_116	8	0.5183895826339722	0.4543195068836212
HE_116	9	0.9327548742294312	0.16928556561470032
HE_116	10	0.5626125335693359	0.4591190814971924
HE_116	11	0.8566702604293823	0.2238176316022873
HE_116	12	0.9739329218864441	0.08711735904216766
HE_116	13	0.06209166720509529	0.973461389541626
HE_116	14	0.17473076283931732	0.8268173933029175
HE_116	15	0.96942138671875	0.0695323646068573
HE_116	16	0.956376314163208	0.08465929329395294
HE_116	17	0.9388750195503235	0.08463167399168015
HE_116	18	0.9005049467086792	0.13917535543441772
HE_116	19	0.9243815541267395	0.11166606098413467
HE_116	20	0.9231747984886169	0.10190603137016296
HE_116	21	0.8198328018188477	0.19454999268054962
HE_116	22	0.710050642490387	0.23213668167591095
HE_116	23	0.6951266527175903	0.5759600400924683
HE_116	24	0.8671943545341492	0.33578330278396606
HE_116	25	0.9256283640861511	0.1551731824874878
HE_116	26	0.4770126938819885	0.5747615694999695
HE_120	1	0.12688113749027252	0.8889057636260986
HE_120	2	0.13201329112052917	0.9037546515464783
HE_120	3	0.44145262241363525	0.5608543753623962
HE_120	4	0.9122876524925232	0.13954733312129974
HE_120	7	0.04439543932676315	0.9427173137664795
HE_120	8	0.023614350706338882	0.9782362580299377
HE_120	9	0.9685181379318237	0.04538777098059654
HE_120	10	0.1566237509250641	0.8888612985610962
HE_120	11	0.8998658657073975	0.18350540101528168
HE_120	12	0.19996871054172516	0.8123746514320374
HE_120	13	0.17498469352722168	0.8698012232780457
HE_120	14	0.11062845587730408	0.9119358658790588
HE_120	15	0.43390727043151855	0.6288325190544128
HE_120	16	0.4895617961883545	0.760163426399231
HE_120	17	0.5673838257789612	0.5562793612480164
HE_120	18	0.3831672966480255	0.7071250677108765
HE_120	19	0.4691195487976074	0.5195194482803345
HE_120	20	0.749545693397522	0.2109348624944687
HE_120	21	0.8146886825561523	0.14850103855133057
HE_120	22	0.9038691520690918	0.10248523205518723
HE_120	23	0.8031033277511597	0.3661085367202759
HE_120	24	0.8595262765884399	0.32150569558143616
HE_120	25	0.9411036372184753	0.11828687787055969
HE_120	26	0.9586718678474426	0.13592374324798584
HE_120	27	0.08754704892635345	0.9402492046356201
HE_120	28	0.9844582080841064	0.02805970422923565
HE_120	5	0.0	0.0
HE_120	6	0.0	0.0
HE_123	1	0.9585756659507751	0.06464358419179916
HE_123	2	0.9611591696739197	0.07699620723724365
HE_123	3	0.9338568449020386	0.09647900611162186
HE_123	5	0.9873034358024597	0.025492191314697266
HE_123	6	0.9764818549156189	0.03925922513008118
HE_123	7	0.7131727933883667	0.41780123114585876
HE_123	8	0.9754752516746521	0.04216175526380539
HE_123	9	0.9783791303634644	0.03844134137034416
HE_123	10	0.9420881271362305	0.13516801595687866
HE_123	11	0.9805700182914734	0.03865345939993858
HE_123	12	0.9774996638298035	0.027844810858368874
HE_123	13	0.9639481902122498	0.049644097685813904
HE_123	14	0.2424139827489853	0.7784790992736816
HE_123	16	0.6479769349098206	0.34567686915397644
HE_123	17	0.9752331972122192	0.036830026656389236
HE_123	18	0.9325628280639648	0.09123635292053223
HE_123	20	0.6334531903266907	0.5022987127304077
HE_123	21	0.9702045917510986	0.059300199151039124
HE_123	22	0.43201738595962524	0.6681892275810242
HE_123	24	0.9551743865013123	0.0739479809999466
HE_123	25	0.889383852481842	0.09765776991844177
HE_123	26	0.751716673374176	0.25441381335258484
HE_123	27	0.9524365663528442	0.078646719455719
HE_123	28	0.820954442024231	0.24562638998031616
HE_123	29	0.8799619674682617	0.13253198564052582
HE_123	31	0.8646155595779419	0.1849413961172104
HE_123	33	0.9588074088096619	0.08955424278974533
HE_123	35	0.9570281505584717	0.08536000549793243
HE_123	4	0.0	0.0
HE_123	15	0.0	0.0
HE_123	19	0.0	0.0
HE_123	23	0.0	0.0
HE_123	30	0.0	0.0
HE_123	32	0.0	0.0
HE_123	34	0.0	0.0
HE_125	1	0.9560589790344238	0.07627952098846436
HE_125	2	0.9209268689155579	0.19393588602542877
HE_125	3	0.26791444420814514	0.9166904091835022
HE_125	4	0.9491634368896484	0.104520782828331
HE_125	5	0.8827853798866272	0.18037086725234985
HE_125	6	0.015552260912954807	0.9915032386779785
HE_125	7	0.22717569768428802	0.835627019405365
HE_125	8	0.20655116438865662	0.8307158946990967
HE_125	9	0.702663242816925	0.4876319169998169
HE_125	10	0.9093763828277588	0.22526825964450836
HE_125	11	0.9531711935997009	0.09466789662837982
HE_125	12	0.7774518132209778	0.15049809217453003
HE_125	13	0.9136701226234436	0.16047054529190063
HE_125	14	0.8883299231529236	0.2583170235157013
HE_125	15	0.8519961833953857	0.34986668825149536
HE_125	16	0.9355009198188782	0.13764020800590515
HE_125	17	0.9029529690742493	0.11862129718065262
HE_125	18	0.8987035751342773	0.12444274872541428
HE_125	19	0.9035556316375732	0.17736579477787018
HE_125	20	0.8858170509338379	0.09628279507160187
HE_125	21	0.4764953851699829	0.7611724734306335
HE_125	22	0.8980934023857117	0.19963151216506958
HE_125	23	0.8950330018997192	0.13361699879169464
HE_125	25	0.9029431343078613	0.1428787112236023
HE_125	26	0.8233278393745422	0.1454189270734787
HE_125	27	0.9614835977554321	0.05964864790439606
HE_125	24	0.0	0.0
HE_127	1	0.899303138256073	0.10274499654769897
HE_127	2	0.25360143184661865	0.7456708550453186
HE_127	3	0.5991182327270508	0.41323432326316833
HE_127	4	0.1515207439661026	0.9042714834213257
HE_127	5	0.3767401874065399	0.5369045734405518
HE_127	6	0.7147159576416016	0.2594899833202362
HE_127	7	0.8805572986602783	0.15423446893692017
HE_127	8	0.03086545318365097	0.9866316914558411
HE_127	9	0.5658833980560303	0.6847233772277832
HE_127	10	0.7708055973052979	0.26728612184524536
HE_127	11	0.8835459351539612	0.10490992665290833
HE_127	12	0.6354249119758606	0.42935168743133545
HE_127	13	0.26544466614723206	0.6199159026145935
HE_127	14	0.12351789325475693	0.8699914216995239
HE_127	15	0.4598344564437866	0.43377283215522766
HE_127	16	0.5762960910797119	0.549354612827301
HE_127	17	0.04122453182935715	0.9625822901725769
HE_127	18	0.7637929320335388	0.26875466108322144
HE_127	19	0.6759322285652161	0.3961009979248047
HE_127	20	0.886243462562561	0.10965660959482193
HE_127	21	0.10108330845832825	0.7921457290649414
HE_127	22	0.25709521770477295	0.7720004916191101
HE_127	23	0.06625889986753464	0.9256575703620911
HE_127	24	0.8536217212677002	0.18318715691566467
HE_127	25	0.6408434510231018	0.3413429856300354
HE_127	26	0.1846635341644287	0.8756905794143677
HE_128	1	0.7122527360916138	0.36792224645614624
HE_128	2	0.518118143081665	0.6390151977539062
HE_128	3	0.23819120228290558	0.8245802521705627
HE_128	5	0.7727944254875183	0.1820938140153885
HE_128	7	0.19863928854465485	0.7744159698486328
HE_128	8	0.09875956177711487	0.9032407402992249
HE_128	9	0.6363191604614258	0.5575526356697083
HE_128	10	0.753072202205658	0.233302503824234
HE_128	11	0.018321745097637177	0.9944645762443542
HE_128	15	0.5374893546104431	0.44108620285987854
HE_128	16	0.9098656177520752	0.12414547055959702
HE_128	17	0.8622187972068787	0.1771984100341797
HE_128	18	0.9771122336387634	0.040759216994047165
HE_128	19	0.8718668222427368	0.34533020853996277
HE_128	21	0.47747835516929626	0.5408144593238831
HE_128	22	0.054505787789821625	0.9630482792854309
HE_128	23	0.3927890956401825	0.7633976340293884
HE_128	24	0.5730059742927551	0.5893641114234924
HE_128	25	0.47825896739959717	0.6411950588226318
HE_128	26	0.017084501683712006	0.9916493892669678
HE_128	27	0.9223569631576538	0.1767144650220871
HE_128	28	0.5943357944488525	0.6275368928909302
HE_128	29	0.8761081099510193	0.14611537754535675
HE_128	31	0.5032355189323425	0.569655179977417
HE_128	32	0.6205106377601624	0.5935851335525513
HE_128	33	0.011467758566141129	0.9918196201324463
HE_128	4	0.0	0.0
HE_128	6	0.0	0.0
HE_128	12	0.0	0.0
HE_128	13	0.0	0.0
HE_128	14	0.0	0.0
HE_128	20	0.0	0.0
HE_128	30	0.0	0.0
HE_160	1	0.06583161652088165	0.9407599568367004
HE_160	2	0.2853727340698242	0.8244272470474243
HE_160	3	0.8105649352073669	0.21475546061992645
HE_160	4	0.4503048360347748	0.5993570685386658
HE_160	5	0.5276575088500977	0.7235554456710815
HE_160	7	0.6012033820152283	0.6043031215667725
HE_160	8	0.45784875750541687	0.7060182690620422
HE_160	9	0.7765857577323914	0.33753442764282227
HE_160	10	0.745684802532196	0.3594770133495331
HE_160	11	0.20198792219161987	0.871536374092102
HE_160	12	0.9179180264472961	0.2065926343202591
HE_160	13	0.02529573068022728	0.9874880313873291
HE_160	14	0.027484966441988945	0.9819428324699402
HE_160	15	0.8088599443435669	0.2953539192676544
HE_160	16	0.08670264482498169	0.9188827872276306
HE_160	17	0.943151593208313	0.07292737811803818
HE_160	18	0.9661597013473511	0.0744895413517952
HE_160	19	0.9801360368728638	0.04283154755830765
HE_160	20	0.9726638197898865	0.0369686596095562
HE_160	21	0.9856821894645691	0.02671062760055065
HE_160	22	0.9880539774894714	0.03444787114858627
HE_160	23	0.8382173180580139	0.23667295277118683
HE_160	24	0.9652072787284851	0.04917163774371147
HE_160	25	0.022960837930440903	0.9817059636116028
HE_160	26	0.8077119588851929	0.3760824501514435
HE_160	27	0.5253950953483582	0.687827467918396
HE_160	29	0.8395408391952515	0.16431745886802673
HE_160	6	0.0	0.0
HE_160	28	0.0	0.0
HE_160	30	0.0	0.0
HE_172	1	0.010578811168670654	0.9956895709037781
HE_172	2	0.013262925669550896	0.9842223525047302
HE_172	3	0.03865623474121094	0.9865947961807251
HE_172	6	0.33773553371429443	0.6801223158836365
HE_172	7	0.02011658065021038	0.994619607925415
HE_172	10	0.01404082216322422	0.9862520098686218
HE_172	11	0.011682268232107162	0.9939231276512146
HE_172	12	0.016938423737883568	0.9936122298240662
HE_172	13	0.13324004411697388	0.9326145648956299
HE_172	14	0.7001287341117859	0.23121173679828644
