Text-ID	Sentence-ID	Social Focus	Personal Focus
FR_189	6	0.9997783303260803	0.06421402841806412
FR_189	10	0.00019209101446904242	0.9997456669807434
FR_189	13	0.0005670321988873184	0.9996308088302612
FR_189	14	0.9992813467979431	0.0038359351456165314
FR_189	15	0.9992958307266235	0.005667421966791153
FR_189	16	0.0004829010576941073	0.999526858329773
FR_189	17	0.9989446997642517	0.2398695945739746
FR_189	19	0.42891281843185425	0.9994491934776306
FR_189	20	0.0005275211296975613	0.9996517896652222
FR_189	21	0.9995929598808289	0.0006291877944022417
FR_189	22	0.005091202910989523	0.9999022483825684
FR_189	23	0.9994257688522339	0.006364436354488134
FR_189	24	0.08416946977376938	0.9954017400741577
FR_189	25	0.0031746106687933207	0.9998761415481567
FR_189	26	0.0005427694995887578	0.9990757703781128
FR_189	27	0.9368916153907776	0.9644317626953125
FR_189	28	0.9805330038070679	0.8441600799560547
FR_189	1	0.0	0.0
FR_189	7	0.0	0.0
FR_189	8	0.0	0.0
FR_189	9	0.0	0.0
FR_189	11	0.0	0.0
FR_189	12	0.0	0.0
FR_189	18	0.0	0.0
FR_194	1	0.9993126392364502	0.007218995597213507
FR_194	2	0.9985571503639221	0.004646210465580225
FR_194	3	0.714275598526001	0.9949153661727905
FR_194	4	0.5536928176879883	0.9973631501197815
FR_194	5	0.9996058344841003	0.02515108324587345
FR_194	8	0.001923234318383038	0.9989629983901978
FR_194	9	0.9983657002449036	0.009897035546600819
FR_194	10	0.9986628293991089	0.0018025536555796862
FR_194	12	0.001813207520172	0.9998476505279541
FR_194	13	0.3948264718055725	0.9945240020751953
FR_194	14	0.49314600229263306	0.9155988693237305
FR_194	15	0.9761353135108948	0.6782202124595642
FR_194	16	0.9996287822723389	0.006045155227184296
FR_194	6	0.0	0.0
FR_194	7	0.0	0.0
FR_194	11	0.0	0.0
FR_218	1	0.9975437521934509	0.00581652857363224
FR_218	2	0.0011013451730832458	0.9996095299720764
FR_218	6	0.9977340698242188	0.0017402521334588528
FR_218	7	0.9995842576026917	0.005577253643423319
FR_218	10	0.9526268243789673	0.9984481334686279
FR_218	11	0.00018201186321675777	0.9996427297592163
FR_218	12	0.9558507204055786	0.9984999895095825
FR_218	13	0.6166800260543823	0.9378611445426941
FR_218	14	0.9254661798477173	0.9938557744026184
FR_218	15	0.0010129420552402735	0.9997161030769348
FR_218	16	0.8586253523826599	0.9135915637016296
FR_218	17	0.9444245100021362	0.5799914002418518
FR_218	18	0.2119394838809967	0.9998005032539368
FR_218	21	0.11705519258975983	0.9995071887969971
FR_218	3	0.0	0.0
FR_218	4	0.0	0.0
FR_218	5	0.0	0.0
FR_218	8	0.0	0.0
FR_218	9	0.0	0.0
FR_218	19	0.0	0.0
FR_218	20	0.0	0.0
FR_231	1	0.9900152087211609	0.5991317629814148
FR_231	2	0.9995521903038025	0.024341732263565063
FR_231	3	0.9968884587287903	0.23917467892169952
FR_231	4	0.9997132420539856	0.027412571012973785
FR_231	5	0.9997550845146179	0.010893687605857849
FR_231	6	0.9989462494850159	0.011460100300610065
FR_231	7	0.9992285966873169	0.00319575029425323
FR_231	8	0.8287413716316223	0.9943209886550903
FR_231	9	0.9932373762130737	0.1581885814666748
FR_231	11	0.9988797307014465	0.6045658588409424
FR_231	12	0.9997560381889343	0.04565469175577164
FR_231	13	0.00032368325628340244	0.9996165037155151
FR_231	14	0.9995713829994202	0.0033168902155011892
FR_231	16	0.24259866774082184	0.9996875524520874
FR_231	17	0.9996745586395264	0.0023414117749780416
FR_231	10	0.0	0.0
FR_231	15	0.0	0.0
FR_M_004	2	0.018640734255313873	0.9989781379699707
FR_M_004	3	0.997042715549469	0.015202436596155167
FR_M_004	4	0.9940409064292908	0.028920186683535576
FR_M_004	5	0.8243359327316284	0.6484245657920837
FR_M_004	6	0.9976961016654968	0.01143143605440855
FR_M_004	7	0.009050041437149048	0.9997307658195496
FR_M_004	8	0.9992294311523438	0.002151516266167164
FR_M_004	1	0.0	0.0
FR_M_013	1	0.08784128725528717	0.9998346567153931
FR_M_013	2	0.9948970675468445	0.9921625256538391
FR_M_013	3	0.9570229053497314	0.9991812109947205
FR_M_013	4	0.003925960510969162	0.9996153116226196
FR_M_013	5	0.006128726527094841	0.9999090433120728
FR_M_013	6	0.018312862142920494	0.9950898885726929
FR_M_013	7	0.9630820155143738	0.9873058795928955
FR_M_013	8	0.999572217464447	0.013932934030890465
FR_M_013	9	0.9988741278648376	0.007508029695600271
FR_M_013	10	0.8043647408485413	0.9975541234016418
FR_M_013	11	0.999829888343811	0.0032706453930586576
FR_M_016	1	0.999311089515686	0.0031888613011687994
FR_M_016	3	0.002114958595484495	0.9985161423683167
FR_M_016	4	0.012773255817592144	0.9995274543762207
FR_M_016	5	0.00022440544853452593	0.9992414712905884
FR_M_016	6	0.9988935589790344	0.021847078576683998
FR_M_016	7	0.9994052648544312	0.0010204216232523322
FR_M_016	2	0.0	0.0
FR_M_017	1	0.0014819594798609614	0.9997021555900574
FR_M_017	2	0.006890969350934029	0.9995276927947998
FR_M_017	3	0.0003619697818066925	0.9998025298118591
FR_M_017	4	0.966097354888916	0.9956833124160767
FR_M_017	5	0.9989521503448486	0.02827068231999874
FR_M_017	6	0.0007934602908790112	0.9995087385177612
FR_M_017	7	0.9916837215423584	0.17514562606811523
FR_M_017	8	0.9984480142593384	0.0826772153377533
FR_M_017	9	0.14199088513851166	0.995539128780365
FR_M_017	10	0.8592135310173035	0.8273568153381348
FR_M_017	11	0.674046516418457	0.9750465154647827
FR_M_017	12	0.9160243272781372	0.15008963644504547
FR_M_022	2	0.9855185747146606	0.08843044936656952
FR_M_022	3	0.002454293193295598	0.9996970891952515
FR_M_022	4	0.06800896674394608	0.7695937752723694
FR_M_022	5	0.012955877929925919	0.9998855590820312
FR_M_022	6	0.5329760313034058	0.9996230602264404
FR_M_022	8	0.5521323084831238	0.9886661767959595
FR_M_022	9	0.0004156466748099774	0.9994550347328186
FR_M_022	11	0.00029798003379255533	0.9992044568061829
FR_M_022	12	0.998084306716919	0.0012222600635141134
FR_M_022	13	0.9601327776908875	0.9539783000946045
FR_M_022	14	0.002264063572511077	0.9971856474876404
FR_M_022	15	0.00029070189339108765	0.9991389513015747
FR_M_022	16	0.9993417859077454	0.0014818317722529173
FR_M_022	17	0.10581013560295105	0.9910845756530762
FR_M_022	18	0.2001057267189026	0.9964696168899536
FR_M_022	19	0.9871340394020081	0.7100749611854553
FR_M_022	21	0.9604350924491882	0.4503542482852936
FR_M_022	22	0.9993225336074829	0.0007784056360833347
FR_M_022	23	0.000578837760258466	0.9997337460517883
FR_M_022	1	0.0	0.0
FR_M_022	7	0.0	0.0
FR_M_022	10	0.0	0.0
FR_M_022	20	0.0	0.0
FR_M_032	1	0.004735026974231005	0.9994686245918274
FR_M_032	2	0.9991206526756287	0.11645475775003433
FR_M_032	3	0.06338213384151459	0.9990000128746033
FR_M_032	4	0.9948587417602539	0.011215513572096825
FR_M_032	5	0.7389013767242432	0.9623293876647949
FR_M_032	7	0.0030202586203813553	0.9998037219047546
FR_M_032	8	0.008685714565217495	0.9996970891952515
FR_M_032	9	0.04654750972986221	0.9998421669006348
FR_M_032	10	0.9806287288665771	0.9528107643127441
FR_M_032	12	0.0001846672676037997	0.9994532465934753
FR_M_032	14	0.9993429780006409	0.05959156155586243
FR_M_032	15	0.9990235567092896	0.07694833725690842
FR_M_032	16	0.9992644190788269	0.012249245308339596
FR_M_032	17	0.9808082580566406	0.24653761088848114
FR_M_032	18	0.0010615451028570533	0.9997252821922302
FR_M_032	19	0.9992443323135376	0.21391957998275757
FR_M_032	20	0.03401585668325424	0.9992066025733948
FR_M_032	21	0.016305239871144295	0.9998117089271545
FR_M_032	22	0.0004474679008126259	0.9988419413566589
FR_M_032	27	0.0006309361197054386	0.9997462630271912
FR_M_032	28	0.9993205070495605	0.0005273012211546302
FR_M_032	29	0.4037211537361145	0.996934175491333
FR_M_032	30	0.9990044236183167	0.08707563579082489
FR_M_032	6	0.0	0.0
FR_M_032	11	0.0	0.0
FR_M_032	13	0.0	0.0
FR_M_032	23	0.0	0.0
FR_M_032	24	0.0	0.0
FR_M_032	25	0.0	0.0
FR_M_032	26	0.0	0.0
HE_003	1	0.9816893339157104	0.26572808623313904
HE_003	2	0.9935839772224426	0.09930798411369324
HE_003	3	0.0134707847610116	0.9999436140060425
HE_003	4	0.866865873336792	0.9154308438301086
HE_003	5	0.9992891550064087	0.0006267870776355267
HE_003	6	0.9995090961456299	0.27477842569351196
HE_003	7	0.9993164539337158	0.0035788179375231266
HE_003	8	0.9218994379043579	0.9362674355506897
HE_003	9	0.0002432963956380263	0.9993886947631836
HE_003	10	0.0038368315435945988	0.9997720122337341
HE_003	12	0.001096162828616798	0.9998980760574341
HE_003	13	0.0002912498021032661	0.9993554949760437
HE_003	14	0.00014058678061701357	0.9995242357254028
HE_003	15	0.0005475236685015261	0.999815046787262
HE_003	16	0.9987918734550476	0.010037665255367756
HE_003	17	0.0002401835226919502	0.9995850920677185
HE_003	11	0.0	0.0
HE_005	1	0.9933366775512695	0.9948635697364807
HE_005	2	0.000476041721412912	0.9993159770965576
HE_005	3	0.001026212121360004	0.9993927478790283
HE_005	4	0.0007844779756851494	0.9995959401130676
HE_005	5	0.050752200186252594	0.9989332556724548
HE_005	6	0.14983417093753815	0.9793384671211243
HE_005	7	0.0004405720392242074	0.9997889399528503
HE_005	8	0.0020731298718601465	0.99959796667099
HE_005	9	0.0008056690567173064	0.9997795224189758
HE_005	10	0.004414872732013464	0.9999362230300903
HE_005	11	0.0022604612167924643	0.999661922454834
HE_005	12	0.00024513539392501116	0.9994895458221436
HE_005	13	0.0006058810977265239	0.999731719493866
HE_005	14	0.0006484511541202664	0.999207079410553
HE_005	15	0.0005991677171550691	0.9993299245834351
HE_005	16	0.0005458444938994944	0.999755322933197
HE_005	17	0.002213046420365572	0.9998248219490051
HE_005	18	0.9991104006767273	0.0011610925430431962
HE_005	19	0.9939512014389038	0.18278612196445465
HE_005	20	0.0001369894453091547	0.999552309513092
HE_005	21	0.003477035788819194	0.997133731842041
HE_005	22	0.001343257026746869	0.9992475509643555
HE_005	23	0.0005282142665237188	0.9994756579399109
HE_005	24	0.0002264108188683167	0.9997135996818542
HE_005	25	0.0006331009790301323	0.9992414712905884
HE_005	26	0.00015102436009328812	0.9994671940803528
HE_005	27	0.0003898946160916239	0.9996212720870972
HE_005	28	0.00016997268539853394	0.9989872574806213
HE_005	29	0.5988318920135498	0.47762563824653625
HE_005	30	0.0008113241638056934	0.9997465014457703
HE_005	31	0.00021362544794101268	0.9996261596679688
HE_005	32	0.009141397662460804	0.9985438585281372
HE_009	2	0.0004895441234111786	0.9993751645088196
HE_009	3	0.0015284584369510412	0.9989218711853027
HE_009	4	0.07285714894533157	0.9975570440292358
HE_009	5	0.03735968843102455	0.9999244213104248
HE_009	6	0.2559799551963806	0.993109941482544
HE_009	7	0.051670003682374954	0.9933524131774902
HE_009	8	0.000498990120831877	0.999790370464325
HE_009	9	0.94317626953125	0.9803580045700073
HE_009	10	0.10449498891830444	0.9992005228996277
HE_009	11	0.04541083797812462	0.9977391958236694
HE_009	12	0.015832189470529556	0.9998431205749512
HE_009	13	0.9969883561134338	0.05738048255443573
HE_009	14	0.006270339246839285	0.9999175071716309
HE_009	15	0.0016360016306862235	0.9996633529663086
HE_009	16	0.6366327404975891	0.9634822010993958
HE_009	18	0.999735414981842	0.38322997093200684
HE_009	19	0.05585765093564987	0.9985067248344421
HE_009	1	0.0	0.0
HE_009	17	0.0	0.0
HE_016	1	0.9914786219596863	0.8241971731185913
HE_016	2	0.000712801527697593	0.9984983205795288
HE_016	3	0.9965218305587769	0.08449359983205795
HE_016	4	0.013308531604707241	0.9997560381889343
HE_016	5	0.9991395473480225	0.0068194251507520676
HE_016	6	0.9997395873069763	0.0005922684213146567
HE_016	7	0.9994848966598511	0.04035444185137749
HE_016	8	0.013379951938986778	0.9984644651412964
HE_016	9	0.03891265019774437	0.9999598264694214
HE_016	10	0.9929044842720032	0.039586782455444336
HE_016	11	0.06104012206196785	0.9998883008956909
HE_016	12	0.7005581259727478	0.9992440938949585
HE_016	13	0.99443519115448	0.8955492377281189
HE_016	14	0.01857670210301876	0.9998188614845276
HE_016	15	0.9973336458206177	0.003907348494976759
HE_016	16	0.9995967745780945	0.0010320162400603294
HE_016	17	0.9877600073814392	0.9852342009544373
HE_016	18	0.9970177412033081	0.021463964134454727
HE_016	19	0.9997245669364929	0.0008447775617241859
HE_016	20	0.9985904097557068	0.0880916491150856
HE_016	21	0.014044418931007385	0.9998401403427124
HE_016	22	0.5037040710449219	0.9997027516365051
HE_016	23	0.9995330572128296	0.003019235096871853
HE_016	24	0.9996497631072998	0.000461782532511279
HE_016	25	0.9993230104446411	0.018938124179840088
HE_016	26	0.0009749249438755214	0.9999120235443115
HE_016	27	0.00773661071434617	0.9996863603591919
HE_016	28	0.9991059899330139	0.002394884591922164
HE_016	29	0.9996302127838135	0.001992268720641732
HE_016	30	0.9998879432678223	0.014930061995983124
HE_016	31	0.988045871257782	0.9055769443511963
HE_016	32	0.9983799457550049	0.47702887654304504
HE_016	33	0.9997876286506653	0.006142838392406702
HE_022	1	0.4188821315765381	0.9994702935218811
HE_022	3	0.9991843104362488	0.04092992842197418
HE_022	4	0.9987745881080627	0.11346401274204254
HE_022	5	0.9972712397575378	0.06126168742775917
HE_022	6	0.999671459197998	0.004692339804023504
HE_022	7	0.02453533560037613	0.9995517134666443
HE_022	8	0.9869303703308105	0.7565259337425232
HE_022	9	0.9929243326187134	0.9196552634239197
HE_022	10	0.0017647804925218225	0.9974396228790283
HE_022	11	0.9995328187942505	0.018713153898715973
HE_022	12	0.12811210751533508	0.9990178346633911
HE_022	14	0.007317986339330673	0.9998385906219482
HE_022	15	0.9997488856315613	0.015606295317411423
HE_022	16	0.18201902508735657	0.9993209838867188
HE_022	17	0.9614943265914917	0.9984993934631348
HE_022	18	0.9996434450149536	0.06658869981765747
HE_022	19	0.0020848498679697514	0.9995213747024536
HE_022	20	0.9979968667030334	0.13227805495262146
HE_022	21	0.9997707009315491	0.0018429302144795656
HE_022	22	0.20758183300495148	0.9995852112770081
HE_022	23	0.03921392932534218	0.9999450445175171
HE_022	2	0.0	0.0
HE_022	13	0.0	0.0
HE_030	1	0.9974499344825745	0.036470845341682434
HE_030	2	0.9997820258140564	0.0038109824527055025
HE_030	3	0.9868118166923523	0.9285075664520264
HE_030	4	0.025194114074110985	0.9999266862869263
HE_030	5	0.0027305716648697853	0.9998972415924072
HE_030	6	0.0016912160208448768	0.9999303817749023
HE_030	7	0.00018801189435180277	0.9996486902236938
HE_030	8	0.6003988981246948	0.9903236627578735
HE_030	9	0.9984530210494995	0.07735416293144226
HE_030	10	0.9996814727783203	0.3885933458805084
HE_030	11	0.9949788451194763	0.0053942883387207985
HE_030	12	0.9875918626785278	0.016920972615480423
HE_030	13	0.004936788231134415	0.9995988011360168
HE_030	15	0.04672441631555557	0.9997121691703796
HE_030	17	0.9850721955299377	0.9384639263153076
HE_030	18	0.9979352951049805	0.7976556420326233
HE_030	19	0.9553037285804749	0.9719897508621216
HE_030	14	0.0	0.0
HE_030	16	0.0	0.0
HE_033	1	0.0014858907088637352	0.999591052532196
HE_033	2	0.002685433952137828	0.999211311340332
HE_033	3	0.00025997418561019003	0.9996597766876221
HE_033	4	0.9995672106742859	0.003798962337896228
HE_033	5	0.00013997481437399983	0.9997033476829529
HE_033	6	0.9996066689491272	0.01024975348263979
HE_033	7	0.9998229146003723	0.0015912107191979885
HE_033	9	0.06659551709890366	0.9996274709701538
HE_033	10	0.9929829835891724	0.9986306428909302
HE_033	11	0.06613059341907501	0.9987710118293762
HE_033	12	0.9992519021034241	0.06365864723920822
HE_033	13	0.9917004704475403	0.3119910955429077
HE_033	14	0.001987204886972904	0.9979033470153809
HE_033	15	0.4084714353084564	0.9883113503456116
HE_033	17	0.9997928738594055	0.0013708827318623662
HE_033	18	0.6564958691596985	0.9929156303405762
HE_033	19	0.0004646482120733708	0.9995300769805908
HE_033	20	0.9986139535903931	0.4176802337169647
HE_033	21	0.026154229417443275	0.9997313618659973
HE_033	22	0.0005761115462519228	0.999294638633728
HE_033	23	0.3803654909133911	0.9996618032455444
HE_033	24	0.9984588623046875	0.2689209282398224
HE_033	25	0.00030798080842942	0.9994664788246155
HE_033	26	0.85225510597229	0.14915074408054352
HE_033	27	0.0009215086465701461	0.9998072981834412
HE_033	28	0.0013413566630333662	0.9972003698348999
HE_033	29	0.9983556866645813	0.07216047495603561
HE_033	8	0.0	0.0
HE_033	16	0.0	0.0
HE_038	1	0.9732722043991089	0.04914291948080063
HE_038	2	0.9995021820068359	0.0007102634990587831
HE_038	3	0.9994068145751953	0.0008923940476961434
HE_038	4	0.9998099207878113	0.0019431025721132755
HE_038	5	0.12130489200353622	0.8379579782485962
HE_038	6	0.9989491105079651	0.001282651093788445
HE_038	7	0.9995359182357788	0.0005221833125688136
HE_038	8	0.9994102716445923	0.00026451083249412477
HE_038	10	0.8027101159095764	0.7134613394737244
HE_038	12	0.9952704310417175	0.0065809497609734535
HE_038	13	0.001049374113790691	0.9996519088745117
HE_038	14	0.16210998594760895	0.9104464650154114
HE_038	15	0.999772846698761	0.001398153486661613
HE_038	16	0.9994500279426575	0.0008655322017148137
HE_038	17	0.9832056164741516	0.049415118992328644
HE_038	18	0.9997171759605408	0.0017553421203047037
HE_038	19	0.9997499585151672	0.002592559438198805
HE_038	20	0.013271583244204521	0.9752667546272278
HE_038	21	0.9996703863143921	0.0004900490748696029
HE_038	22	0.6390669941902161	0.1819729059934616
HE_038	23	0.9945547580718994	0.005554266273975372
HE_038	25	0.9994632601737976	0.0005100964917801321
HE_038	26	0.9997212290763855	0.000912059098482132
HE_038	27	0.9995645880699158	0.0004920242936350405
HE_038	28	0.9954109787940979	0.002693014917895198
HE_038	29	0.029182499274611473	0.8114739060401917
HE_038	30	0.9912686347961426	0.035398077219724655
HE_038	32	0.05447408929467201	0.7725610136985779
HE_038	9	0.0	0.0
HE_038	11	0.0	0.0
HE_038	24	0.0	0.0
HE_038	31	0.0	0.0
HE_044	1	0.9991899132728577	0.17876382172107697
HE_044	2	0.9989042282104492	0.001386744435876608
HE_044	3	0.998348593711853	0.032646678388118744
HE_044	4	0.9990083575248718	0.0018910897197201848
HE_044	5	0.9781078696250916	0.3523366451263428
HE_044	6	0.6846605539321899	0.993690013885498
HE_044	7	0.9988515377044678	0.002117787254974246
HE_044	8	0.383537232875824	0.9996060729026794
HE_044	9	0.9996470212936401	0.059344712644815445
HE_044	10	0.9481114149093628	0.9770165085792542
HE_044	11	0.11848784983158112	0.9988129138946533
HE_044	12	0.999747097492218	0.13981540501117706
HE_044	13	0.9991764426231384	0.004433845169842243
HE_044	14	0.07647039741277695	0.9085702300071716
HE_044	15	0.9981877207756042	0.0004522720992099494
HE_044	16	0.017158042639493942	0.9995948672294617
HE_044	17	0.9997372031211853	0.0010544875403866172
HE_044	18	0.9994615912437439	0.00034926875378005207
HE_044	19	0.9997444748878479	0.004089190158993006
HE_044	20	0.9995734095573425	0.0005252107512205839
HE_044	21	0.9994872808456421	0.0010349868098273873
HE_044	22	0.999194324016571	0.0008377921185456216
HE_044	23	0.9995120763778687	0.6922914385795593
HE_044	24	0.0002836093190126121	0.9994940757751465
HE_044	25	0.99972003698349	0.008207328617572784
HE_044	26	0.9970089793205261	0.9412882328033447
HE_044	27	0.7359824776649475	0.9995285272598267
HE_044	28	0.7862226963043213	0.9847880601882935
HE_044	29	0.058198314160108566	0.9996860027313232
HE_044	30	0.9996953010559082	0.0005325086531229317
HE_044	31	0.9987280964851379	0.001231235801242292
HE_044	32	0.9793640971183777	0.31102731823921204
HE_044	33	0.06685855239629745	0.987576961517334
HE_044	34	0.2527172565460205	0.9984837174415588
HE_049	1	0.275977224111557	0.992760181427002
HE_049	2	0.9531861543655396	0.9375556111335754
HE_049	3	0.9991496801376343	0.05974908545613289
HE_049	4	0.9967695474624634	0.01737874373793602
HE_049	5	0.0018523934995755553	0.9992344379425049
HE_049	6	0.9986513257026672	0.032951872795820236
HE_049	7	0.0006539352471008897	0.9998615980148315
HE_049	8	0.9909239411354065	0.13891518115997314
HE_049	9	0.9893396496772766	0.009579678066074848
HE_049	10	0.9987805485725403	0.8496159911155701
HE_049	12	0.9998072981834412	0.08019132167100906
HE_049	13	0.9998354911804199	0.010008792392909527
HE_049	14	0.16210022568702698	0.9992831349372864
HE_049	15	0.9997913241386414	0.0009207692346535623
HE_049	16	0.999798595905304	0.001702781650237739
HE_049	18	0.9997784495353699	0.0006677445489913225
HE_049	19	0.9876329898834229	0.43155956268310547
HE_049	20	0.9998403787612915	0.005858252290636301
HE_049	21	0.9997527003288269	0.0008546753670088947
HE_049	22	0.9996552467346191	0.0013640098040923476
