Text-ID	Sentence-ID	Social Focus	Personal Focus
HE_123	11	0.9731369614601135	0.058029260486364365
HE_123	15	0.5477265119552612	0.46446943283081055
HE_123	16	0.5873759388923645	0.47506260871887207
HE_123	17	0.9674688577651978	0.06688447296619415
HE_123	18	0.9717612862586975	0.05111677944660187
HE_123	20	0.9714981913566589	0.06189816817641258
HE_123	21	0.986581563949585	0.030375849455595016
HE_123	22	0.8563103675842285	0.22202999889850616
HE_123	24	0.9780042171478271	0.04857517406344414
HE_123	26	0.9386597871780396	0.114844411611557
HE_123	27	0.9728727340698242	0.05324595049023628
HE_123	28	0.6316527128219604	0.44813239574432373
HE_123	32	0.7885440587997437	0.28879156708717346
HE_123	33	0.979564905166626	0.047229744493961334
HE_123	34	0.931279182434082	0.10852369666099548
HE_123	7	0.0	0.0
HE_123	10	0.0	0.0
HE_123	12	0.0	0.0
HE_123	13	0.0	0.0
HE_123	14	0.0	0.0
HE_123	19	0.0	0.0
HE_123	23	0.0	0.0
HE_123	25	0.0	0.0
HE_123	29	0.0	0.0
HE_123	30	0.0	0.0
HE_123	31	0.0	0.0
HE_123	35	0.0	0.0
HE_125	1	0.9226586818695068	0.13345269858837128
HE_125	2	0.8612059950828552	0.249053493142128
HE_125	3	0.407411128282547	0.7946273684501648
HE_125	4	0.9164972901344299	0.15510408580303192
HE_125	5	0.765877902507782	0.3207809031009674
HE_125	6	0.02292766235768795	0.9858928322792053
HE_125	7	0.08904701471328735	0.9382918477058411
HE_125	8	0.39481204748153687	0.6711149215698242
HE_125	9	0.6305328607559204	0.46794477105140686
HE_125	10	0.9096832871437073	0.16654743254184723
HE_125	11	0.922429084777832	0.13606853783130646
HE_125	12	0.818575382232666	0.2477841079235077
HE_125	13	0.9233551025390625	0.14472155272960663
HE_125	14	0.8536864519119263	0.2704647183418274
HE_125	15	0.8387356400489807	0.29929083585739136
HE_125	16	0.641994833946228	0.47431114315986633
HE_125	17	0.835981011390686	0.23142115771770477
HE_125	18	0.9172631502151489	0.13452839851379395
HE_125	19	0.6912274956703186	0.39018312096595764
HE_125	21	0.5254363417625427	0.6371905207633972
HE_125	22	0.8707853555679321	0.20780692994594574
HE_125	23	0.8480314016342163	0.21743237972259521
HE_125	24	0.8723479509353638	0.17599257826805115
HE_125	25	0.9153044819831848	0.1572415977716446
HE_125	26	0.8593690991401672	0.23018090426921844
HE_125	27	0.9213457703590393	0.13523414731025696
HE_125	20	0.0	0.0
HE_127	1	0.9017856121063232	0.16835759580135345
HE_127	2	0.45002084970474243	0.6041787266731262
HE_127	3	0.45616456866264343	0.5911074876785278
HE_127	4	0.11445541679859161	0.9357335567474365
HE_127	6	0.8798549771308899	0.16795533895492554
HE_127	7	0.8314664959907532	0.2817678153514862
HE_127	8	0.008393032476305962	0.9925478100776672
HE_127	9	0.15942873060703278	0.9175180792808533
HE_127	10	0.9800358414649963	0.047883231192827225
HE_127	11	0.9480862021446228	0.08980488777160645
HE_127	12	0.13692471385002136	0.8776417970657349
HE_127	13	0.42367807030677795	0.6027660965919495
HE_127	16	0.7971895337104797	0.2775518298149109
HE_127	17	0.028191037476062775	0.9499913454055786
HE_127	18	0.7245039343833923	0.3687678277492523
HE_127	19	0.641757071018219	0.42920157313346863
HE_127	21	0.10377056896686554	0.8149870038032532
HE_127	22	0.32983580231666565	0.7124535441398621
HE_127	23	0.0735393539071083	0.9245923161506653
HE_127	24	0.625446081161499	0.4758937656879425
HE_127	25	0.9560067057609558	0.08271557837724686
HE_127	26	0.03263544663786888	0.9691365957260132
HE_127	5	0.0	0.0
HE_127	14	0.0	0.0
HE_127	15	0.0	0.0
HE_127	20	0.0	0.0
HE_128	1	0.8436756730079651	0.228532075881958
HE_128	2	0.5155335664749146	0.5820251107215881
HE_128	3	0.10085473954677582	0.931854248046875
HE_128	5	0.5910300612449646	0.4517982304096222
HE_128	8	0.06782066076993942	0.9130401015281677
HE_128	9	0.4794071614742279	0.6535806059837341
HE_128	10	0.6873472929000854	0.40591728687286377
HE_128	11	0.007632881868630648	0.9943628311157227
HE_128	12	0.5831189155578613	0.40604135394096375
HE_128	16	0.9331401586532593	0.1371380239725113
HE_128	17	0.86841881275177	0.27450692653656006
HE_128	18	0.9676064252853394	0.06813479214906693
HE_128	19	0.9497190117835999	0.12686340510845184
HE_128	20	0.7963289022445679	0.3393494486808777
HE_128	21	0.09816659986972809	0.8496995568275452
HE_128	22	0.026345456019043922	0.9779462814331055
HE_128	23	0.1674686074256897	0.8723130226135254
HE_128	24	0.426981121301651	0.717667818069458
HE_128	25	0.05594675987958908	0.9616782665252686
HE_128	26	0.011641861870884895	0.9882763028144836
HE_128	27	0.9225044846534729	0.1527816355228424
HE_128	28	0.5359384417533875	0.6344377994537354
HE_128	29	0.8239336609840393	0.29386258125305176
HE_128	31	0.4008667767047882	0.6343156099319458
HE_128	32	0.6129503846168518	0.5733451247215271
HE_128	33	0.012887826189398766	0.9892992973327637
HE_128	4	0.0	0.0
HE_128	6	0.0	0.0
HE_128	7	0.0	0.0
HE_128	13	0.0	0.0
HE_128	14	0.0	0.0
HE_128	15	0.0	0.0
HE_128	30	0.0	0.0
HE_160	1	0.07696987688541412	0.9192042946815491
HE_160	2	0.46323975920677185	0.5855984091758728
HE_160	3	0.8447850346565247	0.20845100283622742
HE_160	4	0.7137641906738281	0.37455543875694275
HE_160	5	0.701181173324585	0.4328233301639557
HE_160	7	0.41020479798316956	0.7437697052955627
HE_160	8	0.548924446105957	0.5504546165466309
HE_160	9	0.7846569418907166	0.3484977185726166
HE_160	10	0.8113653063774109	0.2614792287349701
HE_160	11	0.05484571307897568	0.969560444355011
HE_160	12	0.9248042702674866	0.14930228888988495
HE_160	13	0.011891063302755356	0.9873714447021484
HE_160	14	0.05559003725647926	0.954643726348877
HE_160	15	0.7268487811088562	0.40810421109199524
HE_160	16	0.08832065016031265	0.9457753300666809
HE_160	17	0.9670652151107788	0.05937327817082405
HE_160	18	0.9684271812438965	0.06561059504747391
HE_160	19	0.9564535021781921	0.0823933407664299
HE_160	21	0.9938856959342957	0.015705153346061707
HE_160	22	0.9901663064956665	0.02552611380815506
HE_160	23	0.9006437063217163	0.1549450010061264
HE_160	24	0.9733177423477173	0.059081241488456726
HE_160	25	0.034609969705343246	0.9653952717781067
HE_160	26	0.5632408857345581	0.5411479473114014
HE_160	27	0.6808883547782898	0.4382976293563843
HE_160	6	0.0	0.0
HE_160	20	0.0	0.0
HE_160	28	0.0	0.0
HE_160	29	0.0	0.0
HE_160	30	0.0	0.0
HE_172	1	0.011254372075200081	0.9919592142105103
HE_172	2	0.008545692078769207	0.9894821643829346
HE_172	3	0.07544045150279999	0.9742843508720398
HE_172	7	0.019303563982248306	0.9868355989456177
HE_172	8	0.18386335670948029	0.7662554979324341
HE_172	10	0.0425046943128109	0.9559323191642761
HE_172	11	0.01991850510239601	0.985590934753418
HE_172	12	0.02466396614909172	0.9882591962814331
HE_172	13	0.03091549687087536	0.9761358499526978
HE_172	14	0.7943180799484253	0.2826717793941498
HE_172	15	0.05226057395339012	0.9306716322898865
HE_172	16	0.9625705480575562	0.08052356541156769
HE_172	18	0.8718254566192627	0.17528487741947174
HE_172	19	0.8972887396812439	0.21267004311084747
HE_172	20	0.04046032577753067	0.9757362008094788
HE_172	21	0.344095379114151	0.7636259198188782
HE_172	22	0.9537518620491028	0.08266056329011917
HE_172	23	0.9554914236068726	0.0887291431427002
HE_172	25	0.9380598664283752	0.09889283776283264
HE_172	29	0.9622119665145874	0.06890762597322464
HE_172	30	0.5779143571853638	0.43275895714759827
HE_172	31	0.5999161005020142	0.5869301557540894
HE_172	33	0.009466109797358513	0.9862383604049683
HE_172	34	0.017874879762530327	0.986011803150177
HE_172	4	0.0	0.0
HE_172	5	0.0	0.0
HE_172	6	0.0	0.0
HE_172	9	0.0	0.0
HE_172	17	0.0	0.0
HE_172	24	0.0	0.0
HE_172	26	0.0	0.0
HE_172	27	0.0	0.0
HE_172	28	0.0	0.0
HE_172	32	0.0	0.0
HE_173	1	0.8868342041969299	0.21194693446159363
HE_173	2	0.06927783787250519	0.9534465670585632
HE_173	3	0.8562103509902954	0.2370322197675705
HE_173	4	0.14452746510505676	0.8977299928665161
HE_173	5	0.5018211603164673	0.561474084854126
HE_173	6	0.9654716849327087	0.06908777356147766
HE_173	7	0.3650718033313751	0.7888306379318237
HE_173	8	0.9410893321037292	0.124398373067379
HE_173	9	0.29076460003852844	0.6485563516616821
HE_173	10	0.07618924975395203	0.9447613954544067
HE_173	11	0.5802156925201416	0.5148538947105408
HE_173	12	0.14509886503219604	0.8849390745162964
HE_173	13	0.19736798107624054	0.9039108157157898
HE_173	14	0.9515241384506226	0.12661990523338318
HE_173	15	0.5602154731750488	0.49913352727890015
HE_173	16	0.02941238135099411	0.9703225493431091
HE_173	17	0.05517690256237984	0.9619051218032837
HE_173	18	0.8876430988311768	0.2524834871292114
HE_173	19	0.977421760559082	0.05787687748670578
HE_173	20	0.012133982963860035	0.9850234985351562
HE_173	21	0.9334054589271545	0.12426934391260147
HE_173	22	0.978276789188385	0.051034748554229736
HE_173	23	0.8143846988677979	0.3129291534423828
HE_173	24	0.7575809955596924	0.34664496779441833
HE_173	26	0.7710907459259033	0.3255765736103058
HE_173	25	0.0	0.0
HE_179	1	0.8508895039558411	0.20389296114444733
HE_179	3	0.9527381658554077	0.1037839874625206
HE_179	4	0.943156898021698	0.0999976098537445
HE_179	6	0.6826401948928833	0.3911716043949127
HE_179	7	0.12250999361276627	0.9251936674118042
HE_179	9	0.04442448541522026	0.9472336173057556
HE_179	10	0.21790063381195068	0.8457430601119995
HE_179	11	0.9239901304244995	0.12795959413051605
HE_179	12	0.4066491723060608	0.6798653602600098
HE_179	13	0.023164140060544014	0.9798351526260376
HE_179	14	0.5913733839988708	0.40871328115463257
HE_179	15	0.46401315927505493	0.6085646748542786
HE_179	16	0.15384332835674286	0.9356883764266968
HE_179	17	0.09386812895536423	0.9337943196296692
HE_179	18	0.618144154548645	0.511021077632904
HE_179	19	0.9052773714065552	0.19132721424102783
HE_179	20	0.10332975536584854	0.8818913698196411
HE_179	21	0.058920715004205704	0.9434711933135986
HE_179	22	0.9773708581924438	0.05523945018649101
HE_179	23	0.9603972434997559	0.0802139863371849
HE_179	24	0.024940218776464462	0.9803449511528015
HE_179	25	0.3206472098827362	0.7888895273208618
HE_179	26	0.5374699831008911	0.5615400671958923
HE_179	27	0.7338398098945618	0.38181594014167786
HE_179	2	0.0	0.0
HE_179	5	0.0	0.0
HE_179	8	0.0	0.0
HE_184	1	0.9205494523048401	0.1127350777387619
HE_184	4	0.8264799118041992	0.2308317869901657
HE_184	5	0.8418064713478088	0.2132931500673294
HE_184	6	0.4068586826324463	0.6249983310699463
HE_184	7	0.08941848576068878	0.9010595083236694
HE_184	8	0.27163222432136536	0.6613133549690247
HE_184	9	0.9410560131072998	0.10181878507137299
HE_184	10	0.9906318187713623	0.022099420428276062
HE_184	12	0.5650503039360046	0.5521007776260376
HE_184	13	0.9611656665802002	0.07343807816505432
HE_184	14	0.7255219221115112	0.3420182168483734
HE_184	15	0.5127182006835938	0.516393780708313
HE_184	16	0.4674902558326721	0.6282246112823486
HE_184	18	0.030100079253315926	0.9713058471679688
HE_184	20	0.7770224809646606	0.2555687129497528
HE_184	21	0.40565425157546997	0.7364988327026367
HE_184	22	0.030158672481775284	0.975205659866333
HE_184	23	0.22641849517822266	0.7361757755279541
HE_184	24	0.6828547120094299	0.3643345236778259
HE_184	25	0.12338191270828247	0.860247790813446
HE_184	26	0.9212059378623962	0.1017545610666275
HE_184	27	0.5446490049362183	0.48620954155921936
HE_184	28	0.35865285992622375	0.6140694618225098
HE_184	30	0.008560814894735813	0.9845215678215027
HE_184	31	0.5611413717269897	0.4389592707157135
HE_184	32	0.968702495098114	0.062271229922771454
HE_184	33	0.4025566875934601	0.6670932769775391
HE_184	2	0.0	0.0
HE_184	3	0.0	0.0
HE_184	11	0.0	0.0
HE_184	17	0.0	0.0
HE_184	19	0.0	0.0
HE_184	29	0.0	0.0
HE_188	2	0.5446129441261292	0.547345757484436
HE_188	3	0.08247683197259903	0.8953118920326233
HE_188	4	0.8833712935447693	0.1848965585231781
HE_188	7	0.5133849382400513	0.5171273946762085
HE_188	8	0.17241472005844116	0.7220808267593384
HE_188	11	0.8499093651771545	0.22039543092250824
HE_188	12	0.802415132522583	0.26237979531288147
HE_188	13	0.06620493531227112	0.8671521544456482
HE_188	14	0.068318672478199	0.921830415725708
HE_188	17	0.028050759807229042	0.9515533447265625
HE_188	18	0.7440791130065918	0.3658231794834137
HE_188	19	0.36520591378211975	0.709605872631073
HE_188	20	0.8976889848709106	0.17628291249275208
HE_188	21	0.6691734194755554	0.4123867154121399
HE_188	22	0.7926889061927795	0.3050622045993805
HE_188	23	0.1773223727941513	0.8644272685050964
HE_188	24	0.9576878547668457	0.08995238691568375
HE_188	25	0.7995058298110962	0.39912641048431396
HE_188	26	0.49933990836143494	0.5439977645874023
HE_188	27	0.9784957766532898	0.046050768345594406
HE_188	1	0.0	0.0
HE_188	5	0.0	0.0
HE_188	6	0.0	0.0
HE_188	9	0.0	0.0
HE_188	10	0.0	0.0
HE_188	15	0.0	0.0
HE_188	16	0.0	0.0
HE_197	1	0.16920432448387146	0.85164874792099
HE_197	2	0.20163844525814056	0.893959641456604
HE_197	3	0.9234625101089478	0.13946479558944702
HE_197	5	0.4363023042678833	0.7128358483314514
HE_197	7	0.022713132202625275	0.9763723015785217
HE_197	8	0.1265294998884201	0.9250230193138123
HE_197	9	0.03713067248463631	0.9459052085876465
HE_197	10	0.3163081407546997	0.8229731321334839
HE_197	11	0.13622213900089264	0.8112453818321228
HE_197	12	0.603424072265625	0.5105516910552979
HE_197	13	0.08905106037855148	0.916724443435669
HE_197	14	0.416187047958374	0.6970395445823669
HE_197	15	0.051837921142578125	0.9254629611968994
HE_197	16	0.027001695707440376	0.9700563549995422
HE_197	17	0.8314294219017029	0.26079365611076355
HE_197	18	0.8343362808227539	0.31717199087142944
HE_197	19	0.9089166522026062	0.18790756165981293
HE_197	20	0.9897689819335938	0.024432562291622162
HE_197	21	0.30650874972343445	0.712505578994751
HE_197	22	0.06761614233255386	0.9480344653129578
HE_197	23	0.1037689819931984	0.9183530807495117
HE_197	4	0.0	0.0
HE_197	6	0.0	0.0
HE_205	1	0.9349272847175598	0.11786450445652008
HE_205	2	0.7929843664169312	0.315830260515213
HE_205	3	0.609310507774353	0.4946194291114807
HE_205	5	0.8837812542915344	0.1958852857351303
HE_205	6	0.8875537514686584	0.22338449954986572
HE_205	7	0.9370087385177612	0.11081629991531372
HE_205	8	0.4757745862007141	0.6428641080856323
HE_205	9	0.964410662651062	0.07053284347057343
HE_205	10	0.7025391459465027	0.3722173869609833
HE_205	11	0.9427660703659058	0.10016601532697678
HE_205	12	0.4356789290904999	0.6543747186660767
HE_205	13	0.7355660200119019	0.3160742223262787
HE_205	14	0.9808416366577148	0.039585523307323456
HE_205	15	0.879930853843689	0.20228593051433563
HE_205	16	0.9184327125549316	0.16006606817245483
HE_205	17	0.8265538215637207	0.260133296251297
HE_205	18	0.9647676944732666	0.06401458382606506
HE_205	19	0.6875250339508057	0.43265649676322937
HE_205	20	0.4104396104812622	0.6129353046417236
HE_205	21	0.4192982316017151	0.5606120228767395
HE_205	23	0.5999677181243896	0.497530072927475
HE_205	24	0.9561957716941833	0.0996849313378334
HE_205	25	0.6829764246940613	0.3943544328212738
HE_205	26	0.6773768067359924	0.4415209889411926
HE_205	27	0.9793060421943665	0.05338801071047783
HE_205	28	0.9112656712532043	0.14568372070789337
HE_205	29	0.8915063738822937	0.1782178282737732
HE_205	30	0.8444662094116211	0.22188539803028107
HE_205	31	0.905173122882843	0.15926101803779602
HE_205	32	0.9894096851348877	0.02369663678109646
HE_205	33	0.9712948203086853	0.053025469183921814
HE_205	34	0.9603197574615479	0.07610218226909637
HE_205	4	0.0	0.0
HE_205	22	0.0	0.0
HE_206	1	0.9587453007698059	0.09068821370601654
HE_206	2	0.7566718459129333	0.43022632598876953
HE_206	3	0.9499101638793945	0.11489585787057877
HE_206	4	0.9649461507797241	0.06516784429550171
HE_206	5	0.8515061736106873	0.2561422884464264
HE_206	6	0.6655601263046265	0.5386665463447571
HE_206	7	0.7742317914962769	0.33576691150665283
HE_206	8	0.13573522865772247	0.883942186832428
HE_206	9	0.9346821904182434	0.10967469960451126
HE_206	10	0.9090452790260315	0.1640508472919464
HE_206	11	0.8610731959342957	0.2763269245624542
HE_206	12	0.9112776517868042	0.16697175800800323
HE_206	13	0.9402424693107605	0.13760891556739807
HE_206	14	0.7677626013755798	0.4117959141731262
HE_206	15	0.6259633898735046	0.4996582865715027
HE_206	16	0.8695774078369141	0.2963627278804779
HE_206	17	0.9422132968902588	0.10330375283956528
HE_206	18	0.953402578830719	0.10622281581163406
HE_206	19	0.9484761953353882	0.1091841533780098
HE_206	20	0.9114856123924255	0.14408794045448303
HE_206	21	0.7560997605323792	0.32586973905563354
HE_206	22	0.9155825972557068	0.14044135808944702
HE_206	23	0.025615552440285683	0.9771549105644226
HE_206	24	0.8062406182289124	0.24950385093688965
HE_206	25	0.06494484841823578	0.9485553503036499
HE_206	26	0.7494851350784302	0.4010770320892334
HE_206	27	0.9392118453979492	0.10635434836149216
HE_206	28	0.9507367610931396	0.08928967267274857
HE_206	29	0.9125340580940247	0.13841336965560913
HE_206	30	0.5658697485923767	0.5581258535385132
HE_206	31	0.954563319683075	0.09764981269836426
HE_206	32	0.08251801878213882	0.9202463626861572
HE_206	33	0.0	0.0
HE_207	1	0.9351803660392761	0.13218361139297485
HE_207	3	0.5401974320411682	0.518898606300354
HE_207	4	0.5353016257286072	0.5833308696746826
HE_207	5	0.8902714848518372	0.21728649735450745
HE_207	7	0.646392285823822	0.5418331623077393
HE_207	8	0.45296502113342285	0.7495564222335815
HE_207	9	0.08856478333473206	0.9350368976593018
HE_207	10	0.024560779333114624	0.9875019788742065
HE_207	11	0.44791319966316223	0.7206720113754272
HE_207	12	0.19562974572181702	0.9067279100418091
HE_207	13	0.46132752299308777	0.6285011172294617
HE_207	14	0.06118441000580788	0.9710156321525574
HE_207	15	0.7320219278335571	0.4171949326992035
HE_207	16	0.9518519043922424	0.10557378083467484
HE_207	17	0.821368932723999	0.29826200008392334
HE_207	2	0.0	0.0
HE_207	6	0.0	0.0
HE_209	1	0.917727530002594	0.13726302981376648
HE_209	3	0.8047484755516052	0.2928486764431
HE_209	4	0.8964414000511169	0.1769716441631317
HE_209	5	0.8087446689605713	0.33995309472084045
HE_209	6	0.9406992197036743	0.11230174452066422
HE_209	7	0.8946399092674255	0.18205992877483368
HE_209	8	0.24259452521800995	0.7389570474624634
HE_209	9	0.9095733761787415	0.14431770145893097
HE_209	10	0.22316861152648926	0.7435684204101562
HE_209	11	0.357401579618454	0.6405839323997498
HE_209	12	0.5738375186920166	0.5309978127479553
HE_209	13	0.9288298487663269	0.14330151677131653
HE_209	14	0.8583265542984009	0.2277495265007019
HE_209	15	0.3576163351535797	0.7233321666717529
HE_209	16	0.9739665389060974	0.05439232662320137
HE_209	17	0.6316152811050415	0.4697014093399048
HE_209	18	0.4445818066596985	0.568983793258667
HE_209	19	0.07160115242004395	0.9444437623023987
HE_209	20	0.6256466507911682	0.4711061120033264
HE_209	21	0.9609668254852295	0.08726635575294495
HE_209	22	0.949923574924469	0.10613884776830673
HE_209	23	0.8293545842170715	0.27950215339660645
HE_209	24	0.1424412876367569	0.9127393960952759
HE_209	25	0.2581017017364502	0.9111225605010986
HE_209	26	0.46433743834495544	0.5576838850975037
HE_209	27	0.06774227321147919	0.9528661966323853
HE_209	28	0.972923994064331	0.05611497163772583
HE_209	30	0.9507851600646973	0.11129545420408249
HE_209	31	0.5022318363189697	0.6852464079856873
HE_209	32	0.9401880502700806	0.1191924586892128
HE_209	2	0.0	0.0
HE_209	29	0.0	0.0
HE_216	1	0.9667014479637146	0.0708349198102951
HE_216	2	0.7114436626434326	0.3999319076538086
HE_216	3	0.6092090606689453	0.5004094243049622
HE_216	4	0.9464437365531921	0.11003223061561584
HE_216	5	0.45405760407447815	0.6071249842643738
HE_216	6	0.9492323398590088	0.09959986060857773
HE_216	7	0.9754503965377808	0.04864554852247238
HE_216	8	0.7215166091918945	0.3959909677505493
HE_216	10	0.908946692943573	0.16062043607234955
