Text-ID	Sentence-ID	Social Focus	Personal Focus
HE_194	31	0.9486047029495239	0.1467815786600113
HE_194	32	0.7476454973220825	0.2671070396900177
HE_194	33	0.8566998839378357	0.27929359674453735
HE_194	34	0.03001321107149124	0.9680547714233398
HE_194	35	0.8135944604873657	0.22180229425430298
HE_194	36	0.10598516464233398	0.9137998819351196
HE_194	37	0.005038302857428789	0.9968591928482056
HE_194	38	0.9829513430595398	0.025352053344249725
HE_194	39	0.2985616624355316	0.7510213851928711
HE_194	41	0.9445271492004395	0.09322379529476166
HE_194	43	0.03912895917892456	0.9801319241523743
HE_194	44	0.9869583249092102	0.03895624727010727
HE_194	45	0.9785735011100769	0.06521199643611908
HE_194	46	0.10237571597099304	0.9402172565460205
HE_194	5	0.0	0.0
HE_194	15	0.0	0.0
HE_194	20	0.0	0.0
HE_194	40	0.0	0.0
HE_194	42	0.0	0.0
HE_200	1	0.9652939438819885	0.09909220039844513
HE_200	2	0.9635590314865112	0.055183980613946915
HE_200	3	0.8156415820121765	0.17545895278453827
HE_200	4	0.8687794804573059	0.167607843875885
HE_200	5	0.3323553800582886	0.8116000294685364
HE_200	6	0.8714945912361145	0.24785473942756653
HE_200	7	0.9328678250312805	0.09688051044940948
HE_200	8	0.9305753111839294	0.12665525078773499
HE_200	10	0.9198936820030212	0.12444581836462021
HE_200	11	0.8995241522789001	0.17627623677253723
HE_200	12	0.5963374972343445	0.5895602703094482
HE_200	13	0.8828887939453125	0.3426453471183777
HE_200	14	0.8593372702598572	0.2431657910346985
HE_200	15	0.39092275500297546	0.7186530232429504
HE_200	16	0.2750210464000702	0.8450341820716858
HE_200	17	0.8037635087966919	0.33489081263542175
HE_200	18	0.8934154510498047	0.2668697237968445
HE_200	19	0.9688124656677246	0.07064671814441681
HE_200	20	0.9496835470199585	0.09352461248636246
HE_200	21	0.7881702780723572	0.3276859521865845
HE_200	22	0.05384141951799393	0.9500447511672974
HE_200	23	0.8888366222381592	0.17474600672721863
HE_200	24	0.8600059151649475	0.23001453280448914
HE_200	25	0.9263671040534973	0.14029327034950256
HE_200	26	0.6954230666160583	0.33692052960395813
HE_200	27	0.9336528182029724	0.11763917654752731
HE_200	28	0.9736460447311401	0.04991539195179939
HE_200	29	0.9383431673049927	0.08676300197839737
HE_200	30	0.6689991354942322	0.39881792664527893
HE_200	9	0.0	0.0
HE_201	1	0.6707212924957275	0.4883677065372467
HE_201	2	0.32180970907211304	0.823989987373352
HE_201	3	0.5609780550003052	0.7879364490509033
HE_201	4	0.5272225737571716	0.7560404539108276
HE_201	5	0.9658219814300537	0.057342659682035446
HE_201	6	0.9144344925880432	0.1125769093632698
HE_201	7	0.9604841470718384	0.05879075825214386
HE_201	8	0.06420280784368515	0.9580188989639282
HE_201	10	0.987605094909668	0.03746689483523369
HE_201	11	0.015048995614051819	0.994384765625
HE_201	12	0.7603771090507507	0.25318843126296997
HE_201	13	0.8634057641029358	0.5327886939048767
HE_201	16	0.5393967628479004	0.5905464887619019
HE_201	17	0.021522708237171173	0.9868178367614746
HE_201	18	0.9425138831138611	0.09116746485233307
HE_201	19	0.9574460387229919	0.07784963399171829
HE_201	20	0.9678298234939575	0.10523311048746109
HE_201	21	0.9645417332649231	0.1050182431936264
HE_201	22	0.9082494378089905	0.19551050662994385
HE_201	23	0.34038442373275757	0.6912819147109985
HE_201	24	0.8897872567176819	0.1601109802722931
HE_201	25	0.06304758042097092	0.9436558485031128
HE_201	26	0.8883209228515625	0.0719926506280899
HE_201	27	0.7983405590057373	0.218347430229187
HE_201	28	0.9502238035202026	0.06704588979482651
HE_201	29	0.9621584415435791	0.13775014877319336
HE_201	30	0.989852249622345	0.021150948479771614
HE_201	32	0.8350982069969177	0.2007368505001068
HE_201	33	0.8195431232452393	0.24538984894752502
HE_201	34	0.5092051029205322	0.4864198565483093
HE_201	36	0.07891406118869781	0.9726828932762146
HE_201	37	0.3180961310863495	0.6877038478851318
HE_201	38	0.9149688482284546	0.1566210389137268
HE_201	39	0.9385532736778259	0.08328354358673096
HE_201	40	0.9309718012809753	0.0758141502737999
HE_201	41	0.5145756006240845	0.44292742013931274
HE_201	42	0.9497929215431213	0.11359855532646179
HE_201	43	0.04609926789999008	0.969229519367218
HE_201	44	0.9715832471847534	0.06533528864383698
HE_201	45	0.9526415467262268	0.09269730001688004
HE_201	46	0.06902715563774109	0.9539249539375305
HE_201	47	0.9352697134017944	0.09680308401584625
HE_201	48	0.962807297706604	0.09856116026639938
HE_201	49	0.9644179940223694	0.10036896169185638
HE_201	50	0.836635410785675	0.13851529359817505
HE_201	9	0.0	0.0
HE_201	14	0.0	0.0
HE_201	15	0.0	0.0
HE_201	31	0.0	0.0
HE_201	35	0.0	0.0
HE_211	1	0.9509643912315369	0.10816788673400879
HE_211	2	0.9257903099060059	0.12175449728965759
HE_211	3	0.9221713542938232	0.11825628578662872
HE_211	4	0.6282669901847839	0.5620396137237549
HE_211	5	0.9884850978851318	0.025772763416171074
HE_211	6	0.9707141518592834	0.04067706689238548
HE_211	7	0.571910560131073	0.49341827630996704
HE_211	8	0.018112126737833023	0.9857893586158752
HE_211	9	0.10623714327812195	0.9360066056251526
HE_211	11	0.3432353734970093	0.7582104802131653
HE_211	12	0.48491787910461426	0.5393874049186707
HE_211	13	0.5234335660934448	0.47856712341308594
HE_211	14	0.7330933213233948	0.2568853497505188
HE_211	15	0.9569956064224243	0.04314127191901207
HE_211	16	0.9692497253417969	0.0607091449201107
HE_211	17	0.9841457009315491	0.06992574036121368
HE_211	18	0.9705048203468323	0.10289265960454941
HE_211	20	0.07694664597511292	0.9117157459259033
HE_211	21	0.9205164909362793	0.13691937923431396
HE_211	22	0.03717892989516258	0.9671608805656433
HE_211	24	0.9694125652313232	0.04892505332827568
HE_211	25	0.8567761778831482	0.18666626513004303
HE_211	27	0.8612825870513916	0.24554842710494995
HE_211	29	0.9939289093017578	0.014495539478957653
HE_211	30	0.8895913362503052	0.1353548914194107
HE_211	31	0.08119650185108185	0.9492112398147583
HE_211	32	0.3396172523498535	0.7468536496162415
HE_211	33	0.3182886838912964	0.744030773639679
HE_211	34	0.40588465332984924	0.6590902209281921
HE_211	35	0.9238492250442505	0.12345577031373978
HE_211	36	0.9192099571228027	0.12724511325359344
HE_211	37	0.9375069737434387	0.10585791617631912
HE_211	38	0.014569948427379131	0.9909935593605042
HE_211	39	0.9792401790618896	0.07761989533901215
HE_211	40	0.9421442151069641	0.16130103170871735
HE_211	41	0.8280143141746521	0.42942625284194946
HE_211	10	0.0	0.0
HE_211	19	0.0	0.0
HE_211	23	0.0	0.0
HE_211	26	0.0	0.0
HE_211	28	0.0	0.0
HE_217	1	0.018752790987491608	0.988838791847229
HE_217	3	0.3817636966705322	0.9136752486228943
HE_217	4	0.723473310470581	0.5966079235076904
HE_217	6	0.4041629433631897	0.6505612730979919
HE_217	7	0.8432382345199585	0.15754932165145874
HE_217	8	0.3585531413555145	0.8015905022621155
HE_217	9	0.9164111614227295	0.25065845251083374
HE_217	10	0.9448158740997314	0.3465820848941803
HE_217	11	0.4887422025203705	0.5013858675956726
HE_217	12	0.3103162348270416	0.7632946372032166
HE_217	13	0.06920214742422104	0.9768649339675903
HE_217	14	0.549663782119751	0.5985055565834045
HE_217	15	0.9841839075088501	0.040351007133722305
HE_217	16	0.85390305519104	0.21908773481845856
HE_217	17	0.9688997268676758	0.06240422651171684
HE_217	18	0.8059906959533691	0.21412615478038788
HE_217	19	0.3103625178337097	0.6955650448799133
HE_217	20	0.9677659869194031	0.09619852155447006
HE_217	21	0.49678122997283936	0.7256514430046082
HE_217	22	0.035939909517765045	0.97898930311203
HE_217	23	0.5002918839454651	0.6061049699783325
HE_217	24	0.8633795976638794	0.17170779407024384
HE_217	25	0.253522127866745	0.9076588749885559
HE_217	2	0.0	0.0
HE_217	5	0.0	0.0
HE_M_009	1	0.3825000524520874	0.8452160358428955
HE_M_009	2	0.950482964515686	0.24114982783794403
HE_M_009	3	0.9737570285797119	0.07704232633113861
HE_M_009	4	0.8663704991340637	0.5036383867263794
HE_M_009	5	0.9117076992988586	0.23679420351982117
HE_M_009	6	0.9321971535682678	0.2624962329864502
HE_M_009	8	0.9753602147102356	0.056990187615156174
HE_M_009	9	0.7178801894187927	0.33424481749534607
HE_M_009	10	0.9045616388320923	0.20716111361980438
HE_M_009	11	0.8863145112991333	0.16099469363689423
HE_M_009	12	0.8627656102180481	0.48762375116348267
HE_M_009	13	0.8808298110961914	0.1510840505361557
HE_M_009	14	0.8862141370773315	0.29286783933639526
HE_M_009	15	0.6692201495170593	0.6889339089393616
HE_M_009	16	0.8992850184440613	0.28226515650749207
HE_M_009	17	0.5787439942359924	0.4857608377933502
HE_M_009	18	0.9704060554504395	0.080684132874012
HE_M_009	19	0.8919870853424072	0.1843470185995102
HE_M_009	20	0.4509742558002472	0.7300865054130554
HE_M_009	21	0.855802595615387	0.17889277637004852
HE_M_009	22	0.7952906489372253	0.31770217418670654
HE_M_009	23	0.3972364664077759	0.6259158253669739
HE_M_009	24	0.006180924829095602	0.9965895414352417
HE_M_009	25	0.9533417820930481	0.15134567022323608
HE_M_009	26	0.5590754151344299	0.5847523808479309
HE_M_009	27	0.9888083338737488	0.04161664471030235
HE_M_009	7	0.0	0.0
HE_M_014	1	0.06904848664999008	0.9832426905632019
HE_M_014	2	0.8677169680595398	0.3074876666069031
HE_M_014	3	0.9643824100494385	0.040492087602615356
HE_M_014	4	0.06129148602485657	0.9837144017219543
HE_M_014	5	0.5061479806900024	0.8821864724159241
HE_M_014	6	0.9869734644889832	0.030929554253816605
HE_M_014	7	0.9835138320922852	0.10727488994598389
HE_M_014	8	0.9601377248764038	0.06248026341199875
HE_M_014	9	0.15907235443592072	0.945837140083313
HE_M_014	10	0.525937020778656	0.7680056691169739
HE_M_014	11	0.4629337787628174	0.8293643593788147
HE_M_014	12	0.8160308003425598	0.5729162693023682
HE_M_020	1	0.9896566867828369	0.05942797660827637
HE_M_020	2	0.4443851113319397	0.847865641117096
HE_M_020	3	0.8872604966163635	0.6261740326881409
HE_M_020	4	0.013397032395005226	0.9912275671958923
HE_M_020	5	0.019722962751984596	0.9779004454612732
HE_M_020	6	0.8423237800598145	0.3731023967266083
HE_M_020	7	0.9298222661018372	0.10966847091913223
HE_M_020	8	0.9233005046844482	0.18709878623485565
HE_M_020	9	0.8167954087257385	0.786059558391571
HE_M_020	10	0.895064115524292	0.42022326588630676
HE_M_020	11	0.9794418811798096	0.3291543424129486
HE_M_020	12	0.6146116256713867	0.4180736243724823
HE_M_020	13	0.710400402545929	0.7030262351036072
HE_M_020	14	0.9789348244667053	0.2128220647573471
HE_M_020	15	0.8882138729095459	0.18886175751686096
HE_M_020	17	0.42589709162712097	0.7290257811546326
HE_M_020	18	0.9557505249977112	0.1301615983247757
HE_M_020	19	0.8140097260475159	0.27317214012145996
HE_M_020	20	0.9800575971603394	0.14629170298576355
HE_M_020	21	0.9903451800346375	0.026408061385154724
HE_M_020	22	0.8692534565925598	0.23923088610172272
HE_M_020	23	0.2715204954147339	0.7332608699798584
HE_M_020	24	0.17154951393604279	0.8746927380561829
HE_M_020	25	0.6170779466629028	0.3104330599308014
HE_M_020	26	0.9901796579360962	0.05896143242716789
HE_M_020	27	0.9890361428260803	0.029146315529942513
HE_M_020	28	0.93720543384552	0.25151869654655457
HE_M_020	29	0.8296238780021667	0.44720157980918884
HE_M_020	30	0.2822435200214386	0.8303693532943726
HE_M_020	31	0.469294011592865	0.9076507687568665
HE_M_020	16	0.0	0.0
HE_M_024	1	0.9819408655166626	0.06732621788978577
HE_M_024	2	0.9585021138191223	0.19915010035037994
HE_M_024	3	0.5995429158210754	0.4621926546096802
HE_M_024	4	0.990399181842804	0.0880454033613205
HE_M_024	5	0.17450854182243347	0.9526018500328064
HE_M_024	6	0.9857844710350037	0.060333989560604095
HE_M_024	7	0.891927182674408	0.18547506630420685
HE_M_024	8	0.06650043278932571	0.9826245903968811
HE_M_024	9	0.985517680644989	0.10976456105709076
HE_M_024	10	0.9890029430389404	0.0843888521194458
HE_M_024	11	0.8837235569953918	0.6668562889099121
HE_M_024	12	0.9824867248535156	0.11165940016508102
HE_M_032	1	0.5673542022705078	0.8504952192306519
HE_M_032	2	0.024560894817113876	0.9955915808677673
HE_M_032	3	0.6983771920204163	0.41921040415763855
HE_M_032	4	0.061834633350372314	0.98194420337677
HE_M_032	5	0.7087514400482178	0.7745612859725952
HE_M_032	6	0.9317777752876282	0.5179612636566162
HE_M_032	7	0.4771108031272888	0.8842388987541199
HE_M_032	8	0.4607976973056793	0.888221025466919
HE_M_032	9	0.7881308794021606	0.34148743748664856
HE_M_032	10	0.9552680253982544	0.17809748649597168
HE_M_032	11	0.7747758626937866	0.39404499530792236
HE_M_032	12	0.11546920984983444	0.9630520343780518
HE_M_032	13	0.13898929953575134	0.9881454706192017
HE_M_032	14	0.08011874556541443	0.982468843460083
HE_M_032	15	0.7727128863334656	0.8550981879234314
HE_M_032	16	0.045936219394207	0.9896330833435059
HE_M_032	17	0.7282599210739136	0.21205797791481018
HE_M_032	18	0.3515271544456482	0.8494071364402771
HE_M_032	19	0.011577647179365158	0.9892147183418274
HE_M_032	20	0.16236990690231323	0.9476476311683655
HE_M_032	21	0.19041065871715546	0.9345405697822571
HE_M_032	22	0.009604089893400669	0.9965432286262512
HE_M_032	23	0.078275665640831	0.9853604435920715
HE_M_032	24	0.6044943332672119	0.8761327862739563
HE_M_032	25	0.13937397301197052	0.9615769386291504
HE_M_032	26	0.65654456615448	0.4001442492008209
HE_M_032	27	0.08765611797571182	0.9399698972702026
HE_M_032	28	0.903663694858551	0.2427835315465927
HE_M_034	1	0.9933417439460754	0.01628614403307438
HE_M_034	2	0.9948834776878357	0.013425172306597233
HE_M_034	3	0.98089599609375	0.08960596472024918
HE_M_034	4	0.968643307685852	0.11124129593372345
HE_M_034	5	0.9290853142738342	0.2809693217277527
HE_M_034	6	0.872698187828064	0.3615443706512451
HE_M_034	7	0.8699249625205994	0.41811442375183105
HE_M_034	8	0.7985771894454956	0.20962175726890564
HE_M_034	9	0.9187427163124084	0.2157941609621048
HE_M_034	10	0.6023346185684204	0.7258778810501099
HE_M_034	11	0.004534829407930374	0.9963464140892029
HE_M_034	12	0.9048185348510742	0.2643797695636749
HE_M_034	13	0.9848397374153137	0.07445230334997177
HE_M_037	1	0.9888068437576294	0.04025975242257118
HE_M_037	2	0.9791975021362305	0.2669565677642822
HE_M_037	3	0.9901474118232727	0.104642853140831
HE_M_037	4	0.842096745967865	0.5029058456420898
HE_M_037	6	0.8271744847297668	0.5734254121780396
HE_M_037	7	0.9623333811759949	0.22051718831062317
HE_M_037	8	0.9728062152862549	0.2539265751838684
HE_M_037	9	0.9013358354568481	0.4368543326854706
HE_M_037	10	0.854691207408905	0.7285012006759644
HE_M_037	11	0.9870098829269409	0.09418505430221558
HE_M_037	12	0.7937154769897461	0.7267401814460754
HE_M_037	13	0.8998490571975708	0.1696591079235077
HE_M_037	14	0.6141891479492188	0.5921288728713989
HE_M_037	15	0.9914625287055969	0.04717373847961426
HE_M_037	16	0.985805332660675	0.07857736200094223
HE_M_037	17	0.9831310510635376	0.11408683657646179
HE_M_037	18	0.5633844137191772	0.5901264548301697
HE_M_037	19	0.9851109385490417	0.16118144989013672
HE_M_037	20	0.8897035121917725	0.3283604383468628
HE_M_037	21	0.8385236263275146	0.5680655241012573
HE_M_037	22	0.9720250368118286	0.21314777433872223
HE_M_037	23	0.928823709487915	0.45384716987609863
HE_M_037	24	0.0059702699072659016	0.9969966411590576
HE_M_037	25	0.9410690069198608	0.47544652223587036
HE_M_037	26	0.9426191449165344	0.4737778902053833
HE_M_037	27	0.03452686965465546	0.9873260259628296
HE_M_037	28	0.13640235364437103	0.9370378255844116
HE_M_037	29	0.0069313510321080685	0.9975982308387756
HE_M_037	30	0.7259184122085571	0.36348316073417664
HE_M_037	31	0.9698189496994019	0.11333775520324707
HE_M_037	32	0.665069043636322	0.3822924792766571
HE_M_037	33	0.614212691783905	0.6520238518714905
HE_M_037	34	0.42853957414627075	0.9035717844963074
HE_M_037	35	0.9144158959388733	0.12082420289516449
HE_M_037	36	0.37639638781547546	0.855756402015686
HE_M_037	37	0.3686729073524475	0.8435370922088623
HE_M_037	38	0.9704026579856873	0.07948587834835052
HE_M_037	39	0.030224457383155823	0.9895364046096802
HE_M_037	40	0.9382966160774231	0.35069435834884644
HE_M_037	5	0.0	0.0
IT_005	1	0.3722778260707855	0.6946414113044739
IT_005	2	0.8217756152153015	0.7414543628692627
IT_005	3	0.9658575654029846	0.26198258996009827
IT_005	5	0.02747379243373871	0.9796897172927856
IT_005	7	0.015299038030207157	0.9965431094169617
IT_005	8	0.9744126200675964	0.27987140417099
IT_005	9	0.5092484951019287	0.9081653356552124
IT_005	10	0.12602166831493378	0.9370289444923401
IT_005	11	0.4798877239227295	0.8958762288093567
IT_005	12	0.49275001883506775	0.7253209352493286
IT_005	13	0.005815166514366865	0.9976086616516113
IT_005	14	0.964323878288269	0.11873753368854523
IT_005	15	0.011247200891375542	0.9959872364997864
IT_005	16	0.6584621667861938	0.8381220698356628
IT_005	4	0.0	0.0
IT_005	6	0.0	0.0
IT_030	2	0.9776207804679871	0.03514602780342102
IT_030	3	0.9671967625617981	0.04377125948667526
IT_030	5	0.9690636992454529	0.04813091456890106
IT_030	6	0.9753397107124329	0.059085797518491745
IT_030	7	0.9075182676315308	0.17647512257099152
IT_030	8	0.9217358231544495	0.13221393525600433
IT_030	10	0.9416013956069946	0.05090465396642685
IT_030	11	0.9489632248878479	0.04650869965553284
IT_030	12	0.9555250406265259	0.04223005101084709
IT_030	14	0.953663170337677	0.07816901803016663
IT_030	15	0.9597882628440857	0.05913332477211952
IT_030	16	0.98841792345047	0.02040514163672924
IT_030	18	0.9787768721580505	0.037417203187942505
IT_030	20	0.983534038066864	0.02085932157933712
IT_030	21	0.8718581199645996	0.13471360504627228
IT_030	22	0.3000009059906006	0.7074962258338928
IT_030	23	0.9722133874893188	0.05646591633558273
IT_030	24	0.07845734059810638	0.9422794580459595
IT_030	25	0.12742598354816437	0.8836662173271179
IT_030	1	0.0	0.0
IT_030	4	0.0	0.0
IT_030	9	0.0	0.0
IT_030	13	0.0	0.0
IT_030	17	0.0	0.0
IT_030	19	0.0	0.0
IT_032	2	0.949432373046875	0.09407394379377365
IT_032	3	0.9317531585693359	0.09085346013307571
IT_032	5	0.9865907430648804	0.023885924369096756
IT_032	6	0.6124616265296936	0.2725868225097656
IT_032	7	0.4791204631328583	0.525258481502533
IT_032	8	0.5071166157722473	0.40909862518310547
IT_032	9	0.9647925496101379	0.04020513966679573
IT_032	10	0.9708147048950195	0.03450895845890045
IT_032	11	0.9804686307907104	0.036271825432777405
IT_032	12	0.9641076326370239	0.050480861216783524
IT_032	13	0.9873319268226624	0.03214630112051964
IT_032	14	0.967372477054596	0.062002990394830704
IT_032	15	0.978848934173584	0.038042839616537094
IT_032	16	0.9208804965019226	0.07445809990167618
IT_032	17	0.9843803644180298	0.028881791979074478
IT_032	18	0.9596941471099854	0.040761351585388184
IT_032	19	0.9824497699737549	0.03237104043364525
IT_032	20	0.9833728671073914	0.027894360944628716
IT_032	21	0.7207743525505066	0.275142103433609
IT_032	23	0.9789020419120789	0.0336204394698143
IT_032	24	0.9786473512649536	0.0329865925014019
