Text-ID	Sentence-ID	Social Focus	Personal Focus
FR_086	3	0.0	0.0
FR_086	4	0.0	0.0
FR_086	9	0.0	0.0
FR_086	21	0.0	0.0
FR_086	22	0.0	0.0
FR_087	2	0.007355724927037954	0.9978366494178772
FR_087	3	0.07360056042671204	0.9540548920631409
FR_087	4	0.008027743548154831	0.9967472553253174
FR_087	7	0.1811123937368393	0.880507230758667
FR_087	9	0.00873547699302435	0.995162844657898
FR_087	10	0.018205858767032623	0.9897791743278503
FR_087	11	0.04554956033825874	0.9750188589096069
FR_087	12	0.012983126565814018	0.9970318078994751
FR_087	13	0.054158054292201996	0.9290398359298706
FR_087	14	0.025070497766137123	0.9934045672416687
FR_087	15	0.18451641499996185	0.89784836769104
FR_087	1	0.0	0.0
FR_087	5	0.0	0.0
FR_087	6	0.0	0.0
FR_087	8	0.0	0.0
FR_094	1	0.01844683475792408	0.9870545864105225
FR_094	2	0.012091223150491714	0.9898808598518372
FR_094	4	0.13510815799236298	0.9092415571212769
FR_094	5	0.031971294432878494	0.9863485097885132
FR_094	6	0.11156164109706879	0.9479171633720398
FR_094	7	0.16098342835903168	0.8700612783432007
FR_094	8	0.25017884373664856	0.7576543688774109
FR_094	9	0.9590044021606445	0.0970793142914772
FR_094	10	0.028436921536922455	0.9859916567802429
FR_094	12	0.8253764510154724	0.19013690948486328
FR_094	13	0.07133965939283371	0.9551703929901123
FR_094	14	0.2295932024717331	0.8815539479255676
FR_094	16	0.1581794023513794	0.8742292523384094
FR_094	17	0.040623653680086136	0.9628717303276062
FR_094	18	0.18798828125	0.8584399223327637
FR_094	19	0.9264197945594788	0.258257120847702
FR_094	20	0.054859671741724014	0.9511047601699829
FR_094	21	0.8763002157211304	0.4224580228328705
FR_094	22	0.005467246752232313	0.9971739053726196
FR_094	23	0.9099592566490173	0.2690993845462799
FR_094	24	0.582555890083313	0.7410435080528259
FR_094	25	0.7205144762992859	0.6208441853523254
FR_094	26	0.011364462785422802	0.9963997602462769
FR_094	27	0.004421635065227747	0.9980406165122986
FR_094	3	0.0	0.0
FR_094	11	0.0	0.0
FR_094	15	0.0	0.0
FR_106	1	0.12932682037353516	0.8668320775032043
FR_106	2	0.41700997948646545	0.7102957367897034
FR_106	3	0.013427718542516232	0.9888309836387634
FR_106	4	0.7540850043296814	0.2729402780532837
FR_106	5	0.8949480652809143	0.24899151921272278
FR_106	6	0.22561296820640564	0.8694173693656921
FR_106	8	0.8368930816650391	0.29546794295310974
FR_106	9	0.00961272045969963	0.9939405918121338
FR_106	10	0.9536152482032776	0.08867540955543518
FR_106	11	0.15028619766235352	0.8626911044120789
FR_106	12	0.9506245851516724	0.1805630624294281
FR_106	13	0.01597716473042965	0.9894647598266602
FR_106	14	0.010699707083404064	0.9908594489097595
FR_106	15	0.005854193586856127	0.993085503578186
FR_106	16	0.2876569628715515	0.8698697686195374
FR_106	18	0.49784231185913086	0.42874759435653687
FR_106	20	0.011812235228717327	0.9893374443054199
FR_106	23	0.03316272795200348	0.9661294221878052
FR_106	24	0.2274729609489441	0.7223033308982849
FR_106	25	0.9317679405212402	0.08088786154985428
FR_106	26	0.6352781057357788	0.5664101243019104
FR_106	27	0.7097943425178528	0.2998872995376587
FR_106	7	0.0	0.0
FR_106	17	0.0	0.0
FR_106	19	0.0	0.0
FR_106	21	0.0	0.0
FR_106	22	0.0	0.0
FR_106	28	0.0	0.0
FR_106	29	0.0	0.0
FR_118	2	0.01624513417482376	0.9871915578842163
FR_118	3	0.006684104446321726	0.9961677193641663
FR_118	4	0.028918560594320297	0.9885460734367371
FR_118	5	0.32970672845840454	0.6332352757453918
FR_118	6	0.07945721596479416	0.9604706764221191
FR_118	7	0.13266287744045258	0.9197248220443726
FR_118	14	0.9532203674316406	0.05873076245188713
FR_118	15	0.5190171599388123	0.6887868642807007
FR_118	16	0.029105670750141144	0.9760127663612366
FR_118	17	0.5293440818786621	0.4776183068752289
FR_118	24	0.054247185587882996	0.9773045778274536
FR_118	1	0.0	0.0
FR_118	8	0.0	0.0
FR_118	9	0.0	0.0
FR_118	10	0.0	0.0
FR_118	11	0.0	0.0
FR_118	12	0.0	0.0
FR_118	13	0.0	0.0
FR_118	18	0.0	0.0
FR_118	19	0.0	0.0
FR_118	20	0.0	0.0
FR_118	21	0.0	0.0
FR_118	22	0.0	0.0
FR_118	23	0.0	0.0
FR_123	1	0.42421334981918335	0.6138474941253662
FR_123	2	0.7158402800559998	0.33111831545829773
FR_123	7	0.14927446842193604	0.9099349975585938
FR_123	11	0.8622977137565613	0.21465566754341125
FR_123	15	0.09340847283601761	0.8766413331031799
FR_123	17	0.7775800824165344	0.46419647336006165
FR_123	19	0.18366901576519012	0.7427938580513
FR_123	20	0.9607160091400146	0.05682941526174545
FR_123	21	0.9411489963531494	0.08507942408323288
FR_123	22	0.3094359338283539	0.7289037704467773
FR_123	23	0.9460048079490662	0.14978384971618652
FR_123	24	0.0526723675429821	0.9605439305305481
FR_123	26	0.45440077781677246	0.500623345375061
FR_123	27	0.1402091532945633	0.8761711716651917
FR_123	28	0.9223802089691162	0.2177351713180542
FR_123	29	0.021486982703208923	0.9664908647537231
FR_123	30	0.9346306324005127	0.1457996666431427
FR_123	31	0.06427944451570511	0.9540411233901978
FR_123	32	0.3504467308521271	0.7673368453979492
FR_123	33	0.16261135041713715	0.9465309977531433
FR_123	3	0.0	0.0
FR_123	4	0.0	0.0
FR_123	5	0.0	0.0
FR_123	6	0.0	0.0
FR_123	8	0.0	0.0
FR_123	9	0.0	0.0
FR_123	10	0.0	0.0
FR_123	12	0.0	0.0
FR_123	13	0.0	0.0
FR_123	14	0.0	0.0
FR_123	16	0.0	0.0
FR_123	18	0.0	0.0
FR_123	25	0.0	0.0
FR_143	1	0.06527067720890045	0.963720440864563
FR_143	2	0.37391453981399536	0.71858149766922
FR_143	3	0.9350733160972595	0.10714586079120636
FR_143	4	0.9691593050956726	0.04897496849298477
FR_143	5	0.42867332696914673	0.4658133387565613
FR_143	6	0.01955617032945156	0.9822551012039185
FR_143	10	0.12050964683294296	0.8933989405632019
FR_143	11	0.9061576724052429	0.20910601317882538
FR_143	12	0.9797576069831848	0.018337834626436234
FR_143	13	0.982455313205719	0.09817361831665039
FR_143	14	0.636809229850769	0.4403539001941681
FR_143	15	0.24840490520000458	0.8712573647499084
FR_143	16	0.9710816144943237	0.053702812641859055
FR_143	17	0.9686115384101868	0.027960218489170074
FR_143	18	0.3676413595676422	0.6717698574066162
FR_143	20	0.9910901784896851	0.031953681260347366
FR_143	22	0.9073006510734558	0.27620765566825867
FR_143	23	0.05278797820210457	0.9797171950340271
FR_143	24	0.9305983185768127	0.09557757526636124
FR_143	25	0.3606042265892029	0.8942931890487671
FR_143	26	0.36022183299064636	0.8211953043937683
FR_143	28	0.9141302108764648	0.17336159944534302
FR_143	30	0.08125869929790497	0.9532390832901001
FR_143	7	0.0	0.0
FR_143	8	0.0	0.0
FR_143	9	0.0	0.0
FR_143	19	0.0	0.0
FR_143	21	0.0	0.0
FR_143	27	0.0	0.0
FR_143	29	0.0	0.0
FR_176	1	0.01317567564547062	0.9901873469352722
FR_176	2	0.02430938370525837	0.9835926294326782
FR_176	3	0.11266329884529114	0.9311038851737976
FR_176	4	0.21153493225574493	0.7205783128738403
FR_176	5	0.01387249119579792	0.9881213903427124
FR_176	6	0.5033321380615234	0.41824814677238464
FR_176	8	0.7750967144966125	0.3444328010082245
FR_176	9	0.06362665444612503	0.9047353863716125
FR_176	10	0.2556205093860626	0.8385418057441711
FR_176	12	0.02920020930469036	0.9734398126602173
FR_176	13	0.2852241098880768	0.6879094243049622
FR_176	14	0.0402870811522007	0.9854643940925598
FR_176	15	0.003601670730859041	0.9982931017875671
FR_176	18	0.9913544058799744	0.015712186694145203
FR_176	21	0.05993954837322235	0.9762706160545349
FR_176	25	0.6030808687210083	0.4543319046497345
FR_176	26	0.9712362289428711	0.04600171744823456
FR_176	27	0.9151191711425781	0.11184593290090561
FR_176	29	0.9871212840080261	0.02409117855131626
FR_176	30	0.0750754177570343	0.9229442477226257
FR_176	31	0.7874242067337036	0.35116639733314514
FR_176	32	0.8525609374046326	0.20443181693553925
FR_176	7	0.0	0.0
FR_176	11	0.0	0.0
FR_176	16	0.0	0.0
FR_176	17	0.0	0.0
FR_176	19	0.0	0.0
FR_176	20	0.0	0.0
FR_176	22	0.0	0.0
FR_176	23	0.0	0.0
FR_176	24	0.0	0.0
FR_176	28	0.0	0.0
FR_182	1	0.9747682809829712	0.07917892187833786
FR_182	2	0.9514905214309692	0.22256061434745789
FR_182	3	0.9291979670524597	0.25084757804870605
FR_182	4	0.9561766982078552	0.1297616958618164
FR_182	5	0.9891439080238342	0.025417791679501534
FR_182	6	0.9926573634147644	0.017224477604031563
FR_182	9	0.9811719655990601	0.02343355491757393
FR_182	10	0.9193121194839478	0.2973881661891937
FR_182	11	0.978463351726532	0.0891270786523819
FR_182	12	0.34471577405929565	0.6952326893806458
FR_182	13	0.9921965599060059	0.03625421226024628
FR_182	14	0.9866456985473633	0.026053018867969513
FR_182	15	0.9928634762763977	0.030241046100854874
FR_182	16	0.9657314419746399	0.18107366561889648
FR_182	17	0.9456555843353271	0.316772997379303
FR_182	18	0.9817506670951843	0.15156352519989014
FR_182	7	0.0	0.0
FR_182	8	0.0	0.0
FR_185	1	0.18924078345298767	0.9259838461875916
FR_185	2	0.07971666008234024	0.9807068109512329
FR_185	3	0.0058370716869831085	0.9939794540405273
FR_185	5	0.008919156156480312	0.9883705377578735
FR_185	6	0.19254568219184875	0.8954060673713684
FR_185	7	0.007225919049233198	0.9976686835289001
FR_185	8	0.007240746170282364	0.9979280233383179
FR_185	10	0.041087646037340164	0.9806880950927734
FR_185	12	0.012248744256794453	0.9966307282447815
FR_185	15	0.02312161587178707	0.9868831038475037
FR_185	16	0.04112707078456879	0.956391453742981
FR_185	19	0.008537748828530312	0.9937230944633484
FR_185	20	0.062062833458185196	0.9568989872932434
FR_185	21	0.07402962446212769	0.9651741981506348
FR_185	23	0.8434444069862366	0.27189648151397705
FR_185	24	0.07227471470832825	0.9344736933708191
FR_185	28	0.06637006998062134	0.916229784488678
FR_185	29	0.35921019315719604	0.7926450967788696
FR_185	30	0.2713610529899597	0.8829554319381714
FR_185	31	0.004196835681796074	0.9982088804244995
FR_185	33	0.12545789778232574	0.9766253232955933
FR_185	34	0.9238079786300659	0.10633927583694458
FR_185	35	0.1600021868944168	0.7763591408729553
FR_185	36	0.797360897064209	0.27562302350997925
FR_185	37	0.9725539088249207	0.10197758674621582
FR_185	38	0.7410440444946289	0.38871514797210693
FR_185	4	0.0	0.0
FR_185	9	0.0	0.0
FR_185	11	0.0	0.0
FR_185	13	0.0	0.0
FR_185	14	0.0	0.0
FR_185	17	0.0	0.0
FR_185	18	0.0	0.0
FR_185	22	0.0	0.0
FR_185	25	0.0	0.0
FR_185	26	0.0	0.0
FR_185	27	0.0	0.0
FR_185	32	0.0	0.0
FR_193	1	0.9657414555549622	0.05034223571419716
FR_193	2	0.02191323973238468	0.9815362095832825
FR_193	3	0.06842085719108582	0.9662256836891174
FR_193	4	0.014849741011857986	0.9922311902046204
FR_193	5	0.32449090480804443	0.7780956625938416
FR_193	6	0.03479882329702377	0.9642633199691772
FR_193	7	0.5205096006393433	0.46431466937065125
FR_193	8	0.017528818920254707	0.9907281398773193
FR_193	10	0.06446775794029236	0.9285192489624023
FR_193	11	0.9710379838943481	0.09523622691631317
FR_193	12	0.7209758162498474	0.6600828170776367
FR_193	13	0.9473029375076294	0.11322295665740967
FR_193	14	0.9930590391159058	0.036081768572330475
FR_193	15	0.9535382986068726	0.1154252141714096
FR_193	16	0.10549691319465637	0.9491316676139832
FR_193	17	0.9713341593742371	0.0785314217209816
FR_193	18	0.8529608249664307	0.3812808692455292
FR_193	19	0.824846088886261	0.29567110538482666
FR_193	21	0.978154182434082	0.04767471179366112
FR_193	22	0.7430464625358582	0.3986700475215912
FR_193	24	0.0632588118314743	0.9797323942184448
FR_193	25	0.12747694551944733	0.8495540618896484
FR_193	26	0.22433610260486603	0.7689803242683411
FR_193	9	0.0	0.0
FR_193	20	0.0	0.0
FR_193	23	0.0	0.0
FR_208	1	0.5394178628921509	0.6252855062484741
FR_208	2	0.5629197955131531	0.6822399497032166
FR_208	3	0.9101956486701965	0.136723130941391
FR_208	4	0.918513834476471	0.14128535985946655
FR_208	5	0.9894248247146606	0.055099967867136
FR_208	6	0.787066638469696	0.24846309423446655
FR_208	7	0.9921451210975647	0.036021701991558075
FR_208	8	0.9858747124671936	0.021643439307808876
FR_208	9	0.9479443430900574	0.21062932908535004
FR_208	10	0.9854863882064819	0.05586451292037964
FR_208	11	0.9895409941673279	0.022849997505545616
FR_214	2	0.964901328086853	0.0611865408718586
FR_214	3	0.9663639068603516	0.0645650178194046
FR_214	4	0.9133373498916626	0.14179909229278564
FR_214	5	0.9428903460502625	0.099581778049469
FR_214	6	0.9891620874404907	0.025627376511693
FR_214	7	0.9786554574966431	0.04291105642914772
FR_214	8	0.9816166162490845	0.033123768866062164
FR_214	9	0.9868203997612	0.024683604016900063
FR_214	10	0.9826550483703613	0.04029539227485657
FR_214	11	0.25357377529144287	0.8169112205505371
FR_214	12	0.9111948013305664	0.133562833070755
FR_214	13	0.9047253727912903	0.11961795389652252
FR_214	14	0.9688012599945068	0.05684145167469978
FR_214	15	0.846286952495575	0.3230227828025818
FR_214	16	0.9258553981781006	0.26102107763290405
FR_214	1	0.0	0.0
FR_227	1	0.7385886907577515	0.33201178908348083
FR_227	2	0.07418189197778702	0.9379217624664307
FR_227	3	0.8634627461433411	0.18867911398410797
FR_227	4	0.020428195595741272	0.9859025478363037
FR_227	5	0.11082141101360321	0.9243283867835999
FR_227	8	0.3853939473628998	0.6589980721473694
FR_227	9	0.010506085120141506	0.9936674237251282
FR_227	10	0.005347880069166422	0.9983280301094055
FR_227	11	0.4432944357395172	0.676182746887207
FR_227	13	0.042688872665166855	0.9389079213142395
FR_227	14	0.010138854384422302	0.9947471022605896
FR_227	15	0.04354870319366455	0.9865860939025879
FR_227	16	0.12985263764858246	0.8906736969947815
FR_227	18	0.024399207904934883	0.9809912443161011
FR_227	19	0.9554509520530701	0.0663176029920578
FR_227	20	0.029650066047906876	0.9647666215896606
FR_227	21	0.5016142129898071	0.8010962605476379
FR_227	22	0.2890101969242096	0.9005146026611328
FR_227	23	0.7824246883392334	0.20382732152938843
FR_227	6	0.0	0.0
FR_227	7	0.0	0.0
FR_227	12	0.0	0.0
FR_227	17	0.0	0.0
FR_239	1	0.005166809074580669	0.9979458451271057
FR_239	2	0.006520296446979046	0.9964660406112671
FR_239	3	0.005583289545029402	0.9977849721908569
FR_239	4	0.004358196165412664	0.9979931116104126
FR_239	5	0.004668783862143755	0.9981353282928467
FR_239	6	0.03087272308766842	0.9895375967025757
FR_239	7	0.003890233812853694	0.9966416358947754
FR_239	9	0.009858278557658195	0.9935293793678284
FR_239	10	0.008794699795544147	0.9941114783287048
FR_239	11	0.0025778247509151697	0.9981564879417419
FR_239	12	0.002357874298468232	0.9983177185058594
FR_239	13	0.03762653470039368	0.9853581190109253
FR_239	14	0.005124883260577917	0.9974601864814758
FR_239	15	0.22532784938812256	0.8992158770561218
FR_239	8	0.0	0.0
FR_239	16	0.0	0.0
FR_M_012	1	0.9818114638328552	0.03426649421453476
FR_M_012	2	0.9815285205841064	0.043458063155412674
FR_M_012	3	0.7397814393043518	0.39328935742378235
FR_M_012	4	0.9907591342926025	0.030469326302409172
FR_M_012	5	0.992900013923645	0.0235177893191576
FR_M_012	6	0.9852801561355591	0.029821522533893585
FR_M_012	7	0.7694029211997986	0.35292625427246094
FR_M_012	8	0.9904434084892273	0.04016088321805
FR_M_012	9	0.991911768913269	0.028516210615634918
FR_M_012	10	0.976143479347229	0.04607319086790085
FR_M_012	11	0.053988754749298096	0.9227589964866638
FR_M_012	12	0.9860272407531738	0.052115537226200104
FR_M_012	13	0.8580762147903442	0.3083926737308502
FR_M_012	14	0.9556758403778076	0.06308943033218384
FR_M_012	15	0.9832338690757751	0.045718759298324585
FR_M_015	1	0.9789517521858215	0.03484433516860008
FR_M_015	2	0.5817034244537354	0.5962345600128174
FR_M_015	3	0.050569772720336914	0.9627193808555603
FR_M_015	4	0.9147540330886841	0.21922220289707184
FR_M_015	5	0.6424425840377808	0.7562757134437561
FR_M_015	6	0.3850337564945221	0.6662514209747314
FR_M_015	7	0.875372588634491	0.32601532340049744
FR_M_015	8	0.8488757610321045	0.39309993386268616
FR_M_015	9	0.9864067435264587	0.03453822806477547
FR_M_015	10	0.9511525630950928	0.12754063308238983
FR_M_015	11	0.9922357201576233	0.02712160162627697
FR_M_015	13	0.8207107782363892	0.2728850841522217
FR_M_015	14	0.9863053560256958	0.031369298696517944
FR_M_015	15	0.9851415157318115	0.03809124976396561
FR_M_015	16	0.926364541053772	0.08600971847772598
FR_M_015	17	0.9440102577209473	0.05314793810248375
FR_M_015	18	0.9323358535766602	0.14568257331848145
FR_M_015	19	0.9918174147605896	0.03711308166384697
FR_M_015	20	0.9648365378379822	0.10627234727144241
FR_M_015	21	0.9881868958473206	0.05064501240849495
FR_M_015	22	0.9592006802558899	0.06869403272867203
FR_M_015	24	0.4564433991909027	0.6714027523994446
FR_M_015	12	0.0	0.0
FR_M_015	23	0.0	0.0
FR_M_018	1	0.9603148102760315	0.2271648645401001
FR_M_018	2	0.946517288684845	0.1514652818441391
FR_M_018	3	0.33357295393943787	0.8881409168243408
FR_M_018	4	0.9401722550392151	0.18051999807357788
FR_M_018	5	0.9510354399681091	0.053524330258369446
FR_M_027	1	0.47826966643333435	0.6816748976707458
FR_M_027	2	0.98236083984375	0.04785594344139099
FR_M_027	3	0.13962823152542114	0.8654923439025879
FR_M_027	4	0.9750256538391113	0.0710190013051033
FR_M_027	5	0.8301158547401428	0.21511821448802948
FR_M_027	7	0.8902930021286011	0.37288928031921387
FR_M_027	8	0.38144078850746155	0.9267920255661011
FR_M_027	9	0.9869490265846252	0.04069816321134567
FR_M_027	10	0.17551496624946594	0.9293372631072998
FR_M_027	11	0.09046726673841476	0.9614453911781311
FR_M_027	12	0.7811832427978516	0.478333979845047
FR_M_027	13	0.8562712669372559	0.507338285446167
FR_M_027	14	0.03942791745066643	0.9540373682975769
FR_M_027	15	0.05484585091471672	0.9832481145858765
FR_M_027	16	0.11631619930267334	0.9571301341056824
FR_M_027	17	0.8222862482070923	0.18276233971118927
FR_M_027	18	0.7936641573905945	0.3911136984825134
FR_M_027	19	0.9852543473243713	0.048234280198812485
FR_M_027	6	0.0	0.0
FR_M_033	1	0.966680645942688	0.1924603134393692
FR_M_033	2	0.9168691039085388	0.4162962734699249
FR_M_033	3	0.659702479839325	0.45505979657173157
FR_M_033	4	0.31022799015045166	0.866077721118927
FR_M_033	5	0.8939021825790405	0.25128811597824097
FR_M_033	7	0.6269931793212891	0.6483187675476074
FR_M_033	8	0.844660222530365	0.3748055398464203
FR_M_033	9	0.4327828288078308	0.8103477954864502
FR_M_033	10	0.9832926392555237	0.050055067986249924
FR_M_033	11	0.9615465402603149	0.04399031773209572
FR_M_033	12	0.9164910912513733	0.23805567622184753
FR_M_033	13	0.45759207010269165	0.759540319442749
FR_M_033	14	0.06945812702178955	0.9724593162536621
FR_M_033	15	0.7517274618148804	0.6214657425880432
FR_M_033	16	0.9329639077186584	0.2417299598455429
FR_M_033	17	0.7568919658660889	0.40755465626716614
FR_M_033	6	0.0	0.0
FR_M_033	18	0.0	0.0
FR_M_033	19	0.0	0.0
FR_M_035	1	0.7794714570045471	0.4728100001811981
FR_M_035	3	0.22982880473136902	0.9428126811981201
FR_M_035	4	0.1321091651916504	0.9222350716590881
FR_M_035	5	0.9861176609992981	0.05041922628879547
FR_M_035	6	0.04024158790707588	0.9609257578849792
FR_M_035	7	0.9623182415962219	0.07591581344604492
FR_M_035	8	0.5157784819602966	0.7203966379165649
FR_M_035	9	0.4036881625652313	0.618807315826416
FR_M_035	10	0.10441748797893524	0.8438347578048706
FR_M_035	11	0.3000405430793762	0.8704503178596497
FR_M_035	12	0.3532380163669586	0.8912061452865601
FR_M_035	13	0.8947315216064453	0.23712897300720215
FR_M_035	14	0.020474620163440704	0.9935733675956726
FR_M_035	15	0.9712647795677185	0.07915359735488892
FR_M_035	16	0.8064098954200745	0.258043110370636
FR_M_035	17	0.8127805590629578	0.2627238631248474
FR_M_035	18	0.9713080525398254	0.11660502105951309
FR_M_035	19	0.8775479197502136	0.20652997493743896
FR_M_035	20	0.02554027922451496	0.9893247485160828
FR_M_035	2	0.0	0.0
HE_001	1	0.604945957660675	0.4802861213684082
HE_001	2	0.7546730041503906	0.34976479411125183
HE_001	3	0.9826755523681641	0.0513007827103138
HE_001	5	0.91673344373703	0.08268094062805176
HE_001	6	0.9929221868515015	0.01773795299232006
HE_001	7	0.9942556023597717	0.01786579005420208
HE_001	8	0.8632505536079407	0.21950945258140564
HE_001	9	0.8436402082443237	0.16545337438583374
HE_001	10	0.9757530093193054	0.05139197036623955
HE_001	11	0.5880870819091797	0.6739515662193298
HE_001	12	0.9161589741706848	0.16249443590641022
HE_001	14	0.988824188709259	0.017601652070879936
