Text-ID	Sentence-ID	Social Focus	Personal Focus
FR_043	30	0.0	0.0
FR_043	31	0.0	0.0
FR_050	8	0.029286092147231102	0.9947108030319214
FR_050	9	0.0015370227629318833	0.9998058676719666
FR_050	11	0.9977834820747375	0.016649512574076653
FR_050	12	0.9970092177391052	0.004501269664615393
FR_050	14	0.9990578293800354	0.003435010788962245
FR_050	15	0.985069990158081	0.4230459928512573
FR_050	16	0.9803001880645752	0.1989106684923172
FR_050	1	0.0	0.0
FR_050	2	0.0	0.0
FR_050	3	0.0	0.0
FR_050	4	0.0	0.0
FR_050	5	0.0	0.0
FR_050	6	0.0	0.0
FR_050	7	0.0	0.0
FR_050	10	0.0	0.0
FR_050	13	0.0	0.0
FR_056	1	0.009469441138207912	0.9990567564964294
FR_056	2	0.42568689584732056	0.9968506693840027
FR_056	3	0.5487442016601562	0.7612946033477783
FR_056	4	0.038651298731565475	0.9990088939666748
FR_056	5	0.6587547659873962	0.9790986776351929
FR_056	6	0.8276504278182983	0.4583396911621094
FR_056	7	0.9843482375144958	0.2928088307380676
FR_056	8	0.998511016368866	0.0976676493883133
FR_056	9	0.32163429260253906	0.9835371375083923
FR_056	10	0.9611034393310547	0.2063220739364624
FR_056	11	0.6135249137878418	0.9719095826148987
FR_056	13	0.8032389283180237	0.907202422618866
FR_056	12	0.0	0.0
FR_061	1	0.9988288283348083	0.00500284181907773
FR_061	2	0.0016779173165559769	0.9991865754127502
FR_061	3	0.9946116209030151	0.5561863780021667
FR_061	4	0.9983190894126892	0.005739857908338308
FR_061	5	0.9966114163398743	0.025923199951648712
FR_061	6	0.9993000030517578	0.00843759998679161
FR_061	10	0.9966114163398743	0.025923199951648712
FR_061	17	0.9959937334060669	0.029520101845264435
FR_061	18	0.2931129038333893	0.884121835231781
FR_061	19	0.6503911018371582	0.8106489777565002
FR_061	7	0.0	0.0
FR_061	8	0.0	0.0
FR_061	9	0.0	0.0
FR_061	11	0.0	0.0
FR_061	12	0.0	0.0
FR_061	13	0.0	0.0
FR_061	14	0.0	0.0
FR_061	15	0.0	0.0
FR_061	16	0.0	0.0
FR_061	20	0.0	0.0
FR_066	2	0.9993695616722107	0.004330626223236322
FR_066	12	0.006583652924746275	0.9994320273399353
FR_066	13	0.9992363452911377	0.0030837904196232557
FR_066	14	0.9923018217086792	0.14331723749637604
FR_066	16	0.9876912832260132	0.2079048454761505
FR_066	18	0.9994176626205444	0.004331995267421007
FR_066	20	0.9989722967147827	0.004942640662193298
FR_066	21	0.9993652701377869	0.005144862923771143
FR_066	23	0.9990791082382202	0.007491429802030325
FR_066	25	0.996399998664856	0.42311471700668335
FR_066	26	0.9635090231895447	0.2134789377450943
FR_066	27	0.9963984489440918	0.17980267107486725
FR_066	28	0.24592310190200806	0.9973950386047363
FR_066	1	0.0	0.0
FR_066	3	0.0	0.0
FR_066	4	0.0	0.0
FR_066	5	0.0	0.0
FR_066	6	0.0	0.0
FR_066	7	0.0	0.0
FR_066	8	0.0	0.0
FR_066	9	0.0	0.0
FR_066	10	0.0	0.0
FR_066	11	0.0	0.0
FR_066	15	0.0	0.0
FR_066	17	0.0	0.0
FR_066	19	0.0	0.0
FR_066	22	0.0	0.0
FR_066	24	0.0	0.0
FR_066	29	0.0	0.0
FR_070	1	0.5245075821876526	0.680180013179779
FR_070	2	0.9217932224273682	0.1453397274017334
FR_070	3	0.9300193190574646	0.7354122400283813
FR_070	4	0.037956058979034424	0.9959118366241455
FR_070	5	0.33122900128364563	0.8155534267425537
FR_070	10	0.999110758304596	0.0047178990207612514
FR_070	11	0.98052978515625	0.12291509658098221
FR_070	12	0.9968156218528748	0.03355294093489647
FR_070	13	0.9962653517723083	0.00816416461020708
FR_070	15	0.9974842071533203	0.019075889140367508
FR_070	16	0.002848705044016242	0.9996465444564819
FR_070	17	0.9955533146858215	0.05602213367819786
FR_070	6	0.0	0.0
FR_070	7	0.0	0.0
FR_070	8	0.0	0.0
FR_070	9	0.0	0.0
FR_070	14	0.0	0.0
FR_070	18	0.0	0.0
FR_070	19	0.0	0.0
FR_072	6	0.9969738721847534	0.006794094108045101
FR_072	22	0.982328474521637	0.18879057466983795
FR_072	23	0.9916521906852722	0.08285734802484512
FR_072	24	0.9366337656974792	0.19491557776927948
FR_072	1	0.0	0.0
FR_072	2	0.0	0.0
FR_072	3	0.0	0.0
FR_072	4	0.0	0.0
FR_072	5	0.0	0.0
FR_072	7	0.0	0.0
FR_072	8	0.0	0.0
FR_072	9	0.0	0.0
FR_072	10	0.0	0.0
FR_072	11	0.0	0.0
FR_072	12	0.0	0.0
FR_072	13	0.0	0.0
FR_072	14	0.0	0.0
FR_072	15	0.0	0.0
FR_072	16	0.0	0.0
FR_072	17	0.0	0.0
FR_072	18	0.0	0.0
FR_072	19	0.0	0.0
FR_072	20	0.0	0.0
FR_072	21	0.0	0.0
FR_078	3	0.9990662932395935	0.0024677799083292484
FR_078	11	0.9622716307640076	0.48829492926597595
FR_078	20	0.9785682559013367	0.1196584701538086
FR_078	25	0.998910665512085	0.012736574746668339
FR_078	27	0.999038815498352	0.0022985371761024
FR_078	29	0.8836536407470703	0.4941021800041199
FR_078	30	0.9552512764930725	0.47047674655914307
FR_078	31	0.9909874796867371	0.10661842674016953
FR_078	34	0.9972534775733948	0.007374987006187439
FR_078	1	0.0	0.0
FR_078	2	0.0	0.0
FR_078	4	0.0	0.0
FR_078	5	0.0	0.0
FR_078	6	0.0	0.0
FR_078	7	0.0	0.0
FR_078	8	0.0	0.0
FR_078	9	0.0	0.0
FR_078	10	0.0	0.0
FR_078	12	0.0	0.0
FR_078	13	0.0	0.0
FR_078	14	0.0	0.0
FR_078	15	0.0	0.0
FR_078	16	0.0	0.0
FR_078	17	0.0	0.0
FR_078	18	0.0	0.0
FR_078	19	0.0	0.0
FR_078	21	0.0	0.0
FR_078	22	0.0	0.0
FR_078	23	0.0	0.0
FR_078	24	0.0	0.0
FR_078	26	0.0	0.0
FR_078	28	0.0	0.0
FR_078	32	0.0	0.0
FR_078	33	0.0	0.0
FR_078	35	0.0	0.0
FR_078	36	0.0	0.0
FR_080	1	0.855218768119812	0.5775703191757202
FR_080	4	0.9992221593856812	0.008578344248235226
FR_080	5	0.9990435242652893	0.014836443588137627
FR_080	6	0.9987836480140686	0.00332329492084682
FR_080	11	0.2000209242105484	0.9908444285392761
FR_080	12	0.34226542711257935	0.93979412317276
FR_080	13	0.987686038017273	0.0669131800532341
FR_080	2	0.0	0.0
FR_080	3	0.0	0.0
FR_080	7	0.0	0.0
FR_080	8	0.0	0.0
FR_080	9	0.0	0.0
FR_080	10	0.0	0.0
FR_089	3	0.9990604519844055	0.007856963202357292
FR_089	4	0.9797313809394836	0.1454794853925705
FR_089	5	0.9981905817985535	0.007215288933366537
FR_089	7	0.24843360483646393	0.995760977268219
FR_089	9	0.997055172920227	0.007996421307325363
FR_089	11	0.0014749356778338552	0.999392032623291
FR_089	12	0.9989995360374451	0.06320831924676895
FR_089	18	0.9504774808883667	0.39113348722457886
FR_089	19	0.057357095181941986	0.9863665699958801
FR_089	20	0.002355702454224229	0.9997610449790955
FR_089	29	0.9994326233863831	0.014390463940799236
FR_089	30	0.9953445792198181	0.17204850912094116
FR_089	31	0.006087346468120813	0.9995525479316711
FR_089	1	0.0	0.0
FR_089	2	0.0	0.0
FR_089	6	0.0	0.0
FR_089	8	0.0	0.0
FR_089	10	0.0	0.0
FR_089	13	0.0	0.0
FR_089	14	0.0	0.0
FR_089	15	0.0	0.0
FR_089	16	0.0	0.0
FR_089	17	0.0	0.0
FR_089	21	0.0	0.0
FR_089	22	0.0	0.0
FR_089	23	0.0	0.0
FR_089	24	0.0	0.0
FR_089	25	0.0	0.0
FR_089	26	0.0	0.0
FR_089	27	0.0	0.0
FR_089	28	0.0	0.0
FR_107	1	0.00349987274967134	0.9991920590400696
FR_107	3	0.006168275605887175	0.999742329120636
FR_107	4	0.9996302127838135	0.003076030872762203
FR_107	5	0.9988056421279907	0.00813346728682518
FR_107	6	0.9994803071022034	0.02867209166288376
FR_107	7	0.9997709393501282	0.0054671973921358585
FR_107	8	0.0015290857991203666	0.9996477365493774
FR_107	16	0.9994148015975952	0.003879555268213153
FR_107	2	0.0	0.0
FR_107	9	0.0	0.0
FR_107	10	0.0	0.0
FR_107	11	0.0	0.0
FR_107	12	0.0	0.0
FR_107	13	0.0	0.0
FR_107	14	0.0	0.0
FR_107	15	0.0	0.0
FR_107	17	0.0	0.0
FR_111	1	0.3400903642177582	0.9775026440620422
FR_111	2	0.006507200188934803	0.99985671043396
FR_111	3	0.02096785232424736	0.9993253946304321
FR_111	4	0.006567680276930332	0.9998586177825928
FR_111	5	0.9428975582122803	0.8531505465507507
FR_111	6	0.9975215792655945	0.008094480261206627
FR_111	7	0.9993379712104797	0.006010981276631355
FR_111	8	0.9984872341156006	0.002840472152456641
FR_111	9	0.7899672985076904	0.39596736431121826
FR_111	10	0.9989672899246216	0.0032938059885054827
FR_111	11	0.00689351512119174	0.9991297125816345
FR_111	12	0.9940354824066162	0.24298353493213654
FR_111	13	0.29996854066848755	0.9946947693824768
FR_111	14	0.06847211718559265	0.9996887445449829
FR_111	15	0.773928701877594	0.9315324425697327
FR_111	16	0.15233555436134338	0.9993002414703369
FR_111	17	0.16876471042633057	0.99588543176651
FR_111	18	0.004061180632561445	0.9997393488883972
FR_111	19	0.9413752555847168	0.4468187689781189
FR_111	20	0.22973258793354034	0.998659610748291
FR_116	1	0.022638507187366486	0.9939885139465332
FR_116	2	0.30668509006500244	0.9938474297523499
FR_116	5	0.9986953139305115	0.0042380779050290585
FR_116	7	0.9768681526184082	0.8007290363311768
FR_116	8	0.9722408652305603	0.11580054461956024
FR_116	10	0.018719792366027832	0.9903562664985657
FR_116	11	0.43159255385398865	0.9731833338737488
FR_116	12	0.99932861328125	0.013750375248491764
FR_116	13	0.9650864005088806	0.1450575739145279
FR_116	15	0.9993133544921875	0.005702299531549215
FR_116	3	0.0	0.0
FR_116	4	0.0	0.0
FR_116	6	0.0	0.0
FR_116	9	0.0	0.0
FR_116	14	0.0	0.0
FR_117	1	0.04333287477493286	0.993256688117981
FR_117	3	0.017756730318069458	0.9995033740997314
FR_117	4	0.0011616782285273075	0.9996880292892456
FR_117	5	0.0015264846151694655	0.9996800422668457
FR_117	6	0.0015875184908509254	0.9996412992477417
FR_117	7	0.009381708689033985	0.999841570854187
FR_117	8	0.2528866231441498	0.9954553842544556
FR_117	11	0.1720040738582611	0.9929331541061401
FR_117	13	0.0018481515580788255	0.9992440938949585
FR_117	14	0.0008284551440738142	0.9997336268424988
FR_117	15	0.01644182950258255	0.9958551526069641
FR_117	17	0.001045091194100678	0.9997337460517883
FR_117	19	0.006687157321721315	0.9997709393501282
FR_117	20	0.9891663193702698	0.1238219141960144
FR_117	23	0.0021887014154344797	0.9992477893829346
FR_117	26	0.7997007369995117	0.831992506980896
FR_117	2	0.0	0.0
FR_117	9	0.0	0.0
FR_117	10	0.0	0.0
FR_117	12	0.0	0.0
FR_117	16	0.0	0.0
FR_117	18	0.0	0.0
FR_117	21	0.0	0.0
FR_117	22	0.0	0.0
FR_117	24	0.0	0.0
FR_117	25	0.0	0.0
FR_117	27	0.0	0.0
FR_125	1	0.7985666990280151	0.6040491461753845
FR_125	2	0.2543850243091583	0.9827316403388977
FR_125	4	0.024043971672654152	0.9961972236633301
FR_125	6	0.2590855360031128	0.9893919229507446
FR_125	9	0.002573772333562374	0.9997890591621399
FR_125	11	0.02533162385225296	0.9990597367286682
FR_125	12	0.04447319358587265	0.9982337951660156
FR_125	13	0.008409330621361732	0.9981845021247864
FR_125	3	0.0	0.0
FR_125	5	0.0	0.0
FR_125	7	0.0	0.0
FR_125	8	0.0	0.0
FR_125	10	0.0	0.0
FR_125	14	0.0	0.0
FR_125	15	0.0	0.0
FR_126	3	0.9649143218994141	0.6959271430969238
FR_126	4	0.17451532185077667	0.9199897050857544
FR_126	11	0.999367892742157	0.0014875641791149974
FR_126	14	0.2167203426361084	0.9943941831588745
FR_126	23	0.01052702497690916	0.9908320307731628
FR_126	29	0.33056211471557617	0.9730196595191956
FR_126	32	0.006806825287640095	0.9994471669197083
FR_126	33	0.20497222244739532	0.9882937669754028
FR_126	34	0.0012074882397428155	0.9997902512550354
FR_126	35	0.7140207886695862	0.7857250571250916
FR_126	38	0.08889850229024887	0.9969196319580078
FR_126	1	0.0	0.0
FR_126	2	0.0	0.0
FR_126	5	0.0	0.0
FR_126	6	0.0	0.0
FR_126	7	0.0	0.0
FR_126	8	0.0	0.0
FR_126	9	0.0	0.0
FR_126	10	0.0	0.0
FR_126	12	0.0	0.0
FR_126	13	0.0	0.0
FR_126	15	0.0	0.0
FR_126	16	0.0	0.0
FR_126	17	0.0	0.0
FR_126	18	0.0	0.0
FR_126	19	0.0	0.0
FR_126	20	0.0	0.0
FR_126	21	0.0	0.0
FR_126	22	0.0	0.0
FR_126	24	0.0	0.0
FR_126	25	0.0	0.0
FR_126	26	0.0	0.0
FR_126	27	0.0	0.0
FR_126	28	0.0	0.0
FR_126	30	0.0	0.0
FR_126	31	0.0	0.0
FR_126	36	0.0	0.0
FR_126	37	0.0	0.0
FR_131	3	0.68715500831604	0.9544069170951843
FR_131	6	0.0028066278900951147	0.9997392296791077
FR_131	7	0.9994574189186096	0.003262910060584545
FR_131	9	0.03033517487347126	0.9993342757225037
FR_131	14	0.9970383644104004	0.10718338191509247
FR_131	16	0.9909551739692688	0.04488642141222954
FR_131	17	0.6295429468154907	0.6080827713012695
FR_131	1	0.0	0.0
FR_131	2	0.0	0.0
FR_131	4	0.0	0.0
FR_131	5	0.0	0.0
FR_131	8	0.0	0.0
FR_131	10	0.0	0.0
FR_131	11	0.0	0.0
FR_131	12	0.0	0.0
FR_131	13	0.0	0.0
FR_131	15	0.0	0.0
FR_131	18	0.0	0.0
FR_131	19	0.0	0.0
FR_131	20	0.0	0.0
FR_131	21	0.0	0.0
FR_131	22	0.0	0.0
FR_131	23	0.0	0.0
FR_131	24	0.0	0.0
FR_131	25	0.0	0.0
FR_131	26	0.0	0.0
FR_131	27	0.0	0.0
FR_131	28	0.0	0.0
FR_131	29	0.0	0.0
FR_137	1	0.18860137462615967	0.9879570603370667
FR_137	3	0.2867790460586548	0.8911681175231934
FR_137	4	0.9964237809181213	0.0816163495182991
FR_137	5	0.9982004165649414	0.0049196453765034676
FR_137	6	0.7337902784347534	0.9073519110679626
FR_137	7	0.8707761168479919	0.22388018667697906
FR_137	8	0.4970466196537018	0.9979423880577087
FR_137	9	0.048867367208004	0.9953885078430176
FR_137	10	0.23227538168430328	0.967041015625
FR_137	12	0.005457221996039152	0.9998865127563477
FR_137	16	0.005754879675805569	0.9998339414596558
FR_137	2	0.0	0.0
FR_137	11	0.0	0.0
FR_137	13	0.0	0.0
FR_137	14	0.0	0.0
FR_137	15	0.0	0.0
FR_137	17	0.0	0.0
FR_137	18	0.0	0.0
FR_137	19	0.0	0.0
FR_138	1	0.15730662643909454	0.9672979712486267
FR_138	2	0.999346911907196	0.018134843558073044
FR_138	3	0.12430439889431	0.9912700653076172
FR_138	4	0.9681307673454285	0.2856781482696533
FR_138	5	0.023411015048623085	0.9997691512107849
FR_138	6	0.008271155878901482	0.9854372143745422
FR_138	7	0.020886600017547607	0.997296154499054
FR_138	9	0.0029831931460648775	0.9996886253356934
FR_138	10	0.007277686148881912	0.9984725117683411
FR_138	11	0.9977819323539734	0.1320308893918991
FR_138	14	0.14659665524959564	0.9678553938865662
FR_138	15	0.004238537047058344	0.9997729659080505
FR_138	16	0.02042480930685997	0.9906395673751831
FR_138	17	0.06602829694747925	0.9986236095428467
FR_138	18	0.5731896758079529	0.9263371229171753
FR_138	20	0.017809344455599785	0.9974610805511475
FR_138	8	0.0	0.0
FR_138	12	0.0	0.0
FR_138	13	0.0	0.0
FR_138	19	0.0	0.0
FR_142	2	0.6990910172462463	0.4600796401500702
FR_142	3	0.997329831123352	0.005686666816473007
FR_142	5	0.9989744424819946	0.006943989545106888
FR_142	6	0.993065357208252	0.0750168114900589
FR_142	10	0.9978275895118713	0.01459982804954052
FR_142	12	0.9871261715888977	0.05669702589511871
FR_142	14	0.42993757128715515	0.9946979284286499
FR_142	15	0.9997047781944275	0.01342199556529522
FR_142	16	0.9971563816070557	0.05625384673476219
FR_142	17	0.9966442584991455	0.040585193783044815
FR_142	19	0.9992326498031616	0.01691542938351631
FR_142	20	0.996942937374115	0.016823148354887962
FR_142	21	0.9717668294906616	0.7237396240234375
FR_142	22	0.9983879327774048	0.08353221416473389
FR_142	1	0.0	0.0
FR_142	4	0.0	0.0
FR_142	7	0.0	0.0
FR_142	8	0.0	0.0
FR_142	9	0.0	0.0
FR_142	11	0.0	0.0
FR_142	13	0.0	0.0
FR_142	18	0.0	0.0
FR_149	3	0.43458497524261475	0.9938408136367798
FR_149	4	0.9993391633033752	0.004769003484398127
FR_149	6	0.9958634376525879	0.01807115413248539
FR_149	7	0.9813833832740784	0.6239970326423645
FR_149	8	0.9983185529708862	0.0046796854585409164
FR_149	9	0.9995243549346924	0.0008945895824581385
FR_149	10	0.9992926120758057	0.0023720418103039265
FR_149	11	0.9981790781021118	0.01266122329980135
FR_149	12	0.9981750249862671	0.007707372773438692
FR_149	13	0.999207079410553	0.0048822094686329365
FR_149	15	0.1437923014163971	0.9935916066169739
FR_149	16	0.996563732624054	0.01858116313815117
FR_149	17	0.989822268486023	0.02455560676753521
FR_149	18	0.24006910622119904	0.9886137247085571
FR_149	20	0.9864462614059448	0.09282069653272629
FR_149	21	0.726453423500061	0.8169766068458557
FR_149	22	0.9984109401702881	0.010718823410570621
FR_149	24	0.9980331063270569	0.0062182508409023285
FR_149	26	0.8991864919662476	0.335449755191803
FR_149	27	0.9991389513015747	0.003152486402541399
FR_149	28	0.9974767565727234	0.015767578035593033
FR_149	29	0.9956824779510498	0.0469249002635479
FR_149	1	0.0	0.0
FR_149	2	0.0	0.0
FR_149	5	0.0	0.0
FR_149	14	0.0	0.0
FR_149	19	0.0	0.0
FR_149	23	0.0	0.0
FR_149	25	0.0	0.0
FR_157	9	0.9018068313598633	0.31586888432502747
FR_157	11	0.006715014111250639	0.9998773336410522
FR_157	15	0.00324707617983222	0.9998470544815063
FR_157	16	0.99843829870224	0.0022750587668269873
FR_157	18	0.8073235154151917	0.9847143292427063
FR_157	22	0.2852075695991516	0.995418906211853
FR_157	23	0.968917965888977	0.2304317057132721
FR_157	24	0.6983438730239868	0.5985478758811951
FR_157	25	0.0807008147239685	0.9974427223205566
FR_157	26	0.013212312012910843	0.999582827091217
FR_157	27	0.007282148580998182	0.9994944334030151
FR_157	28	0.9951403141021729	0.14428701996803284
FR_157	29	0.010495522059500217	0.9991127848625183
FR_157	31	0.3210800588130951	0.996875524520874
FR_157	1	0.0	0.0
FR_157	2	0.0	0.0
FR_157	3	0.0	0.0
FR_157	4	0.0	0.0
FR_157	5	0.0	0.0
FR_157	6	0.0	0.0
FR_157	7	0.0	0.0
FR_157	8	0.0	0.0
FR_157	10	0.0	0.0
FR_157	12	0.0	0.0
FR_157	13	0.0	0.0
FR_157	14	0.0	0.0
FR_157	17	0.0	0.0
FR_157	19	0.0	0.0
FR_157	20	0.0	0.0
FR_157	21	0.0	0.0
FR_157	30	0.0	0.0
FR_158	3	0.00804489478468895	0.9997918009757996
FR_158	5	0.007228622678667307	0.9998724460601807
FR_158	6	0.001173405908048153	0.9997254014015198
FR_158	8	0.9987138509750366	0.042082056403160095
FR_158	10	0.002084342995658517	0.9993247985839844
FR_158	12	0.006644089240580797	0.9997523427009583
FR_158	14	0.4772181808948517	0.9464669823646545
FR_158	16	0.004320735111832619	0.9997979998588562
FR_158	18	0.03217485919594765	0.9957488179206848
FR_158	19	0.001164242741651833	0.9997546076774597
FR_158	21	0.0024624003563076258	0.9998482465744019
FR_158	1	0.0	0.0
FR_158	2	0.0	0.0
FR_158	4	0.0	0.0
FR_158	7	0.0	0.0
FR_158	9	0.0	0.0
FR_158	11	0.0	0.0
FR_158	13	0.0	0.0
FR_158	15	0.0	0.0
FR_158	17	0.0	0.0
FR_158	20	0.0	0.0
FR_158	22	0.0	0.0
FR_158	23	0.0	0.0
FR_158	24	0.0	0.0
FR_158	25	0.0	0.0
FR_158	26	0.0	0.0
FR_158	27	0.0	0.0
FR_174	6	0.9979606866836548	0.005696654319763184
FR_174	7	0.9994854927062988	0.00245563848875463
FR_174	8	0.9996944665908813	0.0028026297222822905
FR_174	13	0.0017335460288450122	0.9998173117637634
FR_174	15	0.031525444239377975	0.999690055847168
FR_174	16	0.011190376244485378	0.9995654225349426
FR_174	1	0.0	0.0
FR_174	2	0.0	0.0
FR_174	3	0.0	0.0
FR_174	4	0.0	0.0
FR_174	5	0.0	0.0
FR_174	9	0.0	0.0
FR_174	10	0.0	0.0
FR_174	11	0.0	0.0
FR_174	12	0.0	0.0
FR_174	14	0.0	0.0
FR_174	17	0.0	0.0
FR_174	18	0.0	0.0
FR_174	19	0.0	0.0
FR_174	20	0.0	0.0
FR_174	21	0.0	0.0
FR_174	22	0.0	0.0
FR_174	23	0.0	0.0
FR_181	5	0.9994499087333679	0.0032257314305752516
FR_181	15	0.0016918829642236233	0.9995231628417969
FR_181	26	0.1214398443698883	0.9826900959014893
FR_181	28	0.17969413101673126	0.9870555400848389
FR_181	29	0.001974042970687151	0.9997294545173645
FR_181	31	0.08947817981243134	0.988669753074646
FR_181	33	0.9523108005523682	0.30133822560310364
FR_181	1	0.0	0.0
FR_181	2	0.0	0.0
FR_181	3	0.0	0.0
FR_181	4	0.0	0.0
FR_181	6	0.0	0.0
FR_181	7	0.0	0.0
FR_181	8	0.0	0.0
FR_181	9	0.0	0.0
FR_181	10	0.0	0.0
FR_181	11	0.0	0.0
FR_181	12	0.0	0.0
FR_181	13	0.0	0.0
FR_181	14	0.0	0.0
FR_181	16	0.0	0.0
FR_181	17	0.0	0.0
FR_181	18	0.0	0.0
FR_181	19	0.0	0.0
FR_181	20	0.0	0.0
FR_181	21	0.0	0.0
FR_181	22	0.0	0.0
FR_181	23	0.0	0.0
FR_181	24	0.0	0.0
FR_181	25	0.0	0.0
FR_181	27	0.0	0.0
FR_181	30	0.0	0.0
FR_181	32	0.0	0.0
FR_181	34	0.0	0.0
FR_181	35	0.0	0.0
FR_181	36	0.0	0.0
FR_181	37	0.0	0.0
FR_181	38	0.0	0.0
FR_181	39	0.0	0.0
FR_181	40	0.0	0.0
FR_187	1	0.0018334044143557549	0.9989901185035706
FR_187	2	0.0029885449912399054	0.9985429048538208
FR_187	3	0.15883125364780426	0.9923838973045349
FR_187	8	0.9925783276557922	0.03785061463713646
FR_187	10	0.0028140174690634012	0.9997902512550354
FR_187	11	0.998469889163971	0.12724193930625916
FR_187	12	0.010463781654834747	0.9989885687828064
FR_187	14	0.9650850296020508	0.13927382230758667
FR_187	18	0.9987720847129822	0.006109630689024925
FR_187	19	0.99244225025177	0.02607446163892746
FR_187	20	0.6012458801269531	0.9442376494407654
FR_187	4	0.0	0.0
FR_187	5	0.0	0.0
FR_187	6	0.0	0.0
FR_187	7	0.0	0.0
FR_187	9	0.0	0.0
FR_187	13	0.0	0.0
FR_187	15	0.0	0.0
FR_187	16	0.0	0.0
FR_187	17	0.0	0.0
FR_189	4	0.9557451009750366	0.12823472917079926
FR_189	5	0.9376776814460754	0.7104074954986572
FR_189	6	0.9996253252029419	0.005548193585127592
FR_189	13	0.0014940532855689526	0.9995922446250916
FR_189	14	0.997826874256134	0.030183250084519386
FR_189	15	0.998734176158905	0.010821863077580929
FR_189	17	0.04916951805353165	0.9975507855415344
FR_189	19	0.023820821195840836	0.9997407793998718
FR_189	20	0.005545634310692549	0.9995993971824646
FR_189	22	0.15067410469055176	0.999036431312561
FR_189	23	0.9992356300354004	0.007262515835464001
FR_189	26	0.0019012429984286427	0.9992414712905884
FR_189	27	0.876061737537384	0.6673785448074341
FR_189	1	0.0	0.0
FR_189	2	0.0	0.0
FR_189	3	0.0	0.0
FR_189	7	0.0	0.0
FR_189	8	0.0	0.0
FR_189	9	0.0	0.0
FR_189	10	0.0	0.0
FR_189	11	0.0	0.0
FR_189	12	0.0	0.0
FR_189	16	0.0	0.0
FR_189	18	0.0	0.0
FR_189	21	0.0	0.0
FR_189	24	0.0	0.0
FR_189	25	0.0	0.0
FR_189	28	0.0	0.0
FR_194	1	0.9929484128952026	0.04101257398724556
FR_194	2	0.9992471933364868	0.005233729723840952
FR_194	3	0.7079868912696838	0.9152617454528809
FR_194	4	0.9505417346954346	0.888588547706604
FR_194	5	0.9965459704399109	0.028893863782286644
FR_194	9	0.0035379112232476473	0.9989116191864014
FR_194	10	0.9980410933494568	0.010211670771241188
FR_194	13	0.48073872923851013	0.9698572754859924
FR_194	15	0.9330608248710632	0.7223562598228455
FR_194	16	0.7251114249229431	0.9732672572135925
FR_194	6	0.0	0.0
FR_194	7	0.0	0.0
FR_194	8	0.0	0.0
FR_194	11	0.0	0.0
FR_194	12	0.0	0.0
FR_194	14	0.0	0.0
FR_218	6	0.9989826083183289	0.002432785462588072
FR_218	7	0.9959639310836792	0.019413797184824944
FR_218	10	0.1815628856420517	0.9956105351448059
FR_218	12	0.9918438792228699	0.5786641240119934
FR_218	14	0.16507883369922638	0.9977757334709167
FR_218	16	0.47061654925346375	0.9425022006034851
FR_218	17	0.007945801131427288	0.9985055923461914
FR_218	18	0.04939918592572212	0.9958922863006592
FR_218	21	0.22122113406658173	0.9978895783424377
FR_218	1	0.0	0.0
FR_218	2	0.0	0.0
FR_218	3	0.0	0.0
FR_218	4	0.0	0.0
FR_218	5	0.0	0.0
FR_218	8	0.0	0.0
FR_218	9	0.0	0.0
FR_218	11	0.0	0.0
FR_218	13	0.0	0.0
FR_218	15	0.0	0.0
FR_218	19	0.0	0.0
FR_218	20	0.0	0.0
FR_231	1	0.999334990978241	0.00696446793153882
FR_231	2	0.9996299743652344	0.007473613601177931
FR_231	3	0.9986476302146912	0.00932014174759388
FR_231	4	0.9996734857559204	0.0038398525211960077
FR_231	5	0.9994145631790161	0.0029238818679004908
FR_231	6	0.9995337724685669	0.004982784856110811
FR_231	7	0.9983699917793274	0.016230547800660133
FR_231	8	0.5676587820053101	0.9827100038528442
FR_231	9	0.9769291281700134	0.38596630096435547
FR_231	11	0.9906352162361145	0.5557607412338257
FR_231	12	0.9995453953742981	0.004399630706757307
FR_231	14	0.9992637038230896	0.002347042551264167
FR_231	16	0.9842856526374817	0.3578001856803894
FR_231	17	0.9989168643951416	0.058355845510959625
FR_231	10	0.0	0.0
FR_231	13	0.0	0.0
