Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
HE_095	41	0.00138286633106565	0.00305667651506755	0.11955651640892025	0.000876353791682	0.00169263471616425	0.00572600755064435	0.00034947429473195
HE_095	42	0.0014181519703318	0.00042999482442	0.5330521650612354	0.00056891537193825	0.0021401951089501	0.0044794763283183	0.00025802454183575
HE_097	1	0.00037722401126905	0.00388293379607295	0.15793405224879584	0.00016061561473175	0.00650418720518545	0.00111617159564045	0.0001038000239835
HE_097	2	0.01255514162282145	0.00253326775661355	0.0155382651525239	0.2040486376111706	0.1501158885657787	0.0077867050034304	0.00062177782335005
HE_097	3	0.00623017076092455	0.010779143931965	0.41355382402737934	0.0005241799129483	0.00823217405316725	0.00960601175514355	0.00099465223805355
HE_097	4	0.0010003324326438	0.00090942326157035	0.00235060377356905	0.00041967134651105	0.026074294000864	0.0538340772812565	0.0002950385436027
HE_097	5	0.00168334859578555	0.00686554137306905	0.4859056075414022	0.00069413640691585	0.01518052816390985	0.0036942583586399	0.0006386493623722
HE_097	6	0.00353507464751595	0.0029785804217681	0.3340946286916733	0.0013858208743234	0.0437252409756183	0.0035884622484445	0.00035453882689275
HE_097	7	0.00219546332179255	0.00101143527232725	0.9651042024294536	0.0007095849723555	0.00098225870169695	0.0009403090225532	0.0005745875144687
HE_097	8	0.00302337567942835	0.0111590314190834	0.126005166520675	0.06182990285257495	0.0533091891556978	0.0025573538150638	0.0006068573517647
HE_097	9	0.0001821194600779	0.00398143031634385	0.6450656975309054	0.0005376192857511	0.01458965350563325	0.0019543230494794	0.00023796346795275
HE_097	10	0.00010248423010725	0.0009789798641577	0.5013617461081593	0.00119572229838615	0.000640921430507	0.00194237270625305	0.0003358358808327
HE_097	11	0.0003667215108483	0.0006674417139341	0.5278725177049637	0.00021091455710115	0.1275745158394177	0.002995458121101	0.00010770269727795
HE_097	12	0.00012213781155875	0.0044565411129345	0.01781483553349965	0.00042850639147215	0.0062631082255393	0.0006428720395585	8.18209749316e-05
HE_097	13	0.00042015489210215	0.00038413360016415	0.0024327619078879	0.00056488433619955	0.0019102579293151	0.00040628118828555	0.00014198483647
HE_097	14	0.00025904631183945	0.0009736908638539	0.01712140006323655	0.000152718287912	0.01051997424413755	0.0007471911812899	0.0001164040683458
HE_097	15	0.0013386098047097	0.0022617628953109	0.5718739790221055	0.01121535291895265	0.01683939093103005	0.0022953352114806	0.00027157986672435
HE_097	16	0.0006982123207611	0.0021240344891945	0.00367155120087165	0.00120110855399005	0.6550212527314822	0.0050333751132711	0.0001957875404817
HE_097	17	0.00132399046560745	0.0135410967438171	0.9775357445081074	0.0003957465232815	0.00568368798121805	0.00164698394170645	0.00057003611194275
HE_097	18	0.0024255771810809	0.0036978221420819	0.03384332576145725	0.0012651493889279	0.1288003784914811	0.002709474065341	0.0003566654825893
HE_097	19	0.00123644909278175	0.01937265445788695	0.8295691112677257	0.00058115945042415	0.0052353099066143	0.00270617031492285	0.0003945350181311
HE_097	20	0.00059016554829815	0.0013301952858455	0.05003959250946835	0.0014729274747272	0.24415654440720874	0.0040598057288055	0.00015936532630195
HE_097	21	0.00032349987304765	0.0033003014978021	0.07762487170596916	0.0002757037582341	0.00883588194847105	0.00273191137239335	0.00019137954222965
HE_097	22	0.00030779904045625	0.000901750686656	0.65009139974912	0.0015346969303209	0.0161382708853731	0.0049167920951731	0.0002606215518123
HE_097	23	0.0015884054591879	0.00440554507076735	0.8964334428310394	0.00076362633262755	0.0856430119213958	0.01667698177819445	0.00037392344772035
HE_097	24	0.01693142298609015	0.0070928585870812	0.105082648495833	0.0198738255227605	0.14334186911582944	0.0073628035994867	0.0006218005534416
HE_102	1	0.00037194684652295	0.29842395583788556	0.00826371011013785	0.00051274241801965	0.00132858041130625	0.00251425476744765	0.00059115678110775
HE_102	2	0.00232029962353405	0.0339131119350592	0.6191480066627264	0.00108173375095545	0.0005207895786346	0.00049679462487495	0.0022921243216842
HE_102	3	0.00312042310057825	0.00603155093267555	0.02157447921733055	0.00613132740060485	0.0008994267651966	0.00245545676443725	0.0020649477373808
HE_102	4	0.0022980412080263	0.13602332895000774	0.1314738166208068	0.00264546624384815	0.00901886933327955	0.00215472762162485	0.00504867988638575
HE_102	5	0.0019672068689639	0.33348824580510456	0.03427281463518735	0.0012272297365901	0.0008477996840762	0.0018738768994808	0.00242773839272555
HE_102	6	0.00278193534662325	0.00908468198031185	0.0372316669672727	0.00211515071957055	0.0021179519826546	0.00122924721411735	0.00323175472052145
HE_102	7	0.002538373771434	0.04243193380534645	0.9798423151175182	0.00111437781015405	0.00123482205284135	0.0010851698655945	0.00105943303788075
HE_102	8	0.00553069054149085	0.0182974750253682	0.05756779449681435	0.0016268878340876	0.0006078546090672	0.0007065105019137	0.00165274853740505
HE_102	9	0.0012726486699345	0.042680749669671	0.1145296369989713	0.00019235362803245	0.0004731212441887	0.00118099416916565	0.000821944316461
HE_102	10	0.00094014445009325	0.0162771839338044	0.7495949516693751	0.00063207944428235	0.00215207529254255	0.00120687325640265	0.0008955726710458
HE_102	11	0.00200567138381295	0.06869818518559136	0.2048655326167742	0.00082903731769565	0.00147898180875925	0.0010526168431776	0.00219197059050195
HE_102	12	0.0009223782884267	0.00148155152176815	0.6500921870271364	0.0003348628379171	0.0009818202621924	0.00069946803462995	0.00085371680324895
HE_102	13	0.0013669260661117	0.037243280870219	0.6357520421346028	0.00054505634276815	0.00083714011513315	0.0006440901779569	0.0015079774505769
HE_102	14	0.0004394474914685	0.21629196777939794	0.5268912942459185	0.0073535700018207	0.0007569274360624	0.0011504147551022	0.00253211953289185
HE_102	15	0.00295084295794365	0.05373387907942135	0.1243249593923489	0.00111581477297775	0.0017938456536891	0.00085660802627285	0.00399717661396905
HE_102	16	0.00167772697750475	0.0400608498603105	0.3495347301165263	0.0012863576994277	0.00185131809363755	0.00142590420243015	0.0020304566326861
HE_102	17	0.00242655382802085	0.028380200266838	0.2724650154511134	0.00071927165845405	0.00264106504619115	0.0010834412920909	0.00224203822047755
HE_102	18	0.0008808900796187	0.1779546489318212	0.9109110534191132	0.00209444734112665	0.0029252427630126	0.0011417546969217	0.00090906415910765
HE_102	19	0.000509888389691	0.03576976060867305	0.29742003480593365	0.0003528850987398	0.0012240336509421	0.0011759451978529	0.000658413375883
HE_102	20	0.00204416092795625	0.15088537865085525	0.0178866380204757	0.0007839428338532	0.00149917540450885	0.0030698520907511	0.0012990381995526
HE_102	21	0.00214486906770615	0.06007750860104955	0.18863464271028835	0.00096649954987995	0.0029250472434796	0.00365293227757015	0.0018236434940869
HE_102	22	0.0022602963338916	0.1868571490049362	0.10496208816766735	0.0145004075020551	0.00353531595707555	0.00532429851591585	0.003291419474408
HE_102	23	0.0004822976091721	0.03287572972476475	0.24073546131451926	0.0010921668047861	0.0018603541150999	0.00127415531702955	0.00044190241411945
HE_102	24	0.0514502044146259	0.21344579756259915	0.03552152092258135	0.0073873380509515	0.04469495483984545	0.02113287399212515	0.0247919280081987
HE_102	25	0.0044336314701164	0.00129802521162975	0.0050236145422483	0.00180343689862635	0.01301023166161025	0.0048035095290591	0.00231349258683615
HE_102	26	0.001036987969807	0.587204431494077	0.4659492075443268	0.0005469760508276	0.0007305932231247	0.00092567445244635	0.00193805616193755
HE_106	1	0.0002568727892745	0.00220861965014285	0.0044803742396955	0.0008112974852944	0.0005995244622075	0.0005510128976311	0.0002367706232083
HE_106	2	0.00083339350142825	0.00376747113962965	0.0157714256395896	0.00186297134496265	0.9063246150811513	0.0021875172775859	0.0002269904556063
HE_106	3	0.0003093833996293	0.0009240139139971	0.001180282405888	0.0005212363709385	0.1093676906699935	0.00167642594897185	0.00022366398964845
HE_106	4	0.0003818900780364	0.00513573210143165	0.00210423085566915	0.0007007540261838	0.1901130403081576	0.00181067162581405	0.00023446782627915
HE_106	5	0.0004069738206453	0.0002800936927087	0.0025055050112617	0.0003502373147057	0.0011051112475494	0.00049675005720925	0.00014695210120405
HE_106	6	0.0002669724587273	0.00255735001216325	0.00066085953343035	0.0008425280102528	0.00036438360499835	0.0018751571963851	0.0004760180308949
HE_106	7	0.00577471508101245	0.03691825916757805	0.00276986805450475	0.00073076349993545	0.00281859852839255	0.00192986293889885	0.00195618414727505
HE_106	8	0.0006503894498261	0.00140477973036465	0.00220556689115855	0.0006181648932397	0.24355514844258624	0.0021455831204851	0.00023080273725395
HE_106	9	0.0002377122242857	0.0004618224823692	0.00116100921877655	0.00051753776885255	0.0017754215126236	0.00042349758829605	0.00016651238790165
HE_106	10	0.00011393625027265	0.00260150634373225	0.0057626767860104	0.00067010226969915	0.02243114449083805	0.0008468592811065	0.00016934367886275
HE_106	11	0.00039195765081475	0.00036221066451005	0.0060061262338422	0.0003573561455899	0.0023402279087652	0.0005204431605913	0.0001534412343365
HE_106	12	0.00029254551918705	0.00059026249800805	0.00744215662901595	0.00030129877268335	0.00874969202171385	0.0003272106890411	0.00019373867204795
HE_106	13	0.00043274652368075	0.00301737769041205	0.01709131679187215	0.0003329796357623	0.00760283278456575	0.00047278157823405	0.00021114520738285
HE_106	14	0.00063824320386625	0.00966908580934	0.0970494685073693	0.00025569021818225	0.0012903821577007	0.0010593238015038	0.0002974060577495
HE_106	15	0.0002090871324374	0.006692331439505	0.0362997511401772	0.0002240821437832	0.00718422296146545	0.00027014564451135	8.880230598145e-05
HE_106	16	0.0004082873492734	0.0047843296779319	0.0452353079648067	0.00044955450963845	0.00141393583423145	0.00111187246511685	0.00023656216944795
HE_106	17	0.00053226559733345	0.00788794506418825	0.01321537590896085	0.0006137688954671	0.0091046177161236	0.0006179707124829	0.00028055455913995
HE_106	18	0.0002253700610405	0.000941537398224	0.0020258770867561	0.00032758983434175	0.20925763606404266	0.0010092173906741	0.00013067034403015
HE_106	19	0.00034492336271795	0.0067319924613305	0.00467723543988535	0.0005744596904454	0.00717648017841075	0.00054915683964885	0.00034747843164945
HE_106	20	0.00044580823547825	0.0035967624474627	0.01980069388325015	0.0003231674005898	0.1133599005018671	0.0007546959483685	0.00020038884152495
HE_106	21	0.00042482851616415	0.00419394864972365	0.0066434413311071	0.0005401639694658	0.0013110488071106	0.0003240883913046	0.0003023484847896
HE_106	22	0.0004561056121019	0.00665399253678815	0.0055433199740946	0.000632519183758	0.1337878257036209	0.0014816391631029	0.0002852911323619
HE_106	23	0.00037051101874865	0.0034218811100193	0.0161775934975594	0.00040017825085665	0.00069162415456955	0.00034658603059745	0.00033434396512645
HE_106	24	0.00048638684772105	0.0060642247165863	0.0098295693751424	0.00043849277426485	0.02617871210289495	0.00113670658417195	0.0002864962467962
HE_106	25	0.00037701755839705	0.0049074978936308	0.0179474052080574	0.0004301508500551	0.00072915361185245	0.00034149113344025	0.00036290091520635
HE_106	26	0.00057211509799035	0.00370145261210075	0.01368695291845745	0.0003860327706206	0.0305698323063552	0.0010718326569379	0.0002669541960737
HE_106	27	0.0002054351546879	0.00622420726964865	0.0125901037827134	0.0003021038307148	0.0004507462629893	0.0006726318485258	0.00026654464212085
HE_106	28	0.00033853961698085	0.0114698152756318	0.00588726469626025	0.00058993255758345	0.00389982447571425	0.00064280541846525	0.00030013975629115
HE_106	29	0.00050996074181355	0.0005988684133626	0.00085991429902295	0.00033277891634495	0.0069618598014737	0.00043986876456375	0.00015627305159185
HE_114	1	0.00727335953464105	0.00324057772134735	0.39888543883959454	0.0008478690773093	0.0039405492910494	0.0033964609028771	0.00054258062543035
HE_114	2	0.00497311175179975	0.00798639965554075	0.918009986480077	0.0007858667716694	0.00458391111654535	0.00228925297657645	0.00088316297236205
HE_114	3	0.00308762320006885	0.001327046949882	0.9226675132910411	0.00037508938597355	0.01842986823370055	0.0015877227221305	0.00032911174154525
HE_114	4	0.0022873082198202	0.0018617473930741	0.9880495270093281	0.00101550120355865	0.0021661481975267	0.0012813406841208	0.0009081118817751
HE_114	5	0.00582083345701295	0.00249827540634815	0.9924702246983845	0.00777444538349905	0.00121904554544015	0.00143045058939605	0.00136914946294075
HE_114	6	0.00224666809663175	0.00118887086864555	0.2253386874993642	0.00066550169140095	0.0012501341601212	0.0019954640495901	0.00058771145995705
HE_114	7	0.00527040613815185	0.00402247044257815	0.9468030134836833	0.0176899139769375	0.0028135445900261	0.00231062892513965	0.0009662937954999
HE_114	8	0.02429271861910815	0.00056017700505125	0.0092067751102149	0.00070848327595735	0.00268498241590955	0.01622593449428675	0.00455823626058795
HE_114	9	0.00417554809246205	0.0005420877714641	0.08894692485531165	0.00038955195729305	0.1274664625525474	0.0151601126417517	0.00062944029923525
HE_114	10	0.0019162051612511	0.002321499477451	0.0193387086813648	0.00072233617538585	0.0040297536955525	0.0037837525208791	0.0007125403111179
HE_114	11	0.0056900564425935	0.00047833621404905	0.01783437437067425	0.00266129515754675	0.00172935596977665	0.00458730050983525	0.0009553590013335
HE_114	12	0.0012419953709468	0.00426830372695495	0.002773050024795	0.20512573421001434	0.00627167173661285	0.00658494428110615	0.00131631149755165
HE_114	13	0.0030920200515538	0.00115759787149725	0.0054784202948212	0.0004436582482109	0.00360237876884635	0.00971460575237865	0.00045648712936475
HE_114	14	0.00651284291719395	0.00125268299598245	0.9856162170569103	0.00488691231779125	0.0023407254290456	0.0124521971835444	0.00159916945267465
HE_114	15	0.004689870091776	0.00131267394560075	0.6970251860717932	0.0008640084803725	0.00438696557345485	0.00528830817590155	0.00056070421123875
HE_114	16	0.01892112226535875	0.00137625968394175	0.6909212097525597	0.0005225571027646	0.01626926505317285	0.1227083951234817	0.00101647419311725
HE_114	17	0.00175230775494125	0.00100417485615855	0.9861697157224019	0.00071353114132455	0.00216157299776865	0.00149294423560295	0.0009515662095509
HE_114	18	0.00287801873249305	0.00114671439708515	0.40717142820358276	0.0009178231703117	0.0016344422474503	0.0019171406359722	0.00072323330095965
HE_114	19	0.00228096513698495	0.00200418953318145	0.8174093713363011	0.0010772085903833	0.0009483246831223	0.0024105810249845	0.0014100220675269
HE_114	20	0.01109613804146645	0.0010086516073594	0.0227936090280612	0.00319638910392915	0.00153728310639655	0.01398026632765925	0.005276168230921
HE_114	21	0.00346333184279495	0.00117779891782745	0.6150983522335688	0.00078032635307555	0.01185582112520925	0.1005438442031542	0.001418528961949
HE_114	22	0.0031718187965452	0.0015573397201175	0.9907819430033367	0.0012782883907978	0.00201191198235995	0.00148730189539485	0.00113015726674345
HE_114	23	0.00296989991329605	0.00143167869343105	0.40422006448109943	0.000413257900315	0.02039880181352295	0.00167598738335065	0.00036044940255425
HE_114	24	0.0064563592119763	0.0046878710078696	0.9333907961845398	0.00075531799423815	0.00597150096048905	0.00255899100253975	0.0006800279564534
HE_114	25	0.00344946778689815	0.0014916867561017	0.9287208120028179	0.00047013635533705	0.0188427294294039	0.00319330856048805	0.00045461893508515
HE_114	26	0.0024255483876913	0.0018419508511821	0.9891720513502757	0.001052059107072	0.0021741944753254	0.0013025569108625	0.00097513648991775
HE_114	27	0.00582083345701295	0.00249827540634815	0.9924702246983845	0.00777444538349905	0.00121904554544015	0.00143045058939605	0.00136914946294075
HE_114	28	0.00224666809663175	0.00118887086864555	0.2253386874993642	0.00066550169140095	0.0012501341601212	0.0019954640495901	0.00058771145995705
