Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
EN_217	7	0.001224953137959	0.0004683912363058	0.00059707353163195	0.00036125224141865	0.0004038370486038	0.00117282652839395	0.00025836380276205
EN_217	8	0.01073500630445775	0.00091538413350155	0.00120626770270365	0.00066046622426555	0.00131113687530155	0.0062094810418784	0.00040792927999665
EN_217	9	0.0005820528119026	0.0006507193756988	0.00118700620563075	0.00063122662443975	0.00043629267990275	0.00097531119051075	0.00036561249483685
EN_217	10	0.0010962286905851	0.0001698856649454	0.00058143902181955	0.0021364237957944	0.0001558449682003	0.002517497477432	0.0011735882532472
EN_217	11	0.00068939340417265	0.0003857671690639	0.00062432845394745	0.00051242513776135	0.0005020984099246	0.00061715783279695	0.00044743208369855
EN_217	12	0.00051452316499	0.0004868984203009	0.00145073034218505	0.0535321981878951	0.00138549559051165	0.0007300230596835	0.00037163927239205
EN_217	13	0.0012407935185668	0.0068863303555796	0.00117560351888335	0.00055831669790975	0.09304179996252054	0.0019216950361927	0.0001691981742624
EN_217	14	0.0472905803471803	0.00200383322468645	0.00060460401194475	0.00046410081752885	0.0015839611490567	0.0205979306871692	0.0008922518851856
EN_217	15	0.8216859052578609	0.01770837690370775	0.0220417277887463	0.00026944094861385	0.028757509154578	0.0761360929658015	0.00244432905067995
EN_217	16	0.00034184649121015	0.0003773296678749	0.00068116399537145	0.00029924911602085	0.00320056856920315	0.0007841658177009	0.0001704926398815
EN_217	17	0.0671195176740487	0.0027258940584336	0.0012506233567061	0.0004114675878857	0.0043431617474804	0.13760600270082554	0.00115933727162575
EN_217	18	0.01811896737975375	0.08438778047760324	0.051367973908782	0.00042376444131755	0.00526386468360815	0.007386247239386	0.00046455906704065
EN_217	19	0.25549860795338947	0.0026167026177669	0.0147843202576041	0.00040455837248975	0.00609476957470175	0.0253352121605227	0.00166709193338945
EN_217	20	0.0032561240174497	0.0003485385580764	0.0010445488442201	0.00042024183009435	0.0012146311346441	0.00282106263330205	0.00040678819641465
EN_234	1	0.0011259037419222	0.00102533947210755	0.0126158042500416	0.00037875127357735	0.00152387834774945	0.0040438246602813	0.00053547491552305
EN_234	2	0.00033485759922765	0.0005981651775073	0.00401986755120255	0.00025213957026905	0.0025886619308342	0.02508626195291675	0.0002057150122709
EN_234	3	0.0009156698652077	0.0022459559841081	0.01985031133517615	0.00045889030055445	0.00204203889006745	0.0027428029182677	0.000190567181562
EN_234	4	0.0012389495580767	0.01012350246310225	0.01141681428998705	0.0007733568005884	0.0013268354038397	0.0008218982839025	0.00044371019854825
EN_234	5	0.0045706602589537	0.0339497476816177	0.0221265309179822	0.0008515839775403	0.00225438484145945	0.00123693460288145	0.0005854345702876
EN_234	6	0.0009295330382883	0.0004833568139777	0.00046633207239205	0.0004865745528756	0.00070703066497415	0.00064089239458545	0.00020309211201185
EN_234	7	0.0329463526917	0.0006267446248481	0.00291632674634455	0.0002461417704277	0.02285094683368995	0.0362315246214469	0.00030427296102665
EN_234	8	0.000672975370738	0.0009554902208037	0.0012053502044485	0.00033457939086165	0.0474892569084962	0.00086851392795015	0.00022794955293645
EN_234	9	0.0006018039809229	0.00021551387665865	0.0018117329260955	0.00031790378852745	0.00045124004827805	0.0006097282748669	0.000262616687299
EN_234	10	0.001114706605828	0.0003007205862862	0.0018574389493248	0.00091809472845245	0.0005819111150534	0.00067893260469035	0.0012172766825339
EN_234	11	0.0060035691130906	0.00133491041682035	0.0015104815829545	0.0025797173924123	0.00132923852652305	0.00033887474758855	0.0024642890396838
EN_234	12	0.00094990870760125	0.0005944018873075	0.0023512154972801	0.0004963758353066	0.0004310205792232	0.0010951397319634	0.0006316803192021
EN_234	13	0.0017356925333539	0.00145569362211965	0.0009411438562286	0.0004548865642088	0.000781656242907	0.00087862051441325	0.0008996118170519
EN_234	14	0.0008722209119393	0.0004766486235894	0.0896131208282895	0.00040364906696285	0.00088195715215985	0.0005514878769948	0.0002298468316439
EN_234	15	0.0025565080577507	0.00114454297969735	0.00234036174758025	0.0007167562046864	0.0015018467092886	0.00074408777679	0.0006782067454575
EN_234	16	0.0014288631500676	0.0006707042533283	0.0032158426474779	0.00042721057737555	0.00024047318341515	0.00024250675536065	0.00038303618202915
EN_234	17	0.0009266328027782	0.0010877307504415	0.00152418490809695	0.00061645408277395	0.00359383543642855	0.0013198202941566	0.0004948103645195
EN_234	18	0.15436250716447825	0.00225523184053595	0.0033588143220792	0.00022088118324365	0.00092621594861455	0.04857005737721915	0.00137615434747805
EN_234	19	0.00105833343695845	0.0010655919225731	0.0027069752492631	0.00051882297460295	0.0163234046970804	0.00351291677604115	0.00031579977561095
EN_234	20	0.00094039873996125	0.00059463154563365	0.0028864388198902	0.000561981316423	0.00134288321714845	0.000723239480673	0.00023603219112065
EN_234	21	0.0018569196496779	0.00155182002345095	0.08464041166007515	0.0002990654708507	0.00115479839344815	0.0018803562658528	0.00054297982327015
EN_234	22	0.00147913893063855	0.00051726385330155	0.0088341989709685	0.0006253262496708	0.0007533527774891	0.0021550129167735	0.00059977888789335
EN_234	23	0.00144431161849445	0.00107876748855535	0.00351278835053865	0.00036987814140345	0.0024422837886959	0.00125659990590065	0.00047582434490315
EN_234	24	0.0025173821098481	0.0015654931776225	0.01271998292456065	0.000852634878053	0.0018895710042367	0.0024432667996734	0.00043470793752925
EN_234	25	0.00162664265371855	0.0012027455522911	0.0011515941587276	0.00247399753425265	0.0009811540949158	0.00545700360089535	0.000752496785329
EN_234	26	0.00067051331279795	0.00186848931480195	0.0022145113907754	0.00033215302391905	0.04580204018081225	0.00127720081945875	0.00022983294911675
EN_234	27	0.0010846604709513	0.00249231141060585	0.00298570422455665	0.00042816901501885	0.8628727396329243	0.00113309595811485	0.00023700988094785
EN_234	28	0.000483854188739	0.00044384769474465	0.00134370359592135	0.0002020714600803	0.0038327696966007	0.0021931826680277	0.0001755994671839
EN_234	29	0.144807712174952	0.01811785468210775	0.0603143845995267	0.00013610015836695	0.00387514262304945	0.0148898501259585	0.00095569229839985
EN_234	30	0.0004634667905823	0.00073563744081175	0.01439445372670885	0.0001996159771806	0.00324328981029485	0.00429777362539115	0.0001195140284835
EN_234	31	0.0005853579010969	0.0004382157834091	0.00120435798695925	0.00030588011334955	0.0211762152612209	0.00142525996003915	0.0001550710124623
EN_234	32	0.0005814164372471	0.00072470169592025	0.00100337296801925	0.00021113803328865	0.17756193627913794	0.0036344449811925	0.00013499759127925
EN_234	33	0.00043335063188955	0.00054520702299965	0.0021596680550525	0.0006314602796919	0.00123451612307685	0.00046775368779585	0.0004056916610958
EN_234	34	0.0004992714578596	0.000696118940444	0.00078172535480305	0.00030300694440175	0.00130640175969645	0.0003876102758416	0.0001751628054383
EN_234	35	0.0009037211614971	0.0017502210102975	0.5816918232788642	0.0003208872512914	0.0006593753447911	0.00051746000341755	0.00030359483692635
EN_234	36	0.00126168700323125	0.00240661851906525	0.0023638020114352	0.000551945491073	0.06004506411651765	0.0052750983741134	0.00033722382310465
EN_234	37	0.0003618021146394	0.00236945758418485	0.00158337627847985	0.00042821948106085	0.00203161321890845	0.0008210133722362	0.0002281654985078
EN_235	1	0.0015068916060651	0.00039509735749255	0.01956967543810605	0.0003394305434388	0.000559272574416	0.0003430706225723	0.00028479798735735
EN_235	2	0.0017677888390608	0.00213943592583135	0.0022202477557584	0.00291363603901115	0.0007102792830361	0.0015442680063036	0.005370168092971
EN_235	3	0.00110221500896535	0.0004577633517328	0.2721620549758275	0.00138917875786615	0.02126495447009795	0.00274441755997635	0.0005351204211668
EN_235	4	0.00112081654757875	0.00035484140001545	0.00193719045879935	0.00093368489372845	0.000522842737458	0.0008264346106443	0.00170411128783595
EN_235	5	0.001375037478283	0.00116843269400605	0.128677395482858	0.000253421368446	0.00272584039097025	0.0013065358701472	0.0003183834366306
EN_235	6	0.00647032808046785	0.0004599241074174	0.0201141292539735	0.00070489117448835	0.0008814823425685	0.00480346773595855	0.00140445600845845
EN_235	7	0.00096743749842665	0.00039888742806695	0.00696625702160715	0.0005626984057016	0.00180688073548175	0.0028648497536778	0.00173539299673085
EN_235	8	0.0010240741248708	0.00102117519903305	0.0032566442775229	0.0002839594186904	0.0015667222808891	0.0026425180161216	0.00016508916208595
EN_235	9	0.0017870761706338	0.0004603682221689	0.0013950214682457	0.0007928187551442	0.0003899510581201	0.00077781627381525	0.00053240581473795
EN_235	10	0.0002950171862418	0.0011677442428966	0.002603652421385	0.00088046398013825	0.01402654130167015	0.00104868994094425	0.0004596599998573
EN_235	11	0.02275253397723035	0.00059782769433995	0.0017142728514348	0.0002577432460384	0.00210758999067665	0.0155766146878401	0.0009531096729915
EN_235	12	0.0021787993027828	0.0006028835002022	0.07634821867880714	0.000306956867765	0.000327527076782	0.00230484944768245	0.0005029626627219
EN_235	13	0.00151078449077125	0.00082280227798035	0.0016412457528834	0.00068498591038705	0.0008550768446487	0.00080284687768045	0.00041514881498485
EN_235	14	0.00240385544990805	0.0012445264922765	0.0078179111393789	0.0006764485733583	0.00336011615581805	0.00558820976099615	0.0007040961742556
EN_235	15	0.00042111445994425	0.00050800727331075	0.0027145122488339	0.00017834298584295	0.0030150945919255	0.00468813441693775	0.00012874570044605
EN_235	16	0.0015677391784265	0.00053645220759785	0.0020604745756524	0.0004448658340455	0.0058591986695925	0.00295474113469625	0.00022534359838265
EN_235	17	0.00080840382724995	0.0001973904824505	0.00288559597296015	0.00029822417612495	0.0049201365715513	0.00110955757554615	0.00013521729124475
EN_235	18	0.00045469050140425	0.00122482413037985	0.00446578223879135	0.0002667183046772	0.8495113501946132	0.0029886239596332	0.00014960878858495
EN_235	19	0.0015925196348689	0.00033564053107205	0.00299706783456105	0.00025733880465845	0.0005108050148313	0.0007735245938723	0.00033818912925195
EN_235	20	0.0015868623158894	0.00041143359461175	0.08352256255845225	0.00053651988370495	0.00517000614975885	0.0039674874084691	0.0002530773247902
EN_235	21	0.0007263983376712	0.0002580113068688	0.0033291041812238	0.00084763573249795	0.0023811482242308	0.00195396837079895	0.00024476730322925
EN_235	22	0.00053659752787395	0.00041744387514575	0.001081504606797	0.0007884489605203	0.0054488678773244	0.0008645221047724	0.00033128404174925
EN_235	23	0.0008042385258401	0.0005070609428609	0.0702964266141255	8.160284778565e-05	0.0012936018950616	0.00640602301185325	0.0002217877530104
EN_235	24	0.00030351250704065	0.0001635719891055	0.0017732424118245	0.0002349868154851	0.0005788281559944	0.0008709430500554	0.00013701144780495
EN_236	1	0.0012304493381331	0.0024002847979621	0.0907128165320803	0.00050093233585355	0.00086682412074875	0.00116821562793725	0.00017780378887735
EN_236	2	0.005695118724058	0.0005437530538377	0.00322973223713535	0.0001187287998618	0.0008803942861656	0.000933895780084	0.00051675960033505
EN_236	3	0.003570566244889	0.0070630637928843	0.35454346239566803	0.0002354308235226	0.05618942156434055	0.0046928647595147	0.00093674708235385
EN_236	4	0.0003386920919486	0.01280708482954645	0.04800305686270195	0.0002225910672374	0.059439981666704	0.0030382220478107	0.00014208661013975
EN_236	5	0.0004653784029263	0.0006284593934348	0.0039280022416884	0.0003024948431023	0.00624659890308975	0.0159041796966145	0.0001711024160613
EN_236	6	0.00068011233815915	0.0044406687569183	0.0713257314637303	0.0003933904517907	0.0131400631119807	0.01094419606185205	0.0001493418894824
EN_236	7	0.00128193572163575	0.00048572990150805	0.00129289568091425	0.0001914088255337	0.0023543388427545	0.0019669589431335	0.0002827723122512
EN_236	8	0.01572192041203375	0.0002355305817521	0.0646003826210896	0.00017662764973155	0.00292407659192875	0.03147855587303635	0.00041400313299765
EN_236	9	0.00149130698991935	0.0314360627283652	0.2290398428837458	0.000490498234285	0.0031011002720333	0.00080403974667805	0.00042018400078325
EN_236	10	0.00026939378585665	0.00028057917370455	0.03096352998788155	6.86784575615e-05	0.0149974375963211	0.0067412446175391	9.3541413662e-05
EN_236	11	0.10099768886963525	0.00157542404485865	0.00189040999005855	0.0003474520150727	0.0055004841609237	0.0350805008007834	0.00864840531721705
EN_236	12	0.0024708370910957	0.0004650965177764	0.0026122688238198	0.00024814063605535	0.0444016965727011	0.05419929449756935	0.00014420184743355
EN_236	13	0.0335074101652329	0.00032889801271565	0.00081130708955845	0.00027988662380565	0.0018697780712197	0.00391683172589785	0.0003976363999148
EN_236	14	0.1249962747097015	0.00069216513657005	0.05884049149851	0.0008973834046628	0.1008893524607022	0.0082600262636939	0.0005975349146562
EN_236	15	0.0012889019756888	0.0008917086718914	0.00576872945142285	0.00018655573027595	0.8051794071992238	0.01115131533394255	0.00013852738387255
EN_236	16	0.0012906751944683	0.0018831116613	0.3574119955301285	0.00054547182905175	0.00142815753739945	0.0004929508528827	0.0003930084931198
EN_236	17	0.0004694762077027	0.00064607476815575	0.055706991503636	0.00064488971838725	0.0014283059475322	0.000732973353782	0.0003013137854092
EN_236	18	0.00329255312681195	0.0005562751418134	0.7394071171681086	0.00130435454775575	0.02644862498467165	0.0516851333280404	0.0020111405756324
EN_236	19	0.0121113713054607	0.0003309716436585	0.06558526369432605	0.0002016806126145	0.0021471478006181	0.00193648680578915	0.0004290844080969
EN_251	1	7.7019691768e-05	0.00186748872511085	0.00201376279195145	0.00017402937616375	0.00189155361537505	0.00081224293292805	0.0001443793128904
EN_251	2	9.47036144983e-05	0.00173087148383875	0.00409234125011905	0.0003138549897509	0.0018869308017504	0.0008118569870324	0.00011930654242555
EN_251	3	0.00058261278900315	0.0032296270364895	0.0010266810810814	0.00080356717808165	0.00431811894911025	0.0032692954797918	0.00089288194430985
EN_251	4	0.0002554329669995	0.01272536612426235	0.00517238979227835	0.0021354493219405	0.00313865389519675	0.00778776275304455	0.001006868929835
EN_251	5	0.00093139857441805	0.01206064534684015	0.0664376517136891	0.00271819537738335	0.5670218306283156	0.01353802656133965	0.00032631543096305
EN_251	6	0.0001432159406249	0.00029644122211415	0.00074344122549515	0.0004413279287594	0.0031992001459002	0.0011672919305662	0.0004658345521117
EN_251	7	0.00017494869340825	0.0008799262383642	0.00053709008110065	0.000348722586447	0.00045035234264405	0.00493327105262625	0.00061545101925725
EN_251	8	0.00011415832705095	0.0047261415359874	0.0033101074805017	0.00027036116807715	0.7997859915097554	0.0156532954424619	0.00031066426405835
EN_251	9	0.00025328381161665	0.0056566391140222	0.17485553522904715	0.000487633224111	0.03840097412467	0.01901999115943905	0.0003229303498907
EN_251	10	0.0010093547170981	0.00717650617783265	0.0262219036618868	0.00027117352389415	0.17552739878495535	0.01922407839447255	0.00035958816200335
EN_251	11	0.0004371652709475	0.0153396456347157	0.00198504790508495	0.0052697067148983	0.035593989615639	0.0185118587687611	0.00035927523276765
EN_251	12	0.0004575157363433	0.00158745339528345	0.0010863550705835	0.00023423332216525	0.00046248279977585	0.00160160771338265	0.00055143635836425
EN_251	13	0.0002212106871108	0.0003235088079236	0.00919370558888955	0.000289377766118	0.01494117546826595	0.0015191112955411	0.00029410783220855
EN_251	14	0.00029447301737185	0.00052707197028205	0.0030017506796866	0.00017103177863945	0.09943504631519315	0.00463443109765645	0.0001307669129649
EN_251	15	0.00042712836875575	0.0369864286233981	0.00540639374715585	0.00324835566182925	0.0036847621280079	0.00879605750863745	0.00168714907097935
EN_251	16	0.0003779141406994	0.00327560321117435	0.0017080406735961	0.00488301451938845	0.00154907493075975	0.00301632494665675	0.00190848808657995
