Text-ID	Sentence-ID	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_114	16	0.0020329483862345	0.0035657437207797	0.0822122047344843	0.086460484812657	0.0005637399153783	0.0378661546856164
HE_114	17	0.0019031324191018	0.0009394303779117	0.0083925904085238	0.0086835891318817	0.0062599617522209	0.0019624714429179
HE_114	18	0.0014464666019193	0.0011204623539621	0.0069090862913677	0.0089858906188358	0.0018941177986561	0.0026944485337783
HE_114	22	0.0022603145334869	0.0010528488783165	0.0087054660543799	0.002108853116321	0.0028256627265363	0.0023707649670541
HE_114	23	0.0007208988051085	0.0013512097066267	0.00259786293221	0.0584259519043067	0.0020551344690223	0.0035221301950513
HE_114	24	0.0013600559129068	0.0012334962375461	0.0136576043441891	0.0056410448936124	0.0018780245251642	0.002226013088754
HE_114	25	0.0009092378701703	0.0014670656722349	0.0035886225911477	0.0562074156478047	0.0017722249807168	0.0063324715786923
HE_114	26	0.0019502729798355	0.0009158006287179	0.0059657370050747	0.0018202343489974	0.0022683384983489	0.001813131927823
HE_114	27	0.0027382989258815	0.0023384661374923	0.0174661623314022	0.0066598632838576	0.0019250725551196	0.0024353389938672
HE_114	28	0.0011754229199141	0.0012571998134565	0.0023398144791523	0.0133161928194264	0.0022795206944768	0.0040293241230149
HE_114	29	0.0019325875909998	0.0131816742941736	0.0707377778987089	0.0313953598961234	0.0007969519841329	0.0046423315070568
HE_114	30	0.0091164725211759	0.0058286818675696	0.2299712424476941	0.0041055345597366	0.0010424531355965	0.0010378612399411
HE_114	31	0.0012588805984705	0.0077177195344119	0.0175268383075793	0.0039788634361077	0.0009534453856758	0.0007108787928397
HE_114	32	0.0014250806222358	0.0024374567437916	0.0048490498835841	0.0114243645220994	0.0027070241048931	0.0039906920865177
HE_114	33	0.0019107196712866	0.0007438518999454	0.002853726541313	0.0018504802913715	0.000639148968427	0.026328941186269
HE_114	34	0.0026326210548479	0.0017093699231433	0.0109844054871549	0.0263830199837683	0.0014473219634965	0.0394027351091305
HE_114	35	0.0009129749960265	0.0013118184482057	0.0057414282734194	0.0077005452476441	0.0009899675690878	0.003031981177628
HE_114	36	0.0031983399142821	0.0023483963838467	0.0770407890280087	0.0155573219526558	0.0041511641660084	0.007915021929269
HE_114	37	0.0011214083642698	0.0019139806972815	0.0313734728842973	0.0056840619072317	0.0007136879915681	0.0014732946486522
HE_114	38	0.0004798213291602	0.0020722579599047	0.0018339638287821	0.0023417175010156	0.0003588954908384	0.0008900642375616
HE_114	39	0.002063283851991	0.0036391991501052	0.072072776655356	0.0963364839553832	0.0005980712691476	0.0343588311225175
HE_114	40	0.0018914836303641	0.0009323588553039	0.0083799988497048	0.0089427715477843	0.0064882781977454	0.0019243299805869
HE_114	41	0.0014995229042445	0.0011480002819249	0.006857545270274	0.0092328044120221	0.0019077922527988	0.0027633457211777
HE_115	5	0.0015399158000945	0.014859492269655	0.0125020830892026	0.3501380681991577	0.0008702028620367	0.0393401632706324
HE_115	8	0.0024721812806091	0.0154834929853677	0.0324901112665732	0.0393182487847904	0.0025332905158089	0.0011282918664316
HE_115	12	0.0196678511953601	0.0091293869384874	0.0646778028458356	0.0052591697312891	0.0017689133528619	0.0090898868317405
HE_115	15	0.0012545593684383	0.0008420431598399	0.0042592098858828	0.4334971110026042	0.000707009457983	0.0169598484256614
HE_115	27	0.0025052235772211	0.0089804398206372	0.6142140179872513	0.0138278419617563	0.0026633776724338	0.0163795002736151
HE_115	31	0.0082316238743563	0.0226006383697191	0.0492451606939235	0.0260188411921262	0.0092320285427073	0.8792319893836975
HE_115	32	0.0022048770527665	0.0166167609859257	0.3522319930295149	0.2445034558574358	0.0019011864205822	0.329981396595637
HE_115	1	0.0017445199967672	0.002518311375752	0.0034510514621312	0.0942765225966771	0.0010341333399992	0.0258247479796409
HE_115	2	0.0006434168996444	0.0023941285908222	0.0018247904954477	0.1003610709061224	0.0004078174339762	0.0078463282746572
HE_115	3	0.0006521428197932	0.0125518864175925	0.0321811040242512	0.0675479906300703	0.0010376821155659	0.0074317565498252
HE_115	4	0.0018193344197545	0.0014250114327296	0.0026665426169832	0.0381763625579575	0.0004954426258336	0.0019716706592589
HE_115	6	0.0012326721528854	0.0026328550108397	0.0030180178194617	0.1104466977218786	0.0012539266996706	0.0047526387497782
HE_115	7	0.0015487938847703	0.0051183781664197	0.0138898106912771	0.0131362541578709	0.0016320008629311	0.0030945133573064
HE_115	9	0.0010569280517908	0.0031345873139798	0.0097943931662787	0.0227976033929735	0.0058002068350711	0.0015381654569257
HE_115	10	0.0031303965758221	0.0417598464215795	0.0361339499553044	0.0209807977080344	0.0016082679697622	0.0038693750975653
HE_115	11	0.0012108095300693	0.0018468850369875	0.010092523569862	0.009145358732591	0.0005339444614946	0.0025324635207652
HE_115	13	0.0019742316411186	0.004642219437907	0.0366635198394457	0.1306321124235788	0.0004578389295299	0.0040450137263784
HE_115	14	0.0006695549624661	0.001051326903204	0.0066903235080341	0.0119497079091767	0.0009411579133787	0.0029534456552937
HE_115	16	0.0020389289129524	0.0005732836046566	0.0047903604960689	0.005871224682778	0.0003683323933121	0.0013432786411915
HE_115	17	0.0007574772559261	0.0079011268292863	0.2038561652104059	0.3104640766978263	0.0014437509962589	0.0109687231791515
HE_115	18	0.0007584475485297	0.0016985705588012	0.0030850060672188	0.0087904561466226	0.0016707643711318	0.0032630958594381
HE_115	19	0.0002235891734016	0.0020424840428555	0.0021887360877977	0.0048927173096065	0.0002727326524715	0.0015742797792578
HE_115	20	0.0165973124094306	0.0062983641400932	0.3035009453694025	0.0042563013266771	0.0036467311632198	0.0017583915129458
HE_115	21	0.0004528907787364	0.0047483609523623	0.0025920150801539	0.0456157174582282	0.0008941985821971	0.0020170082182933
HE_115	22	0.0003107205266132	0.0016827880172058	0.0094666054549937	0.0022447222921376	0.0001327662951855	0.0006608700108092
HE_115	23	0.0286275865510105	0.0201915564636389	0.6192916433016459	0.0076607062170902	0.0024339086958206	0.0016958016494754
HE_115	24	0.0022250845795496	0.0017261306444803	0.0051824692636728	0.0013684298028237	0.001562940965717	0.004994565155357
HE_115	25	0.0091671153592566	0.0052761225185046	0.6021203994750977	0.0050063884506622	0.0036019718196863	0.0020565460824096
HE_115	26	0.0067389515073348	0.0019035350414924	0.0303295652071634	0.0032084137201308	0.0005294292447311	0.0007978235565436
HE_115	28	0.0003364655955616	0.0157998166978358	0.0115613864424327	0.0069687462722261	0.0005161345470696	0.0006644732008377
HE_115	29	0.0010003505740314	0.0004245569580233	0.0021534492649758	0.0013736725086346	0.0005755649229589	0.0006674658313082
HE_115	30	0.0008636756489673	0.0026138542840877	0.0019022102933376	0.0249913533528645	0.0006862554194715	0.012761494765679
HE_116	9	0.001958114793524	0.0697256438434123	0.0097001095612843	0.1065691920618216	0.0011202703268887	0.0282021573123831
HE_116	10	0.0011658842170921	0.0112182140971223	0.1201578645656505	0.0134011215219894	0.0012089105342359	0.0013408264300475
HE_116	12	0.0019350859802215	0.0956857210646072	0.0688686271508534	0.4411697884400685	0.0044922507368027	0.6469204823176066
HE_116	15	0.0013674642153393	0.0615828757484753	0.0392652650674183	0.0357553772628306	0.0031473288933435	0.0029549835793052
HE_116	1	0.0018289741516733	0.0036927968418846	0.0139154875651001	0.0373710603453218	0.0003724919806699	0.0065179501349726
HE_116	2	0.0025574173778295	0.0156386631230512	0.0150036407479395	0.0267270719632506	0.0114961523407449	0.0064020138233899
HE_116	3	0.0025305036300172	0.0768814720213413	0.0079950818326323	0.0136421271599828	0.0005222438194322	0.0040373931794116
HE_116	4	0.0042592308406407	0.0026001914714773	0.0063723761898775	0.0094157337831953	0.0006388421655476	0.0024412973628689
HE_116	5	0.0020867435572047	0.0102506758024294	0.0030571282841264	0.1841925512999296	0.0007986156463932	0.0303078542153039
HE_116	6	0.0010261194935689	0.0011964094980309	0.0053457192455728	0.0086492517342169	0.0006437869063423	0.0014281826249012
HE_116	7	0.0012560432854418	0.0286853403473893	0.0137945177654425	0.0133101621953149	0.0031095115118659	0.0031686312674233
HE_116	8	0.0005109182481343	0.0015967737805718	0.0016016819669554	0.0196826544124632	0.0004079747207772	0.0010719842781933
HE_116	11	0.0016411894078676	0.0017547129731004	0.0068085871171205	0.0045846722399194	0.0009039271002013	0.0117459014678994
HE_116	13	0.002472901639218	0.0052187512628733	0.0132595808245241	0.0049453452229499	0.0064812000685681	0.002645846378679
HE_116	14	0.0002475608732007	0.0032690879888832	0.0013421327069711	0.0022618347623695	0.0005081302466957	0.0019563248691459
HE_116	16	0.0016717678324008	0.0032816079522793	0.0038819279676923	0.0240878580758968	0.0007743717384679	0.002960697786572
HE_116	17	0.0005797387566417	0.0029003545641898	0.0011893807483526	0.0010055047071848	0.001112419568623	0.0009293868788517
HE_116	18	0.000710661697667	0.0032183608661095	0.0016724225327682	0.0011430391459725	0.0005555875250138	0.0009956821450031
HE_116	19	0.0007040649943518	0.0022877148391368	0.0015652867344517	0.0010099980863742	0.0009177532823135	0.0022779722542812
HE_116	20	0.0004687499313149	0.0034167965641244	0.0007083544235986	0.0017495088589687	0.0005720988265238	0.0011489795676121
HE_116	21	0.0005631643289233	0.0006677257285142	0.0007281221235946	0.0012008693108024	0.0009999709048618	0.0015267321529487
HE_116	22	0.0024478579095253	0.0041055205122877	0.0016693573755522	0.0043901700216034	0.001375244600543	0.0022465723256269
HE_116	23	0.0008350637702581	0.0036844675584385	0.0016782510792836	0.0014047815153995	0.0017467287834733	0.0007684711793747
HE_116	24	0.0010422386985737	0.1243315301835536	0.1798126200834909	0.0287358596300085	0.0005894311276884	0.0072466060519218
HE_116	25	0.0020264672348275	0.0025628857935467	0.0075489282608031	0.0022775062437479	0.0009551219409331	0.0011111057053009
HE_116	26	0.0066014349382991	0.0033613513999928	0.0397706860676407	0.0039394473812232	0.0011270071651475	0.0023240050844226
HE_120	11	0.0076261510451633	0.0606623982700208	0.1399878971278667	0.4515671233336131	0.0026180229227368	0.0593489482998847
HE_120	21	0.0034567650097111	0.0034852564179648	0.8143251736958822	0.0112825691855201	0.0014073212320605	0.0115623461703459
HE_120	26	0.0036531472578644	0.032673845378061	0.0228308782291908	0.0391980782151221	0.0108120876053968	0.0708541329950094
HE_120	1	0.0006280088758406	0.0053901645199705	0.0053957959171384	0.0013172214773172	0.001370841297709	0.0010238576990862
HE_120	2	0.0005104187972998	0.002126000879798	0.0058670057915151	0.0032504260307177	0.0004393333850505	0.0009338194504379
HE_120	3	0.0004714883495276	0.0011300440334404	0.0046688428071016	0.0027809264526391	0.0009370822808704	0.0008245653007179
HE_120	4	0.000768613089652	0.0021605911121393	0.0058324749115853	0.003588580720437	0.000471572925259	0.000945938246635
HE_120	5	0.0002634533981714	0.0050694161327555	0.0023793197469785	0.0050511921290307	0.00034772529519	0.0010059233560846
HE_120	6	0.0003395399738412	0.0014393217085549	0.0050207919751603	0.002266373427119	0.0002736657285519	0.0022393228330959
HE_120	7	0.0002908570992682	0.0012974763521924	0.0011250159586779	0.0017055385590841	0.0003387111840614	0.0007413891920198
HE_120	8	0.0060285839717835	0.005581323406659	0.0223121937985221	0.0039602052420377	0.0005699648657657	0.0013095926260575
HE_120	9	0.1683381795883178	0.0175713105127215	0.0753979471822579	0.0028255660242089	0.0026335617682585	0.0025163653384272
HE_120	10	0.0007665557786821	0.0010302930022589	0.0093910547827059	0.0019079926035676	0.0006774093199055	0.0007517124565007
HE_120	12	0.0002344014889482	0.0008544087177142	0.0011938217988547	0.0034310823927322	0.000584191341962	0.0039866542210801
HE_120	13	0.000943857206342	0.0039939876490582	0.07806263367335	0.0059056001094479	0.0007541644736192	0.0010078641353174
HE_120	14	0.0015138667270851	0.0119911038006345	0.0277879598240057	0.0025749250392739	0.0005888036491038	0.0015547059398764
HE_120	15	0.0022202387529735	0.0034933711091677	0.0364350254336992	0.0029141432605683	0.0007557151038781	0.001320213622724
HE_120	16	0.0006425590448391	0.0040826334928472	0.0194715010002254	0.016863356810063	0.0004485993364747	0.0129863133964438
HE_120	17	0.0061625658224026	0.0414745627592007	0.0080315796658396	0.003212611346195	0.0021889662796941	0.0016779716631086
HE_120	18	0.0022392758595135	0.0122408013946066	0.0152835226617753	0.0185863009343544	0.0006101837789173	0.0038499645112702
HE_120	19	0.00309298816137	0.0146288208973903	0.0487879949311415	0.0081298328780879	0.0008306748156125	0.0036164651003975
HE_120	20	0.0007648032042197	0.0028626029379665	0.0186737589538097	0.0043556342522302	0.000378550486251	0.0012856478181977
HE_120	22	0.0008146853845876	0.0016713529378951	0.0052270565647631	0.0025792870049675	0.0008593836488822	0.0019213863803694
HE_120	23	0.011444529518485	0.0335312169045209	0.0332642731567223	0.002802939658674	0.0016267607813157	0.0007412626776688
HE_120	24	0.0043599971104412	0.0128641117674608	0.0111998049542307	0.0678487891952196	0.0008151055856917	0.0204423932979503
HE_120	25	0.0032211410968253	0.0054478550640245	0.0263316060105959	0.0203190961231787	0.0053302650339901	0.0106839973789949
HE_120	27	0.008280532589803	0.0080709333221117	0.0253675691783427	0.0040849636619289	0.0010523687621267	0.0054106230381875
HE_120	28	0.0094904471188783	0.010737394914031	0.0152244307100772	0.0080544784044225	0.0047042704342553	0.0114214451362689
HE_123	5	0.0011770341467732	0.0027536857329929	0.0069300742664684	0.2948255389928818	0.3331684246659279	0.0074829558531443
HE_123	33	0.0038362436850244	0.0124764714079597	0.0045818111781651	0.0115330770301321	0.060247428715229	0.0046852433976406
HE_123	1	0.0007833402681474	0.0004977342420412	0.000807996004975	0.003123221375669	0.0122975769142309	0.0016668067934612
HE_123	2	0.0006799812157017	0.0014961979274327	0.0013510517698401	0.0063688441490133	0.0010034890534976	0.0010355771325217
HE_123	3	0.0007739081726564	0.0015005309057111	0.0009773309187342	0.001396650118598	0.0078842571432081	0.0008672007825224
HE_123	4	0.0006689398627106	0.001582109175312	0.0010187424583515	0.0020380031783133	0.0012385306666449	0.0008778126599887
HE_123	6	0.0009982623547935	0.0015751390795533	0.0013376936355294	0.018519865348935	0.0032049618118132	0.001860306947492
HE_123	7	0.0005061771953477	0.00055626713826	0.0005356984038371	0.0060605319449677	0.0079050832428037	0.0018103294035729
HE_123	8	0.0003659157761527	0.0007262814324348	0.0006952300706567	0.0009026204740318	0.0022707463940605	0.0006154543953016
HE_123	9	0.0008065676956902	0.0006911193098251	0.0014260266810499	0.0158593010079736	0.0185039693800111	0.0017509612759264
HE_123	10	0.0007680356405519	0.0093493788347889	0.0029049415218953	0.0021244105494891	0.0119644994459425	0.0004983634134987
HE_123	11	0.0011753325816243	0.0018808427654826	0.002570037341987	0.0143454894423484	0.0015026592494298	0.0016175196894133
HE_123	12	0.0002687490923562	0.0006667167181148	0.0006174749481336	0.0012239426529655	0.0013254801354681	0.0006861424578043
HE_123	13	0.0005156797609136	0.0006063026182042	0.0008597956815113	0.0016204721760004	0.0010979820314483	0.0009975947323254
HE_123	14	0.0009505564618544	0.0038156248629092	0.0012359634856693	0.0040506362759818	0.001143690101647	0.0010574630578048
HE_123	15	0.002067230331401	0.0044999031427626	0.0039928869033852	0.0014616855575392	0.0011162128309175	0.0012431002687662
HE_123	16	0.0023984823298329	0.0043453104638804	0.0037510626328488	0.0009781072925155	0.0082989701380331	0.0009021952476662
HE_123	17	0.0003894997547225	0.0024314160691573	0.0010511115542612	0.0196249422927697	0.0019431613424482	0.0009560046213057
HE_123	18	0.001172387235177	0.0011709985750106	0.0057145322207361	0.0020371840024987	0.0022509675472974	0.0018918480103213
HE_123	19	0.0006257686472963	0.0004230506213691	0.0005769355338997	0.0008978958358056	0.0057750814206277	0.0008308024262077
HE_123	20	0.000881406944245	0.0004869018594035	0.0005351555882952	0.0012807010207324	0.044790760691588	0.0009976219541082
HE_123	21	0.0010664593040322	0.0007482953175591	0.0016756244779874	0.0008004595147212	0.0197586848710973	0.001369056951565
HE_123	22	0.0009642619794855	0.0005497612485972	0.0006514106256266	0.0009671199562337	0.0230707962376375	0.0013143381026262
HE_123	23	0.000620183321492	0.0005915253326141	0.0010512944815369	0.0004998016326377	0.0040983732712144	0.0005970505493071
HE_123	24	0.0009265932409713	0.0028446650442977	0.0049200194577375	0.0052387856412678	0.0009048551825495	0.0009124525240622
HE_123	25	0.0002072132920147	0.0015476412566688	0.0008102551995155	0.0014301836102579	0.0006374210934154	0.0008085898589342
HE_123	26	0.0009071835277912	0.005373062682338	0.0151070222103346	0.004197632408856	0.0044371538485089	0.0014601760970738
