Text-ID	Sentence-ID	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_033	10	0.0	0.0	0.0	0.0	0.0	0.0
HE_033	11	0.0	0.0	0.0	0.0	0.0	0.0
HE_033	12	0.0	0.0	0.0	0.0	0.0	0.0
HE_033	13	0.0	0.0	0.0	0.0	0.0	0.0
HE_033	14	0.0	0.0	0.0	0.0	0.0	0.0
HE_033	15	0.0	0.0	0.0	0.0	0.0	0.0
HE_033	16	0.0	0.0	0.0	0.0	0.0	0.0
HE_033	17	0.0	0.0	0.0	0.0	0.0	0.0
HE_033	18	0.0	0.0	0.0	0.0	0.0	0.0
HE_033	19	0.0	0.0	0.0	0.0	0.0	0.0
HE_033	20	0.0	0.0	0.0	0.0	0.0	0.0
HE_033	22	0.0	0.0	0.0	0.0	0.0	0.0
HE_033	23	0.0	0.0	0.0	0.0	0.0	0.0
HE_033	24	0.0	0.0	0.0	0.0	0.0	0.0
HE_033	25	0.0	0.0	0.0	0.0	0.0	0.0
HE_033	26	0.0	0.0	0.0	0.0	0.0	0.0
HE_033	27	0.0	0.0	0.0	0.0	0.0	0.0
HE_033	28	0.0	0.0	0.0	0.0	0.0	0.0
HE_033	29	0.0	0.0	0.0	0.0	0.0	0.0
HE_038	4	0.1426401138305664	0.5041717886924744	0.409457802772522	0.014381329528987408	0.007502907421439886	0.014310471713542938
HE_038	1	0.0	0.0	0.0	0.0	0.0	0.0
HE_038	2	0.0	0.0	0.0	0.0	0.0	0.0
HE_038	3	0.0	0.0	0.0	0.0	0.0	0.0
HE_038	5	0.0	0.0	0.0	0.0	0.0	0.0
HE_038	6	0.0	0.0	0.0	0.0	0.0	0.0
HE_038	7	0.0	0.0	0.0	0.0	0.0	0.0
HE_038	8	0.0	0.0	0.0	0.0	0.0	0.0
HE_038	9	0.0	0.0	0.0	0.0	0.0	0.0
HE_038	10	0.0	0.0	0.0	0.0	0.0	0.0
HE_038	11	0.0	0.0	0.0	0.0	0.0	0.0
HE_038	12	0.0	0.0	0.0	0.0	0.0	0.0
HE_038	13	0.0	0.0	0.0	0.0	0.0	0.0
HE_038	14	0.0	0.0	0.0	0.0	0.0	0.0
HE_038	15	0.0	0.0	0.0	0.0	0.0	0.0
HE_038	16	0.0	0.0	0.0	0.0	0.0	0.0
HE_038	17	0.0	0.0	0.0	0.0	0.0	0.0
HE_038	18	0.0	0.0	0.0	0.0	0.0	0.0
HE_038	19	0.0	0.0	0.0	0.0	0.0	0.0
HE_038	20	0.0	0.0	0.0	0.0	0.0	0.0
HE_038	21	0.0	0.0	0.0	0.0	0.0	0.0
HE_038	22	0.0	0.0	0.0	0.0	0.0	0.0
HE_038	23	0.0	0.0	0.0	0.0	0.0	0.0
HE_038	24	0.0	0.0	0.0	0.0	0.0	0.0
HE_038	25	0.0	0.0	0.0	0.0	0.0	0.0
HE_038	26	0.0	0.0	0.0	0.0	0.0	0.0
HE_038	27	0.0	0.0	0.0	0.0	0.0	0.0
HE_038	28	0.0	0.0	0.0	0.0	0.0	0.0
HE_038	29	0.0	0.0	0.0	0.0	0.0	0.0
HE_038	30	0.0	0.0	0.0	0.0	0.0	0.0
HE_038	31	0.0	0.0	0.0	0.0	0.0	0.0
HE_038	32	0.0	0.0	0.0	0.0	0.0	0.0
HE_044	9	0.0057568419724702835	0.025142135098576546	0.06146930530667305	0.8499417304992676	0.0013304695021361113	0.1261889487504959
HE_044	15	0.00486486591398716	0.6947250962257385	0.1527988761663437	0.09804469347000122	0.005390760954469442	0.003951149061322212
HE_044	21	0.004278474487364292	0.8628954291343689	0.058247122913599014	0.09823231399059296	0.0029209794010967016	0.0099142175167799
HE_044	29	0.016475992277264595	0.014313728548586369	0.004547471180558205	0.3801591396331787	0.009890295565128326	0.7540035247802734
HE_044	30	0.03698344901204109	0.22639863193035126	0.005684599280357361	0.645851731300354	0.006990619469434023	0.06593404710292816
HE_044	32	0.06006694957613945	0.4283834397792816	0.41845014691352844	0.050807349383831024	0.003046380588784814	0.015005385503172874
HE_044	1	0.0	0.0	0.0	0.0	0.0	0.0
HE_044	2	0.0	0.0	0.0	0.0	0.0	0.0
HE_044	3	0.0	0.0	0.0	0.0	0.0	0.0
HE_044	4	0.0	0.0	0.0	0.0	0.0	0.0
HE_044	5	0.0	0.0	0.0	0.0	0.0	0.0
HE_044	6	0.0	0.0	0.0	0.0	0.0	0.0
HE_044	7	0.0	0.0	0.0	0.0	0.0	0.0
HE_044	8	0.0	0.0	0.0	0.0	0.0	0.0
HE_044	10	0.0	0.0	0.0	0.0	0.0	0.0
HE_044	11	0.0	0.0	0.0	0.0	0.0	0.0
HE_044	12	0.0	0.0	0.0	0.0	0.0	0.0
HE_044	13	0.0	0.0	0.0	0.0	0.0	0.0
HE_044	14	0.0	0.0	0.0	0.0	0.0	0.0
HE_044	16	0.0	0.0	0.0	0.0	0.0	0.0
HE_044	17	0.0	0.0	0.0	0.0	0.0	0.0
HE_044	18	0.0	0.0	0.0	0.0	0.0	0.0
HE_044	19	0.0	0.0	0.0	0.0	0.0	0.0
HE_044	20	0.0	0.0	0.0	0.0	0.0	0.0
HE_044	22	0.0	0.0	0.0	0.0	0.0	0.0
HE_044	23	0.0	0.0	0.0	0.0	0.0	0.0
HE_044	24	0.0	0.0	0.0	0.0	0.0	0.0
HE_044	25	0.0	0.0	0.0	0.0	0.0	0.0
HE_044	26	0.0	0.0	0.0	0.0	0.0	0.0
HE_044	27	0.0	0.0	0.0	0.0	0.0	0.0
HE_044	28	0.0	0.0	0.0	0.0	0.0	0.0
HE_044	31	0.0	0.0	0.0	0.0	0.0	0.0
HE_044	33	0.0	0.0	0.0	0.0	0.0	0.0
HE_044	34	0.0	0.0	0.0	0.0	0.0	0.0
HE_049	20	0.004069843795150518	0.1148470938205719	0.0060958401300013065	0.35734179615974426	0.0037594533059746027	0.4951421320438385
HE_049	21	0.004272660706192255	0.12596318125724792	0.02009621262550354	0.8480862975120544	0.00740352226421237	0.003721420420333743
HE_049	39	0.008969007059931755	0.011081608943641186	0.005095223896205425	0.8411060571670532	0.31086447834968567	0.004268469288945198
HE_049	1	0.0	0.0	0.0	0.0	0.0	0.0
HE_049	2	0.0	0.0	0.0	0.0	0.0	0.0
HE_049	3	0.0	0.0	0.0	0.0	0.0	0.0
HE_049	4	0.0	0.0	0.0	0.0	0.0	0.0
HE_049	5	0.0	0.0	0.0	0.0	0.0	0.0
HE_049	6	0.0	0.0	0.0	0.0	0.0	0.0
HE_049	7	0.0	0.0	0.0	0.0	0.0	0.0
HE_049	8	0.0	0.0	0.0	0.0	0.0	0.0
HE_049	9	0.0	0.0	0.0	0.0	0.0	0.0
HE_049	10	0.0	0.0	0.0	0.0	0.0	0.0
HE_049	11	0.0	0.0	0.0	0.0	0.0	0.0
HE_049	12	0.0	0.0	0.0	0.0	0.0	0.0
HE_049	13	0.0	0.0	0.0	0.0	0.0	0.0
HE_049	14	0.0	0.0	0.0	0.0	0.0	0.0
HE_049	15	0.0	0.0	0.0	0.0	0.0	0.0
HE_049	16	0.0	0.0	0.0	0.0	0.0	0.0
HE_049	17	0.0	0.0	0.0	0.0	0.0	0.0
HE_049	18	0.0	0.0	0.0	0.0	0.0	0.0
HE_049	19	0.0	0.0	0.0	0.0	0.0	0.0
HE_049	22	0.0	0.0	0.0	0.0	0.0	0.0
HE_049	23	0.0	0.0	0.0	0.0	0.0	0.0
HE_049	24	0.0	0.0	0.0	0.0	0.0	0.0
HE_049	25	0.0	0.0	0.0	0.0	0.0	0.0
HE_049	26	0.0	0.0	0.0	0.0	0.0	0.0
HE_049	27	0.0	0.0	0.0	0.0	0.0	0.0
HE_049	28	0.0	0.0	0.0	0.0	0.0	0.0
HE_049	29	0.0	0.0	0.0	0.0	0.0	0.0
HE_049	30	0.0	0.0	0.0	0.0	0.0	0.0
HE_049	31	0.0	0.0	0.0	0.0	0.0	0.0
HE_049	32	0.0	0.0	0.0	0.0	0.0	0.0
HE_049	33	0.0	0.0	0.0	0.0	0.0	0.0
HE_049	34	0.0	0.0	0.0	0.0	0.0	0.0
HE_049	35	0.0	0.0	0.0	0.0	0.0	0.0
HE_049	36	0.0	0.0	0.0	0.0	0.0	0.0
HE_049	37	0.0	0.0	0.0	0.0	0.0	0.0
HE_049	38	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	15	0.04449516907334328	0.11502520740032196	0.8534048795700073	0.012857302092015743	0.010999622754752636	0.005635842215269804
HE_055	32	0.001725931535474956	0.5668363571166992	0.019847827032208443	0.576359212398529	0.0019057310419157147	0.009129859507083893
HE_055	1	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	2	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	3	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	4	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	5	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	6	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	7	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	8	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	9	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	10	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	11	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	12	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	13	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	14	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	16	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	17	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	18	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	19	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	20	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	21	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	22	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	23	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	24	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	25	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	26	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	27	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	28	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	29	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	30	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	31	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	33	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	34	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	35	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	36	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	37	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	38	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	39	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	40	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	41	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	42	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	43	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	44	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	45	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	46	0.0	0.0	0.0	0.0	0.0	0.0
HE_061	3	0.0036783115938305855	0.8293145895004272	0.018435044214129448	0.10619182884693146	0.007380951661616564	0.003370510181412101
HE_061	1	0.0	0.0	0.0	0.0	0.0	0.0
HE_061	2	0.0	0.0	0.0	0.0	0.0	0.0
HE_061	4	0.0	0.0	0.0	0.0	0.0	0.0
HE_061	5	0.0	0.0	0.0	0.0	0.0	0.0
HE_067	8	0.0037286190781742334	0.016376150771975517	0.0027821960393339396	0.9684358835220337	0.020553849637508392	0.012039813213050365
HE_067	1	0.0	0.0	0.0	0.0	0.0	0.0
HE_067	2	0.0	0.0	0.0	0.0	0.0	0.0
HE_067	3	0.0	0.0	0.0	0.0	0.0	0.0
HE_067	4	0.0	0.0	0.0	0.0	0.0	0.0
HE_067	5	0.0	0.0	0.0	0.0	0.0	0.0
HE_067	6	0.0	0.0	0.0	0.0	0.0	0.0
HE_067	7	0.0	0.0	0.0	0.0	0.0	0.0
HE_067	9	0.0	0.0	0.0	0.0	0.0	0.0
HE_067	10	0.0	0.0	0.0	0.0	0.0	0.0
HE_067	11	0.0	0.0	0.0	0.0	0.0	0.0
HE_067	12	0.0	0.0	0.0	0.0	0.0	0.0
HE_067	13	0.0	0.0	0.0	0.0	0.0	0.0
HE_067	14	0.0	0.0	0.0	0.0	0.0	0.0
HE_067	15	0.0	0.0	0.0	0.0	0.0	0.0
HE_067	16	0.0	0.0	0.0	0.0	0.0	0.0
HE_067	17	0.0	0.0	0.0	0.0	0.0	0.0
HE_067	18	0.0	0.0	0.0	0.0	0.0	0.0
HE_067	19	0.0	0.0	0.0	0.0	0.0	0.0
HE_067	20	0.0	0.0	0.0	0.0	0.0	0.0
HE_067	21	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	1	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	2	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	3	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	4	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	5	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	6	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	7	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	8	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	9	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	10	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	11	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	12	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	13	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	14	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	15	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	16	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	17	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	18	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	19	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	20	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	21	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	22	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	23	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	24	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	25	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	26	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	27	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	28	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	29	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	30	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	31	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	18	0.005935822147876024	0.010321038775146008	0.004225214943289757	0.015514387749135494	0.9930372834205627	0.005802366882562637
HE_082	1	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	2	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	3	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	4	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	5	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	6	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	7	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	8	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	9	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	10	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	11	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	12	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	13	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	14	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	15	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	16	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	17	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	19	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	20	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	21	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	22	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	23	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	24	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	25	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	26	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	27	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	28	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	29	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	30	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	31	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	32	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	33	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	34	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	35	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	36	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	3	0.013574888929724693	0.7845326066017151	0.3521067202091217	0.008562316186726093	0.014244530349969864	0.007272327784448862
HE_083	4	0.14776834845542908	0.04265489801764488	0.6951138973236084	0.15881234407424927	0.0054953559301793575	0.00827099196612835
HE_083	8	0.004625178407877684	0.051754530519247055	0.023877926170825958	0.9493615627288818	0.001587166916579008	0.02366209216415882
HE_083	10	0.12884362041950226	0.39220762252807617	0.2229832410812378	0.05433191731572151	0.0021762577816843987	0.03987608104944229
HE_083	12	0.058830276131629944	0.04339246079325676	0.9044856429100037	0.021721165627241135	0.009247339330613613	0.00992988608777523
HE_083	16	0.009616089053452015	0.8858343958854675	0.3096478581428528	0.015549018047749996	0.005497498903423548	0.017262116074562073
HE_083	20	0.057608235627412796	0.07059358805418015	0.9260457754135132	0.018884854391217232	0.008062231354415417	0.00736140925437212
HE_083	21	0.00747036375105381	0.13356907665729523	0.8812345862388611	0.052345674484968185	0.011402202770113945	0.006209743674844503
HE_083	25	0.004603360313922167	0.5371915698051453	0.5319914817810059	0.047052767127752304	0.006053059361875057	0.010307020507752895
HE_083	26	0.007967962883412838	0.14148730039596558	0.8410007953643799	0.039762649685144424	0.004455994348973036	0.0189888346940279
HE_083	27	0.051205724477767944	0.04176788404583931	0.9421689510345459	0.012765556573867798	0.01372470147907734	0.014149121940135956
HE_083	29	0.004705195780843496	0.042766273021698	0.020602073520421982	0.676734447479248	0.060189537703990936	0.004310095217078924
HE_083	33	0.004047558177262545	0.05220671370625496	0.055854227393865585	0.22058412432670593	0.0031394942197948694	0.31096652150154114
HE_083	36	0.01061012502759695	0.15357741713523865	0.6662900447845459	0.050187624990940094	0.01471884548664093	0.024048475548624992
HE_083	37	0.002440810203552246	0.0740278884768486	0.43158793449401855	0.1064227819442749	0.005571240559220314	0.09978661686182022
HE_083	39	0.0956588089466095	0.5265201926231384	0.06484697014093399	0.25956690311431885	0.012287908233702183	0.010680739767849445
HE_083	1	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	2	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	5	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	6	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	7	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	9	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	11	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	13	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	14	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	15	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	17	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	18	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	19	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	22	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	23	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	24	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	28	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	30	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	31	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	32	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	34	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	35	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	38	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	40	0.0	0.0	0.0	0.0	0.0	0.0
HE_084	13	0.001916895154863596	0.4175430238246918	0.013162043876945972	0.2900119423866272	0.04655403643846512	0.007944658398628235
HE_084	15	0.005371900741010904	0.05124443769454956	0.012206477113068104	0.6900354623794556	0.0027269464917480946	0.2031651884317398
HE_084	17	0.0072055091150105	0.8893520832061768	0.03984659165143967	0.11558234691619873	0.005967141129076481	0.014325647614896297
HE_084	1	0.0	0.0	0.0	0.0	0.0	0.0
HE_084	2	0.0	0.0	0.0	0.0	0.0	0.0
HE_084	3	0.0	0.0	0.0	0.0	0.0	0.0
HE_084	4	0.0	0.0	0.0	0.0	0.0	0.0
HE_084	5	0.0	0.0	0.0	0.0	0.0	0.0
HE_084	6	0.0	0.0	0.0	0.0	0.0	0.0
HE_084	7	0.0	0.0	0.0	0.0	0.0	0.0
HE_084	8	0.0	0.0	0.0	0.0	0.0	0.0
HE_084	9	0.0	0.0	0.0	0.0	0.0	0.0
HE_084	10	0.0	0.0	0.0	0.0	0.0	0.0
HE_084	11	0.0	0.0	0.0	0.0	0.0	0.0
HE_084	12	0.0	0.0	0.0	0.0	0.0	0.0
HE_084	14	0.0	0.0	0.0	0.0	0.0	0.0
HE_084	16	0.0	0.0	0.0	0.0	0.0	0.0
HE_084	18	0.0	0.0	0.0	0.0	0.0	0.0
HE_084	19	0.0	0.0	0.0	0.0	0.0	0.0
HE_084	20	0.0	0.0	0.0	0.0	0.0	0.0
HE_084	21	0.0	0.0	0.0	0.0	0.0	0.0
HE_084	22	0.0	0.0	0.0	0.0	0.0	0.0
HE_084	23	0.0	0.0	0.0	0.0	0.0	0.0
HE_084	24	0.0	0.0	0.0	0.0	0.0	0.0
HE_084	25	0.0	0.0	0.0	0.0	0.0	0.0
HE_084	26	0.0	0.0	0.0	0.0	0.0	0.0
HE_095	15	0.019587164744734764	0.010068153962492943	0.037336114794015884	0.45044246315956116	0.0031173310708254576	0.4552862048149109
HE_095	25	0.00347602809779346	0.0946011021733284	0.00623422721400857	0.9348620772361755	0.0032182750292122364	0.003822990693151951
HE_095	28	0.0012265132972970605	0.3727332055568695	0.007213406730443239	0.5297014117240906	0.008381071500480175	0.023373877629637718
HE_095	31	0.0018578750314190984	0.019442183896899223	0.005658803042024374	0.36671894788742065	0.028371036052703857	0.4889239966869354
HE_095	34	0.0028587256092578173	0.04397648200392723	0.006252344697713852	0.9062907099723816	0.003470086958259344	0.037380289286375046
HE_095	35	0.0033391565084457397	0.019936928525567055	0.018323400989174843	0.1846601516008377	0.6890550255775452	0.002738982206210494
HE_095	39	0.16104258596897125	0.026868095621466637	0.12490599602460861	0.41397106647491455	0.004164550919085741	0.14810414612293243
HE_095	1	0.0	0.0	0.0	0.0	0.0	0.0
HE_095	2	0.0	0.0	0.0	0.0	0.0	0.0
HE_095	3	0.0	0.0	0.0	0.0	0.0	0.0
HE_095	4	0.0	0.0	0.0	0.0	0.0	0.0
HE_095	5	0.0	0.0	0.0	0.0	0.0	0.0
HE_095	6	0.0	0.0	0.0	0.0	0.0	0.0
HE_095	7	0.0	0.0	0.0	0.0	0.0	0.0
HE_095	8	0.0	0.0	0.0	0.0	0.0	0.0
HE_095	9	0.0	0.0	0.0	0.0	0.0	0.0
HE_095	10	0.0	0.0	0.0	0.0	0.0	0.0
HE_095	11	0.0	0.0	0.0	0.0	0.0	0.0
HE_095	12	0.0	0.0	0.0	0.0	0.0	0.0
HE_095	13	0.0	0.0	0.0	0.0	0.0	0.0
HE_095	14	0.0	0.0	0.0	0.0	0.0	0.0
HE_095	16	0.0	0.0	0.0	0.0	0.0	0.0
HE_095	17	0.0	0.0	0.0	0.0	0.0	0.0
HE_095	18	0.0	0.0	0.0	0.0	0.0	0.0
HE_095	19	0.0	0.0	0.0	0.0	0.0	0.0
HE_095	20	0.0	0.0	0.0	0.0	0.0	0.0
HE_095	21	0.0	0.0	0.0	0.0	0.0	0.0
HE_095	22	0.0	0.0	0.0	0.0	0.0	0.0
HE_095	23	0.0	0.0	0.0	0.0	0.0	0.0
HE_095	24	0.0	0.0	0.0	0.0	0.0	0.0
HE_095	26	0.0	0.0	0.0	0.0	0.0	0.0
HE_095	27	0.0	0.0	0.0	0.0	0.0	0.0
HE_095	29	0.0	0.0	0.0	0.0	0.0	0.0
HE_095	30	0.0	0.0	0.0	0.0	0.0	0.0
HE_095	32	0.0	0.0	0.0	0.0	0.0	0.0
HE_095	33	0.0	0.0	0.0	0.0	0.0	0.0
HE_095	36	0.0	0.0	0.0	0.0	0.0	0.0
HE_095	37	0.0	0.0	0.0	0.0	0.0	0.0
HE_095	38	0.0	0.0	0.0	0.0	0.0	0.0
HE_095	40	0.0	0.0	0.0	0.0	0.0	0.0
HE_095	41	0.0	0.0	0.0	0.0	0.0	0.0
HE_095	42	0.0	0.0	0.0	0.0	0.0	0.0
HE_097	7	0.020959200337529182	0.40835991501808167	0.023708833381533623	0.7376978397369385	0.003169155912473798	0.0054181660525500774
HE_097	9	0.0019942941144108772	0.7110027074813843	0.035545237362384796	0.2714349329471588	0.006607901304960251	0.007979795336723328
HE_097	19	0.008799930103123188	0.6904816031455994	0.03886993229389191	0.37179961800575256	0.0026787768583744764	0.004881700500845909
HE_097	21	0.0018379346001893282	0.4980761706829071	0.020288802683353424	0.5767279863357544	0.0035092164762318134	0.005832877941429615
HE_097	1	0.0	0.0	0.0	0.0	0.0	0.0
HE_097	2	0.0	0.0	0.0	0.0	0.0	0.0
HE_097	3	0.0	0.0	0.0	0.0	0.0	0.0
HE_097	4	0.0	0.0	0.0	0.0	0.0	0.0
HE_097	5	0.0	0.0	0.0	0.0	0.0	0.0
HE_097	6	0.0	0.0	0.0	0.0	0.0	0.0
HE_097	8	0.0	0.0	0.0	0.0	0.0	0.0
HE_097	10	0.0	0.0	0.0	0.0	0.0	0.0
HE_097	11	0.0	0.0	0.0	0.0	0.0	0.0
HE_097	12	0.0	0.0	0.0	0.0	0.0	0.0
HE_097	13	0.0	0.0	0.0	0.0	0.0	0.0
HE_097	14	0.0	0.0	0.0	0.0	0.0	0.0
HE_097	15	0.0	0.0	0.0	0.0	0.0	0.0
HE_097	16	0.0	0.0	0.0	0.0	0.0	0.0
HE_097	17	0.0	0.0	0.0	0.0	0.0	0.0
HE_097	18	0.0	0.0	0.0	0.0	0.0	0.0
HE_097	20	0.0	0.0	0.0	0.0	0.0	0.0
HE_097	22	0.0	0.0	0.0	0.0	0.0	0.0
HE_097	23	0.0	0.0	0.0	0.0	0.0	0.0
HE_097	24	0.0	0.0	0.0	0.0	0.0	0.0
HE_102	14	0.0088259382173419	0.9002947807312012	0.02313723973929882	0.0878358781337738	0.008461514487862587	0.01680716872215271
HE_102	25	0.10286548733711243	0.032385990023612976	0.023649591952562332	0.044488001614809036	0.6893030405044556	0.024205397814512253
HE_102	1	0.0	0.0	0.0	0.0	0.0	0.0
HE_102	2	0.0	0.0	0.0	0.0	0.0	0.0
HE_102	3	0.0	0.0	0.0	0.0	0.0	0.0
HE_102	4	0.0	0.0	0.0	0.0	0.0	0.0
HE_102	5	0.0	0.0	0.0	0.0	0.0	0.0
HE_102	6	0.0	0.0	0.0	0.0	0.0	0.0
