Text-ID	Sentence-ID	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
IT_102	4	0.0	0.0	0.0	0.0	0.0	0.0
IT_102	5	0.0	0.0	0.0	0.0	0.0	0.0
IT_102	6	0.0	0.0	0.0	0.0	0.0	0.0
IT_102	7	0.0	0.0	0.0	0.0	0.0	0.0
IT_102	8	0.0	0.0	0.0	0.0	0.0	0.0
IT_102	9	0.0	0.0	0.0	0.0	0.0	0.0
IT_102	12	0.0	0.0	0.0	0.0	0.0	0.0
IT_102	13	0.0	0.0	0.0	0.0	0.0	0.0
IT_102	14	0.0	0.0	0.0	0.0	0.0	0.0
IT_102	15	0.0	0.0	0.0	0.0	0.0	0.0
IT_102	16	0.0	0.0	0.0	0.0	0.0	0.0
IT_102	18	0.0	0.0	0.0	0.0	0.0	0.0
IT_105	2	0.0047503369860351086	0.006516553927212954	0.01376147661358118	0.0012341294204816222	0.9977951049804688	0.0061318580992519855
IT_105	7	0.0010883485665544868	0.0019854975398629904	0.0014294268330559134	0.9919509887695312	0.1683373898267746	0.0010075378231704235
IT_105	12	0.00029115902725607157	0.7518139481544495	0.011600865982472897	0.22498564422130585	0.11501196026802063	0.0018923005554825068
IT_105	14	0.005636344198137522	0.003193598473444581	0.00718423817306757	0.0018719781655818224	0.9976760745048523	0.005791028495877981
IT_105	1	0.0	0.0	0.0	0.0	0.0	0.0
IT_105	3	0.0	0.0	0.0	0.0	0.0	0.0
IT_105	4	0.0	0.0	0.0	0.0	0.0	0.0
IT_105	5	0.0	0.0	0.0	0.0	0.0	0.0
IT_105	6	0.0	0.0	0.0	0.0	0.0	0.0
IT_105	8	0.0	0.0	0.0	0.0	0.0	0.0
IT_105	9	0.0	0.0	0.0	0.0	0.0	0.0
IT_105	10	0.0	0.0	0.0	0.0	0.0	0.0
IT_105	11	0.0	0.0	0.0	0.0	0.0	0.0
IT_105	13	0.0	0.0	0.0	0.0	0.0	0.0
IT_105	15	0.0	0.0	0.0	0.0	0.0	0.0
IT_105	16	0.0	0.0	0.0	0.0	0.0	0.0
IT_105	17	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	1	0.004508561920374632	0.004796534311026335	0.0068266247399151325	0.0018456471152603626	0.998043417930603	0.005715651903301477
IT_113	7	0.0027628790121525526	0.07458116114139557	0.015349853783845901	0.0012343156849965453	0.9962988495826721	0.002659228863194585
IT_113	12	0.003826655214652419	0.0022861994802951813	0.015043772757053375	0.003724593436345458	0.9986525774002075	0.0033122021704912186
IT_113	13	0.006364442408084869	0.004152487963438034	0.006138002034276724	0.0016298728296533227	0.9978443384170532	0.007140111643821001
IT_113	19	0.0005458000232465565	0.000449549377663061	0.006105878856033087	0.05737145245075226	0.9433287978172302	0.022000381723046303
IT_113	20	0.0007548399735242128	0.0028447986114770174	0.01820720173418522	0.027942998334765434	0.9822912216186523	0.0043859039433300495
IT_113	2	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	3	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	4	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	5	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	6	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	8	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	9	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	10	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	11	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	14	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	15	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	16	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	17	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	18	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	21	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	22	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	23	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	24	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	25	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	26	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	27	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	28	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	29	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	10	0.004138544667512178	0.003558005904778838	0.005998197011649609	0.0034233613405376673	0.9986593723297119	0.008086750283837318
IT_117	18	0.004112588707357645	0.009883919730782509	0.006917762570083141	0.0018274035537615418	0.9986962676048279	0.004889772739261389
IT_117	19	0.0036286197137087584	0.003026669379323721	0.0024902960285544395	0.01371424738317728	0.9975300431251526	0.003618268296122551
IT_117	26	0.002706814557313919	0.0034884929191321135	0.0031420444138348103	0.01468067429959774	0.9954310655593872	0.0042679524049162865
IT_117	1	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	2	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	3	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	4	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	5	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	6	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	7	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	8	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	9	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	11	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	12	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	13	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	14	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	15	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	16	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	17	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	20	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	21	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	22	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	23	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	24	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	25	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	27	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	28	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	29	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	30	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	31	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	32	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	33	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	34	0.0	0.0	0.0	0.0	0.0	0.0
IT_131	1	0.003669026307761669	0.003635261207818985	0.9969697594642639	0.004706444218754768	0.023107685148715973	0.0070922160521149635
IT_131	3	0.004809326026588678	0.004088710527867079	0.9971298575401306	0.0031170304864645004	0.01791570708155632	0.007204420864582062
IT_131	4	0.005283455830067396	0.0044194478541612625	0.9965336322784424	0.0043696449138224125	0.011182190850377083	0.005404810421168804
IT_131	2	0.0	0.0	0.0	0.0	0.0	0.0
IT_131	5	0.0	0.0	0.0	0.0	0.0	0.0
IT_131	6	0.0	0.0	0.0	0.0	0.0	0.0
IT_131	7	0.0	0.0	0.0	0.0	0.0	0.0
IT_131	8	0.0	0.0	0.0	0.0	0.0	0.0
IT_131	9	0.0	0.0	0.0	0.0	0.0	0.0
IT_131	10	0.0	0.0	0.0	0.0	0.0	0.0
IT_131	11	0.0	0.0	0.0	0.0	0.0	0.0
IT_131	12	0.0	0.0	0.0	0.0	0.0	0.0
IT_131	13	0.0	0.0	0.0	0.0	0.0	0.0
IT_131	14	0.0	0.0	0.0	0.0	0.0	0.0
IT_131	15	0.0	0.0	0.0	0.0	0.0	0.0
IT_131	16	0.0	0.0	0.0	0.0	0.0	0.0
IT_131	17	0.0	0.0	0.0	0.0	0.0	0.0
IT_131	18	0.0	0.0	0.0	0.0	0.0	0.0
IT_131	19	0.0	0.0	0.0	0.0	0.0	0.0
IT_131	20	0.0	0.0	0.0	0.0	0.0	0.0
IT_131	21	0.0	0.0	0.0	0.0	0.0	0.0
IT_131	22	0.0	0.0	0.0	0.0	0.0	0.0
IT_131	23	0.0	0.0	0.0	0.0	0.0	0.0
IT_131	24	0.0	0.0	0.0	0.0	0.0	0.0
IT_132	11	0.05044665187597275	0.0006111265392974019	0.1244896724820137	0.011241978965699673	0.003250732785090804	0.3127809762954712
IT_132	1	0.0	0.0	0.0	0.0	0.0	0.0
IT_132	2	0.0	0.0	0.0	0.0	0.0	0.0
IT_132	3	0.0	0.0	0.0	0.0	0.0	0.0
IT_132	4	0.0	0.0	0.0	0.0	0.0	0.0
IT_132	5	0.0	0.0	0.0	0.0	0.0	0.0
IT_132	6	0.0	0.0	0.0	0.0	0.0	0.0
IT_132	7	0.0	0.0	0.0	0.0	0.0	0.0
IT_132	8	0.0	0.0	0.0	0.0	0.0	0.0
IT_132	9	0.0	0.0	0.0	0.0	0.0	0.0
IT_132	10	0.0	0.0	0.0	0.0	0.0	0.0
IT_132	12	0.0	0.0	0.0	0.0	0.0	0.0
IT_136	8	0.0004363857442513108	0.003273939248174429	0.013615250587463379	0.9345493316650391	0.00030751724261790514	0.043076567351818085
IT_136	13	0.01884051039814949	0.002025088295340538	0.2508147954940796	0.0017113806679844856	0.007803931832313538	0.9150300025939941
IT_136	16	0.005658344365656376	0.0040247500874102116	0.9965636134147644	0.004217403940856457	0.017247667536139488	0.006661199498921633
IT_136	18	0.00023130743647925556	0.0006644783425144851	0.11962087452411652	0.8615154027938843	0.0011314022121950984	0.084389828145504
IT_136	1	0.0	0.0	0.0	0.0	0.0	0.0
IT_136	2	0.0	0.0	0.0	0.0	0.0	0.0
IT_136	3	0.0	0.0	0.0	0.0	0.0	0.0
IT_136	4	0.0	0.0	0.0	0.0	0.0	0.0
IT_136	5	0.0	0.0	0.0	0.0	0.0	0.0
IT_136	6	0.0	0.0	0.0	0.0	0.0	0.0
IT_136	7	0.0	0.0	0.0	0.0	0.0	0.0
IT_136	9	0.0	0.0	0.0	0.0	0.0	0.0
IT_136	10	0.0	0.0	0.0	0.0	0.0	0.0
IT_136	11	0.0	0.0	0.0	0.0	0.0	0.0
IT_136	12	0.0	0.0	0.0	0.0	0.0	0.0
IT_136	14	0.0	0.0	0.0	0.0	0.0	0.0
IT_136	15	0.0	0.0	0.0	0.0	0.0	0.0
IT_136	17	0.0	0.0	0.0	0.0	0.0	0.0
IT_136	19	0.0	0.0	0.0	0.0	0.0	0.0
IT_149	8	0.0016139661893248558	0.09715815633535385	0.9846156239509583	0.002069336362183094	0.005330887623131275	0.002534609753638506
IT_149	1	0.0	0.0	0.0	0.0	0.0	0.0
IT_149	2	0.0	0.0	0.0	0.0	0.0	0.0
IT_149	3	0.0	0.0	0.0	0.0	0.0	0.0
IT_149	4	0.0	0.0	0.0	0.0	0.0	0.0
IT_149	5	0.0	0.0	0.0	0.0	0.0	0.0
IT_149	6	0.0	0.0	0.0	0.0	0.0	0.0
IT_149	7	0.0	0.0	0.0	0.0	0.0	0.0
IT_149	9	0.0	0.0	0.0	0.0	0.0	0.0
IT_149	10	0.0	0.0	0.0	0.0	0.0	0.0
IT_149	11	0.0	0.0	0.0	0.0	0.0	0.0
IT_149	12	0.0	0.0	0.0	0.0	0.0	0.0
IT_149	13	0.0	0.0	0.0	0.0	0.0	0.0
IT_149	14	0.0	0.0	0.0	0.0	0.0	0.0
IT_149	15	0.0	0.0	0.0	0.0	0.0	0.0
IT_149	16	0.0	0.0	0.0	0.0	0.0	0.0
IT_149	17	0.0	0.0	0.0	0.0	0.0	0.0
IT_149	18	0.0	0.0	0.0	0.0	0.0	0.0
IT_149	19	0.0	0.0	0.0	0.0	0.0	0.0
IT_153	1	0.0	0.0	0.0	0.0	0.0	0.0
IT_153	2	0.0	0.0	0.0	0.0	0.0	0.0
IT_153	3	0.0	0.0	0.0	0.0	0.0	0.0
IT_153	4	0.0	0.0	0.0	0.0	0.0	0.0
IT_153	5	0.0	0.0	0.0	0.0	0.0	0.0
IT_153	6	0.0	0.0	0.0	0.0	0.0	0.0
IT_153	7	0.0	0.0	0.0	0.0	0.0	0.0
IT_153	8	0.0	0.0	0.0	0.0	0.0	0.0
IT_153	9	0.0	0.0	0.0	0.0	0.0	0.0
IT_153	10	0.0	0.0	0.0	0.0	0.0	0.0
IT_153	11	0.0	0.0	0.0	0.0	0.0	0.0
IT_153	12	0.0	0.0	0.0	0.0	0.0	0.0
IT_153	13	0.0	0.0	0.0	0.0	0.0	0.0
IT_153	14	0.0	0.0	0.0	0.0	0.0	0.0
IT_153	15	0.0	0.0	0.0	0.0	0.0	0.0
IT_153	16	0.0	0.0	0.0	0.0	0.0	0.0
IT_153	17	0.0	0.0	0.0	0.0	0.0	0.0
IT_153	18	0.0	0.0	0.0	0.0	0.0	0.0
IT_153	19	0.0	0.0	0.0	0.0	0.0	0.0
IT_153	20	0.0	0.0	0.0	0.0	0.0	0.0
IT_153	21	0.0	0.0	0.0	0.0	0.0	0.0
IT_153	22	0.0	0.0	0.0	0.0	0.0	0.0
IT_153	23	0.0	0.0	0.0	0.0	0.0	0.0
IT_153	24	0.0	0.0	0.0	0.0	0.0	0.0
IT_153	25	0.0	0.0	0.0	0.0	0.0	0.0
IT_153	26	0.0	0.0	0.0	0.0	0.0	0.0
IT_153	27	0.0	0.0	0.0	0.0	0.0	0.0
IT_153	28	0.0	0.0	0.0	0.0	0.0	0.0
IT_159	1	0.0	0.0	0.0	0.0	0.0	0.0
IT_159	2	0.0	0.0	0.0	0.0	0.0	0.0
IT_159	3	0.0	0.0	0.0	0.0	0.0	0.0
IT_159	4	0.0	0.0	0.0	0.0	0.0	0.0
IT_159	5	0.0	0.0	0.0	0.0	0.0	0.0
IT_159	6	0.0	0.0	0.0	0.0	0.0	0.0
IT_159	7	0.0	0.0	0.0	0.0	0.0	0.0
IT_159	8	0.0	0.0	0.0	0.0	0.0	0.0
IT_159	9	0.0	0.0	0.0	0.0	0.0	0.0
IT_159	10	0.0	0.0	0.0	0.0	0.0	0.0
IT_159	11	0.0	0.0	0.0	0.0	0.0	0.0
IT_159	12	0.0	0.0	0.0	0.0	0.0	0.0
IT_159	13	0.0	0.0	0.0	0.0	0.0	0.0
IT_159	14	0.0	0.0	0.0	0.0	0.0	0.0
IT_159	15	0.0	0.0	0.0	0.0	0.0	0.0
IT_159	16	0.0	0.0	0.0	0.0	0.0	0.0
IT_159	17	0.0	0.0	0.0	0.0	0.0	0.0
IT_159	18	0.0	0.0	0.0	0.0	0.0	0.0
IT_159	19	0.0	0.0	0.0	0.0	0.0	0.0
IT_159	20	0.0	0.0	0.0	0.0	0.0	0.0
IT_159	21	0.0	0.0	0.0	0.0	0.0	0.0
IT_159	22	0.0	0.0	0.0	0.0	0.0	0.0
IT_159	23	0.0	0.0	0.0	0.0	0.0	0.0
IT_159	24	0.0	0.0	0.0	0.0	0.0	0.0
IT_159	25	0.0	0.0	0.0	0.0	0.0	0.0
IT_160	1	0.0	0.0	0.0	0.0	0.0	0.0
IT_160	2	0.0	0.0	0.0	0.0	0.0	0.0
IT_160	3	0.0	0.0	0.0	0.0	0.0	0.0
IT_160	4	0.0	0.0	0.0	0.0	0.0	0.0
IT_160	5	0.0	0.0	0.0	0.0	0.0	0.0
IT_160	6	0.0	0.0	0.0	0.0	0.0	0.0
IT_160	7	0.0	0.0	0.0	0.0	0.0	0.0
IT_160	8	0.0	0.0	0.0	0.0	0.0	0.0
IT_160	9	0.0	0.0	0.0	0.0	0.0	0.0
IT_160	10	0.0	0.0	0.0	0.0	0.0	0.0
IT_160	11	0.0	0.0	0.0	0.0	0.0	0.0
IT_160	12	0.0	0.0	0.0	0.0	0.0	0.0
IT_160	13	0.0	0.0	0.0	0.0	0.0	0.0
IT_160	14	0.0	0.0	0.0	0.0	0.0	0.0
IT_160	15	0.0	0.0	0.0	0.0	0.0	0.0
IT_160	16	0.0	0.0	0.0	0.0	0.0	0.0
IT_160	17	0.0	0.0	0.0	0.0	0.0	0.0
IT_160	18	0.0	0.0	0.0	0.0	0.0	0.0
IT_160	19	0.0	0.0	0.0	0.0	0.0	0.0
IT_160	20	0.0	0.0	0.0	0.0	0.0	0.0
IT_163	7	0.0006989367539063096	0.015607521869242191	0.6187239289283752	0.029134118929505348	0.0029044225811958313	0.4690842926502228
IT_163	22	0.010431812144815922	0.0025044516660273075	0.0009270943119190633	0.9945525527000427	0.001598941977135837	0.02323291450738907
IT_163	1	0.0	0.0	0.0	0.0	0.0	0.0
IT_163	2	0.0	0.0	0.0	0.0	0.0	0.0
IT_163	3	0.0	0.0	0.0	0.0	0.0	0.0
IT_163	4	0.0	0.0	0.0	0.0	0.0	0.0
IT_163	5	0.0	0.0	0.0	0.0	0.0	0.0
IT_163	6	0.0	0.0	0.0	0.0	0.0	0.0
IT_163	8	0.0	0.0	0.0	0.0	0.0	0.0
IT_163	9	0.0	0.0	0.0	0.0	0.0	0.0
IT_163	10	0.0	0.0	0.0	0.0	0.0	0.0
IT_163	11	0.0	0.0	0.0	0.0	0.0	0.0
IT_163	12	0.0	0.0	0.0	0.0	0.0	0.0
IT_163	13	0.0	0.0	0.0	0.0	0.0	0.0
IT_163	14	0.0	0.0	0.0	0.0	0.0	0.0
IT_163	15	0.0	0.0	0.0	0.0	0.0	0.0
IT_163	16	0.0	0.0	0.0	0.0	0.0	0.0
IT_163	17	0.0	0.0	0.0	0.0	0.0	0.0
IT_163	18	0.0	0.0	0.0	0.0	0.0	0.0
IT_163	19	0.0	0.0	0.0	0.0	0.0	0.0
IT_163	20	0.0	0.0	0.0	0.0	0.0	0.0
IT_163	21	0.0	0.0	0.0	0.0	0.0	0.0
IT_172	9	0.020632600411772728	0.3484123945236206	0.495329886674881	0.00014800659846514463	0.2424125075340271	0.002912952331826091
IT_172	16	0.004751791246235371	0.008861063048243523	0.008118750527501106	0.002294653095304966	0.998978853225708	0.003759065642952919
IT_172	1	0.0	0.0	0.0	0.0	0.0	0.0
IT_172	2	0.0	0.0	0.0	0.0	0.0	0.0
IT_172	3	0.0	0.0	0.0	0.0	0.0	0.0
IT_172	4	0.0	0.0	0.0	0.0	0.0	0.0
IT_172	5	0.0	0.0	0.0	0.0	0.0	0.0
IT_172	6	0.0	0.0	0.0	0.0	0.0	0.0
IT_172	7	0.0	0.0	0.0	0.0	0.0	0.0
IT_172	8	0.0	0.0	0.0	0.0	0.0	0.0
IT_172	10	0.0	0.0	0.0	0.0	0.0	0.0
IT_172	11	0.0	0.0	0.0	0.0	0.0	0.0
IT_172	12	0.0	0.0	0.0	0.0	0.0	0.0
IT_172	13	0.0	0.0	0.0	0.0	0.0	0.0
IT_172	14	0.0	0.0	0.0	0.0	0.0	0.0
IT_172	15	0.0	0.0	0.0	0.0	0.0	0.0
IT_172	17	0.0	0.0	0.0	0.0	0.0	0.0
IT_172	18	0.0	0.0	0.0	0.0	0.0	0.0
IT_173	19	0.020374318584799767	0.001509146299213171	0.0007541307131759822	0.9893096685409546	0.026218654587864876	0.0038153326604515314
IT_173	1	0.0	0.0	0.0	0.0	0.0	0.0
IT_173	2	0.0	0.0	0.0	0.0	0.0	0.0
IT_173	3	0.0	0.0	0.0	0.0	0.0	0.0
IT_173	4	0.0	0.0	0.0	0.0	0.0	0.0
IT_173	5	0.0	0.0	0.0	0.0	0.0	0.0
IT_173	6	0.0	0.0	0.0	0.0	0.0	0.0
IT_173	7	0.0	0.0	0.0	0.0	0.0	0.0
IT_173	8	0.0	0.0	0.0	0.0	0.0	0.0
IT_173	9	0.0	0.0	0.0	0.0	0.0	0.0
IT_173	10	0.0	0.0	0.0	0.0	0.0	0.0
IT_173	11	0.0	0.0	0.0	0.0	0.0	0.0
IT_173	12	0.0	0.0	0.0	0.0	0.0	0.0
IT_173	13	0.0	0.0	0.0	0.0	0.0	0.0
IT_173	14	0.0	0.0	0.0	0.0	0.0	0.0
IT_173	15	0.0	0.0	0.0	0.0	0.0	0.0
IT_173	16	0.0	0.0	0.0	0.0	0.0	0.0
IT_173	17	0.0	0.0	0.0	0.0	0.0	0.0
IT_173	18	0.0	0.0	0.0	0.0	0.0	0.0
IT_173	20	0.0	0.0	0.0	0.0	0.0	0.0
IT_173	21	0.0	0.0	0.0	0.0	0.0	0.0
IT_173	22	0.0	0.0	0.0	0.0	0.0	0.0
IT_173	23	0.0	0.0	0.0	0.0	0.0	0.0
IT_173	24	0.0	0.0	0.0	0.0	0.0	0.0
IT_173	25	0.0	0.0	0.0	0.0	0.0	0.0
IT_173	26	0.0	0.0	0.0	0.0	0.0	0.0
IT_173	27	0.0	0.0	0.0	0.0	0.0	0.0
IT_173	28	0.0	0.0	0.0	0.0	0.0	0.0
IT_178	1	0.0	0.0	0.0	0.0	0.0	0.0
IT_178	2	0.0	0.0	0.0	0.0	0.0	0.0
IT_178	3	0.0	0.0	0.0	0.0	0.0	0.0
IT_178	4	0.0	0.0	0.0	0.0	0.0	0.0
IT_178	5	0.0	0.0	0.0	0.0	0.0	0.0
IT_178	6	0.0	0.0	0.0	0.0	0.0	0.0
IT_178	7	0.0	0.0	0.0	0.0	0.0	0.0
IT_178	8	0.0	0.0	0.0	0.0	0.0	0.0
IT_178	9	0.0	0.0	0.0	0.0	0.0	0.0
IT_178	10	0.0	0.0	0.0	0.0	0.0	0.0
IT_178	11	0.0	0.0	0.0	0.0	0.0	0.0
IT_178	12	0.0	0.0	0.0	0.0	0.0	0.0
IT_178	13	0.0	0.0	0.0	0.0	0.0	0.0
IT_178	14	0.0	0.0	0.0	0.0	0.0	0.0
IT_178	15	0.0	0.0	0.0	0.0	0.0	0.0
IT_178	16	0.0	0.0	0.0	0.0	0.0	0.0
IT_178	17	0.0	0.0	0.0	0.0	0.0	0.0
IT_178	18	0.0	0.0	0.0	0.0	0.0	0.0
IT_178	19	0.0	0.0	0.0	0.0	0.0	0.0
IT_178	20	0.0	0.0	0.0	0.0	0.0	0.0
IT_178	21	0.0	0.0	0.0	0.0	0.0	0.0
IT_181	10	0.0019061174243688583	0.015025322325527668	0.9949771761894226	0.0038025500252842903	0.013227943331003189	0.003938806708902121
IT_181	1	0.0	0.0	0.0	0.0	0.0	0.0
IT_181	2	0.0	0.0	0.0	0.0	0.0	0.0
IT_181	3	0.0	0.0	0.0	0.0	0.0	0.0
IT_181	4	0.0	0.0	0.0	0.0	0.0	0.0
IT_181	5	0.0	0.0	0.0	0.0	0.0	0.0
IT_181	6	0.0	0.0	0.0	0.0	0.0	0.0
IT_181	7	0.0	0.0	0.0	0.0	0.0	0.0
IT_181	8	0.0	0.0	0.0	0.0	0.0	0.0
IT_181	9	0.0	0.0	0.0	0.0	0.0	0.0
IT_181	11	0.0	0.0	0.0	0.0	0.0	0.0
IT_181	12	0.0	0.0	0.0	0.0	0.0	0.0
IT_181	13	0.0	0.0	0.0	0.0	0.0	0.0
IT_181	14	0.0	0.0	0.0	0.0	0.0	0.0
IT_195	6	0.029744716361165047	0.0019714573863893747	0.9879431128501892	0.0037913534324616194	0.010421160608530045	0.00390910217538476
IT_195	1	0.0	0.0	0.0	0.0	0.0	0.0
IT_195	2	0.0	0.0	0.0	0.0	0.0	0.0
IT_195	3	0.0	0.0	0.0	0.0	0.0	0.0
IT_195	4	0.0	0.0	0.0	0.0	0.0	0.0
IT_195	5	0.0	0.0	0.0	0.0	0.0	0.0
IT_195	7	0.0	0.0	0.0	0.0	0.0	0.0
IT_195	8	0.0	0.0	0.0	0.0	0.0	0.0
IT_195	9	0.0	0.0	0.0	0.0	0.0	0.0
IT_195	10	0.0	0.0	0.0	0.0	0.0	0.0
IT_195	11	0.0	0.0	0.0	0.0	0.0	0.0
IT_195	12	0.0	0.0	0.0	0.0	0.0	0.0
IT_195	13	0.0	0.0	0.0	0.0	0.0	0.0
IT_195	14	0.0	0.0	0.0	0.0	0.0	0.0
IT_195	15	0.0	0.0	0.0	0.0	0.0	0.0
IT_195	16	0.0	0.0	0.0	0.0	0.0	0.0
IT_195	17	0.0	0.0	0.0	0.0	0.0	0.0
IT_196	7	0.387357234954834	0.011305926367640495	0.874406635761261	0.001180108287371695	0.0034038093872368336	0.002060931408777833
IT_196	14	0.009191565215587616	0.0059883855283260345	0.9972321391105652	0.0023811517748981714	0.011392123997211456	0.006270472891628742
IT_196	1	0.0	0.0	0.0	0.0	0.0	0.0
IT_196	2	0.0	0.0	0.0	0.0	0.0	0.0
IT_196	3	0.0	0.0	0.0	0.0	0.0	0.0
IT_196	4	0.0	0.0	0.0	0.0	0.0	0.0
IT_196	5	0.0	0.0	0.0	0.0	0.0	0.0
IT_196	6	0.0	0.0	0.0	0.0	0.0	0.0
IT_196	8	0.0	0.0	0.0	0.0	0.0	0.0
IT_196	9	0.0	0.0	0.0	0.0	0.0	0.0
IT_196	10	0.0	0.0	0.0	0.0	0.0	0.0
IT_196	11	0.0	0.0	0.0	0.0	0.0	0.0
IT_196	12	0.0	0.0	0.0	0.0	0.0	0.0
IT_196	13	0.0	0.0	0.0	0.0	0.0	0.0
IT_196	15	0.0	0.0	0.0	0.0	0.0	0.0
IT_196	16	0.0	0.0	0.0	0.0	0.0	0.0
IT_196	17	0.0	0.0	0.0	0.0	0.0	0.0
IT_196	18	0.0	0.0	0.0	0.0	0.0	0.0
IT_196	19	0.0	0.0	0.0	0.0	0.0	0.0
IT_196	20	0.0	0.0	0.0	0.0	0.0	0.0
IT_196	21	0.0	0.0	0.0	0.0	0.0	0.0
IT_202	14	0.0014471447793766856	0.3413212299346924	0.05434472858905792	0.0020399894565343857	0.8637598752975464	0.0007064449600875378
IT_202	1	0.0	0.0	0.0	0.0	0.0	0.0
IT_202	2	0.0	0.0	0.0	0.0	0.0	0.0
IT_202	3	0.0	0.0	0.0	0.0	0.0	0.0
IT_202	4	0.0	0.0	0.0	0.0	0.0	0.0
IT_202	5	0.0	0.0	0.0	0.0	0.0	0.0
IT_202	6	0.0	0.0	0.0	0.0	0.0	0.0
IT_202	7	0.0	0.0	0.0	0.0	0.0	0.0
IT_202	8	0.0	0.0	0.0	0.0	0.0	0.0
IT_202	9	0.0	0.0	0.0	0.0	0.0	0.0
IT_202	10	0.0	0.0	0.0	0.0	0.0	0.0
IT_202	11	0.0	0.0	0.0	0.0	0.0	0.0
IT_202	12	0.0	0.0	0.0	0.0	0.0	0.0
IT_202	13	0.0	0.0	0.0	0.0	0.0	0.0
IT_202	15	0.0	0.0	0.0	0.0	0.0	0.0
IT_202	16	0.0	0.0	0.0	0.0	0.0	0.0
IT_202	17	0.0	0.0	0.0	0.0	0.0	0.0
IT_202	18	0.0	0.0	0.0	0.0	0.0	0.0
IT_202	19	0.0	0.0	0.0	0.0	0.0	0.0
IT_202	20	0.0	0.0	0.0	0.0	0.0	0.0
IT_202	21	0.0	0.0	0.0	0.0	0.0	0.0
IT_202	22	0.0	0.0	0.0	0.0	0.0	0.0
IT_204	18	0.010681706480681896	0.9977572560310364	0.005227184854447842	0.002139279618859291	0.005248942878097296	0.0069175888784229755
IT_204	25	0.004947178065776825	0.002091393806040287	0.7740786075592041	0.6377540230751038	0.0028613582253456116	0.0010138071374967694
IT_204	1	0.0	0.0	0.0	0.0	0.0	0.0
IT_204	2	0.0	0.0	0.0	0.0	0.0	0.0
IT_204	3	0.0	0.0	0.0	0.0	0.0	0.0
IT_204	4	0.0	0.0	0.0	0.0	0.0	0.0
IT_204	5	0.0	0.0	0.0	0.0	0.0	0.0
IT_204	6	0.0	0.0	0.0	0.0	0.0	0.0
IT_204	7	0.0	0.0	0.0	0.0	0.0	0.0
IT_204	8	0.0	0.0	0.0	0.0	0.0	0.0
IT_204	9	0.0	0.0	0.0	0.0	0.0	0.0
