Text-ID	Sentence-ID	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
FR_137	1	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	2	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	3	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	5	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	6	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	7	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	8	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	9	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	10	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	11	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	12	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	13	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	14	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	15	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	16	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	18	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	19	0.0	0.0	0.0	0.0	0.0	0.0
FR_138	2	0.00647313054651022	0.14318113029003143	0.21284480392932892	0.11418438702821732	0.0003727129951585084	0.08868306130170822
FR_138	11	0.0009125593933276832	0.01638896018266678	0.05117344483733177	0.7418795228004456	0.0011386793339625	0.13399600982666016
FR_138	17	0.0016076823230832815	0.0013603707775473595	0.006202832330018282	0.12909506261348724	0.9276320338249207	0.02071371302008629
FR_138	1	0.0	0.0	0.0	0.0	0.0	0.0
FR_138	3	0.0	0.0	0.0	0.0	0.0	0.0
FR_138	4	0.0	0.0	0.0	0.0	0.0	0.0
FR_138	5	0.0	0.0	0.0	0.0	0.0	0.0
FR_138	6	0.0	0.0	0.0	0.0	0.0	0.0
FR_138	7	0.0	0.0	0.0	0.0	0.0	0.0
FR_138	8	0.0	0.0	0.0	0.0	0.0	0.0
FR_138	9	0.0	0.0	0.0	0.0	0.0	0.0
FR_138	10	0.0	0.0	0.0	0.0	0.0	0.0
FR_138	12	0.0	0.0	0.0	0.0	0.0	0.0
FR_138	13	0.0	0.0	0.0	0.0	0.0	0.0
FR_138	14	0.0	0.0	0.0	0.0	0.0	0.0
FR_138	15	0.0	0.0	0.0	0.0	0.0	0.0
FR_138	16	0.0	0.0	0.0	0.0	0.0	0.0
FR_138	18	0.0	0.0	0.0	0.0	0.0	0.0
FR_138	19	0.0	0.0	0.0	0.0	0.0	0.0
FR_138	20	0.0	0.0	0.0	0.0	0.0	0.0
FR_142	15	0.0037112159188836813	0.9652159810066223	0.006479877978563309	0.07610615342855453	0.0021401308476924896	0.01004047505557537
FR_142	17	0.0033716463949531317	0.9780414700508118	0.017722181975841522	0.016254860907793045	0.0039021852426230907	0.005529044196009636
FR_142	19	0.007047603372484446	0.9890905022621155	0.026879742741584778	0.008981212973594666	0.004964286927133799	0.008436423726379871
FR_142	1	0.0	0.0	0.0	0.0	0.0	0.0
FR_142	2	0.0	0.0	0.0	0.0	0.0	0.0
FR_142	3	0.0	0.0	0.0	0.0	0.0	0.0
FR_142	4	0.0	0.0	0.0	0.0	0.0	0.0
FR_142	5	0.0	0.0	0.0	0.0	0.0	0.0
FR_142	6	0.0	0.0	0.0	0.0	0.0	0.0
FR_142	7	0.0	0.0	0.0	0.0	0.0	0.0
FR_142	8	0.0	0.0	0.0	0.0	0.0	0.0
FR_142	9	0.0	0.0	0.0	0.0	0.0	0.0
FR_142	10	0.0	0.0	0.0	0.0	0.0	0.0
FR_142	11	0.0	0.0	0.0	0.0	0.0	0.0
FR_142	12	0.0	0.0	0.0	0.0	0.0	0.0
FR_142	13	0.0	0.0	0.0	0.0	0.0	0.0
FR_142	14	0.0	0.0	0.0	0.0	0.0	0.0
FR_142	16	0.0	0.0	0.0	0.0	0.0	0.0
FR_142	18	0.0	0.0	0.0	0.0	0.0	0.0
FR_142	20	0.0	0.0	0.0	0.0	0.0	0.0
FR_142	21	0.0	0.0	0.0	0.0	0.0	0.0
FR_142	22	0.0	0.0	0.0	0.0	0.0	0.0
FR_149	4	0.004551399499177933	0.00519199064001441	0.0027611088007688522	0.1456173062324524	0.006458084098994732	0.9419671297073364
FR_149	9	0.007133715320378542	0.008082822896540165	0.9938513040542603	0.006360851693898439	0.021015215665102005	0.045722294598817825
FR_149	1	0.0	0.0	0.0	0.0	0.0	0.0
FR_149	2	0.0	0.0	0.0	0.0	0.0	0.0
FR_149	3	0.0	0.0	0.0	0.0	0.0	0.0
FR_149	5	0.0	0.0	0.0	0.0	0.0	0.0
FR_149	6	0.0	0.0	0.0	0.0	0.0	0.0
FR_149	7	0.0	0.0	0.0	0.0	0.0	0.0
FR_149	8	0.0	0.0	0.0	0.0	0.0	0.0
FR_149	10	0.0	0.0	0.0	0.0	0.0	0.0
FR_149	11	0.0	0.0	0.0	0.0	0.0	0.0
FR_149	12	0.0	0.0	0.0	0.0	0.0	0.0
FR_149	13	0.0	0.0	0.0	0.0	0.0	0.0
FR_149	14	0.0	0.0	0.0	0.0	0.0	0.0
FR_149	15	0.0	0.0	0.0	0.0	0.0	0.0
FR_149	16	0.0	0.0	0.0	0.0	0.0	0.0
FR_149	17	0.0	0.0	0.0	0.0	0.0	0.0
FR_149	18	0.0	0.0	0.0	0.0	0.0	0.0
FR_149	19	0.0	0.0	0.0	0.0	0.0	0.0
FR_149	20	0.0	0.0	0.0	0.0	0.0	0.0
FR_149	21	0.0	0.0	0.0	0.0	0.0	0.0
FR_149	22	0.0	0.0	0.0	0.0	0.0	0.0
FR_149	23	0.0	0.0	0.0	0.0	0.0	0.0
FR_149	24	0.0	0.0	0.0	0.0	0.0	0.0
FR_149	25	0.0	0.0	0.0	0.0	0.0	0.0
FR_149	26	0.0	0.0	0.0	0.0	0.0	0.0
FR_149	27	0.0	0.0	0.0	0.0	0.0	0.0
FR_149	28	0.0	0.0	0.0	0.0	0.0	0.0
FR_149	29	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	29	0.07897984236478806	0.006807789206504822	0.9667521715164185	0.0028854950796812773	0.010786989703774452	0.009683185257017612
FR_157	1	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	2	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	3	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	4	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	5	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	6	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	7	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	8	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	9	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	10	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	11	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	12	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	13	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	14	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	15	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	16	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	17	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	18	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	19	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	20	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	21	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	22	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	23	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	24	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	25	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	26	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	27	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	28	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	30	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	31	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	8	0.0037950959522277117	0.005870069842785597	0.003709551878273487	0.9914042949676514	0.0030152432154864073	0.01298195868730545
FR_158	1	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	2	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	3	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	4	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	5	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	6	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	7	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	9	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	10	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	11	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	12	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	13	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	14	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	15	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	16	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	17	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	18	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	19	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	20	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	21	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	22	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	23	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	24	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	25	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	26	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	27	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	6	0.002655738266184926	0.004472651984542608	0.0012721560196951032	0.859688937664032	0.0034736902453005314	0.2933262884616852
FR_174	7	0.00822052825242281	0.002622549422085285	0.0015352213522419333	0.9864633083343506	0.005182760301977396	0.03658211976289749
FR_174	8	0.002381687518209219	0.002172312466427684	0.0016736413817852736	0.6989459991455078	0.009604535065591335	0.5515209436416626
FR_174	18	0.005378844682127237	0.0022473083809018135	0.006948966532945633	0.8059263825416565	0.002771936822682619	0.18664488196372986
FR_174	1	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	2	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	3	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	4	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	5	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	9	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	10	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	11	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	12	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	13	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	14	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	15	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	16	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	17	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	19	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	20	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	21	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	22	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	23	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	5	0.005176214966922998	0.006078951060771942	0.005434559192508459	0.006244317628443241	0.9936606287956238	0.03561960160732269
FR_181	22	0.009695016779005527	0.0035937251523137093	0.00658459821715951	0.0034645739942789078	0.9962083101272583	0.010175611823797226
FR_181	28	0.00643738592043519	0.014096438884735107	0.0028700747061520815	0.01036898884922266	0.9887228012084961	0.004271222278475761
FR_181	1	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	2	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	3	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	4	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	6	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	7	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	8	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	9	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	10	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	11	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	12	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	13	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	14	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	15	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	16	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	17	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	18	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	19	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	20	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	21	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	23	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	24	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	25	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	26	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	27	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	29	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	30	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	31	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	32	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	33	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	34	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	35	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	36	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	37	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	38	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	39	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	40	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	5	0.0029247731436043978	0.5656673908233643	0.0023668399080634117	0.49043941497802734	0.0010750885121524334	0.004539972171187401
FR_187	11	0.0037689516320824623	0.025992585346102715	0.005832980386912823	0.9861530065536499	0.002374691655859351	0.0025250522885471582
FR_187	13	0.004590914119035006	0.5973973870277405	0.002181079238653183	0.5799793601036072	0.0011511527700349689	0.005851416848599911
FR_187	14	0.007822991348803043	0.9516924023628235	0.004997077398002148	0.04347233846783638	0.001822755322791636	0.007716145366430283
FR_187	18	0.001629335223697126	0.25865569710731506	0.005275425035506487	0.8689044713973999	0.001378783374093473	0.0021895167883485556
FR_187	1	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	2	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	3	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	4	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	6	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	7	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	8	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	9	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	10	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	12	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	15	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	16	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	17	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	19	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	20	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	14	0.00546323973685503	0.004252954851835966	0.00851966068148613	0.8788564205169678	0.0010458570905029774	0.16637498140335083
FR_189	15	0.01033797301352024	0.005661915987730026	0.000939131947234273	0.9051705002784729	0.003200941951945424	0.25558221340179443
FR_189	23	0.01342837419360876	0.0022497118916362524	0.0019941183272749186	0.2785422205924988	0.005235547199845314	0.8780307173728943
FR_189	24	0.10524192452430725	0.01587417908012867	0.05763565003871918	0.0033792287576943636	0.01638328842818737	0.9347712397575378
FR_189	1	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	2	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	3	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	4	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	5	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	6	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	7	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	8	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	9	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	10	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	11	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	12	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	13	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	16	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	17	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	18	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	19	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	20	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	21	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	22	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	25	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	26	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	27	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	28	0.0	0.0	0.0	0.0	0.0	0.0
FR_194	1	0.003529069945216179	0.0042020222172141075	0.0041251396760344505	0.9864751696586609	0.0028442172333598137	0.01674482226371765
FR_194	3	0.003924133721739054	0.014792375266551971	0.026905549690127373	0.9618023037910461	0.0007563228718936443	0.009146127849817276
FR_194	5	0.004894515033811331	0.01116904802620411	0.5793253779411316	0.5505200624465942	0.004257434047758579	0.0017757160821929574
FR_194	2	0.0	0.0	0.0	0.0	0.0	0.0
FR_194	4	0.0	0.0	0.0	0.0	0.0	0.0
FR_194	6	0.0	0.0	0.0	0.0	0.0	0.0
FR_194	7	0.0	0.0	0.0	0.0	0.0	0.0
FR_194	8	0.0	0.0	0.0	0.0	0.0	0.0
FR_194	9	0.0	0.0	0.0	0.0	0.0	0.0
FR_194	10	0.0	0.0	0.0	0.0	0.0	0.0
FR_194	11	0.0	0.0	0.0	0.0	0.0	0.0
FR_194	12	0.0	0.0	0.0	0.0	0.0	0.0
FR_194	13	0.0	0.0	0.0	0.0	0.0	0.0
FR_194	14	0.0	0.0	0.0	0.0	0.0	0.0
FR_194	15	0.0	0.0	0.0	0.0	0.0	0.0
FR_194	16	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	12	0.013480680994689465	0.013043993152678013	0.004639497958123684	0.03087378479540348	0.021361393854022026	0.9872341156005859
FR_218	1	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	2	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	3	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	4	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	5	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	6	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	7	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	8	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	9	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	10	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	11	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	13	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	14	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	15	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	16	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	17	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	18	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	19	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	20	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	21	0.0	0.0	0.0	0.0	0.0	0.0
FR_231	9	0.005354225169867277	0.008211812935769558	0.0014357605250552297	0.8367143869400024	0.002478521317243576	0.4612200856208801
FR_231	11	0.006351732648909092	0.09130218625068665	0.004714523907750845	0.47847312688827515	0.0012793818023055792	0.3547131419181824
FR_231	1	0.0	0.0	0.0	0.0	0.0	0.0
FR_231	2	0.0	0.0	0.0	0.0	0.0	0.0
FR_231	3	0.0	0.0	0.0	0.0	0.0	0.0
FR_231	4	0.0	0.0	0.0	0.0	0.0	0.0
FR_231	5	0.0	0.0	0.0	0.0	0.0	0.0
FR_231	6	0.0	0.0	0.0	0.0	0.0	0.0
FR_231	7	0.0	0.0	0.0	0.0	0.0	0.0
FR_231	8	0.0	0.0	0.0	0.0	0.0	0.0
FR_231	10	0.0	0.0	0.0	0.0	0.0	0.0
FR_231	12	0.0	0.0	0.0	0.0	0.0	0.0
FR_231	13	0.0	0.0	0.0	0.0	0.0	0.0
FR_231	14	0.0	0.0	0.0	0.0	0.0	0.0
FR_231	15	0.0	0.0	0.0	0.0	0.0	0.0
FR_231	16	0.0	0.0	0.0	0.0	0.0	0.0
FR_231	17	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_004	3	0.005147677846252918	0.006773160304874182	0.00643651420250535	0.9950579404830933	0.0025275107473134995	0.0075975451618433
FR_M_004	6	0.001130524673499167	0.623293936252594	0.013957731425762177	0.47568267583847046	0.0007548137218691409	0.0028250364121049643
FR_M_004	8	0.006006282288581133	0.9500517249107361	0.007012821268290281	0.04154791310429573	0.002869478426873684	0.00959119014441967
FR_M_004	1	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_004	2	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_004	4	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_004	5	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_004	7	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_013	2	0.04080726578831673	0.0021180342882871628	0.2483428418636322	0.27859675884246826	0.0023231147788465023	0.047185059636831284
FR_M_013	8	0.003736245445907116	0.005192564334720373	0.0068519567139446735	0.009456895291805267	0.9943041205406189	0.0029883035458624363
FR_M_013	10	0.0035695505794137716	0.13891538977622986	0.004988000262528658	0.006819893606007099	0.9313218593597412	0.002052490133792162
FR_M_013	11	0.0041701095178723335	0.01361230481415987	0.007067398633807898	0.0031555374152958393	0.9966412782669067	0.004933851771056652
FR_M_013	1	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_013	3	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_013	4	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_013	5	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_013	6	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_013	7	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_013	9	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_016	6	0.012381254695355892	0.042302437126636505	0.002620964776724577	0.9660747647285461	0.0016948420088738203	0.008985484018921852
FR_M_016	7	0.006629955023527145	0.9047829508781433	0.00850464217364788	0.13861128687858582	0.0011580130085349083	0.004617768805474043
FR_M_016	1	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_016	2	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_016	3	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_016	4	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_016	5	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_017	8	0.006093925330787897	0.007553454488515854	0.79050612449646	0.0127714229747653	0.005800560116767883	0.5405499339103699
FR_M_017	10	0.0029468012508004904	0.0037661329843103886	0.042948830872774124	0.9591531753540039	0.018399830907583237	0.0032876578625291586
FR_M_017	1	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_017	2	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_017	3	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_017	4	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_017	5	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_017	6	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_017	7	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_017	9	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_017	11	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_017	12	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	8	0.014862964861094952	0.007949959486722946	0.9601070284843445	0.017599623650312424	0.006114636547863483	0.011068704538047314
FR_M_022	19	0.011354099959135056	0.9796890616416931	0.020833417773246765	0.008652500808238983	0.007375496439635754	0.009593034163117409
FR_M_022	22	0.00876587349921465	0.007524729706346989	0.007957397028803825	0.9894517064094543	0.0033700987696647644	0.0038373616989701986
FR_M_022	1	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	2	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	3	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	4	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	5	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	6	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	7	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	9	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	10	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	11	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	12	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	13	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	14	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	15	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	16	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	17	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	18	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	20	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	21	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	23	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	4	0.012452215887606144	0.003292373614385724	0.0024219308979809284	0.9886336326599121	0.007702174596488476	0.013892563059926033
FR_M_032	5	0.019178427755832672	0.01153421588242054	0.003478009020909667	0.9650152325630188	0.0013148128055036068	0.050150997936725616
FR_M_032	10	0.006000682711601257	0.9649820327758789	0.004823027178645134	0.06429415941238403	0.004247026517987251	0.016910837963223457
FR_M_032	14	0.01782374456524849	0.0703171119093895	0.0035207439213991165	0.9479413628578186	0.0023073337506502867	0.012514324858784676
FR_M_032	16	0.006787903606891632	0.9326515793800354	0.03491969779133797	0.02982732467353344	0.0011346909450367093	0.0035230934154242277
FR_M_032	17	0.001427042530849576	0.0482664555311203	0.0022272299975156784	0.8848982453346252	0.0041772304102778435	0.06909916549921036
FR_M_032	20	0.007454999722540379	0.5995791554450989	0.020502055063843727	0.12658804655075073	0.0003882657620124519	0.0265304334461689
FR_M_032	21	0.0039850324392318726	0.009802973829209805	0.019360804930329323	0.9792775511741638	0.006242374423891306	0.0034113163128495216
FR_M_032	25	0.015740787610411644	0.0025165467523038387	0.0015311321476474404	0.7882330417633057	0.002938642166554928	0.3692486584186554
FR_M_032	28	0.008419400081038475	0.010303592309355736	0.006837522145360708	0.043357156217098236	0.006674457807093859	0.970893144607544
FR_M_032	1	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	2	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	3	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	6	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	7	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	8	0.0	0.0	0.0	0.0	0.0	0.0
