Text-ID	Sentence-ID	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_M_037	11	0.001644347794353962	0.0060130818746984005	0.013515589758753777	0.05799856409430504	0.998302698135376	0.0023163920268416405
HE_M_037	12	0.0015674567548558116	0.007712853606790304	0.0028650627937167883	0.9976649284362793	0.004992456175386906	0.002463695826008916
HE_M_037	13	0.004133594688028097	0.00432210136204958	0.0032794021535664797	0.0050754239782691	0.9978082776069641	0.004712335765361786
HE_M_037	14	0.0013416007859632373	0.0075078983791172504	0.0049535552971065044	0.014023003168404102	0.9973554611206055	0.0014249600935727358
HE_M_037	15	0.0031248589511960745	0.002971608890220523	0.009008637629449368	0.005204415414482355	0.9982014894485474	0.005934137385338545
HE_M_037	16	0.004140946548432112	0.0039733112789690495	0.0045395176857709885	0.006780770141631365	0.9979839324951172	0.004311233293265104
HE_M_037	17	0.0002564437163528055	0.023466384038329124	0.03961941972374916	0.10711956769227982	0.9649023413658142	0.003290286986157298
HE_M_037	19	0.0032401494681835175	0.0023182162549346685	0.005844641476869583	0.015602033585309982	0.9981390237808228	0.0026289180386811495
HE_M_037	20	0.00034637245698831975	0.16003066301345825	0.12723511457443237	0.02690388448536396	0.5572159290313721	0.001050939317792654
HE_M_037	21	0.0003558422322385013	0.15512216091156006	0.016122248023748398	0.01430258434265852	0.9808654189109802	0.0023144951555877924
HE_M_037	22	0.0025671047624200583	0.007149443030357361	0.013906935229897499	0.004064266104251146	0.9989050626754761	0.002653357107192278
HE_M_037	23	0.0006568105309270322	0.023050816729664803	0.01601647213101387	0.011133351363241673	0.99599289894104	0.001462009735405445
HE_M_037	25	0.004490187391638756	0.005713614635169506	0.013932769186794758	0.0014839470386505127	0.9986556768417358	0.004206138662993908
HE_M_037	26	0.005474537145346403	0.0056906454265117645	0.011466818861663342	0.001515197567641735	0.9988467693328857	0.005529655609279871
HE_M_037	31	0.00035596865927800536	0.007750947959721088	0.97679603099823	0.05398925766348839	0.0043773353099823	0.02053838036954403
HE_M_037	34	0.002571321791037917	0.013072501868009567	0.019802631810307503	0.0019646943546831608	0.9986869692802429	0.0025265945587307215
HE_M_037	36	0.0015363473212346435	0.001880474854260683	0.9647037982940674	0.10960065573453903	0.006785708013921976	0.0017470879247412086
HE_M_037	37	0.004675358533859253	0.004589358810335398	0.014551837928593159	0.0015824770089238882	0.9985597729682922	0.004586952272802591
HE_M_037	38	0.005260879173874855	0.0069343652576208115	0.009589252062141895	0.001265061553567648	0.9983603358268738	0.006135939620435238
HE_M_037	40	0.0028007698711007833	0.0062516252510249615	0.011493680067360401	0.003594428999349475	0.9988756775856018	0.0029743551276624203
HE_M_037	5	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_037	6	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_037	18	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_037	24	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_037	27	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_037	28	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_037	29	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_037	30	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_037	32	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_037	33	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_037	35	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_037	39	0.0	0.0	0.0	0.0	0.0	0.0
IT_005	2	0.002918028738349676	0.008041699416935444	0.009914938360452652	0.004188504070043564	0.9989513158798218	0.002559583866968751
IT_005	3	0.005909723695367575	0.0056001124903559685	0.017291439697146416	0.0017286529764533043	0.998976469039917	0.003742882516235113
IT_005	8	0.001811827183701098	0.04793143644928932	0.013497558422386646	0.005765574052929878	0.996791660785675	0.0010021977359429002
IT_005	11	0.0037785943131893873	0.00751115009188652	0.011194000951945782	0.002253225538879633	0.99894779920578	0.003104917472228408
IT_005	1	0.0	0.0	0.0	0.0	0.0	0.0
IT_005	4	0.0	0.0	0.0	0.0	0.0	0.0
IT_005	5	0.0	0.0	0.0	0.0	0.0	0.0
IT_005	6	0.0	0.0	0.0	0.0	0.0	0.0
IT_005	7	0.0	0.0	0.0	0.0	0.0	0.0
IT_005	9	0.0	0.0	0.0	0.0	0.0	0.0
IT_005	10	0.0	0.0	0.0	0.0	0.0	0.0
IT_005	12	0.0	0.0	0.0	0.0	0.0	0.0
IT_005	13	0.0	0.0	0.0	0.0	0.0	0.0
IT_005	14	0.0	0.0	0.0	0.0	0.0	0.0
IT_005	15	0.0	0.0	0.0	0.0	0.0	0.0
IT_005	16	0.0	0.0	0.0	0.0	0.0	0.0
IT_030	1	0.0	0.0	0.0	0.0	0.0	0.0
IT_030	2	0.0	0.0	0.0	0.0	0.0	0.0
IT_030	3	0.0	0.0	0.0	0.0	0.0	0.0
IT_030	4	0.0	0.0	0.0	0.0	0.0	0.0
IT_030	5	0.0	0.0	0.0	0.0	0.0	0.0
IT_030	6	0.0	0.0	0.0	0.0	0.0	0.0
IT_030	7	0.0	0.0	0.0	0.0	0.0	0.0
IT_030	8	0.0	0.0	0.0	0.0	0.0	0.0
IT_030	9	0.0	0.0	0.0	0.0	0.0	0.0
IT_030	10	0.0	0.0	0.0	0.0	0.0	0.0
IT_030	11	0.0	0.0	0.0	0.0	0.0	0.0
IT_030	12	0.0	0.0	0.0	0.0	0.0	0.0
IT_030	13	0.0	0.0	0.0	0.0	0.0	0.0
IT_030	14	0.0	0.0	0.0	0.0	0.0	0.0
IT_030	15	0.0	0.0	0.0	0.0	0.0	0.0
IT_030	16	0.0	0.0	0.0	0.0	0.0	0.0
IT_030	17	0.0	0.0	0.0	0.0	0.0	0.0
IT_030	18	0.0	0.0	0.0	0.0	0.0	0.0
IT_030	19	0.0	0.0	0.0	0.0	0.0	0.0
IT_030	20	0.0	0.0	0.0	0.0	0.0	0.0
IT_030	21	0.0	0.0	0.0	0.0	0.0	0.0
IT_030	22	0.0	0.0	0.0	0.0	0.0	0.0
IT_030	23	0.0	0.0	0.0	0.0	0.0	0.0
IT_030	24	0.0	0.0	0.0	0.0	0.0	0.0
IT_030	25	0.0	0.0	0.0	0.0	0.0	0.0
IT_032	1	0.0	0.0	0.0	0.0	0.0	0.0
IT_032	2	0.0	0.0	0.0	0.0	0.0	0.0
IT_032	3	0.0	0.0	0.0	0.0	0.0	0.0
IT_032	4	0.0	0.0	0.0	0.0	0.0	0.0
IT_032	5	0.0	0.0	0.0	0.0	0.0	0.0
IT_032	6	0.0	0.0	0.0	0.0	0.0	0.0
IT_032	7	0.0	0.0	0.0	0.0	0.0	0.0
IT_032	8	0.0	0.0	0.0	0.0	0.0	0.0
IT_032	9	0.0	0.0	0.0	0.0	0.0	0.0
IT_032	10	0.0	0.0	0.0	0.0	0.0	0.0
IT_032	11	0.0	0.0	0.0	0.0	0.0	0.0
IT_032	12	0.0	0.0	0.0	0.0	0.0	0.0
IT_032	13	0.0	0.0	0.0	0.0	0.0	0.0
IT_032	14	0.0	0.0	0.0	0.0	0.0	0.0
IT_032	15	0.0	0.0	0.0	0.0	0.0	0.0
IT_032	16	0.0	0.0	0.0	0.0	0.0	0.0
IT_032	17	0.0	0.0	0.0	0.0	0.0	0.0
IT_032	18	0.0	0.0	0.0	0.0	0.0	0.0
IT_032	19	0.0	0.0	0.0	0.0	0.0	0.0
IT_032	20	0.0	0.0	0.0	0.0	0.0	0.0
IT_032	21	0.0	0.0	0.0	0.0	0.0	0.0
IT_032	22	0.0	0.0	0.0	0.0	0.0	0.0
IT_032	23	0.0	0.0	0.0	0.0	0.0	0.0
IT_032	24	0.0	0.0	0.0	0.0	0.0	0.0
IT_032	25	0.0	0.0	0.0	0.0	0.0	0.0
IT_032	26	0.0	0.0	0.0	0.0	0.0	0.0
IT_034	1	0.0	0.0	0.0	0.0	0.0	0.0
IT_034	2	0.0	0.0	0.0	0.0	0.0	0.0
IT_034	3	0.0	0.0	0.0	0.0	0.0	0.0
IT_034	4	0.0	0.0	0.0	0.0	0.0	0.0
IT_034	5	0.0	0.0	0.0	0.0	0.0	0.0
IT_034	6	0.0	0.0	0.0	0.0	0.0	0.0
IT_034	7	0.0	0.0	0.0	0.0	0.0	0.0
IT_034	8	0.0	0.0	0.0	0.0	0.0	0.0
IT_034	9	0.0	0.0	0.0	0.0	0.0	0.0
IT_034	10	0.0	0.0	0.0	0.0	0.0	0.0
IT_034	11	0.0	0.0	0.0	0.0	0.0	0.0
IT_034	12	0.0	0.0	0.0	0.0	0.0	0.0
IT_034	13	0.0	0.0	0.0	0.0	0.0	0.0
IT_034	14	0.0	0.0	0.0	0.0	0.0	0.0
IT_034	15	0.0	0.0	0.0	0.0	0.0	0.0
IT_034	16	0.0	0.0	0.0	0.0	0.0	0.0
IT_034	17	0.0	0.0	0.0	0.0	0.0	0.0
IT_034	18	0.0	0.0	0.0	0.0	0.0	0.0
IT_034	19	0.0	0.0	0.0	0.0	0.0	0.0
IT_034	20	0.0	0.0	0.0	0.0	0.0	0.0
IT_034	21	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	4	0.0016828000079840422	0.005797170102596283	0.005780084058642387	0.9980472326278687	0.0017386225517839193	0.0013214620994403958
IT_037	5	0.005842303391546011	0.004812113009393215	0.002882278524339199	0.9934782981872559	0.003578823059797287	0.014007484540343285
IT_037	10	0.004555257502943277	0.012005478143692017	0.004438762553036213	0.9975293278694153	0.0010746173793449998	0.0032209239434450865
IT_037	18	0.00025465243379585445	0.01931380294263363	0.33124294877052307	0.8623271584510803	0.0010666456073522568	0.000582268403377384
IT_037	32	0.009535185061395168	0.0024361703544855118	0.015031280927360058	0.0013616184005513787	0.9982798099517822	0.00956549122929573
IT_037	33	0.006101441103965044	0.0044450522400438786	0.009675862267613411	0.0014269842067733407	0.9974634647369385	0.0061507211066782475
IT_037	35	0.004157779272645712	0.0061120460741221905	0.00901120901107788	0.0013172407634556293	0.9978004097938538	0.006978233344852924
IT_037	36	0.0020519618410617113	0.0038050382863730192	0.016820190474390984	0.006307391449809074	0.9983896017074585	0.0029761148616671562
IT_037	37	0.001804980798624456	0.0035896312911063433	0.012777929194271564	0.007710930425673723	0.9962584972381592	0.0016155389603227377
IT_037	38	0.00333211338147521	0.02830319292843342	0.012362539768218994	0.0009180750348605216	0.9976152181625366	0.002565707080066204
IT_037	1	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	2	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	3	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	6	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	7	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	8	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	9	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	11	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	12	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	13	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	14	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	15	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	16	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	17	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	19	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	20	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	21	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	22	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	23	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	24	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	25	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	26	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	27	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	28	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	29	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	30	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	31	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	34	0.0	0.0	0.0	0.0	0.0	0.0
IT_038	8	0.0012553911656141281	0.02285057120025158	0.001123964786529541	0.9915847778320312	0.007246884051710367	0.0009624091908335686
IT_038	1	0.0	0.0	0.0	0.0	0.0	0.0
IT_038	2	0.0	0.0	0.0	0.0	0.0	0.0
IT_038	3	0.0	0.0	0.0	0.0	0.0	0.0
IT_038	4	0.0	0.0	0.0	0.0	0.0	0.0
IT_038	5	0.0	0.0	0.0	0.0	0.0	0.0
IT_038	6	0.0	0.0	0.0	0.0	0.0	0.0
IT_038	7	0.0	0.0	0.0	0.0	0.0	0.0
IT_038	9	0.0	0.0	0.0	0.0	0.0	0.0
IT_038	10	0.0	0.0	0.0	0.0	0.0	0.0
IT_038	11	0.0	0.0	0.0	0.0	0.0	0.0
IT_038	12	0.0	0.0	0.0	0.0	0.0	0.0
IT_038	13	0.0	0.0	0.0	0.0	0.0	0.0
IT_038	14	0.0	0.0	0.0	0.0	0.0	0.0
IT_038	15	0.0	0.0	0.0	0.0	0.0	0.0
IT_038	16	0.0	0.0	0.0	0.0	0.0	0.0
IT_054	3	0.0015536878490820527	0.005754994228482246	0.004108775872737169	0.9973421692848206	0.003399349283427	0.001831200672313571
IT_054	4	0.0024416649248450994	0.0015391645720228553	0.0013668810715898871	0.9566131830215454	0.0012920597800984979	0.30152052640914917
IT_054	12	0.001987351570278406	0.07838712632656097	0.976486086845398	0.005504615139216185	0.002363048493862152	0.004281221888959408
IT_054	13	0.0012173221912235022	0.9879895448684692	0.032847218215465546	0.002090129302814603	0.002769914222881198	0.0029769567772746086
IT_054	15	0.002238866640254855	0.0014214781112968922	0.0004868003015872091	0.9022442698478699	0.002039756393060088	0.31499677896499634
IT_054	18	0.0006472832174040377	0.8931465148925781	0.19375447928905487	0.004399137571454048	0.003654638770967722	0.004795474000275135
IT_054	26	0.04994545876979828	0.0012283658143132925	0.9807944297790527	0.0009478867286816239	0.010157525539398193	0.0365702286362648
IT_054	1	0.0	0.0	0.0	0.0	0.0	0.0
IT_054	2	0.0	0.0	0.0	0.0	0.0	0.0
IT_054	5	0.0	0.0	0.0	0.0	0.0	0.0
IT_054	6	0.0	0.0	0.0	0.0	0.0	0.0
IT_054	7	0.0	0.0	0.0	0.0	0.0	0.0
IT_054	8	0.0	0.0	0.0	0.0	0.0	0.0
IT_054	9	0.0	0.0	0.0	0.0	0.0	0.0
IT_054	10	0.0	0.0	0.0	0.0	0.0	0.0
IT_054	11	0.0	0.0	0.0	0.0	0.0	0.0
IT_054	14	0.0	0.0	0.0	0.0	0.0	0.0
IT_054	16	0.0	0.0	0.0	0.0	0.0	0.0
IT_054	17	0.0	0.0	0.0	0.0	0.0	0.0
IT_054	19	0.0	0.0	0.0	0.0	0.0	0.0
IT_054	20	0.0	0.0	0.0	0.0	0.0	0.0
IT_054	21	0.0	0.0	0.0	0.0	0.0	0.0
IT_054	22	0.0	0.0	0.0	0.0	0.0	0.0
IT_054	23	0.0	0.0	0.0	0.0	0.0	0.0
IT_054	24	0.0	0.0	0.0	0.0	0.0	0.0
IT_054	25	0.0	0.0	0.0	0.0	0.0	0.0
IT_054	27	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	1	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	2	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	3	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	4	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	5	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	6	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	7	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	8	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	9	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	10	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	11	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	12	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	13	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	14	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	15	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	16	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	17	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	18	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	19	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	20	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	21	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	22	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	23	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	24	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	25	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	26	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	27	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	28	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	29	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	30	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	31	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	32	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	33	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	34	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	35	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	5	0.000909149122890085	0.43352410197257996	0.002238835906609893	0.9307839274406433	0.000286254653474316	0.0037718568928539753
IT_057	6	0.005560741294175386	0.007017418276518583	0.0022660873364657164	0.9985515475273132	0.0012780848192051053	0.005667634308338165
IT_057	9	0.0034172595478594303	0.005083154421299696	0.0021734361071139574	0.9980689883232117	0.003615838009864092	0.002189275110140443
IT_057	17	0.0020719238091260195	0.005499349907040596	0.0009579079342074692	0.9932289123535156	0.005658998154103756	0.006110224407166243
IT_057	22	0.000508864177390933	0.004652589559555054	0.9841952323913574	0.02039269171655178	0.010219448246061802	0.06416559964418411
IT_057	23	0.0053169443272054195	0.0023970010224729776	0.0007534386240877211	0.9956466555595398	0.001828171662054956	0.015419607982039452
IT_057	24	0.0009099551243707538	0.003594888374209404	0.0008511563064530492	0.7512214779853821	0.000978832016699016	0.4080236554145813
IT_057	25	0.0017867089482024312	0.0028574715834110975	0.005901580210775137	0.9952907562255859	0.0013612436596304178	0.005992704536765814
IT_057	28	0.0016624857671558857	0.5114985108375549	0.0023551478516310453	0.559287965297699	0.0002365405234741047	0.02653428167104721
IT_057	29	0.013366460800170898	0.9977770447731018	0.006923940032720566	0.0029953427147120237	0.0015944744227454066	0.01136669609695673
IT_057	31	0.005137670785188675	0.0036791276652365923	0.007378264795988798	0.002005272312089801	0.9984908103942871	0.005756973288953304
IT_057	32	0.0012174126459285617	0.0031186549458652735	0.05801248922944069	0.06343831866979599	0.0015517243882641196	0.8505642414093018
IT_057	35	0.005253503564745188	0.005296561401337385	0.032443817704916	0.002383639570325613	0.9964663982391357	0.006553101819008589
IT_057	36	0.00447655376046896	0.004268015269190073	0.00503953592851758	0.0020931153558194637	0.9975057244300842	0.007222147658467293
IT_057	37	0.00294841849245131	0.0031224298290908337	0.00302376551553607	0.017353061586618423	0.9926014542579651	0.0025228792801499367
IT_057	44	0.006633765529841185	0.9960529804229736	0.015279254876077175	0.0014151077484712005	0.0037004698533564806	0.0134549830108881
IT_057	45	0.00872807763516903	0.998315691947937	0.005455017555505037	0.00220088055357337	0.008471377193927765	0.01866973005235195
IT_057	46	0.0028321552090346813	0.9802646636962891	0.032034385949373245	0.0034295145887881517	0.0037980624474585056	0.007920637726783752
IT_057	47	0.019207045435905457	0.005665253847837448	0.0019169041188433766	0.9784265160560608	0.0026867366395890713	0.020910412073135376
IT_057	50	0.0048084016889333725	0.004322977736592293	0.001220911624841392	0.9970468878746033	0.0014434898039326072	0.004296576138585806
IT_057	51	0.007693939376622438	0.004005804657936096	0.0017558500403538346	0.9949330687522888	0.003629994112998247	0.005432430654764175
IT_057	1	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	2	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	3	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	4	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	7	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	8	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	10	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	11	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	12	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	13	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	14	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	15	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	16	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	18	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	19	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	20	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	21	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	26	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	27	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	30	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	33	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	34	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	38	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	39	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	40	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	41	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	42	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	43	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	48	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	49	0.0	0.0	0.0	0.0	0.0	0.0
IT_059	2	0.010255245491862297	0.007718238048255444	0.0022175521589815617	0.019145026803016663	0.0018732687458395958	0.9842907190322876
IT_059	3	0.011139532551169395	0.003767160000279546	0.006442435085773468	0.9296884536743164	0.003613536711782217	0.08038993179798126
IT_059	4	0.14973853528499603	0.0025564690586179495	0.676876425743103	0.007450554985553026	0.004056406207382679	0.022795503959059715
IT_059	6	0.0014906063443049788	0.018286295235157013	0.001359651330858469	0.9962610602378845	0.0036310532595962286	0.0012821886921301484
IT_059	9	0.0007682724390178919	0.0284208282828331	0.08064910024404526	0.9815220832824707	0.0004967762506566942	0.0006383768050000072
IT_059	13	0.010818332433700562	0.003578395815566182	0.002143201185390353	0.018467096611857414	0.006459804251790047	0.9868600964546204
IT_059	14	0.0015455628745257854	0.031192677095532417	0.0021297652274370193	0.9891690015792847	0.0009121343609876931	0.006603133399039507
IT_059	15	0.0019796413835138083	0.027169829234480858	0.0020931789185851812	0.9964446425437927	0.004825229290872812	0.0013195700012147427
IT_059	18	0.0027466723695397377	0.002000934211537242	0.0018906748155131936	0.9975626468658447	0.0039004392456263304	0.006319881416857243
IT_059	1	0.0	0.0	0.0	0.0	0.0	0.0
IT_059	5	0.0	0.0	0.0	0.0	0.0	0.0
IT_059	7	0.0	0.0	0.0	0.0	0.0	0.0
IT_059	8	0.0	0.0	0.0	0.0	0.0	0.0
IT_059	10	0.0	0.0	0.0	0.0	0.0	0.0
IT_059	11	0.0	0.0	0.0	0.0	0.0	0.0
IT_059	12	0.0	0.0	0.0	0.0	0.0	0.0
IT_059	16	0.0	0.0	0.0	0.0	0.0	0.0
IT_059	17	0.0	0.0	0.0	0.0	0.0	0.0
IT_059	19	0.0	0.0	0.0	0.0	0.0	0.0
IT_059	20	0.0	0.0	0.0	0.0	0.0	0.0
IT_059	21	0.0	0.0	0.0	0.0	0.0	0.0
IT_059	22	0.0	0.0	0.0	0.0	0.0	0.0
IT_059	23	0.0	0.0	0.0	0.0	0.0	0.0
IT_059	24	0.0	0.0	0.0	0.0	0.0	0.0
IT_059	25	0.0	0.0	0.0	0.0	0.0	0.0
IT_059	26	0.0	0.0	0.0	0.0	0.0	0.0
IT_059	27	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	1	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	2	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	3	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	4	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	5	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	6	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	7	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	8	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	9	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	10	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	11	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	12	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	13	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	14	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	15	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	16	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	17	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	18	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	19	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	20	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	21	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	22	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	23	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	24	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	25	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	26	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	27	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	28	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	29	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	30	0.0	0.0	0.0	0.0	0.0	0.0
IT_061	11	0.0003482254105620086	0.8981646299362183	0.023767579346895218	0.0880899429321289	0.001169176190160215	0.005518695339560509
IT_061	13	0.00188569282181561	0.005891959648579359	0.0010187736479565501	0.14628969132900238	0.002084530657157302	0.9025312066078186
IT_061	14	0.0014547213213518262	0.007692600134760141	0.0006751668406650424	0.4976770877838135	0.0007335140835493803	0.6958510875701904
IT_061	15	0.0013060886412858963	0.0020808270201087	0.0005975768435746431	0.9393000602722168	0.0015394189395010471	0.1355849951505661
IT_061	16	0.005666546057909727	0.0018024265300482512	0.0009859020356088877	0.07749123126268387	0.0022740415297448635	0.9162244200706482
IT_061	17	0.0018008333863690495	0.0039055582601577044	0.0015005007153376937	0.14298172295093536	0.0027707493863999844	0.9487227201461792
IT_061	19	0.0019853031262755394	0.024704428389668465	0.0019561229273676872	0.3411124348640442	0.0005516433739103377	0.9248972535133362
IT_061	1	0.0	0.0	0.0	0.0	0.0	0.0
IT_061	2	0.0	0.0	0.0	0.0	0.0	0.0
IT_061	3	0.0	0.0	0.0	0.0	0.0	0.0
IT_061	4	0.0	0.0	0.0	0.0	0.0	0.0
IT_061	5	0.0	0.0	0.0	0.0	0.0	0.0
IT_061	6	0.0	0.0	0.0	0.0	0.0	0.0
IT_061	7	0.0	0.0	0.0	0.0	0.0	0.0
IT_061	8	0.0	0.0	0.0	0.0	0.0	0.0
IT_061	9	0.0	0.0	0.0	0.0	0.0	0.0
IT_061	10	0.0	0.0	0.0	0.0	0.0	0.0
IT_061	12	0.0	0.0	0.0	0.0	0.0	0.0
IT_061	18	0.0	0.0	0.0	0.0	0.0	0.0
IT_063	2	0.0023010021541267633	0.007901443168520927	0.0009542466141283512	0.9953709244728088	0.0030138115398585796	0.0036642428021878004
