Text-ID	Sentence-ID	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EN_M_024	19	0.0044977711513638	0.0071217254735529	0.0053225834853947	0.3036329448223114	0.9591792821884156	0.0031199268996715
EN_M_024	21	0.0058784903958439	0.0072977705858647	0.0060066296719014	0.0261635612696409	0.9913046360015868	0.0036120605655014
EN_M_024	22	0.004367858171463	0.0181251689791679	0.0178579706698656	0.4515322744846344	0.0158281661570072	0.001436093240045
EN_M_024	23	0.0027182472404092	0.030338367447257	0.006528403609991	0.9386000037193298	0.0027973614633083	0.0660386458039283
EN_M_024	1	0.0396368131041526	0.0807859972119331	0.0319542028009891	0.8877109289169312	0.0020667570643126	0.0095647368580102
EN_M_024	3	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_024	4	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_024	6	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_024	7	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_024	9	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_024	10	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_024	11	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_024	12	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_024	13	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_024	14	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_024	15	0.0028407264035195	0.00657466053962705	0.0016478635370731	0.35223597288131714	0.37660983204841614	0.00301354425027965
EN_M_024	16	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_024	17	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_024	20	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_025	2	0.0086649069562554	0.0092164864763617	0.0053037144243717	0.0159653462469577	0.9922794103622437	0.0053442900534719
EN_M_025	4	0.005839337594807099	0.0218617506325244	0.0085501493886113	0.9718957543373108	0.0215761130675673	0.0057197154965251
EN_M_025	5	0.0110953673720359	0.0082781910896301	0.0060521331615746	0.0086705307476222	0.995615005493164	0.007409751648083249
EN_M_025	9	0.00906444480642675	0.01016874844208355	0.0089385374449193	0.0077651292085647	0.9944792985916138	0.0043414870742708
EN_M_025	11	0.0059802562464028	0.014250145759433449	0.01031201751902695	0.00892508961260315	0.9935118556022644	0.0036186592187732
EN_M_025	13	0.00872009154409165	0.00890592485666275	0.01119246054440735	0.008249463979154801	0.994408905506134	0.00451210327446455
EN_M_025	14	0.00288995727896685	0.0111084021627902	0.0090778027661144	0.0540932491421699	0.9823248386383056	0.00264934939332305
EN_M_025	15	0.0086055183783173	0.01014572707936165	0.008555828593671249	0.0076696367468684495	0.9956036806106568	0.0082269301638007
EN_M_025	17	0.0071803771425038	0.0068788405042141	0.03906890191137785	0.010414996184408599	0.9911422729492188	0.00274182436987755
EN_M_025	20	0.0038645456079393	0.02934321761131285	0.0154090854339301	0.01041011232882735	0.990900993347168	0.00234305427875365
EN_M_025	21	0.00783231388777485	0.01050749793648715	0.00564164738170795	0.012037229724228351	0.99410218000412	0.0043592206202446495
EN_M_025	22	0.0051995276007801	0.0266982959583401	0.00621447316370895	0.015414597932249249	0.9893643856048584	0.0030848253518342
EN_M_025	23	0.006683480925858	0.01357022812589995	0.0053952215239405	0.01120053511112925	0.9930572509765624	0.0049262722022831
EN_M_025	1	0.003554162569344	0.00308994716033335	0.0042186346836388	0.0075379949994385	0.4939493238925934	0.00192139612045135
EN_M_025	3	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_025	6	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_025	7	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_025	8	0.0066001138184219	0.009384022094309299	0.0209377305582165	0.03477271087467665	0.9841795563697816	0.0023795184679329
EN_M_025	10	0.004963431507349	0.0067640785127878	0.00530392117798325	0.00195833528414365	0.4975159168243408	0.0037619003560394
EN_M_025	12	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_025	16	0.0039562988094985	0.00815756153315305	0.0075763785280287	0.004716208204627	0.4963104724884033	0.00179095671046525
EN_M_025	18	0.00432629929855465	0.0043197926133871	0.0030200588516891	0.00574437854811545	0.494811624288559	0.00280139339156445
EN_M_025	19	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	1	0.0040773432701826	0.0070452112704515	0.00418676855042575	0.4911826550960541	0.0029236883856356	0.00506045250222085
EN_M_027	8	0.0078062103129923	0.0211475500836968	0.0084664565511047	0.984658181667328	0.00948755210265515	0.005654502194374749
EN_M_027	13	0.01351590128615495	0.0427226610481739	0.0365576930344104	0.7720516920089722	0.0013373296242207	0.15582630038261408
EN_M_027	15	0.0055592290591448	0.8035418391227722	0.01625228393822905	0.24594546854496002	0.007764215581119	0.0052841778378933
EN_M_027	32	0.0055940523743629005	0.0141063295304775	0.008879095781594449	0.9724408984184264	0.00823831185698505	0.014343325514346299
EN_M_027	41	0.0057484772987663	0.00945601752027865	0.02003630623221395	0.956950068473816	0.0092436922714114	0.008537746965885148
EN_M_027	2	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	3	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	4	0.00232472759671505	0.02379340678453445	0.03234650194644925	0.20712849497795105	0.00054735562298445	0.15705205500125885
EN_M_027	5	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	6	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	7	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	9	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	10	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	11	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	12	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	14	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	16	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	17	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	18	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	19	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	20	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	21	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	22	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	23	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	24	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	25	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	26	0.00570825207978485	0.00861114915460345	0.0024599020835012	0.4915907084941864	0.0067528625950217	0.0041776858270168
EN_M_027	27	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	28	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	29	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	30	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	31	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	33	0.00789617002010345	0.02498300746083255	0.03483517467975615	0.353048175573349	0.00279693934135135	0.0030042631551623
EN_M_027	34	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	35	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	36	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	37	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	38	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	39	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	40	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	42	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	43	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	6	0.0092691071331501	0.0298726428300142	0.0104214558377861	0.9803807139396667	0.0179262664169073	0.0034710930194705
EN_M_033	7	0.0074155223555862	0.0315143801271915	0.0238990429788827	0.9800334572792052	0.0132398046553134	0.0043869079090654
EN_M_033	10	0.0100337471812963	0.0158229582011699	0.0060522384010255	0.9826734662055968	0.0118829263374209	0.0072143771685659
EN_M_033	11	0.004386780783534	0.0176195614039897	0.0059107299894094	0.9785747528076172	0.0186646226793527	0.0063868258148431
EN_M_033	21	0.0047889361158013	0.0355449840426445	0.0070966430939733	0.010495675727725	0.9910934567451476	0.0033406373113393
EN_M_033	22	0.0030223557259887	0.0670170709490776	0.0077058784663677	0.9615585803985596	0.0089876921847462	0.0028075529262423
EN_M_033	23	0.0129406116902828	0.0639889612793922	0.0922085121273994	0.8475544452667236	0.0029121490661054	0.0055131549015641
EN_M_033	24	0.0021642879582941	0.0071526668034493	0.0075790025293827	0.6816219091415405	0.7195410132408142	0.0020627896301448
EN_M_033	25	0.0058602802455425	0.0165918078273534	0.0045824279077351	0.9842959642410278	0.0240787342190742	0.006159758195281
EN_M_033	26	0.0027665980160236	0.00573312258347865	0.0045408839359879	0.4917461574077606	0.011686117388308	0.00268622417934235
EN_M_033	28	0.0022243340499699	0.0343391634523868	0.1437485814094543	0.8974607586860657	0.0039188810624182	0.0059779835864901
EN_M_033	30	0.0021031736396253	0.024600476026535	0.0146531853824853	0.9729695916175842	0.0048133856616914	0.0119434548541903
EN_M_033	33	0.008455304428935	0.0193874761462211	0.3411745727062225	0.740233302116394	0.0039317882619798	0.0065492349676787
EN_M_033	1	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	2	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	3	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	4	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	5	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	8	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	9	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	12	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	13	0.0034319839905947	0.0239524357020854	0.0048318970948457	0.9710172414779664	0.0105598215013742	0.0060595320537686
EN_M_033	14	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	15	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	16	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	17	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	18	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	19	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	20	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	27	0.0088533041998744	0.01271918602287765	0.25571519136428833	0.24532672762870786	0.0104824574664235	0.0018155971774831
EN_M_033	29	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	31	0.0026179261039942	0.0114425364881753	0.0025228899903595	0.9244529604911804	0.019051069393754	0.0609725564718246
EN_M_033	32	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	8	0.00500069069676095	0.0182342492043972	0.00825761351734395	0.9783006310462952	0.0085720741190016	0.0062970262952148
EN_M_034	17	0.0026565946172922503	0.094114638864994	0.0091094220988452	0.9394853115081788	0.00783287640661	0.00273186038248235
EN_M_034	1	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	2	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	3	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	4	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	5	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	6	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	7	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	9	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	10	0.00204764725640415	0.0250221788883209	0.00671227974817155	0.4805594384670258	0.01156393997371195	0.0009813378565013
EN_M_034	11	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	12	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	13	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	14	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	15	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	16	0.005727518349885901	0.0220961859449744	0.02286732941865915	0.830113410949707	0.0881498530507087	0.0029525524005293
EN_M_034	18	0.0013186754658818	0.18388395011425016	0.01877784356474875	0.23944614827632904	0.0019550665747374	0.0039313333109021
EN_M_034	19	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	20	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	21	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	22	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	1	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	2	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	3	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	4	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	5	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	6	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	7	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	8	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	9	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	10	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	11	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	12	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	13	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	14	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	15	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	16	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	17	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	18	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	15	0.0082741566002368	0.0192252695560455	0.0079590426757931	0.0052792546339333	0.995613932609558	0.0052779302932322
FR_015	1	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	2	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	3	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	4	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	5	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	6	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	7	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	8	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	9	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	10	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	11	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	12	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	13	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	14	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	16	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	17	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	18	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	19	0.0014072270132601	0.1206958666443824	0.0161829404532909	0.61639004945755	0.1808019578456878	0.0009663905366323
FR_016	27	0.00681630801409475	0.04587313346564765	0.00428139884024855	0.0080964947119355	0.9846292734146118	0.00797638809308405
FR_016	1	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	2	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	3	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	4	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	5	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	6	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	7	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	8	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	9	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	10	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	11	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	12	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	13	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	14	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	15	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	16	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	17	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	18	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	19	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	20	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	21	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	22	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	23	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	24	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	25	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	26	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	28	0.00158446037676185	0.09012143313884735	0.00375907076522705	0.01061728969216345	0.4752081334590912	0.001699679531157
FR_016	29	0.00373493845108895	0.05301896482706065	0.00423819664865725	0.01359611283987755	0.9796754717826843	0.0026376276509836
FR_024	6	0.0043295449577271	0.013830820098519301	0.01310808584094045	0.8109351694583893	0.00138118572067465	0.30523489415645594
FR_024	7	0.01802097074687475	0.0184031696990132	0.5159797668457031	0.08525454625487319	0.00419850833714005	0.3089729100465774
FR_024	10	0.00257324799895285	0.0682294815778732	0.00250119064003225	0.4066897928714752	0.0020271795801818	0.02122983336448665
FR_024	12	0.00313463259954	0.36334736645221705	0.02159758657217025	0.7138257026672363	0.0009114755375776	0.01298120478168125
FR_024	15	0.004044025670737	0.0396966896951198	0.0075536947697401	0.9114615321159364	0.0034372503869235004	0.08680411428213114
FR_024	1	0.0	0.0	0.0	0.0	0.0	0.0
FR_024	2	0.00342916790395975	0.01390094868838785	0.0050106230191886	0.4574675858020782	0.0012612297432497	0.08983393013477325
FR_024	3	0.0	0.0	0.0	0.0	0.0	0.0
FR_024	4	0.0	0.0	0.0	0.0	0.0	0.0
FR_024	5	0.0	0.0	0.0	0.0	0.0	0.0
FR_024	8	0.0	0.0	0.0	0.0	0.0	0.0
FR_024	9	0.0	0.0	0.0	0.0	0.0	0.0
FR_024	11	0.00704149296507235	0.0152957635000348	0.09938013553619385	0.3278668224811554	0.0005470079486258	0.01678930595517155
FR_024	13	0.0	0.0	0.0	0.0	0.0	0.0
FR_024	14	0.0	0.0	0.0	0.0	0.0	0.0
FR_024	16	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	4	0.004484043456614	0.0173029415309429	0.0107335792854428	0.0514724738895893	0.00355247687548395	0.43382784724235535
FR_025	6	0.043458878993988	0.2251671552658081	0.3167064785957336	0.0661000162363052	0.0019046956440433	0.0803223550319671
FR_025	7	0.0370576567947864	0.0122357243672013	0.0640943124890327	0.4998312592506408	0.0030151314567774	0.2468125522136688
FR_025	12	0.0180491637438535	0.0198143329471349	0.0092484364286065	0.0984617248177528	0.0119687700644135	0.95236074924469
FR_025	13	0.00698846345767375	0.0039052015636116	0.0058186794631183	0.04950275272130965	0.0081438738852739	0.4574631452560425
FR_025	17	0.0343576185405254	0.0202764365822076	0.0079281730577349	0.1130171790719032	0.0083231348544359	0.9373053312301636
FR_025	1	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	2	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	3	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	5	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	8	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	9	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	10	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	11	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	14	0.0039225644432008	0.0046843290328979	0.00324763008393345	0.37534016370773315	0.00183961959555745	0.2732831835746765
FR_025	15	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	16	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	18	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	19	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	20	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	21	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	22	0.0114973001182079	0.0235750842839479	0.003155390266329	0.2923680543899536	0.0115008493885397	0.8280966281890869
FR_025	23	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	24	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	25	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	1	0.008647943846881351	0.0095372796058654	0.0060626287013292	0.046191057190299006	0.9859139919281006	0.00322496215812855
FR_038	3	0.0027615216095000002	0.022191913798451347	0.0841840505599975	0.781570315361023	0.0045741919893771	0.060935357585549355
FR_038	9	0.010179591365158551	0.0098521979525685	0.0078001068904995	0.0086125954985618	0.9912041425704956	0.0093786939978599
FR_038	11	0.006437710719183001	0.008563071489334051	0.00683863786980505	0.01301583042368285	0.9946658611297609	0.00543815968558185
FR_038	14	0.0063047497533261	0.01003452623262995	0.00567975291050965	0.02258721552789205	0.993141233921051	0.0040705134160816
FR_038	17	0.00870688492432235	0.0060301204212009	0.0065308627672493	0.0309910764917731	0.9910169839859008	0.0043242014944553
FR_038	23	0.0044452561996877	0.0059108892455696505	0.005845368839800301	0.2536770403385162	0.8469906747341156	0.0040489011444151
FR_038	2	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	4	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	5	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	6	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	7	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	8	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	10	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	12	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	13	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	15	0.0068738209083675506	0.0433380044996738	0.0106754461303353	0.00644230563193555	0.9922107458114624	0.0045663143973797005
FR_038	16	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	18	0.00947142764925955	0.00207529868930575	0.01154834311455485	0.301486074924469	0.0933190435171127	0.0036815688945353
FR_038	19	0.07261368259787555	0.026949253864586298	0.574673593044281	0.3188588172197342	0.00265806936658915	0.0157485734671354
FR_038	20	0.0073653166182339	0.018598552793264347	0.0605204571038484	0.9221314787864685	0.0015791684272698499	0.0143830827437341
FR_038	21	0.0081419078633189	0.0045598424039781	0.0180107336491346	0.44867023825645447	0.00095176289323715	0.015288770198822
FR_038	22	0.0068722432479262	0.0103457849472761	0.01014868449419735	0.446434885263443	0.00117055617738515	0.06638426333665845
FR_038	24	0.008879829198122	0.0057558049447834	0.04129925370216365	0.4460822641849518	0.0015992276603356	0.0095166070386767
FR_038	25	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	1	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	2	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	3	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	4	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	5	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	6	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	7	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	8	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	9	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	10	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	11	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	12	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	13	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	14	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	15	0.0017546948511153	0.28021717071533203	0.00253990641795095	0.1547776460647583	0.00376846478320655	0.0106443557888269
FR_041	16	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	17	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	18	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	19	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	20	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	21	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	22	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	28	0.2992607951164245	0.0756787657737732	0.0136611461639404	0.1488806158304214	0.0147759150713682	0.7759675979614258
FR_043	1	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	2	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	3	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	4	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	5	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	6	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	7	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	8	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	9	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	10	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	11	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	12	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	13	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	14	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	15	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	16	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	17	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	18	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	19	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	20	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	21	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	22	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	23	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	24	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	25	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	26	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	27	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	29	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	30	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	31	0.0	0.0	0.0	0.0	0.0	0.0
FR_050	11	0.0042285516392439	0.03830076567828655	0.0067756692878901	0.9672812223434448	0.005502366926521	0.00854691816493865
FR_050	1	0.0	0.0	0.0	0.0	0.0	0.0
FR_050	2	0.0	0.0	0.0	0.0	0.0	0.0
FR_050	3	0.0	0.0	0.0	0.0	0.0	0.0
FR_050	4	0.0	0.0	0.0	0.0	0.0	0.0
FR_050	5	0.0	0.0	0.0	0.0	0.0	0.0
FR_050	6	0.0	0.0	0.0	0.0	0.0	0.0
FR_050	7	0.0	0.0	0.0	0.0	0.0	0.0
FR_050	8	0.0	0.0	0.0	0.0	0.0	0.0
FR_050	9	0.0	0.0	0.0	0.0	0.0	0.0
FR_050	10	0.0	0.0	0.0	0.0	0.0	0.0
FR_050	12	0.0	0.0	0.0	0.0	0.0	0.0
FR_050	13	0.0	0.0	0.0	0.0	0.0	0.0
FR_050	14	0.00094499555416405	0.2600519359111786	0.00603144848719235	0.13352391123771665	0.0012482516467571	0.017030319198966
FR_050	15	0.0	0.0	0.0	0.0	0.0	0.0
FR_050	16	0.0	0.0	0.0	0.0	0.0	0.0
FR_056	8	0.00973995216190815	0.05612962692975995	0.00737533159554	0.1372612714767456	0.0027248025871813	0.19204062223434445
FR_056	1	0.0	0.0	0.0	0.0	0.0	0.0
FR_056	2	0.0	0.0	0.0	0.0	0.0	0.0
FR_056	3	0.0	0.0	0.0	0.0	0.0	0.0
FR_056	4	0.0	0.0	0.0	0.0	0.0	0.0
FR_056	5	0.0	0.0	0.0	0.0	0.0	0.0
FR_056	6	0.0	0.0	0.0	0.0	0.0	0.0
FR_056	7	0.0	0.0	0.0	0.0	0.0	0.0
FR_056	9	0.0	0.0	0.0	0.0	0.0	0.0
FR_056	10	0.0	0.0	0.0	0.0	0.0	0.0
