Text-ID	Sentence-ID	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
IT_159	7	0.0	0.0	0.0	0.0	0.0	0.0
IT_159	8	0.0	0.0	0.0	0.0	0.0	0.0
IT_159	9	0.0	0.0	0.0	0.0	0.0	0.0
IT_159	10	0.0	0.0	0.0	0.0	0.0	0.0
IT_159	11	0.0	0.0	0.0	0.0	0.0	0.0
IT_159	12	0.0	0.0	0.0	0.0	0.0	0.0
IT_159	13	0.0	0.0	0.0	0.0	0.0	0.0
IT_159	14	0.0	0.0	0.0	0.0	0.0	0.0
IT_159	15	0.0	0.0	0.0	0.0	0.0	0.0
IT_159	16	0.0	0.0	0.0	0.0	0.0	0.0
IT_159	17	0.0	0.0	0.0	0.0	0.0	0.0
IT_159	18	0.0	0.0	0.0	0.0	0.0	0.0
IT_159	19	0.0	0.0	0.0	0.0	0.0	0.0
IT_159	20	0.0	0.0	0.0	0.0	0.0	0.0
IT_159	21	0.0	0.0	0.0	0.0	0.0	0.0
IT_159	22	0.0	0.0	0.0	0.0	0.0	0.0
IT_159	23	0.0	0.0	0.0	0.0	0.0	0.0
IT_159	24	0.0	0.0	0.0	0.0	0.0	0.0
IT_159	25	0.0	0.0	0.0	0.0	0.0	0.0
IT_160	1	0.0	0.0	0.0	0.0	0.0	0.0
IT_160	2	0.0	0.0	0.0	0.0	0.0	0.0
IT_160	3	0.0	0.0	0.0	0.0	0.0	0.0
IT_160	4	0.0	0.0	0.0	0.0	0.0	0.0
IT_160	5	0.0	0.0	0.0	0.0	0.0	0.0
IT_160	6	0.0	0.0	0.0	0.0	0.0	0.0
IT_160	7	0.0	0.0	0.0	0.0	0.0	0.0
IT_160	8	0.0	0.0	0.0	0.0	0.0	0.0
IT_160	9	0.0	0.0	0.0	0.0	0.0	0.0
IT_160	10	0.0	0.0	0.0	0.0	0.0	0.0
IT_160	11	0.0	0.0	0.0	0.0	0.0	0.0
IT_160	12	0.0	0.0	0.0	0.0	0.0	0.0
IT_160	13	0.0	0.0	0.0	0.0	0.0	0.0
IT_160	14	0.0	0.0	0.0	0.0	0.0	0.0
IT_160	15	0.0	0.0	0.0	0.0	0.0	0.0
IT_160	16	0.0	0.0	0.0	0.0	0.0	0.0
IT_160	17	0.0	0.0	0.0	0.0	0.0	0.0
IT_160	18	0.0	0.0	0.0	0.0	0.0	0.0
IT_160	19	0.0	0.0	0.0	0.0	0.0	0.0
IT_160	20	0.0	0.0	0.0	0.0	0.0	0.0
IT_163	7	0.003262446494773	0.08585708588361742	0.4037929475307464	0.0897099748253822	0.0070647015236318	0.0569148771464824
IT_163	21	0.0	0.0	0.0	0.0	0.0	0.0
IT_163	22	0.0208137724548578	0.0239669252187013	0.0081165386363863	0.9716259837150574	0.0030003893189132	0.018583476543426503
IT_163	1	0.0	0.0	0.0	0.0	0.0	0.0
IT_163	2	0.0	0.0	0.0	0.0	0.0	0.0
IT_163	3	0.0	0.0	0.0	0.0	0.0	0.0
IT_163	4	0.0	0.0	0.0	0.0	0.0	0.0
IT_163	5	0.0	0.0	0.0	0.0	0.0	0.0
IT_163	6	0.0	0.0	0.0	0.0	0.0	0.0
IT_163	8	0.0	0.0	0.0	0.0	0.0	0.0
IT_163	9	0.0	0.0	0.0	0.0	0.0	0.0
IT_163	10	0.0	0.0	0.0	0.0	0.0	0.0
IT_163	11	0.0	0.0	0.0	0.0	0.0	0.0
IT_163	12	0.0	0.0	0.0	0.0	0.0	0.0
IT_163	13	0.0	0.0	0.0	0.0	0.0	0.0
IT_163	14	0.0	0.0	0.0	0.0	0.0	0.0
IT_163	15	0.0	0.0	0.0	0.0	0.0	0.0
IT_163	16	0.0	0.0	0.0	0.0	0.0	0.0
IT_163	17	0.0	0.0	0.0	0.0	0.0	0.0
IT_163	18	0.0	0.0	0.0	0.0	0.0	0.0
IT_163	19	0.0	0.0	0.0	0.0	0.0	0.0
IT_163	20	0.0	0.0	0.0	0.0	0.0	0.0
IT_172	16	0.0091987727209925	0.013648391701280998	0.0089515568688511	0.0049962857738137	0.9964303374290466	0.007870165631175
IT_172	1	0.0	0.0	0.0	0.0	0.0	0.0
IT_172	2	0.0	0.0	0.0	0.0	0.0	0.0
IT_172	3	0.0	0.0	0.0	0.0	0.0	0.0
IT_172	4	0.0	0.0	0.0	0.0	0.0	0.0
IT_172	5	0.0	0.0	0.0	0.0	0.0	0.0
IT_172	6	0.0	0.0	0.0	0.0	0.0	0.0
IT_172	7	0.0	0.0	0.0	0.0	0.0	0.0
IT_172	8	0.0	0.0	0.0	0.0	0.0	0.0
IT_172	9	0.0508388951420784	0.1844406127929687	0.7298159599304199	0.010646588169038202	0.035150658339262	0.0057401494123041
IT_172	10	0.0	0.0	0.0	0.0	0.0	0.0
IT_172	11	0.0	0.0	0.0	0.0	0.0	0.0
IT_172	12	0.0	0.0	0.0	0.0	0.0	0.0
IT_172	13	0.0	0.0	0.0	0.0	0.0	0.0
IT_172	14	0.0	0.0	0.0	0.0	0.0	0.0
IT_172	15	0.0	0.0	0.0	0.0	0.0	0.0
IT_172	17	0.0	0.0	0.0	0.0	0.0	0.0
IT_172	18	0.0	0.0	0.0	0.0	0.0	0.0
IT_173	1	0.0	0.0	0.0	0.0	0.0	0.0
IT_173	2	0.0	0.0	0.0	0.0	0.0	0.0
IT_173	3	0.0	0.0	0.0	0.0	0.0	0.0
IT_173	4	0.0	0.0	0.0	0.0	0.0	0.0
IT_173	5	0.0	0.0	0.0	0.0	0.0	0.0
IT_173	6	0.0	0.0	0.0	0.0	0.0	0.0
IT_173	7	0.0	0.0	0.0	0.0	0.0	0.0
IT_173	8	0.0	0.0	0.0	0.0	0.0	0.0
IT_173	9	0.0	0.0	0.0	0.0	0.0	0.0
IT_173	10	0.0	0.0	0.0	0.0	0.0	0.0
IT_173	11	0.0	0.0	0.0	0.0	0.0	0.0
IT_173	12	0.0	0.0	0.0	0.0	0.0	0.0
IT_173	13	0.0	0.0	0.0	0.0	0.0	0.0
IT_173	14	0.0	0.0	0.0	0.0	0.0	0.0
IT_173	15	0.0	0.0	0.0	0.0	0.0	0.0
IT_173	16	0.0	0.0	0.0	0.0	0.0	0.0
IT_173	17	0.0	0.0	0.0	0.0	0.0	0.0
IT_173	18	0.0	0.0	0.0	0.0	0.0	0.0
IT_173	19	0.0159318782389163	0.024041548371315	0.0045257629826664	0.9723062515258788	0.0300242975354194	0.0067512956447899
IT_173	20	0.0	0.0	0.0	0.0	0.0	0.0
IT_173	21	0.0	0.0	0.0	0.0	0.0	0.0
IT_173	22	0.0	0.0	0.0	0.0	0.0	0.0
IT_173	23	0.0	0.0	0.0	0.0	0.0	0.0
IT_173	24	0.0	0.0	0.0	0.0	0.0	0.0
IT_173	25	0.0	0.0	0.0	0.0	0.0	0.0
IT_173	26	0.0	0.0	0.0	0.0	0.0	0.0
IT_173	27	0.0	0.0	0.0	0.0	0.0	0.0
IT_173	28	0.0	0.0	0.0	0.0	0.0	0.0
IT_178	1	0.0	0.0	0.0	0.0	0.0	0.0
IT_178	2	0.0	0.0	0.0	0.0	0.0	0.0
IT_178	3	0.0	0.0	0.0	0.0	0.0	0.0
IT_178	4	0.0	0.0	0.0	0.0	0.0	0.0
IT_178	5	0.0	0.0	0.0	0.0	0.0	0.0
IT_178	6	0.0	0.0	0.0	0.0	0.0	0.0
IT_178	7	0.0	0.0	0.0	0.0	0.0	0.0
IT_178	8	0.0	0.0	0.0	0.0	0.0	0.0
IT_178	9	0.0	0.0	0.0	0.0	0.0	0.0
IT_178	10	0.0	0.0	0.0	0.0	0.0	0.0
IT_178	11	0.0	0.0	0.0	0.0	0.0	0.0
IT_178	12	0.0	0.0	0.0	0.0	0.0	0.0
IT_178	13	0.0	0.0	0.0	0.0	0.0	0.0
IT_178	14	0.0	0.0	0.0	0.0	0.0	0.0
IT_178	15	0.0	0.0	0.0	0.0	0.0	0.0
IT_178	16	0.0	0.0	0.0	0.0	0.0	0.0
IT_178	17	0.0	0.0	0.0	0.0	0.0	0.0
IT_178	18	0.0	0.0	0.0	0.0	0.0	0.0
IT_178	19	0.0	0.0	0.0	0.0	0.0	0.0
IT_178	20	0.0	0.0	0.0	0.0	0.0	0.0
IT_178	21	0.0	0.0	0.0	0.0	0.0	0.0
IT_181	10	0.007470104843378001	0.5827943086624146	0.2685600817203522	0.0620593354105949	0.0093500316143035	0.0018482684390619
IT_181	1	0.0	0.0	0.0	0.0	0.0	0.0
IT_181	2	0.0	0.0	0.0	0.0	0.0	0.0
IT_181	3	0.0	0.0	0.0	0.0	0.0	0.0
IT_181	4	0.0	0.0	0.0	0.0	0.0	0.0
IT_181	5	0.0	0.0	0.0	0.0	0.0	0.0
IT_181	6	0.0	0.0	0.0	0.0	0.0	0.0
IT_181	7	0.0	0.0	0.0	0.0	0.0	0.0
IT_181	8	0.0	0.0	0.0	0.0	0.0	0.0
IT_181	9	0.0	0.0	0.0	0.0	0.0	0.0
IT_181	11	0.0	0.0	0.0	0.0	0.0	0.0
IT_181	12	0.0	0.0	0.0	0.0	0.0	0.0
IT_181	13	0.0	0.0	0.0	0.0	0.0	0.0
IT_181	14	0.0	0.0	0.0	0.0	0.0	0.0
IT_195	6	0.0071341879665851	0.0366997607052326	0.0699619278311729	0.3666995763778686	0.0213365871459245	0.0109220072627067
IT_195	1	0.0	0.0	0.0	0.0	0.0	0.0
IT_195	2	0.0	0.0	0.0	0.0	0.0	0.0
IT_195	3	0.0	0.0	0.0	0.0	0.0	0.0
IT_195	4	0.0	0.0	0.0	0.0	0.0	0.0
IT_195	5	0.0	0.0	0.0	0.0	0.0	0.0
IT_195	7	0.0	0.0	0.0	0.0	0.0	0.0
IT_195	8	0.0	0.0	0.0	0.0	0.0	0.0
IT_195	9	0.0	0.0	0.0	0.0	0.0	0.0
IT_195	10	0.0	0.0	0.0	0.0	0.0	0.0
IT_195	11	0.0	0.0	0.0	0.0	0.0	0.0
IT_195	12	0.0	0.0	0.0	0.0	0.0	0.0
IT_195	13	0.0	0.0	0.0	0.0	0.0	0.0
IT_195	14	0.0	0.0	0.0	0.0	0.0	0.0
IT_195	15	0.0	0.0	0.0	0.0	0.0	0.0
IT_195	16	0.0	0.0	0.0	0.0	0.0	0.0
IT_195	17	0.0	0.0	0.0	0.0	0.0	0.0
IT_196	7	0.2566874921321869	0.2874059677124023	0.4241360127925873	0.0238609462976455	0.0079679964110255	0.0105908252298831
IT_196	14	0.0306425485759973	0.1526317298412323	0.856695294380188	0.0130585059523582	0.0233879797160625	0.0039074281230568
IT_196	1	0.0	0.0	0.0	0.0	0.0	0.0
IT_196	2	0.0	0.0	0.0	0.0	0.0	0.0
IT_196	3	0.0	0.0	0.0	0.0	0.0	0.0
IT_196	4	0.0	0.0	0.0	0.0	0.0	0.0
IT_196	5	0.0	0.0	0.0	0.0	0.0	0.0
IT_196	6	0.0	0.0	0.0	0.0	0.0	0.0
IT_196	8	0.0	0.0	0.0	0.0	0.0	0.0
IT_196	9	0.0	0.0	0.0	0.0	0.0	0.0
IT_196	10	0.0	0.0	0.0	0.0	0.0	0.0
IT_196	11	0.0	0.0	0.0	0.0	0.0	0.0
IT_196	12	0.0	0.0	0.0	0.0	0.0	0.0
IT_196	13	0.0	0.0	0.0	0.0	0.0	0.0
IT_196	15	0.0	0.0	0.0	0.0	0.0	0.0
IT_196	16	0.0	0.0	0.0	0.0	0.0	0.0
IT_196	17	0.0	0.0	0.0	0.0	0.0	0.0
IT_196	18	0.0	0.0	0.0	0.0	0.0	0.0
IT_196	19	0.0	0.0	0.0	0.0	0.0	0.0
IT_196	20	0.0	0.0	0.0	0.0	0.0	0.0
IT_196	21	0.0	0.0	0.0	0.0	0.0	0.0
IT_202	14	0.0033798585645854	0.018820721656084	0.0187764707952737	0.0239973179996013	0.9800292253494265	0.0022949324920773
IT_202	1	0.0	0.0	0.0	0.0	0.0	0.0
IT_202	2	0.0	0.0	0.0	0.0	0.0	0.0
IT_202	3	0.0	0.0	0.0	0.0	0.0	0.0
IT_202	4	0.0	0.0	0.0	0.0	0.0	0.0
IT_202	5	0.0	0.0	0.0	0.0	0.0	0.0
IT_202	6	0.0	0.0	0.0	0.0	0.0	0.0
IT_202	7	0.0	0.0	0.0	0.0	0.0	0.0
IT_202	8	0.0	0.0	0.0	0.0	0.0	0.0
IT_202	9	0.0	0.0	0.0	0.0	0.0	0.0
IT_202	10	0.0	0.0	0.0	0.0	0.0	0.0
IT_202	11	0.0	0.0	0.0	0.0	0.0	0.0
IT_202	12	0.0	0.0	0.0	0.0	0.0	0.0
IT_202	13	0.0	0.0	0.0	0.0	0.0	0.0
IT_202	15	0.0	0.0	0.0	0.0	0.0	0.0
IT_202	16	0.0	0.0	0.0	0.0	0.0	0.0
IT_202	17	0.0	0.0	0.0	0.0	0.0	0.0
IT_202	18	0.0	0.0	0.0	0.0	0.0	0.0
IT_202	19	0.0	0.0	0.0	0.0	0.0	0.0
IT_202	20	0.0	0.0	0.0	0.0	0.0	0.0
IT_202	21	0.0	0.0	0.0	0.0	0.0	0.0
IT_202	22	0.0	0.0	0.0	0.0	0.0	0.0
IT_204	1	0.0	0.0	0.0	0.0	0.0	0.0
IT_204	2	0.0	0.0	0.0	0.0	0.0	0.0
IT_204	3	0.0	0.0	0.0	0.0	0.0	0.0
IT_204	4	0.0	0.0	0.0	0.0	0.0	0.0
IT_204	5	0.0	0.0	0.0	0.0	0.0	0.0
IT_204	6	0.0	0.0	0.0	0.0	0.0	0.0
IT_204	7	0.0	0.0	0.0	0.0	0.0	0.0
IT_204	8	0.0	0.0	0.0	0.0	0.0	0.0
IT_204	9	0.0	0.0	0.0	0.0	0.0	0.0
IT_204	10	0.0	0.0	0.0	0.0	0.0	0.0
IT_204	11	0.0	0.0	0.0	0.0	0.0	0.0
IT_204	12	0.0	0.0	0.0	0.0	0.0	0.0
IT_204	13	0.0	0.0	0.0	0.0	0.0	0.0
IT_204	14	0.0	0.0	0.0	0.0	0.0	0.0
IT_204	15	0.0	0.0	0.0	0.0	0.0	0.0
IT_204	16	0.0	0.0	0.0	0.0	0.0	0.0
IT_204	17	0.0	0.0	0.0	0.0	0.0	0.0
IT_204	18	0.012153310701250999	0.8915506601333619	0.13125541806221	0.0216552969068288	0.0053037763573229	0.0125012211501598
IT_204	19	0.0	0.0	0.0	0.0	0.0	0.0
IT_204	20	0.0	0.0	0.0	0.0	0.0	0.0
IT_204	21	0.0	0.0	0.0	0.0	0.0	0.0
IT_204	22	0.0	0.0	0.0	0.0	0.0	0.0
IT_204	23	0.0	0.0	0.0	0.0	0.0	0.0
IT_204	24	0.0	0.0	0.0	0.0	0.0	0.0
IT_204	25	0.0675106570124626	0.0306334421038627	0.0337265357375144	0.820773720741272	0.006278402172029	0.0355484411120414
IT_204	26	0.0	0.0	0.0	0.0	0.0	0.0
IT_204	27	0.0	0.0	0.0	0.0	0.0	0.0
IT_204	28	0.0	0.0	0.0	0.0	0.0	0.0
IT_204	29	0.0	0.0	0.0	0.0	0.0	0.0
IT_212	11	0.0073905894532799	0.2688455581665039	0.4248037338256836	0.2095859199762344	0.0020451135933399	0.0054211602546274
IT_212	35	0.0514228455722332	0.8252317905426025	0.0359722338616848	0.1445900648832321	0.0029677038546651	0.0106783015653491
IT_212	1	0.0082245031371712	0.0627826601266861	0.0033157665748149	0.7971851825714111	0.0379202775657177	0.0187837220728397
IT_212	2	0.0	0.0	0.0	0.0	0.0	0.0
IT_212	3	0.0	0.0	0.0	0.0	0.0	0.0
IT_212	4	0.0	0.0	0.0	0.0	0.0	0.0
IT_212	5	0.0	0.0	0.0	0.0	0.0	0.0
IT_212	6	0.0	0.0	0.0	0.0	0.0	0.0
IT_212	7	0.0	0.0	0.0	0.0	0.0	0.0
IT_212	8	0.0	0.0	0.0	0.0	0.0	0.0
IT_212	9	0.0	0.0	0.0	0.0	0.0	0.0
IT_212	10	0.0	0.0	0.0	0.0	0.0	0.0
IT_212	12	0.0	0.0	0.0	0.0	0.0	0.0
IT_212	13	0.0	0.0	0.0	0.0	0.0	0.0
IT_212	14	0.0	0.0	0.0	0.0	0.0	0.0
IT_212	15	0.0	0.0	0.0	0.0	0.0	0.0
IT_212	16	0.0	0.0	0.0	0.0	0.0	0.0
IT_212	17	0.0	0.0	0.0	0.0	0.0	0.0
IT_212	18	0.0	0.0	0.0	0.0	0.0	0.0
IT_212	19	0.0	0.0	0.0	0.0	0.0	0.0
IT_212	20	0.0619658678770065	0.057893518358469	0.0379883870482444	0.3491309285163879	0.005156114697456299	0.3613708019256592
IT_212	21	0.0	0.0	0.0	0.0	0.0	0.0
IT_212	22	0.0	0.0	0.0	0.0	0.0	0.0
IT_212	23	0.0	0.0	0.0	0.0	0.0	0.0
IT_212	24	0.0	0.0	0.0	0.0	0.0	0.0
IT_212	25	0.0107122268527746	0.1764960289001464	0.6606562733650208	0.1791297942399978	0.0030768392607569	0.0042884014546871
IT_212	26	0.0	0.0	0.0	0.0	0.0	0.0
IT_212	27	0.0	0.0	0.0	0.0	0.0	0.0
IT_212	28	0.006907562259584601	0.801404595375061	0.0349601581692695	0.109296515583992	0.0065863044001162	0.005974247585982
IT_212	29	0.0	0.0	0.0	0.0	0.0	0.0
IT_212	30	0.0084597617387771	0.8643175363540649	0.0420149154961109	0.0588949285447597	0.0050513367168605	0.006531317718327001
IT_212	31	0.0	0.0	0.0	0.0	0.0	0.0
IT_212	32	0.0531041845679283	0.3424423038959503	0.1234475970268249	0.2751369178295135	0.0011719742324203	0.0177123323082923
IT_212	33	0.0	0.0	0.0	0.0	0.0	0.0
IT_212	34	0.0	0.0	0.0	0.0	0.0	0.0
IT_212	36	0.0788594931364059	0.1659055203199386	0.2001921832561493	0.4449558854103088	0.0008797839400358	0.0134239848703145
IT_214	1	0.0	0.0	0.0	0.0	0.0	0.0
IT_214	2	0.0	0.0	0.0	0.0	0.0	0.0
IT_214	3	0.0	0.0	0.0	0.0	0.0	0.0
IT_214	4	0.0	0.0	0.0	0.0	0.0	0.0
IT_214	5	0.0	0.0	0.0	0.0	0.0	0.0
IT_214	6	0.0	0.0	0.0	0.0	0.0	0.0
IT_214	7	0.0	0.0	0.0	0.0	0.0	0.0
IT_214	8	0.0	0.0	0.0	0.0	0.0	0.0
IT_214	9	0.0	0.0	0.0	0.0	0.0	0.0
IT_214	10	0.0	0.0	0.0	0.0	0.0	0.0
IT_214	11	0.0	0.0	0.0	0.0	0.0	0.0
IT_214	12	0.0	0.0	0.0	0.0	0.0	0.0
IT_214	13	0.0	0.0	0.0	0.0	0.0	0.0
IT_214	14	0.0	0.0	0.0	0.0	0.0	0.0
IT_214	15	0.0	0.0	0.0	0.0	0.0	0.0
IT_214	16	0.0	0.0	0.0	0.0	0.0	0.0
IT_214	17	0.0	0.0	0.0	0.0	0.0	0.0
IT_214	18	0.0	0.0	0.0	0.0	0.0	0.0
IT_214	19	0.0	0.0	0.0	0.0	0.0	0.0
IT_214	20	0.0	0.0	0.0	0.0	0.0	0.0
IT_214	21	0.0	0.0	0.0	0.0	0.0	0.0
IT_216	9	0.0175447668880224	0.9501665234565736	0.05996560677886	0.0110845314338803	0.0140732517465949	0.014715009368956
IT_216	11	0.0139584001153707	0.0130022596567869	0.028625575825572	0.8783383965492249	0.0026540816761553006	0.0466992333531379
IT_216	20	0.0178926512598991	0.9608467221260072	0.045315798372030196	0.0170547869056463	0.0109461406245827	0.0186676252633333
IT_216	1	0.0	0.0	0.0	0.0	0.0	0.0
IT_216	2	0.0	0.0	0.0	0.0	0.0	0.0
IT_216	3	0.0	0.0	0.0	0.0	0.0	0.0
IT_216	4	0.0	0.0	0.0	0.0	0.0	0.0
IT_216	5	0.0	0.0	0.0	0.0	0.0	0.0
IT_216	6	0.0	0.0	0.0	0.0	0.0	0.0
IT_216	7	0.0	0.0	0.0	0.0	0.0	0.0
IT_216	8	0.0	0.0	0.0	0.0	0.0	0.0
IT_216	10	0.0	0.0	0.0	0.0	0.0	0.0
IT_216	12	0.0	0.0	0.0	0.0	0.0	0.0
IT_216	13	0.0	0.0	0.0	0.0	0.0	0.0
IT_216	14	0.0	0.0	0.0	0.0	0.0	0.0
IT_216	15	0.0	0.0	0.0	0.0	0.0	0.0
IT_216	16	0.0	0.0	0.0	0.0	0.0	0.0
IT_216	17	0.0	0.0	0.0	0.0	0.0	0.0
IT_216	18	0.0	0.0	0.0	0.0	0.0	0.0
IT_216	19	0.0	0.0	0.0	0.0	0.0	0.0
IT_216	21	0.2369354665279388	0.1270556151866912	0.0518488362431526	0.0743713304400444	0.10397899150848379	0.0456566363573074
IT_216	22	0.0	0.0	0.0	0.0	0.0	0.0
IT_216	23	0.0	0.0	0.0	0.0	0.0	0.0
IT_216	24	0.0	0.0	0.0	0.0	0.0	0.0
IT_219	1	0.0	0.0	0.0	0.0	0.0	0.0
IT_219	2	0.0	0.0	0.0	0.0	0.0	0.0
IT_219	3	0.0	0.0	0.0	0.0	0.0	0.0
IT_219	4	0.0	0.0	0.0	0.0	0.0	0.0
IT_219	5	0.0	0.0	0.0	0.0	0.0	0.0
IT_219	6	0.0	0.0	0.0	0.0	0.0	0.0
IT_219	7	0.0	0.0	0.0	0.0	0.0	0.0
IT_219	8	0.0	0.0	0.0	0.0	0.0	0.0
IT_219	9	0.0	0.0	0.0	0.0	0.0	0.0
IT_219	10	0.0	0.0	0.0	0.0	0.0	0.0
IT_219	11	0.0	0.0	0.0	0.0	0.0	0.0
IT_219	12	0.0	0.0	0.0	0.0	0.0	0.0
IT_219	13	0.0	0.0	0.0	0.0	0.0	0.0
IT_219	14	0.0	0.0	0.0	0.0	0.0	0.0
IT_219	15	0.0	0.0	0.0	0.0	0.0	0.0
IT_219	16	0.0	0.0	0.0	0.0	0.0	0.0
IT_219	17	0.0	0.0	0.0	0.0	0.0	0.0
IT_219	18	0.0	0.0	0.0	0.0	0.0	0.0
IT_219	19	0.0	0.0	0.0	0.0	0.0	0.0
IT_219	20	0.0	0.0	0.0	0.0	0.0	0.0
IT_219	21	0.0	0.0	0.0	0.0	0.0	0.0
IT_219	22	0.0	0.0	0.0	0.0	0.0	0.0
IT_223	15	0.0032783893402664995	0.0204946901649236	0.0121068675071001	0.5983964204788208	0.0023856428451836	0.3811362683773041
IT_223	1	0.0	0.0	0.0	0.0	0.0	0.0
IT_223	2	0.0	0.0	0.0	0.0	0.0	0.0
IT_223	3	0.0	0.0	0.0	0.0	0.0	0.0
IT_223	4	0.0	0.0	0.0	0.0	0.0	0.0
IT_223	5	0.0	0.0	0.0	0.0	0.0	0.0
IT_223	6	0.0	0.0	0.0	0.0	0.0	0.0
IT_223	7	0.0	0.0	0.0	0.0	0.0	0.0
IT_223	8	0.0	0.0	0.0	0.0	0.0	0.0
IT_223	9	0.0	0.0	0.0	0.0	0.0	0.0
IT_223	10	0.0	0.0	0.0	0.0	0.0	0.0
IT_223	11	0.0	0.0	0.0	0.0	0.0	0.0
IT_223	12	0.0	0.0	0.0	0.0	0.0	0.0
IT_223	13	0.0	0.0	0.0	0.0	0.0	0.0
IT_223	14	0.0	0.0	0.0	0.0	0.0	0.0
IT_223	16	0.0	0.0	0.0	0.0	0.0	0.0
IT_223	17	0.0	0.0	0.0	0.0	0.0	0.0
IT_223	18	0.0	0.0	0.0	0.0	0.0	0.0
IT_223	19	0.0	0.0	0.0	0.0	0.0	0.0
IT_223	20	0.0	0.0	0.0	0.0	0.0	0.0
IT_223	21	0.0	0.0	0.0	0.0	0.0	0.0
IT_223	22	0.0	0.0	0.0	0.0	0.0	0.0
IT_223	23	0.0	0.0	0.0	0.0	0.0	0.0
IT_223	24	0.0	0.0	0.0	0.0	0.0	0.0
IT_223	25	0.0	0.0	0.0	0.0	0.0	0.0
IT_223	26	0.0	0.0	0.0	0.0	0.0	0.0
IT_223	27	0.0	0.0	0.0	0.0	0.0	0.0
IT_223	28	0.0	0.0	0.0	0.0	0.0	0.0
IT_223	29	0.0	0.0	0.0	0.0	0.0	0.0
IT_223	30	0.0	0.0	0.0	0.0	0.0	0.0
IT_223	31	0.0	0.0	0.0	0.0	0.0	0.0
IT_223	32	0.0	0.0	0.0	0.0	0.0	0.0
IT_223	33	0.0	0.0	0.0	0.0	0.0	0.0
IT_235	5	0.0017761775525286	0.0131508503109216	0.0063930233009159	0.8667060732841492	0.0024227350950241	0.09024368226528158
IT_235	10	0.003066262230277	0.0177598819136619	0.0078972652554512	0.9634039998054503	0.0028348525520414006	0.0173775199800729
IT_235	13	0.0030085393227636	0.066554382443428	0.03953085839748379	0.8301845192909241	0.012524103745818098	0.0024019158445298
IT_235	15	0.0055268686264753	0.0147765958681702	0.010300855152308901	0.8032045960426331	0.0014709732495248001	0.16554372012615204
IT_235	17	0.0036050400231033	0.0108662750571966	0.0091788852587342	0.9807518720626832	0.0078726271167397	0.013152954168617701
IT_235	19	0.0099039077758789	0.0435020215809345	0.936907947063446	0.0432910546660423	0.0135546494275331	0.00813106354326
IT_235	21	0.0040346002206206	0.0342278741300106	0.9075294733047484	0.0318299606442451	0.0185488387942314	0.0234458371996879
IT_235	22	0.0025961329229176	0.0737770199775695	0.025506904348731	0.8931918740272522	0.00580277107656	0.0032171476632356006
IT_235	1	0.0	0.0	0.0	0.0	0.0	0.0
IT_235	2	0.0	0.0	0.0	0.0	0.0	0.0
IT_235	3	0.0	0.0	0.0	0.0	0.0	0.0
IT_235	4	0.0	0.0	0.0	0.0	0.0	0.0
IT_235	6	0.0	0.0	0.0	0.0	0.0	0.0
IT_235	7	0.0177825465798378	0.029357261955738	0.6809837222099304	0.2870662212371826	0.004152042325586	0.0288815982639789
IT_235	8	0.0	0.0	0.0	0.0	0.0	0.0
IT_235	9	0.0	0.0	0.0	0.0	0.0	0.0
IT_235	11	0.0	0.0	0.0	0.0	0.0	0.0
IT_235	12	0.0064625130034983	0.5504674911499023	0.0681587606668472	0.384298175573349	0.0012459595454856	0.0050745545886456
IT_235	14	0.0	0.0	0.0	0.0	0.0	0.0
IT_235	16	0.0	0.0	0.0	0.0	0.0	0.0
IT_235	18	0.0	0.0	0.0	0.0	0.0	0.0
IT_235	20	0.0	0.0	0.0	0.0	0.0	0.0
IT_236	1	0.0015253949677571	0.0804536789655685	0.0069848718121647	0.6562225818634034	0.0021043031010776	0.1156734377145767
IT_236	4	0.0043837307021021	0.745219886302948	0.3063330054283142	0.1530947536230087	0.0011733509600161999	0.0129968579858541
IT_236	5	0.0022340796422213	0.1404300332069397	0.1426205039024353	0.715436577796936	0.0008555447566322	0.0137122301384806
IT_236	8	0.003017438808456	0.1554555147886276	0.0120376413688063	0.8539072275161743	0.000824810937047	0.0244851782917976
IT_236	9	0.0028273316565901	0.19198656082153323	0.0148708149790763	0.6822819709777833	0.0011498004896566	0.029219402000308
IT_236	11	0.0044538946822285	0.009792236611247	0.18531285226345062	0.4099988639354706	0.0025472231209278	0.2210432291030883
IT_236	13	0.0052227554842829	0.9191288948059082	0.0483403913676738	0.040347311645746196	0.0063031069003045	0.0087159601971507
IT_236	14	0.0106365866959095	0.0235369224101305	0.6001583933830262	0.20874890685081476	0.0017361317295581	0.1115831732749939
IT_236	15	0.0038784591015428	0.0126708056777715	0.0271359365433454	0.9226692318916321	0.0028486484661698	0.056533090770244605
IT_236	17	0.0027026846073567	0.0207082293927669	0.0243732742965221	0.9092361330986023	0.0099517880007624	0.0246959142386913
IT_236	18	0.0020542861893773	0.327982097864151	0.0236736442893743	0.7816386222839355	0.0015352331101894	0.0062352558597922
IT_236	19	0.0048421844840049	0.638470470905304	0.09614527970552439	0.3958482146263122	0.0010661721462383	0.0299976523965597
IT_236	2	0.0	0.0	0.0	0.0	0.0	0.0
IT_236	3	0.0	0.0	0.0	0.0	0.0	0.0
IT_236	6	0.0	0.0	0.0	0.0	0.0	0.0
