Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EN_275	24	0.0214387771363059	0.0030708932705844	0.0070953853428363	0.012744743687411	0.0062533797851452	0.02001578733325	0.0041471204409996	0.0268812784925102	0.0034400145523249	0.0070726180759568
EN_275	25	0.0226229582913219	0.0016854741067314	0.0013075337434807	0.0024758881966892	0.0009374371729791	0.0209083134929338	0.0032425882915655	0.008078746497631	0.001410582277458	0.0021498975887273
EN_275	26	0.0030180496008445	0.0005240479076746	0.0010380832051547	0.0036102163527781	0.001513497554697	0.004632057272829	0.0034210220910608	0.0258149948591986	0.0004474456654861	0.0025411415069052
EN_275	27	0.0046024081141998	0.0066771392400065	0.0104532044691343	0.0712559055536985	0.0218496417316297	0.0690068708111842	0.0091668032109736	0.0165305235423147	0.0024873371391246	0.0068245296521732
EN_275	28	0.0120470415179927	0.0016680217425648	0.0023849736123035	0.00420340076865	0.0009568013095606	0.0068238532791534	0.001454290060792	0.0044092684984206	0.0012894243700429	0.0018037187401204
EN_275	29	0.0172050697728991	0.0069555322406812	0.0056683248840272	0.221964107438301	0.0051563847810029	0.0121251420738796	0.0057858869743843	0.0054296927216151	0.0009803117524521	0.0035416116782774
EN_275	30	0.0021910164893294	0.0041549277181426	0.0034632625368733	0.0748206451535224	0.0030921516008674	0.0021791754988953	0.0033054567563036	0.002298300115702	0.0020703077704334	0.0075789715241019
EN_275	31	0.0053675638822217	0.0013559767394326	0.0026872426193828	0.0050439824505398	0.0012364074743042	0.0091274761750051	0.0015006282289201	0.0062791417197634	0.00161213047492	0.0017764427854368
EN_275	32	0.0069284480220327	0.0015477658598683	0.0432954725498954	0.0559203947583833	0.0013833039459617	0.0115084170053402	0.0092064961791038	0.0016999804647638	0.0011578727474746	0.0007637192029505
EN_275	33	0.0034052398211011	0.0053983903490006	0.0059736700107653	0.0710037959118683	0.0013178415247238	0.2836488485336303	0.0301317752649386	0.0036712551955133	0.0032749749564876	0.0037881279519447
EN_275	34	0.0442842980846762	0.0005594997880204	0.00342370585228	0.0105052706397448	0.0004469301978436	0.0261100715336699	0.0076002148368084	0.0155830892423788	0.0010415861033833	0.0007305644297351
EN_275	35	0.0300690939960379	0.0004710183905747	0.0028962481495302	0.000899743696209	0.0004212760541121	0.0008254517063808	0.0007366439773855	0.0038185268640517	0.0003759857014907	0.0008126843410233
EN_275	36	0.06378501560539	0.0002162549935746	0.0011500391022612	0.0009607123502064	0.0004843970236833	0.0017763159703462	0.0008287258873072	0.0565553658331433	0.0009206384808445	0.0012366577090384
EN_278	1	0.2947996364285548	0.0005108478459684	0.0018230774245845	0.0010522002121433	0.0008581235694388	0.0011211298406123	0.0004780962675188	0.0199697551627953	0.0012643500231205	0.0015216680864492
EN_278	2	0.4586750666300456	0.0004633806917505	0.0027344467040772	0.0014738366395855	0.0006358678122826	0.0007810981866592	0.0006009391703021	0.0354647450149058	0.0009822549958092	0.0015383674375091
EN_278	3	0.0269550840991238	0.000432450013856	0.0014976746169849	0.0007927730136239	0.0002707377328381	0.0007541648228652	0.0005229074837794	0.0043654514010995	0.0002312816795892	0.0006145939405541
EN_278	4	0.1292160674929618	0.0002687059362263	0.0021478368823105	0.0010843354199702	0.0003123298908272	0.0006927795572361	0.0004259502359975	0.0055119035144646	0.0004710730669709	0.0007185145902136
EN_278	5	0.1170825958251952	0.0003699254690824	0.0016746128288407	0.0010505756751323	0.0002916903758886	0.000784879734662	0.0004504754130417	0.003805589241286	0.0007475647435057	0.0007276574227337
EN_278	6	0.0771878510713577	0.0004424091021064	0.0011150236435544	0.001815096688612	0.0010761150818628	0.0039087009305755	0.0011396471915455	0.034341645737489	0.000664570184502	0.0021425566713635
EN_278	7	0.726240078608195	0.0004378570981012	0.0024245841195806	0.0022116370188692	0.0006670964260895	0.0011414276086724	0.0009993998877082	0.0324740071470538	0.0007683388151538	0.0019651768185818
EN_278	8	0.1860694627587994	0.0002667750765491	0.0026847762831796	0.001190136380804	0.0004229773185215	0.0005009442393202	0.0006176310125738	0.0076029337166497	0.0006638626606824	0.0008316183035881
EN_278	9	0.3735586553812027	0.0003953776031266	0.0020845715965454	0.0024691836830849	0.0006228191487025	0.0012191647935347	0.0007167021782758	0.0096333719169099	0.00053529117334	0.0019409920787438
EN_278	10	0.3413897414381305	0.0005137675713436	0.00125691711825	0.0011462901408473	0.0005240955797489	0.0010880639893002	0.00052873113115	0.0039746758993714	0.0003656029099753	0.0011659061807828
EN_278	11	0.8453378280003866	0.0004387629354216	0.0022373914641017	0.0014061915765826	0.0005250377386497	0.0006119633714357	0.0008370176850197	0.0039358881767838	0.0008899249563303	0.0009406487612673
EN_278	12	0.6728232502937317	0.0003367038443683	0.0018475017665574	0.0018502021751676	0.0007735422695986	0.0010751738833884	0.001019257295411	0.0146002694964408	0.0006161488320988	0.0013180128298699
EN_278	13	0.115950010716915	0.0005213466841572	0.0013456726834798	0.0012285498863396	0.0005138442502356	0.0008295036871761	0.0004489675338844	0.006623604412501	0.0006294490400856	0.0011923902202397
EN_278	14	0.6920642256736755	0.0003528785600792	0.0038376833933094	0.0021866398165001	0.0008317155297845	0.0011367143985504	0.0010227752112162	0.0038652311389644	0.0010626225654656	0.001143675064668
EN_278	15	0.0601613136629263	0.0003901008846393	0.0018075393163598	0.0015391059375057	0.0004938800120725	0.0008096376841421	0.0006220503710209	0.0048516862249622	0.000508449593326	0.0010210266336798
EN_278	16	0.0156632857397198	0.0015958153526298	0.0827531688846647	0.0019860662675151	0.000598846245945	0.0008547239316006	0.0008615766613122	0.0022182722265521	0.0003084856968295	0.0012508141032109
EN_278	17	0.7789352933565775	0.000423758116085	0.0022830060139918	0.0023544305004178	0.0009155405568889	0.0015143902079822	0.0011825146308789	0.0109796641239275	0.0006999361988467	0.0014940536930225
EN_278	18	0.4641739924748738	0.0003967137599829	0.0015960016365473	0.0014489052312758	0.0009882026351987	0.0009090850556579	0.0010246206268978	0.009424177231267	0.0004391396457018	0.0013145540530482
EN_278	19	0.0025408460448185	0.0010721141394848	0.0009241733156765	0.0011969705616744	0.0006606728032541	0.0015642084763384	0.0010721363748112	0.0017955689691006	0.0007712800094547	0.0006390004224764
EN_278	20	0.0978746699790159	0.0003489621546274	0.0024430335421735	0.0015476598443152	0.0008159522937299	0.0007193535372303	0.0007371228033055	0.006130230690663	0.0006985489744692	0.0010604743535319
EN_278	21	0.0036666561694194	0.0006593543027216	0.0009387975151184	0.0010139087680726	0.0004265861061866	0.000941207865253	0.0011107499012723	0.0021179398172534	0.0004086853781093	0.000802454810279
EN_278	22	0.6300956507523855	0.0012067229351183	0.0025134322155887	0.003338613314554	0.0024654781639886	0.0027689014871914	0.0035169830856223	0.0048836569767444	0.0005968819896224	0.0012548472732305
EN_278	23	0.1142173471550146	0.0005138520015558	0.0474617189417282	0.0091635538265108	0.0003532661454906	0.006409079922984	0.00246492792697	0.0026455730743085	0.0002552575121322	0.0007892814464866
EN_278	24	0.0689428296561042	0.0003926316664243	0.0202982405511041	0.0036736622763176	0.0002359970627972	0.0019465271616354	0.0012837799731641	0.0063623309445877	0.0003188302216585	0.0009433773035804
EN_286	1	0.0261188577860593	0.0002739571476316	0.0058738149236887	0.0042608894097308	0.0002534081674335	0.0011520564439706	0.0007816440387007	0.0045448930468409	0.0003177656908519	0.0006498113167859
EN_286	2	0.0032190403435378	0.0003975256016322	0.003848500472183	0.0016441197949461	0.0002813683774244	0.0010389946983195	0.0007189194730016	0.0027982560762514	0.0005203583665812	0.0005287974684809
EN_286	3	0.001318040168068	0.0007121155310111	0.0077784735864648	0.0040618072962388	0.0005239454233863	0.0006702093717952	0.0007027630150938	0.0013856033134894	0.0005585988692473	0.0005169506960858
EN_286	4	0.0394096489374835	0.0002649551946281	0.2036845410863558	0.0068103133235126	0.0002092313904237	0.0007453872628199	0.0017636682799395	0.0066506688793499	0.0003537319231933	0.0014777833906312
EN_286	5	0.0010564806095013	0.0006602265057153	0.0030525810240457	0.0043835107547541	0.0004515546412827	0.0008464186103082	0.0014041588680507	0.001260732843851	0.0004987320086608	0.0004514504010633
EN_286	6	0.0009772317619838	0.0005837684536042	0.0049959659809246	0.0031232090356448	0.0004549811710602	0.0016395018125573	0.001930066209752	0.0010143143396513	0.000523506644337	0.0003611311064256
EN_286	7	0.0007891091130052	0.0006049654233113	0.0011717112890133	0.0019656437216326	0.0004822078141538	0.0016496191965415	0.0017791955421367	0.0009625355596653	0.0007106462144292	0.0004471891734282
EN_286	8	0.3627550651629765	0.0003660834821251	0.4389550586541493	0.0111426648994286	0.0002603944206687	0.0032659402349963	0.0010157275828532	0.0168153696383038	0.0005614119290839	0.0026310696266591
EN_286	9	0.0007491018041036	0.0006363401092433	0.0020582339687582	0.0037264827017982	0.0004720326396636	0.0014673016654947	0.0045119673401737	0.001230892065602	0.0007256654983696	0.0005203894300696
EN_286	10	0.001781330948385	0.0004584659570051	0.0022356792275482	0.0018864767237876	0.0003982125684463	0.0007761237696588	0.0013892507607427	0.0016233352556203	0.00094963965239	0.0006115652310351
EN_286	11	0.0009178615291602	0.0006798988518615	0.0011071698972955	0.0013992991492462	0.0004756957641802	0.0015806829712042	0.0013272600481286	0.0013045143568887	0.0009089481124343	0.0005081131821497
EN_286	12	0.0045284484707129	0.0003575161924042	0.0114549753877023	0.0019048711401409	0.000316694175126	0.0010617551937078	0.0010095372951278	0.0019682189837718	0.0006278963410295	0.0004733577079604
EN_286	13	0.0012110958923585	0.0006343842251226	0.0031641076008478	0.0019644469915267	0.0006233150876747	0.0008153419864053	0.0009650111508865	0.001183005903537	0.0004773888407119	0.0004723655098738
EN_286	14	0.0015139601891859	0.0005884602239044	0.0040910666963706	0.0017155815924827	0.0003457410978929	0.0012869764274606	0.000857697702789	0.0011655700509435	0.0006094207055866	0.0004327804005394
EN_286	15	0.0013861343419799	0.0008627855374166	0.0019245374326904	0.0052298792482663	0.0004958592180627	0.001578313919405	0.0016312849087019	0.0039909195232514	0.0008544398976179	0.0007650064265665
EN_286	16	0.0055537257964412	0.0011493641844329	0.0034972729238991	0.0650556900848944	0.0131727124874789	0.0052848639898001	0.3922192106644313	0.0022352906720091	0.0021573888758817	0.0006988597548721
EN_286	17	0.0020458703123343	0.0007472660314911	0.0034498010451594	0.0230378926886866	0.0008486437533671	0.0007247253670356	0.0018931321489313	0.0022423122621451	0.0006723225233144	0.0007364127086475
EN_286	18	0.0013021260965615	0.000607236996681	0.0011148458191503	0.0041428611536199	0.0010567480543007	0.0008098206211191	0.0014416450673403	0.0013578967579329	0.000852024842364	0.000668936195628
EN_287	1	0.5240408753355345	0.0005980094235079	0.0019498754991218	0.0019107450886318	0.0006813847188216	0.0014680307746553	0.0007294575334526	0.0147222828430433	0.0008415557094849	0.0017755726585164
EN_287	2	0.3194409112135569	0.000478804441324	0.0024580461128303	0.0012162813994412	0.0005373669943461	0.0006519731444616	0.0004680533117303	0.0085452725179493	0.0006148680986369	0.0012210385757498
EN_287	3	0.03080043864126	0.0005195009386321	0.0013067674008197	0.0013153958522404	0.0003341445941865	0.0013373108813538	0.0005825286304267	0.0019943022246782	0.0004927312838844	0.000576595077291
EN_287	4	0.0351850441657006	0.0007914464998368	0.0015754843673979	0.0007384231236452	0.0005320446167994	0.0009546336562683	0.0005766513058915	0.0024236512448017	0.0004461040080058	0.0005793555174022
EN_287	5	0.0106944624955455	0.0006508189156495	0.0022474269693096	0.0009678424103185	0.0003843410425663	0.0012281180243007	0.000561288363921	0.0134300755647321	0.0005240513613291	0.0014663318482537
EN_287	6	0.0852640389154354	0.0004644018578497	0.0013902892824262	0.0008576976445813	0.0003477409287976	0.0014426524673277	0.0004646829426443	0.0031806970170387	0.0004249781680603	0.0006398797268047
EN_287	7	0.0089728057694931	0.0003826768370344	0.001316467183642	0.0008429731048332	0.0002968672827894	0.0016174773336387	0.0005643700618141	0.0030619305713722	0.0003300368261988	0.0005364550064162
EN_287	8	0.0057754879817366	0.0013301022117956	0.0016900537302717	0.0032492214813828	0.0009393287279332	0.2421571388840675	0.0088069173507392	0.0146901765838264	0.000605872706122	0.0007354698027484
EN_287	9	0.1060787821188568	0.0014357663070161	0.0003003799453532	0.000774262822233	0.0012988231610506	0.014988253203531	0.0036485379484171	0.0085926977917551	0.0019075612459952	0.0009289764954397
EN_287	10	0.0683069272587696	0.0021326896579314	0.8003082076708475	0.2066483745972314	0.0022753344771141	0.0149831008166074	0.0081007209761688	0.0061366097070276	0.0015711051334316	0.0041633881628513
EN_287	11	0.0378522923371443	0.0009170488532011	0.4230718407779932	0.1131707491974035	0.0017755591155339	0.01162560749799	0.01695332226033	0.0138665534711132	0.0004405715929654	0.0021723962660568
EN_287	12	0.0063000659768779	0.0005182360667579	0.0012172493443358	0.0008811268489807	0.0002973242032263	0.0050033469839642	0.0013155238314841	0.0020120129144439	0.0006252874542647	0.0002896763520159
EN_287	13	0.0082135716026338	0.0006476580456364	0.0033918171344945	0.0007597973841862	0.0002882975871519	0.0017107358047117	0.0006889426537478	0.0016935160189556	0.0004835695193226	0.0004328994691604
EN_287	14	0.2959161785741647	0.0003814087734401	0.0046334239499022	0.0036670889239757	0.000790226428459	0.0020889969697842	0.0010180041426792	0.0071926483263571	0.0005577204089301	0.0010313242188809
EN_287	15	0.7702158292134603	0.0005344490006487	0.0120389236447711	0.0044984360380718	0.0016033048741518	0.0331985286126533	0.0104549036671717	0.0239940217385688	0.0016363456961698	0.0009448524215258
EN_287	16	0.0119983539916574	0.0004033569130115	0.010214780922979	0.0086114699952304	0.0004216379117375	0.0138072470823923	0.0077033524091044	0.0043273323681204	0.0003293327269299	0.0007251159307391
EN_287	17	0.0510129891335963	0.0007395618595182	0.0087193325161933	0.0054858759976923	0.0007629060419276	0.018106156339248	0.0026460071094334	0.0024497614552576	0.0003895269862065	0.0007658170264524
EN_287	18	0.4189742108186086	0.0014089496883873	0.0030821943655609	0.0037520710223664	0.0017119904514402	0.0958419814705848	0.0111637877610821	0.0090417441291113	0.0006347260690138	0.0007154597745587
EN_287	19	0.0029560107116897	0.0004951907612848	0.00150515709538	0.0043780691145608	0.0011866116547025	0.0281242424001295	0.0027394468585649	0.0034682616824284	0.0003929292724933	0.0012651643676993
EN_287	20	0.005175916943699	0.0005539676543169	0.0014148822907979	0.0008122278571438	0.0008087793733769	0.0013299896381794	0.0007531963638029	0.0013542061399978	0.0010383920550035	0.0005387872418698
EN_287	21	0.0168611779808997	0.000309539362206	0.0074013729269305	0.0024485202350963	0.0006279133085626	0.0034277201242123	0.0027433920962114	0.0037261650819952	0.0005320608179317	0.0002546134686174
EN_287	22	0.0024388069286942	0.0007277919794432	0.0016245222844493	0.0007823153670566	0.0009862871957011	0.0010702576643476	0.0011789052514358	0.0008127156470436	0.000885086551231	0.0003983411879743
EN_292	1	0.015819775716712	0.0005443901657902	0.0003735078983784	0.0010674194005938	0.0003822384557375	0.0341168828308581	0.0023324913345277	0.0115694881727297	0.0006445550825446	0.0009624316783931
EN_292	2	0.1518180891871451	0.0002844773213534	0.0025733499011645	0.0020199426605055	0.0001794329630986	0.0121568151128788	0.001877516740933	0.0692589407165844	0.0003709952676823	0.0006398053568166
EN_292	3	0.056591727460424	0.0002609751488003	0.0035276384248087	0.0026804360095411	0.0003121662593911	0.0163646975221733	0.002581270780259	0.124361957112948	0.0004283388940772	0.002075343276374
EN_292	4	0.2887692181393503	0.0005225396210637	0.0038030236610211	0.0016692054923623	0.0002174257630637	0.0058393992949276	0.0015963238935606	0.0041037815002103	0.0002826480243431	0.000500565516025
EN_292	5	0.0893896062625571	0.0004878731269854	0.006383184576407	0.0024114679351138	0.0002027929634398	0.0066646361568321	0.0010412347425396	0.0178868703078478	0.0003915319781905	0.0014964574947952
EN_292	6	0.0023889759710679	0.00037128382246	0.0004910851712338	0.0022055726731195	0.0004989752293719	0.0044398993098486	0.0061738578757891	0.0038734464130053	0.0004979009972884	0.0004352955923725
