Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
FR_024	7	0.0024740633089095	0.0005024545826017	0.0010487319668754	0.6387893557548523	0.018328059464693	0.0539788678288459	0.1302858591079712	0.0030907248146831	0.0028579332865774	0.006869826465845101
FR_024	8	0.3527791798114776	0.0064073479734361	0.0150803383439779	0.0753313973546028	0.0044855494052171	0.0020243052858859	0.6614682674407959	0.027795886620879097	0.0005154713289812	0.0061658266931772
FR_024	9	0.5565556287765503	0.0126105546951293	0.4032700657844543	0.5058010816574097	0.0020494314376264	0.0161398127675056	0.0013372189132496	0.10183253884315491	0.000779423979111	0.1166077926754951
FR_024	10	0.9909247159957886	0.0026451400481164	0.0095708556473255	0.0022259990219026	0.0009613228612579	0.0043524894863367	0.0014168330235406	0.0073968530632555	0.0006654023309238	0.0032463199459016
FR_024	11	0.9900738000869751	0.001703109126538	0.0603693090379238	0.0709941536188125	0.0015716179041191	0.0072314254939556	0.0026260977610945	0.0039511998184025	0.00045715356827709993	0.0107635473832488
FR_024	12	0.0007656077505089	0.0007661770796403	0.1558766961097717	0.0050378222949802	0.0025473006535321	0.919304370880127	0.016886843368411	0.2495568543672561	0.0011423608520999	0.0012742953840643
FR_024	13	0.0023632554803043	0.0027866251766681	0.996535062789917	0.0063438164070248	0.0032815302256494	0.0038356473669409	0.0059519102796912	0.002507020253688	0.0054503139108419	0.002861812710762
FR_024	14	0.0086202407255768	0.0485449507832527	0.9342662096023558	0.0007037087925709	0.0033229379914699996	0.0020229858346283	0.0022900847252458	0.0164306834340095	0.001498517114669	0.0012907633790746
FR_024	15	0.080671839416027	0.0018160457257181	0.4215748310089111	0.023850386962294502	0.0014256563736125	0.0200197882950305	0.0007345514604821	0.8919956684112549	0.000143482160638	0.0285711102187633
FR_024	16	0.0374101623892784	0.003165369387716	0.04364999756217	0.0055323620326817	0.0028479290194809	0.0175510141998529	0.0047035301104187	0.994874894618988	0.00040212299791160007	0.015493622049689201
FR_025	1	0.9818286895751952	0.024094028398394505	0.0031531970016657994	0.0060764048248529	0.0036412405315786	0.0020864466205239	0.1267054080963134	0.0045465626753866	0.0002319644845556	0.008692187257111
FR_025	3	0.1029615253210067	0.0404058992862701	0.6165399551391602	0.0026774525176733	0.0005034732748754	0.0182614140212535	0.0028750339988619	0.0076121208257973	0.0006559679750353	0.0099446224048733
FR_025	4	0.006390191148966499	0.9253219366073608	0.0152653632685542	0.0188748259097337	0.0047986679710447	0.0086845736950635	0.0055553149431943	0.0016513655427843	0.0012257759226486	0.1599289327859878
FR_025	5	0.0010892199352383	0.1203168779611587	0.0047798203304409	0.0031835364643484	0.0022007655352354	0.0097790081053972	0.0010320978472009	0.5412085652351379	0.0021447723265737	0.2399663627147674
FR_025	6	0.0148284574970602	0.4193359315395355	0.0048306314274668	0.0035206621978431003	0.0048517803661525	0.048468075692653594	0.8200143575668336	0.0038692476227879	0.0012184096267446	0.004293380305171
FR_025	7	0.0038418432231992006	0.84394371509552	0.4314182996749878	0.0094557963311672	0.0018232439178973003	0.0023643306922167	0.0125907743349671	0.0164121985435485	0.0004767557838931	0.0036314253229646994
FR_025	8	0.2679745256900787	0.8385465741157532	0.0339068323373794	0.0059658880345523	0.0182961747050285	0.0052104503847658	0.0016411757096648002	0.0021503414027392	0.0026826246175915	0.0038549476303159995
FR_025	12	0.1849192827939987	0.0892209485173225	0.0052971867844462	0.0021062141750007	0.0008811648585833001	0.0015233322046697	0.0012875237734988	0.0400250814855098	0.0005605192272923	0.7580446004867554
FR_025	13	0.0020030674058943	0.0321591235697269	0.0225899368524551	0.0382877998054027	0.0020782046485692	0.0002989805943798	0.0068178139626979	0.032085858285427	0.0038187180180102006	0.7922093272209167
FR_025	14	0.416572630405426	0.010830707848072	0.0173176303505897	0.0018142106710001	0.0006392459617927	0.00456776143983	0.0003862348094116	0.2843140959739685	0.0002634615229908	0.3111783266067505
FR_025	17	0.0082259029150009	0.6094077229499817	0.0096628163009881	0.0074014100246131	0.0029230993241070994	0.0030588938388973	0.0009889006614685	0.1068380773067474	0.0008124997839331	0.7330546975135803
FR_025	19	0.0039016082882881004	0.9881961345672609	0.0099097015336155	0.006832673214375899	0.0077894674614071	0.0043394267559051	0.012804108671844	0.0109953703358769	0.0017451754538342	0.0104041844606399
FR_025	22	0.0102455308660864	0.8084453940391542	0.0059234299696981	0.0090480912476778	0.0011903311824426	0.0075252964161336	0.0032906059641391	0.0240397974848747	0.0007695499225518999	0.8304393887519836
FR_025	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	1	0.0408070906996727	0.0040624057874083	0.0071028820239007005	0.0081638675183057	0.007726743817329401	0.0056994180195033	0.0164297111332416	0.1524659842252731	0.993907392024994	0.0016434821300208
FR_038	3	0.0360580720007419	0.0028094516601413	0.0039633112028241	0.06076236441731451	0.0006184581434354	0.0021692509762942	0.0073913093656301	0.8938139081001283	0.0010832791449502	0.0488462373614311
FR_038	7	0.9960120916366577	0.0026062910910695	0.0037689481396228	0.0160432085394859	0.0036106277257203995	0.002583279274404	0.004435203038156	0.0011445872951298	0.0029398549813776996	0.0037613019812852005
FR_038	9	0.0027820253744721	0.005244159605354	0.0089467028155922	0.0055120699107646	0.0033152275718748	0.0025077629834413	0.0076964958570897	0.007625265512615401	0.9908813238143921	0.0046008224599063
FR_038	11	0.0903833284974098	0.001427850103937	0.0061230310238897	0.0025577971246093	0.0012188804103061	0.0008516808156855	0.0030036417301743997	0.0230403281748294	0.9800200462341307	0.002218059496954
FR_038	13	0.005107691977173	0.0064450488425791	0.0053933388553559	0.003846017178148	0.0032563754357397	0.0004583838745019999	0.0045965025201439	0.0838654488325119	0.950265884399414	0.0443256050348281
FR_038	14	0.0089678028598427	0.0037613469175994	0.0038129580207169004	0.0067170625552535	0.0032192724756896	0.0016428641974925	0.0057612867094576	0.0124813457950949	0.9920026063919068	0.0040443073958158
FR_038	15	0.0039299321360886	0.030411884188652	0.0053491182625293	0.0021074053365737	0.0030520164873450006	0.0052180187776684	0.0069081052206456	0.0032171388156712	0.9764583110809326	0.0029338188469409
FR_038	16	0.023383855819702103	0.0036106589250266	0.025456646457314398	0.8113113641738892	0.023080725222826	0.0028616483323276	0.0035284794867038	0.024699486792087503	0.007058757357299299	0.025328384712338402
FR_038	17	0.0098070614039897	0.0034914182033389	0.0109991254284977	0.0066116955131292005	0.0029723334591835	0.0022329501807689	0.006849153432995	0.0116822030395269	0.996155321598053	0.0028474985156208
FR_038	18	0.3274407982826233	0.0116328345611691	0.0058019598945975	0.0005563073209486	0.027000091969966805	0.015687420964241	0.0737370997667312	0.0112035423517227	0.013613099232316002	0.00047865597298359997
FR_038	19	0.0044810017570853	0.0023663525935262	0.0499034561216831	0.0720482096076011	0.007777871098369301	0.0017707707593216998	0.9439154863357544	0.0074187419377267	0.0017792475409805	0.004313004668802
FR_038	20	0.8177040815353394	0.0010112117743119	0.032078668475151	0.0025457006413489	0.0011208886280655	0.0011429970618337	0.0036630036775022	0.6055692434310913	0.0004620896943379	0.0011832820018753
FR_038	21	0.0373587384819984	0.0020036774221807	0.9719448089599607	0.1511784344911575	0.0030619099270552	0.0008004400879144	0.028931425884365997	0.0037748252507299003	0.0010601630201563	0.004706616513431
FR_038	22	0.9477896094322205	0.001332966145128	0.342791199684143	0.013854146003723098	0.0028906473889946	0.0016627714503556	0.0021098314318805	0.0093397768214344	0.0002576681727077	0.006337020080536599
FR_038	23	0.0426253229379653	0.0017142358701676	0.0049200491048395	0.0020395098254084	0.0016919447807595	0.000831747718621	0.0045178341679275	0.1522920131683349	0.9488193988800049	0.0016000492032617003
FR_038	24	0.258366584777832	0.0164399538189172	0.0562660545110702	0.4183221757411957	0.0043148105032742	0.0004130515735596	0.0154557218775153	0.0052492786198854	0.0002101478021359	0.024797573685646
FR_038	25	0.9977890253067017	0.0042456211522221	0.0029759577009826	0.0029887638520449	0.0028445094358175	0.0025233943015336	0.0033695960883050997	0.0029289477970451	0.0030404385179281	0.0029283799231051995
FR_038	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	2	0.9285949468612672	0.0025582097005099	0.001590198255144	0.0027522565796971	0.0013962062075734	0.0043862373568117	0.0008459016680717	0.052758365869522	0.0008796066395007	0.0028450933750718
FR_041	3	0.9896000623703004	0.0030954841058700995	0.0017767425160855003	0.0020554233342409	0.0021330409217625	0.0039574969559907	0.0016675021033734	0.0029108591843396	0.0024316862691193	0.0027966098859906
FR_041	15	0.0026468224823474	0.0012062300229445	0.0024288485292345	0.0009761912515386	0.0008174298563972	0.3474401235580444	0.011825148947536902	0.5371217727661133	0.0013556474586948	0.0032779017928987004
FR_041	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	28	0.0035752488765865	0.0095542408525943	0.0026028733700513	0.8859740495681762	0.3799048960208893	0.0097266752272844	0.0013610479654744	0.007239080965518901	0.012053097598254599	0.1493398547172546
FR_043	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_050	4	0.3518781661987304	0.0020532258786261	0.9080090522766112	0.0012227504048496	0.0009670370491221	0.0025273337960243	0.0016654506325721	0.00048519071424369997	0.0048842676915228	0.0020870186854153
FR_050	8	0.2811042070388794	0.0019241643603891	0.0061004352755844	0.0056534153409302	0.0014438293874263	0.7955373525619508	0.001242681290023	0.0032615007366984996	0.0008490805630572001	0.0031589395366609005
FR_050	10	0.5092728734016418	0.0011244434863328	0.0053822975605726	0.0020728891249746	0.0019505824893712	0.0013919789344072	0.0007887580431997	0.9021593928337096	0.001820768113248	0.0027732762973755
FR_050	11	0.0084001831710338	0.0025280793197453	0.0110982600599527	0.0070986021310091	0.0035557160153985	0.0053988434374332	0.003831487847492	0.9977808594703675	0.0059863310307264	0.0044183088466525
FR_050	12	0.9686083197593688	0.0013842572225257	0.0127208698540925	0.0022752904333174	0.0012826119782403	0.0032568180467933	0.0005231261020526	0.0666567236185073	0.00044250732753420004	0.0056047346442937
FR_050	13	0.9707569479942321	0.0007261673454195	0.0191894881427288	0.004504210781306	0.0007441033958457	0.0030877948738634	0.0012977831065654	0.0783402770757675	0.0004583378031384	0.0036273575387894995
FR_050	14	0.0018948545912280002	0.0026304700877517	0.1242401748895645	0.0008724573417566	0.0002868193550966	0.2773179113864898	0.0136408125981688	0.1857095211744308	0.0008409273577854	0.0118317492306232
FR_050	15	0.0762148201465606	0.0021148247178643	0.0648005902767181	0.0585171729326248	0.3700352013111114	0.0032296481076627	0.0122752869501709	0.0007542665698565	0.0026976421941071	0.0026567890308797
FR_050	16	0.9817725419998168	0.001380244968459	0.0263856351375579	0.0022975937463343	0.0020191608928143	0.001242380705662	0.0011711016995832	0.0014279457973316	0.0209598708897829	0.0028386628255248
FR_050	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_050	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_050	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_050	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_050	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_050	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_050	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_056	2	0.0592830330133438	0.0011078133247792	0.9630825519561766	0.3416396677494049	0.006297628860920599	0.0065093338489532	0.0353397279977798	0.0316717699170112	0.0003680275112856	0.0012454985408112
FR_056	3	0.9980515241622924	0.0053393570706248	0.0288931410759687	0.0022123935632407	0.0021665154490619	0.0033375159837305	0.006084629800170601	0.0020814510062336	0.0011443893890827	0.0020901940297335
FR_056	4	0.0051721851341426	0.004391660913825	0.8988621830940247	0.0050079976208508	0.0012834044173359	0.0022807253990322	0.000483105686726	0.202202022075653	0.0008187032071873	0.3758893311023712
FR_056	5	0.0186509992927312	0.0288493912667036	0.0048860991373658	0.0192562919110059	0.0026562055572867	0.0026434322353452	0.0015609196852892	0.0197366196662187	0.0019032530253753003	0.9495266079902648
FR_056	6	0.9698744416236876	0.0124780898913741	0.012066630646586399	0.0024988055229187	0.0019172811880707	0.0015919556608423	0.0016819060547277002	0.0111569995060563	0.0006406447500921	0.0041203745640814
FR_056	7	0.4492533802986145	0.0047371354885399	0.3316869735717773	0.1132409647107124	0.000560933665838	0.00229979516007	0.0008980039856396	0.1109029278159141	0.000324000022374	0.322904884815216
FR_056	8	0.0080017112195491	0.9830111265182495	0.0289771929383277	0.0529479160904884	0.0024834293872117	0.0434630326926708	0.0058996169827878	0.0699193254113197	0.0014190652873367	0.0126884877681732
FR_056	9	0.8698315620422364	0.0013079976197332	0.7353432774543762	0.0024442421272397	0.0011700222967192	0.002064530737698	0.0008686912478879001	0.0011259195161983	0.0008497932576573999	0.0027991628739982
FR_056	10	0.0031853953842073	0.0041231871582567	0.0025749490596354	0.1281848549842834	0.0024948024656623	0.0056431982666254	0.9259496927261353	0.0039738775230944	0.0038658289704471003	0.0026915667112916
FR_056	11	0.1756993234157562	0.0039813187904655	0.0097718583419919	0.6723089218139648	0.0015377304516732	0.0008035597275011	0.000559187028557	0.1139048859477043	0.0010471321875229	0.4251575171947479
FR_056	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_056	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_056	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	1	0.054756011813879	0.0011748307151719	0.0052135060541331	0.0040060253813862	0.0016032921848818	0.0045635178685188	0.001285642851144	0.9872933626174928	0.0021515469998121	0.0037658952642232
FR_061	3	0.0086907129734754	0.0008468294981867	0.0081793284043669	0.0057213697582483	0.0013159704394638	0.9626665711402892	0.0307884532958269	0.0201311577111482	0.0012139099417254	0.0055875987745821
FR_061	4	0.2237132787704467	0.0004504407406784	0.024565709754824597	0.0028875565622001	0.0006186031387187	0.1964445412158966	0.0003194891614839	0.6852786540985107	0.0057684229686856	0.006891155149787601
FR_061	5	0.9603769183158876	0.001529618166387	0.0019082451472058	0.0013443742645904	0.0010499716736376	0.0014320844784379	0.0028631563764065	0.0668139979243278	0.0012621093774214	0.0015418916009366003
FR_061	6	0.0109807467088103	0.0027819208335131	0.0061896713450551	0.0064709014259278	0.0018198350444436	0.0065626297146081	0.0016962827648967	0.9920444488525393	0.001646084128879	0.007295059040188701
FR_061	8	0.0038281152956187	0.0018355769570916002	0.0018208893015980003	0.0015583840431645003	0.000694882706739	0.4255674183368683	0.0017792788567021	0.6964493989944458	0.0055470885708928	0.0035574412904679003
FR_061	10	0.9603769183158876	0.001529618166387	0.0019082451472058	0.0013443742645904	0.0010499716736376	0.0014320844784379	0.0028631563764065	0.0668139979243278	0.0012621093774214	0.0015418916009366003
FR_061	13	0.012284650467336098	0.00039037474198259995	0.0034928785171359	0.0011787669500336	0.0003761669213417001	0.2636387050151825	0.0047134049236774	0.5791966915130615	0.0030193713027983	0.0048894919455051
FR_061	17	0.9078786373138428	0.0007864669896661999	0.1386800408363342	0.0011572062503546	0.0003384884330444	0.0039577563293278	0.0031781992875039	0.0038083475083112	0.0007864059880375001	0.0015786061994731
FR_061	18	0.9944357872009275	0.0011346720857545	0.0227144844830036	0.0085745174437761	0.0020946625154465	0.005149389617145	0.0030937441624701	0.0014635698171332	0.0007535014301538	0.0036147385835647
FR_061	19	0.049409992992877905	0.0022097760811448	0.0023726962972432	0.0013204468414187	0.001841667573899	0.0036521619185805	0.0049371835775673	0.9766487479209899	0.0047685643658041	0.0016283496515824998
FR_061	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	2	0.10068578273057929	0.0008232150576076999	0.016246598213911	0.0021521849557757	0.0008479619282297	0.0625404715538024	0.0019232579506932997	0.0417313165962696	0.9497534632682801	0.000699047348462
FR_066	4	0.2865322232246399	0.0016694329679011997	0.012504899874329501	0.0095491791144013	0.0164841320365667	0.5113095641136169	0.0694129765033721	0.0109086902812123	0.0010132992174476	0.0007297984557226
FR_066	13	0.006338023580610699	0.0012174700386822	0.2322169244289398	0.179829403758049	0.0050746840424835	0.0009762434056028	0.0005063966964371	0.0147299896925687	0.0010295062093064	0.1792717576026916
FR_066	14	0.9506450891494751	0.004281154833734	0.0945097282528877	0.001476991106756	0.0027036755345761	0.0006267880089581	0.0026263289619237	0.0003482526517473	0.0608778111636638	0.001497371122241
FR_066	15	0.0154181020334362	0.0060058101080358	0.006867464631795799	0.0040191668085753	0.0022077448666095	0.0018732338212430002	0.006709304172545601	0.0032540191896258995	0.9914239048957825	0.0037202006205916
FR_066	16	0.0446194857358932	0.0009891126537695	0.0064997938461601006	0.026380792260169903	0.0012091329554095	0.0012602522037923	0.0211975257843732	0.9158504009246826	0.0025413937401026	0.0019017263548447999
FR_066	18	0.0049954792484641	0.0070449342019855	0.005923056975007	0.0098841292783617	0.0051408987492322	0.0016741497674956	0.0073121623136103	0.0052334298379719	0.9910690784454346	0.0049872528761625
