Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
IT_001	14	0.9885186553001404	0.0010224914876744	0.0023001267109066	0.0024845683947205	0.0010930685093626	0.0149284498766064	0.0269067846238613	0.022577354684472	0.0006542755872942	0.0010999799706041
IT_001	15	0.0584416054189205	0.0003143282665405	0.060112334787845605	0.0578777194023132	0.0005344462697394	0.0013037440367043	0.0405204035341739	0.5433218479156494	0.000142037984915	0.0081955110654234
IT_001	18	0.0014092099154368	0.0034309080801904	0.007522205822169701	0.011536325328052	0.0075120064429937995	0.8251721858978273	0.0280383005738258	0.0008241357281803999	0.0063441377133131	0.0033466359600424
IT_001	19	0.002160214819014	0.21677674353122714	0.0259483642876148	0.048698306083679206	0.6067193746566772	0.0062620639801025	0.0360971912741661	0.0024335933849215	0.0039047473110258	0.0014785806415602
IT_001	20	0.005356625188142	0.0006191210122779	0.0022877347655594	0.1834851205348968	0.0020000240765511	0.0006441726000048	0.0588210485875606	0.7366861104965211	0.0018607334932312	0.0257396735250949
IT_001	22	0.7386554479598999	0.0057173403911292	0.0087969368323683	0.0060620396398007	0.0012364909052848	0.1402451545000076	0.0004112554597668	0.00022612261818719999	0.0569343194365501	0.0040687229484319
IT_001	23	0.9912717938423156	0.0018635890446603	0.0028880811296403	0.0083460249006748	0.0023815426975488	0.1334312111139297	0.004868431482464	0.0039524682797491	0.0005942946881987	0.0059344326145946
IT_001	26	0.0036183916963636	0.0023602151777595	0.993225634098053	0.0017476344946771	0.0024474044330418	0.0049400264397263	0.0030526388436555	0.0050107715651392	0.0041169733740389	0.0036664509680122
IT_001	27	0.9591162204742432	0.0007556907366961	0.0427167862653732	0.011799206957221	0.0005513339419849	0.04800480231642721	0.0096378168091177	0.0051957676187157	0.0002445009595248	0.0009751623147167001
IT_001	29	0.9953487515449524	0.0024849253240972	0.0106315044686198	0.003444566624239	0.0018528698710724	0.0085042156279087	0.0045529985800385	0.0009498942526987999	0.0008929566829465	0.0019856696017086
IT_001	32	0.9952240586280824	0.0036698193289339	0.007112600840628101	0.0051742997020483	0.0017855393234640002	0.0051326695829629	0.10184583812952039	0.0017210270743817	0.0022214159835129	0.0010272151557728
IT_001	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_002	4	0.0110589899122715	0.0032299782615154	0.9874967336654664	0.0032209791243076004	0.001427365350537	0.0025616066996008	0.0022158643696457	0.002216467866674	0.0024054490495473	0.001931246719323
IT_002	6	0.0101358499377965	0.0011512322816997	0.655813455581665	0.0061546340584754	0.003038476454094	0.007776237558573401	0.0017674597911536002	0.0006016710540279	0.7450243830680847	0.0022426161449402
IT_002	7	0.7402048707008362	0.0013695934321731	0.0090658562257885	0.0153753645718097	0.0012791886692866	0.1439622193574905	0.0022748715709894	0.0008060951367951	0.0078903827816247	0.0022653134074062
IT_002	11	0.0039339866489171	0.0022246036678552	0.7832454442977905	0.0150168556720018	0.0017287253867833998	0.5455243587493896	0.0022998247295618	0.0010834957938641	0.0016341482987627	0.0015609844122081
IT_002	12	0.4355838000774383	0.0023549878969788	0.0027348669245839	0.0061663729138672	0.0007973812753334	0.0020819620694965	0.0013169823214411	0.7795931696891785	0.0004817413573618	0.0016463465290144
IT_002	13	0.012101018801331501	0.0016664260765536997	0.2705220580101013	0.0033858532551676	0.0007062315708026	0.001890048617497	0.0008927597664296	0.9233238697052002	0.000581860600505	0.0029147618915885
IT_002	15	0.0083418227732181	0.8482373952865601	0.0016557809431105	0.0040893298573791	0.0025939978659152	0.000927094311919	0.0025754685048013	0.3671338260173797	0.0355801805853843	0.0121510382741689
IT_002	16	0.002437338931486	0.0233979038894176	0.0035413927398622006	0.0017426403937861	0.00043193652527400003	0.4200682640075683	0.0062521337531507	0.6001221537590027	0.0004763785109389	0.0044319578446447
IT_002	17	0.012160836718976399	0.9871823787689207	0.005085923243314	0.0093921022489666	0.0080832624807953	0.17928153276443476	0.0055026262998580005	0.0585062988102436	0.0045094396919012	0.0280027631670236
IT_002	18	0.0043762219138443	0.9894173741340636	0.011769326403737	0.0085393637418746	0.0032268953509628005	0.016990652307868	0.0219399947673082	0.0023245101328939	0.015509662218391798	0.0082021998241543
IT_002	20	0.0361514054238796	0.0010801124153658	0.0155987897887825	0.0037463901098817	0.0002506530436221	0.0009655387839302001	0.0035937477368860994	0.9134666323661804	0.0087532037869095	0.0016625790158286
IT_002	21	0.0328907519578933	0.0037232665345072005	0.995411455631256	0.0051948730833828	0.0053179655224084	0.0075074080377817	0.0125932060182094	0.000779659487307	0.0056901783682405	0.0030919371638447003
IT_002	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_002	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_002	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_002	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_002	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_002	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_002	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_002	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_002	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_006	4	0.0119838174432516	0.0025453290436416	0.9891626834869385	0.0020361042115837	0.0028548380360007	0.0030265138484537	0.0023975986987352	0.0020681924652308	0.0026183035224676	0.0029718971345573
IT_006	5	0.0024760044179856	0.0016665537841618	0.8206890821456909	0.6473563313484192	0.0100808320567011	0.0196329727768898	0.013185760937631102	0.0013202928239479	0.0023453338071703	0.0025054954458028
IT_006	10	0.0015136083820834	0.0045325648970901	0.9924922585487367	0.0033269564155489	0.0029322151094675	0.0052979229949414	0.004996636416763	0.0023348915856331	0.0055809360928833	0.0029962938278913
IT_006	13	0.18456712365150446	0.0009923337493091	0.6968583464622498	0.0074222679249942	0.0010092421434819	0.0016195509815588	0.0007267337059601999	0.0098037840798497	0.0005746730603277	0.0043011480011045
IT_006	14	0.1310164034366607	0.0019843650516122	0.9771859645843506	0.0038759671151638	0.0003894479013979	0.0037687742151319005	0.0014308942481875	0.0403741374611854	0.0014486063737422	0.0022134305909276
IT_006	15	0.0020984553266316	0.0027961682062596	0.989543080329895	0.0030570013914257006	0.0016282364958897	0.0030760453082621	0.003830709028989	0.002716842573136	0.005746360402554201	0.0029890448786318
IT_006	16	0.0346413776278495	0.0011360889766365	0.9192463159561156	0.0601160004734993	0.0003571665147319	0.0018648578552528997	0.0106442626565694	0.0022357639390975	0.004582071211189	0.0023891734890639
IT_006	18	0.0040465896017849	0.0033946114126591994	0.9959771037101746	0.0044702128507196	0.0027203462086617	0.005801357794553	0.0090621337294578	0.00201086839661	0.0026901680976152	0.0021449255291372
IT_006	19	0.8247106075286866	0.0010492916917428	0.5520258545875549	0.005752146709710299	0.0004283384478185	0.0156543962657451	0.0049403542652726	0.0007543337997049	0.0044298102147877	0.0007350837113335
IT_006	22	0.0071464283391833	0.0007238031248562	0.0128293456509709	0.0169300101697444	0.000509638164658	0.9595023989677429	0.0157562885433435	0.0501266159117221	0.0012513733236119	0.0080137634649872
IT_006	23	0.0147894509136676	0.0018093942198902	0.0041722846217453	0.005508798640221301	0.003548578126356	0.0030618109740316	0.0111771347001194	0.0091768819838762	0.9913041591644288	0.0036786750424652997
IT_006	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_006	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_006	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_006	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_006	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_006	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_006	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_006	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_006	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_006	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_006	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_006	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_006	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	1	0.9975728392601011	0.0036067322362214	0.004912435542792	0.0031639873050153	0.0024050564970821	0.0016953414306044	0.0030276493635028	0.0022013066336512	0.0027034108061343	0.0026584435254335
IT_007	5	0.9515395164489745	0.0037756306119263	0.7803806066513062	0.0040237582288682	0.0026080701500177	0.0075103142298758	0.0025925952941179	0.0008034650818444	0.012938748113811	0.001646973658353
IT_007	6	0.6665267944335938	0.0053359773010015	0.9893040657043456	0.0033341550733894	0.0028034455608576003	0.0103648351505398	0.0029536965303122004	0.0142741566523909	0.0353029705584049	0.0009597003227099
IT_007	8	0.9904829263687134	0.0026911995373666	0.0061127729713916	0.0044652838259935	0.0120017509907484	0.0027674429584294	0.0015978477895259	0.0031796924304217	0.003209730843082	0.0021274650935083
IT_007	16	0.0038108408916741	0.0042832773178815	0.9945800304412842	0.0125899333506822	0.0029352682176977	0.0027117386925965	0.012727404013276102	0.0011174243409186	0.0092137567698955	0.0035828123800456003
IT_007	19	0.9984190464019777	0.004424687474966	0.0205373577773571	0.0035291013773529997	0.0014509091852231999	0.0083660930395126	0.005520739126950499	0.0011899422388523	0.0019765284378081	0.003518188605085
IT_007	25	0.9965859651565552	0.0033376696519553	0.012379136867821201	0.0043281307443976	0.0017751618288457	0.0033603243064135	0.0017666798084974	0.0007478893385268	0.0050960816442966	0.0024529311340302
IT_007	26	0.9809610247612	0.0024675414897501	0.0032117073424159995	0.0037725144065916	0.0018060748698188998	0.0766904726624488	0.0105001041665673	0.0006677611381746	0.0009515442070550999	0.0011220638407394
IT_007	28	0.9973489046096802	0.006269240286201199	0.0064416169188916	0.0027134830597788	0.0029693972319364	0.0031653065234422	0.0036865740548819	0.0017735149012878	0.0033982493914663002	0.0012132249539718
IT_007	29	0.9876405596733092	0.0355327613651752	0.0112935779616236	0.0069864592514932	0.0019375361735001003	0.000932929222472	0.002299488754943	0.0022427272051572	0.0147914728149771	0.0025466792285442
IT_007	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_008	2	0.8724210858345032	0.0018052222440019	0.0508854575455188	0.002550131175667	0.0028467215597629	0.0053402385674417	0.0029693704564124	0.0006738918018527	0.7240082025527954	0.00104526639916
IT_008	3	0.9790617823600769	0.0010994985932484	0.0030620307661592	0.0014428575523197003	0.0015718626091256	0.0009799527470022	0.0022292602807283	0.0077375881373882	0.1485370695590973	0.0009738508379086001
IT_008	4	0.9838675260543824	0.0053435345180332	0.0118466820567846	0.0022823894396424	0.0025658877566456	0.0011674866545945	0.0420436486601829	0.0005649783415719	0.0120237553492188	0.0006393474177457
IT_008	5	0.0048035345971584	0.0025111290160566	0.013066725805401799	0.0115149263292551	0.0058018774725496	0.0250676311552524	0.015605102293193299	0.0049937451258301	0.9952125549316406	0.0032591144554316
IT_008	7	0.0059087662957608	0.0017006422858685	0.0036529481876641005	0.0044720722362399	0.0019099322380498	0.0018567806109786	0.0118708498775959	0.0446544885635376	0.9820554852485657	0.0023205778561532
IT_008	8	0.0053278850391507	0.002000872278586	0.0086736688390374	0.0036866180598735	0.0016963465604931	0.0020695854909718	0.0035925153642892	0.0115132173523306	0.9727379679679871	0.002657025353983
IT_008	9	0.0409311950206756	0.0016838889569044	0.22086401283740986	0.0452812537550926	0.0032786997035144996	0.12268827855586999	0.9824689626693726	0.0035674632526934	0.0144450357183814	0.0011562900617718
IT_008	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_008	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_008	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_008	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_008	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_008	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_008	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	2	0.0017429636791348002	0.0027229178231209	0.92651104927063	0.0014820604119449	0.0015794106293469	0.0147352991625666	0.0013472948921844	0.3076773583889007	0.0021454703528434	0.0011238117003813
IT_011	10	0.9946290850639344	0.003925438504666	0.0103039517998695	0.0022402030881494	0.0047008031979203	0.0012770959874615	0.0025708973407745	0.0011437397915869	0.0034900368191301	0.0024126020725816
IT_011	11	0.004291187506169	0.000594945566263	0.001781772240065	0.0531956851482391	0.0008361174259333999	0.0008905355352908	0.1636701673269271	0.5668347477912903	0.0025354330427944	0.0305661875754594
IT_011	12	0.0062859780155122	0.0022956137545406	0.997734785079956	0.0073569370433688	0.0023999493569135	0.0052254917100071	0.0038304198533296	0.0035120372194796	0.0030364950653164998	0.0043964423239231
IT_011	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	7	0.0557878427207469	0.0011605230392888	0.3186037540435791	0.8820366859436036	0.0052706934511661	0.0005903744022361	0.0027317174244672	0.0119576323777437	0.0008276042644865001	0.008050262928009
IT_012	13	0.9967170357704164	0.0040986035019159	0.0038001029752194	0.0030483899172395	0.0023460176307708	0.0027652343269437	0.0027909253258258	0.0021138286683708	0.0018352203769609	0.0025002416223287
IT_012	14	0.9923306703567504	0.0011578034609556	0.0036391632165759004	0.0037416750565171	0.0022844341583549	0.0018268087878823	0.0040490385144948	0.0050979675725102	0.0034434045664966002	0.0038075859192757996
IT_012	17	0.9977317452430724	0.0035425424575805005	0.0059949774295091005	0.0040539256297051	0.002877588616684	0.0017958764219656	0.0024654110893607	0.0014009372098371003	0.0044681383296847	0.0029068121220916
IT_012	23	0.9974984526634216	0.004449391271919	0.0033454101067036	0.0030920868739484995	0.0027148264925926	0.0021520035807043	0.0040474333800375	0.002447199774906	0.0023917434737086	0.0028247770387679
IT_012	26	0.9955170750617981	0.0023999356199055	0.0074377371929585	0.0034514050930738	0.001957829343155	0.0017274939455091	0.0019904463551938	0.0012716769706457	0.0035343056078999996	0.0024901325814425
IT_012	30	0.3796341121196747	0.0006751185865141	0.0160190425813198	0.0175501499325037	0.002122153295204	0.0018360897665842997	0.8406024575233461	0.0010284382151439	0.0029501514509320003	0.0039852405898272
IT_012	34	0.005439453292638	0.0027877038810402003	0.9957398176193236	0.0056336726993322	0.0019831696990877	0.0157429240643978	0.0028287987224757	0.0048815407790243	0.0027612021658569	0.0038164516445249
IT_012	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	3	0.0013017698656767	0.1101984083652496	0.8687618374824524	0.001404748763889	0.0053182505071163	0.0106957647949457	0.0034966545645147003	0.0065379049628973	0.0037919746246187994	0.0011163534363731
IT_020	4	0.0034458192531018994	0.0072930399328470005	0.014706412330269801	0.0314817689359188	0.0011423880932852	0.0008348046685567998	0.9064560532569885	0.0084697352722287	0.0033512928057460997	0.0567897111177444
