Text-ID	Sentence-ID	Self-Transcendence	Self-Enhancement
HE_021	4	0.02257552370429039	0.6728816032409668
HE_021	5	0.748418927192688	0.5531167984008789
HE_021	6	0.702612578868866	0.14847616851329803
HE_021	7	0.030663538724184036	0.06665400415658951
HE_021	8	0.7963095307350159	0.20608922839164734
HE_021	9	0.2769765555858612	0.6273511052131653
HE_021	10	0.03649290278553963	0.07731384038925171
HE_021	11	0.022965148091316223	0.9294179677963257
HE_021	12	0.022463247179985046	0.9324531555175781
HE_021	13	0.022070471197366714	0.9309588670730591
HE_021	14	0.635667085647583	0.20832987129688263
HE_021	15	0.018598206341266632	0.4293793737888336
HE_021	16	0.019733337685465813	0.7142411470413208
HE_021	17	0.02477942407131195	0.9385234713554382
HE_021	18	0.031270839273929596	0.2151874601840973
HE_021	19	0.02336825616657734	0.8466325402259827
HE_021	20	0.020207159221172333	0.8900672793388367
HE_021	21	0.023238379508256912	0.9170261025428772
HE_021	22	0.0203150175511837	0.8921154737472534
HE_021	23	0.043008916079998016	0.6335168480873108
HE_021	24	0.041065335273742676	0.8513404130935669
HE_021	25	0.021655812859535217	0.8604792952537537
HE_021	26	0.05549224838614464	0.3216395080089569
HE_021	27	0.021887952461838722	0.919805645942688
HE_021	28	0.01864810101687908	0.8983243703842163
HE_025	1	0.02523612231016159	0.9127616286277771
HE_025	2	0.026734624058008194	0.8785200715065002
HE_025	3	0.022467251867055893	0.1514173150062561
HE_025	4	0.019177138805389404	0.25520506501197815
HE_025	5	0.042223796248435974	0.28223782777786255
HE_025	6	0.01581781916320324	0.762826681137085
HE_025	7	0.1635199785232544	0.05210109055042267
HE_025	8	0.01696082204580307	0.5850983262062073
HE_025	9	0.022996490821242332	0.4631105065345764
HE_025	10	0.05006283521652222	0.056872524321079254
HE_025	11	0.02106912061572075	0.8083654046058655
HE_025	12	0.04498385265469551	0.9048864841461182
HE_025	13	0.021287525072693825	0.13189683854579926
HE_025	14	0.025061283260583878	0.894214391708374
HE_025	15	0.026896758005023003	0.6482649445533752
HE_025	16	0.01558345090597868	0.7076181769371033
HE_025	17	0.01665147952735424	0.6475293636322021
HE_025	18	0.024389199912548065	0.9182151556015015
HE_025	19	0.028721971437335014	0.08400554209947586
HE_025	20	0.01799909584224224	0.5578272342681885
HE_025	21	0.016452813521027565	0.8352524042129517
HE_025	22	0.02307344228029251	0.22427989542484283
HE_025	23	0.026868240907788277	0.1032726839184761
HE_025	24	0.02417401783168316	0.13136467337608337
HE_025	25	0.015402799472212791	0.35070374608039856
HE_025	26	0.039782214909791946	0.12981709837913513
HE_025	27	0.032958392053842545	0.060514841228723526
HE_025	28	0.03307207673788071	0.05902934446930885
HE_029	1	0.07397501915693283	0.057893846184015274
HE_029	2	0.9254922270774841	0.048915714025497437
HE_029	3	0.9408747553825378	0.07802654057741165
HE_029	4	0.39009103178977966	0.03989702835679054
HE_029	5	0.08073203265666962	0.038374561816453934
HE_029	6	0.9052276611328125	0.2911616861820221
HE_029	7	0.05525294318795204	0.058333057910203934
HE_029	8	0.019707126542925835	0.20612676441669464
HE_029	9	0.019719436764717102	0.1752568930387497
HE_029	10	0.931032121181488	0.05099380761384964
HE_029	11	0.08897587656974792	0.03583433851599693
HE_029	12	0.9369847178459167	0.059032704681158066
HE_029	13	0.7724403738975525	0.026657918468117714
HE_029	14	0.9240162968635559	0.04564235731959343
HE_029	15	0.857429563999176	0.10030243545770645
HE_029	16	0.5140702724456787	0.04235781729221344
HE_029	17	0.02906073071062565	0.0937291756272316
HE_029	18	0.628667950630188	0.04964594170451164
HE_029	19	0.9332174062728882	0.05623050406575203
HE_029	20	0.94041907787323	0.06519432365894318
HE_029	21	0.12968797981739044	0.04427601397037506
HE_029	22	0.786005973815918	0.02777097187936306
HE_029	23	0.9368045330047607	0.07662645727396011
HE_029	24	0.9412810206413269	0.0692487582564354
HE_029	25	0.9326927661895752	0.056730903685092926
HE_029	26	0.9336466789245605	0.07958993315696716
HE_029	27	0.9367486834526062	0.057873260229825974
HE_029	28	0.03759514167904854	0.06318192929029465
HE_029	29	0.02622235007584095	0.741734504699707
HE_031	1	0.04257286339998245	0.25904151797294617
HE_031	2	0.030531257390975952	0.11437804251909256
HE_031	3	0.9266116619110107	0.09730149060487747
HE_031	4	0.018207810819149017	0.8909793496131897
HE_031	5	0.0333518460392952	0.8405592441558838
HE_031	6	0.17088663578033447	0.032549478113651276
HE_031	7	0.023842962458729744	0.9361422657966614
HE_031	8	0.02311328426003456	0.8800447583198547
HE_031	9	0.8973407745361328	0.20810720324516296
HE_031	10	0.02418055199086666	0.9380094408988953
HE_031	11	0.6644205451011658	0.6616407632827759
HE_031	12	0.8943709135055542	0.04459783807396889
HE_031	13	0.9364789724349976	0.06702782958745956
HE_031	14	0.026485955342650414	0.7715569734573364
HE_031	15	0.2307104468345642	0.3248392939567566
HE_031	16	0.7446426749229431	0.05316723510622978
HE_031	17	0.017976131290197372	0.8882964253425598
HE_031	18	0.023882238194346428	0.6935400366783142
HE_031	19	0.06759604811668396	0.6102339625358582
HE_031	20	0.020985357463359833	0.7581683397293091
HE_031	21	0.029274793341755867	0.9273391366004944
HE_031	22	0.7905322313308716	0.11043842136859894
HE_031	23	0.6936628818511963	0.43293923139572144
HE_031	25	0.9197644591331482	0.048620712012052536
HE_031	26	0.022784028202295303	0.7871283888816833
HE_031	27	0.020757589489221573	0.9130386114120483
HE_031	28	0.4610423147678375	0.43001481890678406
HE_031	29	0.02547634020447731	0.40120095014572144
HE_031	30	0.025974614545702934	0.5147106051445007
HE_031	31	0.015790244564414024	0.5455886125564575
HE_031	32	0.01441787276417017	0.6636809706687927
HE_031	33	0.05249830707907677	0.11252298206090927
HE_031	34	0.3238837718963623	0.1489059329032898
HE_031	35	0.8725789785385132	0.36782312393188477
HE_031	36	0.9034808278083801	0.11708324402570724
HE_031	37	0.060067225247621536	0.8123731017112732
HE_031	38	0.0161298681050539	0.4903312027454376
HE_031	39	0.015856429934501648	0.7541360259056091
HE_031	24	0.0	0.0
HE_031	40	0.0	0.0
HE_032	1	0.017599301412701607	0.8384590744972229
HE_032	2	0.0153353875502944	0.6858682036399841
HE_032	4	0.01619878225028515	0.8222677707672119
HE_032	5	0.02113894186913967	0.9244639277458191
HE_032	6	0.01686302199959755	0.8489463925361633
HE_032	7	0.05141919478774071	0.06395617872476578
HE_032	8	0.04334169998764992	0.10470757633447647
HE_032	9	0.013841201551258564	0.5042808651924133
HE_032	10	0.051997631788253784	0.045288603752851486
HE_032	11	0.01894528791308403	0.7883216738700867
HE_032	12	0.024976156651973724	0.4951746463775635
HE_032	14	0.022128591313958168	0.289416640996933
HE_032	15	0.03982716426253319	0.052726879715919495
HE_032	16	0.02249818481504917	0.1904468983411789
HE_032	17	0.022139647975564003	0.2607796788215637
HE_032	19	0.018719883635640144	0.27649590373039246
HE_032	20	0.19063104689121246	0.027241265401244164
HE_032	21	0.35080406069755554	0.13041366636753082
HE_032	22	0.7152198553085327	0.3058975338935852
HE_032	23	0.022303368896245956	0.6415098309516907
HE_032	24	0.7643646001815796	0.5063356757164001
HE_032	25	0.021217776462435722	0.927037239074707
HE_032	26	0.1380397379398346	0.4205661416053772
HE_032	27	0.016981417313218117	0.8298712372779846
HE_032	28	0.021090403199195862	0.5053004026412964
HE_032	29	0.9342953562736511	0.055518973618745804
HE_032	30	0.019009742885828018	0.9077943563461304
HE_032	31	0.05103500187397003	0.21436095237731934
HE_032	32	0.01689927652478218	0.8333415985107422
HE_032	33	0.03844543173909187	0.3899475634098053
HE_032	34	0.08550985902547836	0.10927480459213257
HE_032	35	0.02562904544174671	0.9231995344161987
HE_032	36	0.024718277156352997	0.8694707751274109
HE_032	37	0.02202119678258896	0.8885188102722168
HE_032	38	0.02066892571747303	0.49561870098114014
HE_032	39	0.02263817749917507	0.7356102466583252
HE_032	3	0.0	0.0
HE_032	13	0.0	0.0
HE_032	18	0.0	0.0
HE_043	1	0.5839323401451111	0.5157455205917358
HE_043	2	0.9386845231056213	0.08456048369407654
HE_043	4	0.8308667540550232	0.0325155183672905
HE_043	5	0.8365065455436707	0.04319170489907265
HE_043	7	0.9052464962005615	0.2440500110387802
HE_043	8	0.7735403180122375	0.09073812514543533
HE_043	9	0.9247085452079773	0.07255126535892487
HE_043	10	0.03310230374336243	0.09029737859964371
HE_043	11	0.8280733227729797	0.13524501025676727
HE_043	12	0.8873512744903564	0.07663282006978989
HE_043	13	0.9240614771842957	0.0947442427277565
HE_043	14	0.6457779407501221	0.030559267848730087
HE_043	15	0.9282478094100952	0.05230487510561943
HE_043	16	0.9388638734817505	0.0626879632472992
HE_043	17	0.018664216622710228	0.9061688184738159
HE_043	18	0.0166681669652462	0.5482247471809387
HE_043	19	0.04061206430196762	0.7434120178222656
HE_043	20	0.1373371183872223	0.5379307866096497
HE_043	21	0.9236945509910583	0.11538653075695038
HE_043	22	0.9333982467651367	0.05594749003648758
HE_043	23	0.48349103331565857	0.02595583349466324
HE_043	24	0.020718159154057503	0.8736302256584167
HE_043	25	0.28817421197891235	0.5006241202354431
HE_043	26	0.4398525655269623	0.8053933382034302
HE_043	27	0.0272979736328125	0.6911939978599548
HE_043	28	0.01956634409725666	0.2559770345687866
HE_043	29	0.018231181427836418	0.6967176198959351
HE_043	30	0.036189738661050797	0.31944549083709717
HE_043	3	0.0	0.0
HE_043	6	0.0	0.0
HE_052	1	0.027986472472548485	0.48834630846977234
HE_052	2	0.9109402894973755	0.05497901886701584
HE_052	3	0.3574446439743042	0.03744586184620857
HE_052	4	0.7721452116966248	0.03336392715573311
HE_052	5	0.7056935429573059	0.04462466761469841
HE_052	6	0.022419363260269165	0.8808494806289673
HE_052	7	0.8445342183113098	0.0356157049536705
HE_052	8	0.9313814640045166	0.06199585273861885
HE_052	9	0.3188175559043884	0.23116189241409302
HE_052	10	0.17157189548015594	0.09351770579814911
HE_052	11	0.819254457950592	0.05766864866018295
HE_052	12	0.03664546087384224	0.2688615322113037
HE_052	13	0.041192248463630676	0.15795592963695526
HE_052	14	0.023196211084723473	0.9145644307136536
HE_052	15	0.1187201514840126	0.9253587126731873
HE_052	16	0.7947279810905457	0.04069583863019943
HE_052	17	0.04230717942118645	0.1980171948671341
HE_052	18	0.6000100374221802	0.06500023603439331
HE_052	19	0.07331278920173645	0.18956932425498962
HE_052	20	0.8989819288253784	0.2203494906425476
HE_052	21	0.24685317277908325	0.03581377491354942
HE_052	22	0.41003158688545227	0.03070649318397045
HE_052	23	0.0	0.0
HE_056	1	0.03475700691342354	0.10455812513828278
HE_056	2	0.027370717376470566	0.34477972984313965
HE_056	3	0.03073292039334774	0.06986583769321442
HE_056	4	0.021525517106056213	0.1707831174135208
HE_056	5	0.030917618423700333	0.0685839131474495
HE_056	6	0.03861411660909653	0.053695373237133026
HE_056	7	0.04987620562314987	0.0642082691192627
HE_056	8	0.02761528454720974	0.11891825497150421
HE_056	9	0.01575818844139576	0.8164889812469482
HE_056	10	0.027599215507507324	0.11479788273572922
HE_056	11	0.025871682912111282	0.10197119414806366
HE_056	12	0.03379010409116745	0.07187748700380325
HE_056	13	0.03695443645119667	0.05809779837727547
HE_056	14	0.015541174449026585	0.4185320734977722
HE_056	15	0.036197032779455185	0.05813317745923996
HE_056	16	0.05100065469741821	0.048628613352775574
HE_056	17	0.022403385490179062	0.1354033648967743
HE_056	18	0.016613708809018135	0.36354973912239075
HE_056	19	0.10734005272388458	0.043873611837625504
HE_056	20	0.023033466190099716	0.7448412775993347
HE_056	21	0.03741609677672386	0.05795799940824509
HE_056	22	0.024793848395347595	0.17888067662715912
HE_056	23	0.01600930467247963	0.7220197916030884
HE_056	24	0.0999295562505722	0.07811743766069412
HE_056	25	0.13057643175125122	0.7078483700752258
HE_056	26	0.7742000222206116	0.29733118414878845
HE_056	27	0.3225083351135254	0.26310965418815613
HE_056	28	0.03447435796260834	0.061294037848711014
HE_056	29	0.9354868531227112	0.06546469777822495
HE_056	30	0.1592797338962555	0.029694948345422745
HE_056	31	0.08857997506856918	0.037486881017684937
HE_056	32	0.02346220426261425	0.687820553779602
HE_056	33	0.022912107408046722	0.8740107417106628
HE_056	34	0.02671220526099205	0.29494908452033997
HE_056	35	0.047357652336359024	0.04920978471636772
HE_056	36	0.40961048007011414	0.051984064280986786
HE_056	37	0.037975896149873734	0.051019854843616486
HE_056	38	0.9324259161949158	0.05563043802976608
HE_056	39	0.0	0.0
HE_059	1	0.21355070173740387	0.42387425899505615
HE_059	2	0.03400270640850067	0.6468953490257263
HE_059	4	0.023032521829009056	0.9335165619850159
HE_059	5	0.021665390580892563	0.6903952360153198
HE_059	6	0.02059209533035755	0.2676717936992645
HE_059	7	0.017559047788381577	0.8770673274993896
HE_059	8	0.017662953585386276	0.8698829412460327
HE_059	10	0.019411131739616394	0.9148247241973877
HE_059	11	0.023253772407770157	0.9362890720367432
HE_059	12	0.018291497603058815	0.9004787802696228
HE_059	14	0.023624561727046967	0.9366024732589722
HE_059	15	0.019854899495840073	0.9179295897483826
HE_059	16	0.08548836410045624	0.3017336428165436
HE_059	17	0.8681466579437256	0.08411476761102676
HE_059	18	0.17562873661518097	0.034122247248888016
HE_059	19	0.5532786846160889	0.11839479953050613
HE_059	20	0.021787872537970543	0.23842668533325195
HE_059	3	0.0	0.0
HE_059	9	0.0	0.0
HE_059	13	0.0	0.0
HE_062	1	0.6237359046936035	0.04171726107597351
HE_062	2	0.7219052910804749	0.03243160992860794
HE_062	4	0.8254440426826477	0.08160344511270523
HE_062	5	0.014911280013620853	0.8234790563583374
HE_062	6	0.9307348728179932	0.06505551934242249
HE_062	7	0.26928821206092834	0.490105003118515
HE_062	8	0.5023462176322937	0.03159001097083092
HE_062	9	0.9205054044723511	0.10534238815307617
HE_062	10	0.6481115818023682	0.03568733111023903
HE_062	11	0.786409318447113	0.41759952902793884
HE_062	12	0.8724976778030396	0.05312115326523781
HE_062	13	0.921211302280426	0.04787564277648926
HE_062	14	0.01899963989853859	0.9113962054252625
HE_062	15	0.7747983336448669	0.5775027275085449
HE_062	16	0.6549226641654968	0.6978026032447815
HE_062	17	0.06786996126174927	0.11833751946687698
HE_062	18	0.9371289610862732	0.07144231349229813
HE_062	19	0.9251949191093445	0.06584660708904266
HE_062	20	0.3502049148082733	0.7297402024269104
HE_062	21	0.5517550110816956	0.49919649958610535
HE_062	22	0.05790005996823311	0.9135834574699402
HE_062	23	0.8593182563781738	0.08280331641435623
HE_062	24	0.9016477465629578	0.05535620078444481
HE_062	25	0.02539842203259468	0.8085721135139465
HE_062	26	0.02885383926331997	0.9139841794967651
HE_062	27	0.8441745638847351	0.04612559825181961
HE_062	29	0.9251262545585632	0.06951001286506653
HE_062	30	0.025639928877353668	0.934628963470459
HE_062	31	0.370556503534317	0.09296420216560364
HE_062	32	0.02091366797685623	0.16914281249046326
HE_062	33	0.11002352088689804	0.19162219762802124
HE_062	34	0.11590266227722168	0.06552956253290176
HE_062	3	0.0	0.0
HE_062	28	0.0	0.0
HE_063	1	0.13226594030857086	0.8705014586448669
HE_063	2	0.02125685289502144	0.8800786733627319
HE_063	3	0.23580855131149292	0.4134839177131653
HE_063	4	0.9379067420959473	0.06558142602443695
HE_063	5	0.9410187602043152	0.08476192504167557
HE_063	6	0.014630977995693684	0.7777719497680664
HE_063	7	0.01598796248435974	0.8337869644165039
HE_063	8	0.017619231715798378	0.23785637319087982
HE_063	9	0.023623162880539894	0.937218427658081
HE_063	10	0.034799765795469284	0.7718827724456787
HE_063	11	0.023264320567250252	0.9345569014549255
HE_063	12	0.03125288337469101	0.8471852540969849
HE_063	13	0.02482706308364868	0.9411501884460449
HE_063	14	0.024978049099445343	0.9417132139205933
HE_063	15	0.023633642122149467	0.9381215572357178
HE_063	16	0.1751258373260498	0.8407774567604065
HE_063	17	0.16676582396030426	0.6204524636268616
HE_063	18	0.02033466100692749	0.3857465982437134
HE_063	19	0.9148626327514648	0.11700686812400818
HE_063	20	0.032294441014528275	0.9411616921424866
HE_063	21	0.9193423986434937	0.20905141532421112
HE_063	22	0.01989593543112278	0.9135121703147888
HE_063	23	0.06025906652212143	0.9149767160415649
HE_063	24	0.8877875804901123	0.3289775252342224
HE_075	1	0.0585055872797966	0.10078153014183044
HE_075	2	0.024427970871329308	0.2351490706205368
HE_075	3	0.03469603508710861	0.06437606364488602
HE_075	4	0.7451953887939453	0.031854405999183655
HE_075	5	0.03745561093091965	0.08192656934261322
HE_075	6	0.029442425817251205	0.7539950609207153
HE_075	7	0.03891899436712265	0.252845823764801
HE_075	8	0.04220583662390709	0.059535183012485504
HE_075	9	0.01772480458021164	0.7631833553314209
HE_075	10	0.10687945038080215	0.034506410360336304
HE_075	11	0.02674451284110546	0.3152427077293396
HE_075	12	0.03580861538648605	0.07554652541875839
HE_075	13	0.031087800860404968	0.07306194305419922
HE_075	14	0.04250847175717354	0.07306671887636185
HE_075	15	0.11349543184041977	0.101400226354599
HE_075	16	0.04396138712763786	0.04958586394786835
HE_075	17	0.053500980138778687	0.6953785419464111
HE_075	18	0.03222184255719185	0.1220015212893486
HE_075	19	0.03817072883248329	0.05975088104605675
HE_075	20	0.42460042238235474	0.036913372576236725
HE_075	21	0.08358951658010483	0.4399453103542328
HE_075	22	0.04960469901561737	0.40054816007614136
HE_075	23	0.04028329253196716	0.6675728559494019
HE_075	24	0.016828503459692	0.785682737827301
HE_075	25	0.24634379148483276	0.057674866169691086
HE_075	27	0.03775578364729881	0.054356250911951065
HE_075	26	0.0	0.0
HE_081	1	0.021091366186738014	0.9212363958358765
HE_081	2	0.10388291627168655	0.08814127743244171
HE_081	3	0.01520994771271944	0.7295982837677002
HE_081	5	0.016463859006762505	0.4314506947994232
HE_081	6	0.07948505878448486	0.45773589611053467
HE_081	7	0.017512798309326172	0.829916775226593
HE_081	8	0.01816301979124546	0.37870901823043823
HE_081	9	0.020494211465120316	0.911620020866394
HE_081	10	0.023335615172982216	0.13634367287158966
HE_081	11	0.03239045664668083	0.09125285595655441
HE_081	12	0.022843455895781517	0.17842631042003632
HE_081	13	0.02000502683222294	0.9114617109298706
HE_081	14	0.01804354041814804	0.8821359872817993
HE_081	15	0.028086207807064056	0.8984469771385193
HE_081	16	0.018721401691436768	0.827848494052887
HE_081	17	0.04016059637069702	0.11522258818149567
HE_081	18	0.019441602751612663	0.8989859819412231
HE_081	19	0.01755286380648613	0.34970322251319885
HE_081	20	0.01518414169549942	0.6218952536582947
HE_081	21	0.025665786117315292	0.9426877498626709
HE_081	22	0.027009233832359314	0.9319546818733215
HE_081	23	0.02297542802989483	0.9312793612480164
HE_081	24	0.025211406871676445	0.19230985641479492
HE_081	25	0.0739608183503151	0.8836228251457214
HE_081	26	0.022656690329313278	0.13162413239479065
HE_081	27	0.03191973268985748	0.06560710072517395
HE_081	4	0.0	0.0
HE_085	1	0.026006555184721947	0.13929319381713867
HE_085	2	0.03602676838636398	0.07727944105863571
HE_085	3	0.03726263716816902	0.05804551765322685
HE_085	5	0.044214364141225815	0.6620455980300903
HE_085	6	0.021534178406000137	0.9290022850036621
HE_085	7	0.1081085205078125	0.036639075726270676
HE_085	9	0.03822994977235794	0.056753434240818024
HE_085	10	0.03763668239116669	0.05503625422716141
HE_085	11	0.13431021571159363	0.043059274554252625
HE_085	12	0.06865691393613815	0.04028600454330444
HE_085	13	0.041330017149448395	0.06278000771999359
HE_085	14	0.0830153077840805	0.04244975000619888
HE_085	15	0.05643398314714432	0.05370332673192024
HE_085	16	0.05854162946343422	0.0397062748670578
HE_085	17	0.030718276277184486	0.06970620155334473
HE_085	18	0.015391889028251171	0.37346991896629333
HE_085	19	0.6775394678115845	0.0899646058678627
HE_085	20	0.03915809467434883	0.077655129134655
HE_085	21	0.14495766162872314	0.613732099533081
HE_085	4	0.0	0.0
HE_085	8	0.0	0.0
HE_087	1	0.03694670647382736	0.05644898861646652
HE_087	2	0.06303225457668304	0.03929990157485008
HE_087	3	0.09569723159074783	0.03791709244251251
HE_087	4	0.7252198457717896	0.048601485788822174
HE_087	5	0.05853139981627464	0.05801457166671753
HE_087	6	0.07587634772062302	0.04506916552782059
HE_087	7	0.8754642009735107	0.03471935912966728
