Text-ID	Sentence-ID	Self-Transcendence	Self-Enhancement
EN_M_033	30	0.9791435599327087	0.050400715321302414
EN_M_033	33	0.9469228982925415	0.020123301073908806
EN_M_033	1	0.0	0.0
EN_M_033	4	0.0	0.0
EN_M_033	5	0.0	0.0
EN_M_033	16	0.0	0.0
EN_M_033	27	0.0	0.0
EN_M_033	31	0.0	0.0
EN_M_033	32	0.0	0.0
EN_M_034	1	0.8916225433349609	0.09194489568471909
EN_M_034	2	0.07013428956270218	0.7626223564147949
EN_M_034	3	0.07930765300989151	0.717674732208252
EN_M_034	4	0.015805428847670555	0.8250974416732788
EN_M_034	5	0.007274335250258446	0.20307466387748718
EN_M_034	6	0.028997305780649185	0.02766955830156803
EN_M_034	7	0.11544064432382584	0.476888507604599
EN_M_034	8	0.9751585125923157	0.028725530952215195
EN_M_034	9	0.20972782373428345	0.24581897258758545
EN_M_034	11	0.050405438989400864	0.562067449092865
EN_M_034	12	0.03147665783762932	0.03768200799822807
EN_M_034	13	0.3221120536327362	0.4953538775444031
EN_M_034	16	0.488607794046402	0.5418901443481445
EN_M_034	17	0.17694303393363953	0.8104041218757629
EN_M_034	18	0.6677801609039307	0.06661716848611832
EN_M_034	19	0.0013861746992915869	0.8869315981864929
EN_M_034	20	0.055982090532779694	0.2145506590604782
EN_M_034	21	0.0023747605737298727	0.9212927222251892
EN_M_034	22	0.003563416190445423	0.9098907113075256
EN_M_034	10	0.0	0.0
EN_M_034	14	0.0	0.0
EN_M_034	15	0.0	0.0
FR_003	2	0.021493559703230858	0.8262407183647156
FR_003	4	0.00844580214470625	0.9600237607955933
FR_003	6	0.01929919607937336	0.7260038256645203
FR_003	7	0.03777233883738518	0.8775724768638611
FR_003	12	0.10935090482234955	0.6096699237823486
FR_003	15	0.1270497590303421	0.16880516707897186
FR_003	17	0.0009903026511892676	0.9519923329353333
FR_003	1	0.0	0.0
FR_003	3	0.0	0.0
FR_003	5	0.0	0.0
FR_003	8	0.0	0.0
FR_003	9	0.0	0.0
FR_003	10	0.0	0.0
FR_003	11	0.0	0.0
FR_003	13	0.0	0.0
FR_003	14	0.0	0.0
FR_003	16	0.0	0.0
FR_003	18	0.0	0.0
FR_015	1	0.0014011494349688292	0.9544976949691772
FR_015	2	0.04520445317029953	0.07031973451375961
FR_015	3	0.009441674686968327	0.904278576374054
FR_015	4	0.007265693973749876	0.6449447274208069
FR_015	6	0.02802519127726555	0.22326122224330902
FR_015	8	0.0030736348126083612	0.9734861254692078
FR_015	10	0.0007138296496123075	0.9930545687675476
FR_015	11	0.003530966816470027	0.9781531095504761
FR_015	12	0.09022645652294159	0.6419463157653809
FR_015	13	0.0049016294069588184	0.9543248414993286
FR_015	14	0.011642104014754295	0.9562543034553528
FR_015	15	0.6960095763206482	0.16839399933815002
FR_015	16	0.004549958277493715	0.5926154255867004
FR_015	18	0.08907477557659149	0.4803239405155182
FR_015	19	0.9263507127761841	0.033180925995111465
FR_015	5	0.0	0.0
FR_015	7	0.0	0.0
FR_015	9	0.0	0.0
FR_015	17	0.0	0.0
FR_016	3	0.6934596300125122	0.5741924047470093
FR_016	5	0.018789740279316902	0.6640937328338623
FR_016	7	0.6934596300125122	0.5741924047470093
FR_016	9	0.0542205385863781	0.5707600116729736
FR_016	10	0.4035997986793518	0.2708646059036255
FR_016	14	0.4947669804096222	0.30086079239845276
FR_016	17	0.008755977265536785	0.8551813364028931
FR_016	18	0.01842702552676201	0.019593792036175728
FR_016	19	0.023425910621881485	0.07397020608186722
FR_016	28	0.6234430074691772	0.10409417003393173
FR_016	1	0.0	0.0
FR_016	2	0.0	0.0
FR_016	4	0.0	0.0
FR_016	6	0.0	0.0
FR_016	8	0.0	0.0
FR_016	11	0.0	0.0
FR_016	12	0.0	0.0
FR_016	13	0.0	0.0
FR_016	15	0.0	0.0
FR_016	16	0.0	0.0
FR_016	20	0.0	0.0
FR_016	21	0.0	0.0
FR_016	22	0.0	0.0
FR_016	23	0.0	0.0
FR_016	24	0.0	0.0
FR_016	25	0.0	0.0
FR_016	26	0.0	0.0
FR_016	27	0.0	0.0
FR_016	29	0.0	0.0
FR_024	1	0.0020232389215379953	0.8483312129974365
FR_024	2	0.07674384862184525	0.9602782726287842
FR_024	3	0.0051893736235797405	0.8545829653739929
FR_024	4	0.005223382730036974	0.9697501063346863
FR_024	5	0.03940754383802414	0.3579184412956238
FR_024	6	0.6862689256668091	0.06098818778991699
FR_024	7	0.4910294711589813	0.7654623985290527
FR_024	8	0.11066703498363495	0.5727469325065613
FR_024	9	0.038755178451538086	0.9361629486083984
FR_024	10	0.733427882194519	0.0469379797577858
FR_024	11	0.09015698730945587	0.7299307584762573
FR_024	12	0.876860499382019	0.017412396147847176
FR_024	13	0.0067084780894219875	0.2552229166030884
FR_024	14	0.03195219859480858	0.07957377284765244
FR_024	15	0.5959702730178833	0.047933679074048996
FR_024	16	0.5342625975608826	0.08692190051078796
FR_025	1	0.3728184998035431	0.034443896263837814
FR_025	3	0.0790533721446991	0.47443699836730957
FR_025	4	0.4974403381347656	0.01493806578218937
FR_025	5	0.41365858912467957	0.010238677263259888
FR_025	6	0.9628485441207886	0.012943084351718426
FR_025	7	0.640490710735321	0.02747643180191517
FR_025	9	0.012914684601128101	0.21058639883995056
FR_025	10	0.0015880853170529008	0.9861660003662109
FR_025	11	0.06280116736888885	0.10799640417098999
FR_025	12	0.30440273880958557	0.04272130876779556
FR_025	14	0.564721405506134	0.014530920423567295
FR_025	15	0.07422276586294174	0.056542497128248215
FR_025	16	0.13801822066307068	0.38270655274391174
FR_025	17	0.7607665657997131	0.13775193691253662
FR_025	19	0.4544307589530945	0.010676881298422813
FR_025	21	0.8114566802978516	0.03122337907552719
FR_025	23	0.18939338624477386	0.04747460037469864
FR_025	24	0.19898106157779694	0.030355071648955345
FR_025	2	0.0	0.0
FR_025	8	0.0	0.0
FR_025	13	0.0	0.0
FR_025	18	0.0	0.0
FR_025	20	0.0	0.0
FR_025	22	0.0	0.0
FR_025	25	0.0	0.0
FR_038	1	0.845065712928772	0.14109355211257935
FR_038	3	0.3751891851425171	0.06094526872038841
FR_038	4	0.02289283089339733	0.4317784011363983
FR_038	6	0.010238179005682468	0.021127810701727867
FR_038	9	0.9843829274177551	0.01756387948989868
FR_038	11	0.9908708930015564	0.023923039436340332
FR_038	13	0.6997291445732117	0.011657772585749626
FR_038	14	0.9591373801231384	0.03382207453250885
FR_038	15	0.9362114071846008	0.0920286551117897
FR_038	16	0.012279421091079712	0.046119026839733124
FR_038	17	0.9545971155166626	0.02756253071129322
FR_038	18	0.4915948510169983	0.07391615957021713
FR_038	19	0.3339221179485321	0.40213343501091003
FR_038	21	0.06406199932098389	0.8052841424942017
FR_038	22	0.02665014937520027	0.9356887936592102
FR_038	23	0.626305878162384	0.051236607134342194
FR_038	24	0.10918514430522919	0.06067037209868431
FR_038	25	0.012985778041183949	0.05069437250494957
FR_038	2	0.0	0.0
FR_038	5	0.0	0.0
FR_038	7	0.0	0.0
FR_038	8	0.0	0.0
FR_038	10	0.0	0.0
FR_038	12	0.0	0.0
FR_038	20	0.0	0.0
FR_041	2	0.012610619887709618	0.013097014278173447
FR_041	4	0.0014294445281848311	0.8675706386566162
FR_041	5	0.0023605029564350843	0.873013436794281
FR_041	8	0.004429004620760679	0.35102057456970215
FR_041	15	0.7324238419532776	0.016389990225434303
FR_041	17	0.0033627666998654604	0.9038109183311462
FR_041	18	0.007484929636120796	0.13573770225048065
FR_041	21	0.008020327426493168	0.4139930009841919
FR_041	22	0.09950999170541763	0.0303298719227314
FR_041	1	0.0	0.0
FR_041	3	0.0	0.0
FR_041	6	0.0	0.0
FR_041	7	0.0	0.0
FR_041	9	0.0	0.0
FR_041	10	0.0	0.0
FR_041	11	0.0	0.0
FR_041	12	0.0	0.0
FR_041	13	0.0	0.0
FR_041	14	0.0	0.0
FR_041	16	0.0	0.0
FR_041	19	0.0	0.0
FR_041	20	0.0	0.0
FR_043	9	0.0018140767933800817	0.6369957327842712
FR_043	10	0.08817926794290543	0.03521347790956497
FR_043	11	0.10000250488519669	0.006963261403143406
FR_043	13	0.02332741767168045	0.036636658012866974
FR_043	14	0.023736536502838135	0.004739388823509216
FR_043	21	0.012565409764647484	0.11968832463026047
FR_043	23	0.061834678053855896	0.030863221734762192
FR_043	26	0.0068945493549108505	0.46042123436927795
FR_043	28	0.4926717281341553	0.03826550021767616
FR_043	29	0.01001089159399271	0.10809076577425003
FR_043	31	0.011883984319865704	0.2568075358867645
FR_043	1	0.0	0.0
FR_043	2	0.0	0.0
FR_043	3	0.0	0.0
FR_043	4	0.0	0.0
FR_043	5	0.0	0.0
FR_043	6	0.0	0.0
FR_043	7	0.0	0.0
FR_043	8	0.0	0.0
FR_043	12	0.0	0.0
FR_043	15	0.0	0.0
FR_043	16	0.0	0.0
FR_043	17	0.0	0.0
FR_043	18	0.0	0.0
FR_043	19	0.0	0.0
FR_043	20	0.0	0.0
FR_043	22	0.0	0.0
FR_043	24	0.0	0.0
FR_043	25	0.0	0.0
FR_043	27	0.0	0.0
FR_043	30	0.0	0.0
FR_050	2	0.008834782056510448	0.015684720128774643
FR_050	8	0.007364212069660425	0.03266538307070732
FR_050	11	0.29275941848754883	0.006453490350395441
FR_050	12	0.06676613539457321	0.012246591970324516
FR_050	15	0.2259659469127655	0.4101892411708832
FR_050	16	0.02229297161102295	0.905494213104248
FR_050	1	0.0	0.0
FR_050	3	0.0	0.0
FR_050	4	0.0	0.0
FR_050	5	0.0	0.0
FR_050	6	0.0	0.0
FR_050	7	0.0	0.0
FR_050	9	0.0	0.0
FR_050	10	0.0	0.0
FR_050	13	0.0	0.0
FR_050	14	0.0	0.0
FR_056	1	0.002465791068971157	0.6975616812705994
FR_056	2	0.010681143030524254	0.32173147797584534
FR_056	3	0.009566088207066059	0.9342699646949768
FR_056	4	0.018951505422592163	0.8606704473495483
FR_056	5	0.1351839005947113	0.22237463295459747
FR_056	6	0.0016718656988814473	0.11261605471372604
FR_056	7	0.007913083769381046	0.7168229222297668
FR_056	8	0.39085638523101807	0.12199428677558899
FR_056	9	0.0014858143404126167	0.015105943195521832
FR_056	10	0.11837078630924225	0.8728575706481934
FR_056	11	0.019813688471913338	0.667723536491394
FR_056	13	0.005543386563658714	0.8492952585220337
FR_056	12	0.0	0.0
FR_061	1	0.7848042845726013	0.02664664387702942
FR_061	2	0.001022113487124443	0.4297671616077423
FR_061	3	0.4945400655269623	0.10768765211105347
FR_061	4	0.06214096024632454	0.003924655262380838
FR_061	5	0.4388451874256134	0.2580226957798004
FR_061	6	0.9353076815605164	0.033847130835056305
FR_061	8	0.5859442949295044	0.007368179503828287
FR_061	10	0.4388451874256134	0.2580226957798004
FR_061	13	0.8961391448974609	0.00812759529799223
FR_061	17	0.02796969935297966	0.44734451174736023
FR_061	18	0.025867268443107605	0.06281959265470505
FR_061	7	0.0	0.0
FR_061	9	0.0	0.0
FR_061	11	0.0	0.0
FR_061	12	0.0	0.0
FR_061	14	0.0	0.0
FR_061	15	0.0	0.0
FR_061	16	0.0	0.0
FR_061	19	0.0	0.0
FR_061	20	0.0	0.0
FR_066	2	0.9657074213027954	0.06416833400726318
FR_066	4	0.7831827998161316	0.11586008220911026
FR_066	10	0.043037399649620056	0.2315722405910492
FR_066	13	0.34625595808029175	0.0049651069566607475
FR_066	15	0.9530144929885864	0.05351812392473221
FR_066	16	0.057969558984041214	0.5531058311462402
FR_066	17	0.32922789454460144	0.30200889706611633
FR_066	18	0.9692546129226685	0.04122085124254227
FR_066	19	0.48064491152763367	0.28766095638275146
FR_066	20	0.989553689956665	0.0113927461206913
FR_066	21	0.9884357452392578	0.024943964555859566
FR_066	22	0.012641788460314274	0.04480009898543358
FR_066	23	0.464081734418869	0.039431292563676834
FR_066	24	0.2414376437664032	0.045252617448568344
FR_066	25	0.9346382021903992	0.021573428064584732
FR_066	26	0.6540079712867737	0.10212307423353195
FR_066	27	0.6890183091163635	0.05441993847489357
FR_066	1	0.0	0.0
FR_066	3	0.0	0.0
FR_066	5	0.0	0.0
FR_066	6	0.0	0.0
FR_066	7	0.0	0.0
FR_066	8	0.0	0.0
FR_066	9	0.0	0.0
FR_066	11	0.0	0.0
FR_066	12	0.0	0.0
FR_066	14	0.0	0.0
FR_066	28	0.0	0.0
FR_066	29	0.0	0.0
FR_070	1	0.732054591178894	0.18653513491153717
FR_070	2	0.4396611750125885	0.22666870057582855
FR_070	3	0.5983055233955383	0.24857385456562042
FR_070	4	0.11888614296913147	0.6702271103858948
FR_070	5	0.10188275575637817	0.1150420680642128
FR_070	6	0.3244011402130127	0.3111504316329956
FR_070	7	0.017008740454912186	0.22731290757656097
FR_070	8	0.032900262624025345	0.14702199399471283
FR_070	9	0.30626052618026733	0.04741782695055008
FR_070	10	0.041458163410425186	0.10278887301683426
FR_070	11	0.08916855603456497	0.3227502703666687
FR_070	12	0.8863291144371033	0.1485651731491089
FR_070	13	0.19826878607273102	0.08271416276693344
FR_070	14	0.04061572626233101	0.034318890422582626
FR_070	15	0.29524123668670654	0.03571870177984238
FR_070	16	0.06284356862306595	0.46049928665161133
FR_070	17	0.6516072750091553	0.09564075618982315
FR_070	19	0.007616080343723297	0.09386181831359863
FR_070	18	0.0	0.0
FR_072	1	0.009568491950631142	0.10803531855344772
FR_072	3	0.041214797645807266	0.16228576004505157
FR_072	6	0.8752145767211914	0.03038116544485092
FR_072	7	0.011473137885332108	0.3317146301269531
FR_072	8	0.14821021258831024	0.12020592391490936
FR_072	22	0.07126764953136444	0.06312242895364761
FR_072	24	0.03855419531464577	0.03882645443081856
FR_072	2	0.0	0.0
FR_072	4	0.0	0.0
FR_072	5	0.0	0.0
FR_072	9	0.0	0.0
FR_072	10	0.0	0.0
FR_072	11	0.0	0.0
FR_072	12	0.0	0.0
FR_072	13	0.0	0.0
FR_072	14	0.0	0.0
FR_072	15	0.0	0.0
FR_072	16	0.0	0.0
FR_072	17	0.0	0.0
FR_072	18	0.0	0.0
FR_072	19	0.0	0.0
FR_072	20	0.0	0.0
FR_072	21	0.0	0.0
FR_072	23	0.0	0.0
FR_078	2	0.16942594945430756	0.018399139866232872
FR_078	6	0.0036187972873449326	0.012070979923009872
FR_078	11	0.00822276808321476	0.043521203100681305
FR_078	12	0.6372657418251038	0.11852885782718658
FR_078	14	0.011723029427230358	0.44181281328201294
FR_078	15	0.011556253768503666	0.05624701455235481
FR_078	18	0.0016625672578811646	0.9164153933525085
FR_078	20	0.023967914283275604	0.05068923160433769
FR_078	22	0.012349510565400124	0.03357919678092003
FR_078	25	0.030110541731119156	0.1269807368516922
FR_078	27	0.0027821643743664026	0.007328850217163563
FR_078	28	0.025830628350377083	0.16399842500686646
FR_078	29	0.6719009876251221	0.03821682184934616
FR_078	30	0.19957323372364044	0.6602602601051331
FR_078	31	0.01895946078002453	0.01309445034712553
FR_078	34	0.004861487075686455	0.011933916248381138
FR_078	35	0.01459900476038456	0.1372697353363037
FR_078	36	0.009316558949649334	0.007125054486095905
FR_078	1	0.0	0.0
FR_078	3	0.0	0.0
FR_078	4	0.0	0.0
FR_078	5	0.0	0.0
FR_078	7	0.0	0.0
FR_078	8	0.0	0.0
FR_078	9	0.0	0.0
FR_078	10	0.0	0.0
FR_078	13	0.0	0.0
FR_078	16	0.0	0.0
FR_078	17	0.0	0.0
FR_078	19	0.0	0.0
FR_078	21	0.0	0.0
FR_078	23	0.0	0.0
FR_078	24	0.0	0.0
FR_078	26	0.0	0.0
FR_078	32	0.0	0.0
FR_078	33	0.0	0.0
FR_080	1	0.009303650818765163	0.31636351346969604
FR_080	3	0.009815928526222706	0.3779643177986145
FR_080	4	0.22816964983940125	0.0230444073677063
FR_080	5	0.1471426635980606	0.09363187849521637
FR_080	6	0.08211406320333481	0.014348537661135197
FR_080	8	0.010610374622046947	0.145321786403656
FR_080	10	0.005264234263449907	0.7128401398658752
FR_080	11	0.08698078989982605	0.49910157918930054
FR_080	13	0.15173251926898956	0.47978076338768005
FR_080	2	0.0	0.0
FR_080	7	0.0	0.0
FR_080	9	0.0	0.0
FR_080	12	0.0	0.0
FR_089	3	0.04706151410937309	0.016626404598355293
FR_089	4	0.02620474435389042	0.6550377011299133
FR_089	5	0.5922185182571411	0.32809585332870483
FR_089	7	0.3021440804004669	0.27627575397491455
FR_089	9	0.9271640181541443	0.019957492128014565
FR_089	12	0.891117513179779	0.1253172904253006
FR_089	16	0.011843333952128887	0.007451990153640509
FR_089	18	0.042843710631132126	0.35553210973739624
FR_089	20	0.009151526726782322	0.6676121950149536
FR_089	21	0.9847210049629211	0.01381808239966631
FR_089	22	0.03309740498661995	0.15958274900913239
FR_089	24	0.011843333952128887	0.007451990153640509
FR_089	28	0.6720012426376343	0.22224125266075134
FR_089	29	0.7109379172325134	0.032121144235134125
FR_089	31	0.36156582832336426	0.5896985530853271
FR_089	1	0.0	0.0
FR_089	2	0.0	0.0
FR_089	6	0.0	0.0
FR_089	8	0.0	0.0
FR_089	10	0.0	0.0
FR_089	11	0.0	0.0
FR_089	13	0.0	0.0
FR_089	14	0.0	0.0
FR_089	15	0.0	0.0
FR_089	17	0.0	0.0
FR_089	19	0.0	0.0
FR_089	23	0.0	0.0
FR_089	25	0.0	0.0
FR_089	26	0.0	0.0
FR_089	27	0.0	0.0
FR_089	30	0.0	0.0
FR_107	1	0.31789591908454895	0.06688368320465088
FR_107	4	0.29334068298339844	0.006630501244217157
FR_107	6	0.3880801498889923	0.05458342656493187
FR_107	7	0.34813639521598816	0.022113680839538574
FR_107	12	0.11720689386129379	0.4757719933986664
FR_107	14	0.05580725893378258	0.3394955098628998
FR_107	16	0.01926933228969574	0.043533481657505035
FR_107	2	0.0	0.0
FR_107	3	0.0	0.0
FR_107	5	0.0	0.0
FR_107	8	0.0	0.0
FR_107	9	0.0	0.0
FR_107	10	0.0	0.0
FR_107	11	0.0	0.0
FR_107	13	0.0	0.0
FR_107	15	0.0	0.0
FR_107	17	0.0	0.0
FR_111	1	0.02101549319922924	0.7272908687591553
FR_111	2	0.0013357093557715416	0.9929656982421875
FR_111	4	0.006014104932546616	0.9439629316329956
FR_111	5	0.11924012750387192	0.21464955806732178
FR_111	6	0.3291367292404175	0.01954648084938526
FR_111	7	0.859750509262085	0.01056117657572031
FR_111	8	0.04701327160000801	0.00404884060844779
FR_111	9	0.152546226978302	0.0896223783493042
FR_111	10	0.560099720954895	0.005521150305867195
FR_111	11	0.09669487923383713	0.5505726933479309
FR_111	12	0.010912214405834675	0.8816419243812561
FR_111	13	0.020610570907592773	0.8643011450767517
FR_111	14	0.008449321612715721	0.9831409454345703
FR_111	15	0.16209693253040314	0.7509015202522278
FR_111	16	0.027713723480701447	0.9359164834022522
FR_111	17	0.028727401047945023	0.01579739712178707
FR_111	18	0.0018250384600833058	0.03907143324613571
FR_111	19	0.002328605158254504	0.34444543719291687
FR_111	20	0.06292172521352768	0.9469906687736511
FR_111	3	0.0	0.0
FR_116	1	0.24141262471675873	0.047063637524843216
FR_116	2	0.011156804859638214	0.13472889363765717
FR_116	7	0.07128695398569107	0.057828232645988464
FR_116	10	0.05039229616522789	0.3329365849494934
FR_116	11	0.8487384915351868	0.3021944463253021
FR_116	12	0.17997565865516663	0.1876998096704483
FR_116	15	0.12044356018304825	0.07791293412446976
FR_116	3	0.0	0.0
FR_116	4	0.0	0.0
FR_116	5	0.0	0.0
FR_116	6	0.0	0.0
FR_116	8	0.0	0.0
FR_116	9	0.0	0.0
FR_116	13	0.0	0.0
FR_116	14	0.0	0.0
FR_117	1	0.0022040419280529022	0.8992842435836792
FR_117	3	0.0015544217312708497	0.9827156066894531
FR_117	5	0.004862608388066292	0.98152095079422
FR_117	6	0.004243718460202217	0.9241230487823486
FR_117	7	0.003378350753337145	0.978031575679779
FR_117	8	0.008379565551877022	0.8944747447967529
FR_117	11	0.13063295185565948	0.3985200524330139
FR_117	12	0.12064097076654434	0.5100778341293335
FR_117	14	0.0019826367497444153	0.9965856075286865
FR_117	15	0.10567433387041092	0.2407090961933136
FR_117	17	0.0017209117067977786	0.9855859875679016
FR_117	19	0.016848398372530937	0.7153609395027161
FR_117	20	0.0034170355647802353	0.21159274876117706
FR_117	22	0.03530823066830635	0.7677951455116272
FR_117	23	0.002055309945717454	0.7358769178390503
FR_117	24	0.004654979333281517	0.25370171666145325
FR_117	26	0.19432765245437622	0.6244803667068481
FR_117	2	0.0	0.0
FR_117	4	0.0	0.0
FR_117	9	0.0	0.0
FR_117	10	0.0	0.0
FR_117	13	0.0	0.0
FR_117	16	0.0	0.0
FR_117	18	0.0	0.0
FR_117	21	0.0	0.0
FR_117	25	0.0	0.0
FR_117	27	0.0	0.0
FR_125	2	0.012536736205220222	0.3855535089969635
FR_125	4	0.021475795656442642	0.5812656283378601
FR_125	6	0.24039024114608765	0.310231477022171
FR_125	8	0.026874244213104248	0.18383139371871948
FR_125	9	0.009980295784771442	0.8965991139411926
FR_125	10	0.010952085256576538	0.4131584167480469
FR_125	11	0.02088961936533451	0.5082730650901794
FR_125	1	0.0	0.0
FR_125	3	0.0	0.0
FR_125	5	0.0	0.0
FR_125	7	0.0	0.0
FR_125	12	0.0	0.0
FR_125	13	0.0	0.0
FR_125	14	0.0	0.0
FR_125	15	0.0	0.0
FR_126	3	0.1056361272931099	0.398137629032135
FR_126	4	0.1607275754213333	0.18391858041286469
FR_126	7	0.23369942605495453	0.047171883285045624
FR_126	10	0.2990663945674896	0.10318532586097717
FR_126	11	0.9909327030181885	0.007251327857375145
FR_126	14	0.0353478267788887	0.8185120820999146
FR_126	16	0.004006613045930862	0.6437628865242004
FR_126	19	0.012649920769035816	0.45750826597213745
FR_126	21	0.0070145754143595695	0.919824481010437
FR_126	23	0.026091203093528748	0.7219668030738831
FR_126	25	0.14780130982398987	0.5541986227035522
FR_126	28	0.13551104068756104	0.9361044764518738
FR_126	29	0.05368702486157417	0.10573384910821915
FR_126	31	0.5816061496734619	0.12432073056697845
FR_126	32	0.058500587940216064	0.20100843906402588
FR_126	33	0.17522288858890533	0.643576443195343
FR_126	34	0.003870343090966344	0.9223297238349915
FR_126	35	0.8293196558952332	0.27152809500694275
FR_126	37	0.6367607712745667	0.06008889526128769
FR_126	38	0.025602051988244057	0.6383435726165771
FR_126	1	0.0	0.0
FR_126	2	0.0	0.0
FR_126	5	0.0	0.0
FR_126	6	0.0	0.0
FR_126	8	0.0	0.0
FR_126	9	0.0	0.0
FR_126	12	0.0	0.0
FR_126	13	0.0	0.0
FR_126	15	0.0	0.0
FR_126	17	0.0	0.0
FR_126	18	0.0	0.0
FR_126	20	0.0	0.0
FR_126	22	0.0	0.0
FR_126	24	0.0	0.0
FR_126	26	0.0	0.0
FR_126	27	0.0	0.0
FR_126	30	0.0	0.0
FR_126	36	0.0	0.0
FR_131	2	0.8940221667289734	0.010164696723222733
FR_131	3	0.04634992405772209	0.01996976137161255
FR_131	7	0.014145823195576668	0.015915321186184883
FR_131	9	0.07720084488391876	0.11652234941720963
FR_131	14	0.9270359873771667	0.009760260581970215
FR_131	17	0.4829641878604889	0.07306958734989166
FR_131	1	0.0	0.0
FR_131	4	0.0	0.0
FR_131	5	0.0	0.0
FR_131	6	0.0	0.0
FR_131	8	0.0	0.0
FR_131	10	0.0	0.0
FR_131	11	0.0	0.0
FR_131	12	0.0	0.0
FR_131	13	0.0	0.0
FR_131	15	0.0	0.0
FR_131	16	0.0	0.0
FR_131	18	0.0	0.0
FR_131	19	0.0	0.0
FR_131	20	0.0	0.0
FR_131	21	0.0	0.0
FR_131	22	0.0	0.0
FR_131	23	0.0	0.0
FR_131	24	0.0	0.0
FR_131	25	0.0	0.0
FR_131	26	0.0	0.0
FR_131	27	0.0	0.0
FR_131	28	0.0	0.0
FR_131	29	0.0	0.0
FR_137	1	0.1201435923576355	0.5713977217674255
FR_137	4	0.06387675553560257	0.3950951397418976
FR_137	5	0.20926202833652496	0.09040524065494537
FR_137	8	0.0400947742164135	0.8351941108703613
FR_137	14	0.016891924664378166	0.10400984436273575
FR_137	16	0.009477630257606506	0.9272458553314209
FR_137	19	0.0079402020201087	0.07128222286701202
FR_137	2	0.0	0.0
FR_137	3	0.0	0.0
FR_137	6	0.0	0.0
FR_137	7	0.0	0.0
FR_137	9	0.0	0.0
FR_137	10	0.0	0.0
FR_137	11	0.0	0.0
FR_137	12	0.0	0.0
FR_137	13	0.0	0.0
FR_137	15	0.0	0.0
FR_137	17	0.0	0.0
FR_137	18	0.0	0.0
FR_138	1	0.03999708592891693	0.783751904964447
FR_138	2	0.09179611504077911	0.8469290733337402
FR_138	3	0.007964646443724632	0.6809478998184204
