Text-ID	Sentence-ID	Self-Transcendence	Self-Enhancement
IT_031	5	0.11814649403095245	0.06938612461090088
IT_031	6	0.5743095278739929	0.05841365084052086
IT_031	7	0.873963475227356	0.042639851570129395
IT_031	8	0.1474870890378952	0.1245327815413475
IT_031	9	0.9314552545547485	0.045701101422309875
IT_031	10	0.9411544799804688	0.06887347251176834
IT_031	12	0.010289408266544342	0.37892916798591614
IT_031	13	0.9229081273078918	0.2060173749923706
IT_031	14	0.11610233038663864	0.7737151980400085
IT_031	4	0.0	0.0
IT_031	11	0.0	0.0
IT_040	2	0.15289443731307983	0.03599750995635986
IT_040	3	0.15013767778873444	0.04755590856075287
IT_040	4	0.09457559883594513	0.13726627826690674
IT_040	5	0.08125744014978409	0.11305347830057144
IT_040	6	0.03261746093630791	0.29051896929740906
IT_040	7	0.014424251392483711	0.9206066131591797
IT_040	8	0.014644760638475418	0.9213218688964844
IT_040	10	0.01294314581900835	0.11050765961408615
IT_040	11	0.011426469311118126	0.3723490834236145
IT_040	13	0.010192666202783585	0.6286191344261169
IT_040	15	0.015482395887374878	0.4788073003292084
IT_040	16	0.011034407652914524	0.16116543114185333
IT_040	17	0.017825866118073463	0.05481491982936859
IT_040	18	0.015602216124534607	0.10157579928636551
IT_040	20	0.010124890133738518	0.16814060509204865
IT_040	21	0.013672543689608574	0.06423503160476685
IT_040	22	0.023966675624251366	0.06713902205228806
IT_040	23	0.014077816158533096	0.08404003828763962
IT_040	25	0.011525444686412811	0.23359042406082153
IT_040	26	0.013760563917458057	0.5204846262931824
IT_040	1	0.0	0.0
IT_040	9	0.0	0.0
IT_040	12	0.0	0.0
IT_040	14	0.0	0.0
IT_040	19	0.0	0.0
IT_040	24	0.0	0.0
IT_049	1	0.12024372071027756	0.1752648949623108
IT_049	2	0.013605763204395771	0.8026942014694214
IT_049	3	0.010406453162431717	0.09468252211809158
IT_049	5	0.06844437122344971	0.5354358553886414
IT_049	7	0.011611324734985828	0.16703975200653076
IT_049	8	0.014535509981215	0.09786055982112885
IT_049	9	0.01045844703912735	0.6417555809020996
IT_049	10	0.011748685501515865	0.11646078526973724
IT_049	11	0.020680731162428856	0.04988455772399902
IT_049	12	0.009824506007134914	0.17291218042373657
IT_049	13	0.010768397711217403	0.17506444454193115
IT_049	14	0.00936416257172823	0.23399201035499573
IT_049	15	0.011642197147011757	0.2114061564207077
IT_049	16	0.016348714008927345	0.06908217817544937
IT_049	17	0.010583358816802502	0.2492450624704361
IT_049	18	0.012856180779635906	0.16083574295043945
IT_049	19	0.019242990761995316	0.06804381310939789
IT_049	4	0.0	0.0
IT_049	6	0.0	0.0
IT_049	20	0.0	0.0
IT_052	1	0.028019847348332405	0.050547562539577484
IT_052	2	0.6615734100341797	0.04428664967417717
IT_052	3	0.11211295425891876	0.07576525211334229
IT_052	4	0.030199216678738594	0.9425333142280579
IT_052	7	0.8441985249519348	0.21692760288715363
IT_052	8	0.29808226227760315	0.02411026321351528
IT_052	11	0.8910351991653442	0.08136525750160217
IT_052	12	0.014107629656791687	0.5563697218894958
IT_052	13	0.42927631735801697	0.019457461312413216
IT_052	14	0.023864561691880226	0.9435595870018005
IT_052	15	0.11855388432741165	0.03665820509195328
IT_052	16	0.008855474181473255	0.30365505814552307
IT_052	17	0.028807571157813072	0.9242782592773438
IT_052	18	0.2794385850429535	0.45764225721359253
IT_052	19	0.025329139083623886	0.959471583366394
IT_052	20	0.39256641268730164	0.04161351919174194
IT_052	5	0.0	0.0
IT_052	6	0.0	0.0
IT_052	9	0.0	0.0
IT_052	10	0.0	0.0
IT_066	1	0.011712047271430492	0.9018640518188477
IT_066	3	0.01504919957369566	0.5997384786605835
IT_066	5	0.198445662856102	0.09201907366514206
IT_066	6	0.023277174681425095	0.958294153213501
IT_066	7	0.016966085880994797	0.46616461873054504
IT_066	8	0.03250495716929436	0.2689032554626465
IT_066	9	0.07043904811143875	0.5538824200630188
IT_066	10	0.03131352365016937	0.9173322319984436
IT_066	12	0.36160072684288025	0.2263689637184143
IT_066	13	0.013268392533063889	0.9398131966590881
IT_066	15	0.014401329681277275	0.10032881796360016
IT_066	16	0.022548630833625793	0.9540776014328003
IT_066	17	0.02374163456261158	0.060182321816682816
IT_066	18	0.018603909760713577	0.9244048595428467
IT_066	20	0.01725202426314354	0.05640696734189987
IT_066	21	0.014375712722539902	0.11807676404714584
IT_066	23	0.016872884705662727	0.13616855442523956
IT_066	24	0.016199300065636635	0.07997644692659378
IT_066	25	0.09875724464654922	0.0682610422372818
IT_066	26	0.49207308888435364	0.04359929636120796
IT_066	27	0.013922618702054024	0.20345422625541687
IT_066	28	0.05897669866681099	0.394751638174057
IT_066	30	0.009784522466361523	0.5985544919967651
IT_066	31	0.009691057726740837	0.2819933295249939
IT_066	32	0.0351768359541893	0.8730422258377075
IT_066	33	0.0116198705509305	0.6839035749435425
IT_066	35	0.08301777392625809	0.016327248886227608
IT_066	36	0.017279434949159622	0.16246464848518372
IT_066	37	0.01617082767188549	0.9129310250282288
IT_066	38	0.8657077550888062	0.04612874612212181
IT_066	39	0.04019949212670326	0.8770197629928589
IT_066	40	0.015944847837090492	0.9367414712905884
IT_066	41	0.015578914433717728	0.5704061388969421
IT_066	42	0.010187957435846329	0.6802066564559937
IT_066	44	0.01821959763765335	0.6983239650726318
IT_066	45	0.11697867512702942	0.1048712432384491
IT_066	46	0.05615885555744171	0.0387338250875473
IT_066	47	0.019222132861614227	0.4420009255409241
IT_066	48	0.03271322324872017	0.4800477623939514
IT_066	50	0.044106438755989075	0.8418095111846924
IT_066	51	0.04756427928805351	0.17016644775867462
IT_066	53	0.02252875082194805	0.09951107949018478
IT_066	54	0.02169114537537098	0.4242333173751831
IT_066	55	0.016770552843809128	0.9536945819854736
IT_066	56	0.020128073170781136	0.9078742265701294
IT_066	57	0.018200203776359558	0.7437583804130554
IT_066	60	0.04971785098314285	0.033585768193006516
IT_066	61	0.01435303594917059	0.9128208160400391
IT_066	62	0.00773664703592658	0.37805038690567017
IT_066	63	0.012867005541920662	0.4223383665084839
IT_066	64	0.07015403360128403	0.03961116448044777
IT_066	67	0.04548715800046921	0.06572138518095016
IT_066	2	0.0	0.0
IT_066	4	0.0	0.0
IT_066	11	0.0	0.0
IT_066	14	0.0	0.0
IT_066	19	0.0	0.0
IT_066	22	0.0	0.0
IT_066	29	0.0	0.0
IT_066	34	0.0	0.0
IT_066	43	0.0	0.0
IT_066	49	0.0	0.0
IT_066	52	0.0	0.0
IT_066	58	0.0	0.0
IT_066	59	0.0	0.0
IT_066	65	0.0	0.0
IT_066	66	0.0	0.0
IT_088	2	0.8924182057380676	0.07451429963111877
IT_088	3	0.03764018043875694	0.9642198085784912
IT_088	4	0.9416748285293579	0.09037798643112183
IT_088	5	0.03386739268898964	0.17936354875564575
IT_088	6	0.3252451717853546	0.0837031677365303
IT_088	7	0.9438489079475403	0.10734108835458755
IT_088	8	0.906672477722168	0.08573973178863525
IT_088	9	0.11259876191616058	0.03077215701341629
IT_088	10	0.03581879287958145	0.03658238425850868
IT_088	11	0.9470890164375305	0.06299644708633423
IT_088	12	0.9329251050949097	0.0838157907128334
IT_088	13	0.9432340860366821	0.09161753207445145
IT_088	14	0.29209962487220764	0.022890577092766762
IT_088	15	0.9412877559661865	0.16916176676750183
IT_088	16	0.010790525935590267	0.7216024398803711
IT_088	17	0.935601532459259	0.1388186663389206
IT_088	18	0.052180010825395584	0.02847256511449814
IT_088	19	0.12241151183843613	0.24507880210876465
IT_088	20	0.8788570761680603	0.18222357332706451
IT_088	21	0.9313133955001831	0.1350010633468628
IT_088	1	0.0	0.0
IT_091	1	0.3377370536327362	0.06902530044317245
IT_091	2	0.016194384545087814	0.21767747402191162
IT_091	3	0.016753073781728745	0.0943320244550705
IT_091	4	0.01685704104602337	0.7018469572067261
IT_091	5	0.0151826748624444	0.3993758261203766
IT_091	6	0.1185351014137268	0.05968910828232765
IT_091	7	0.8963655829429626	0.06240116059780121
IT_091	8	0.011001522652804852	0.21472226083278656
IT_091	9	0.15021449327468872	0.0580609105527401
IT_091	10	0.010613868944346905	0.9139914512634277
IT_091	11	0.9118611216545105	0.06159237027168274
IT_091	12	0.22292228043079376	0.02875863015651703
IT_091	13	0.010571381077170372	0.6763296723365784
IT_101	1	0.043962396681308746	0.21469514071941376
IT_101	2	0.02419538050889969	0.9339454174041748
IT_101	3	0.12287069112062454	0.8817448019981384
IT_101	4	0.12039703130722046	0.0827794149518013
IT_101	5	0.01360707450658083	0.8212357759475708
IT_101	6	0.40661323070526123	0.11653001606464386
IT_101	7	0.02708619087934494	0.9447673559188843
IT_101	8	0.9333839416503906	0.13186095654964447
IT_101	9	0.884722113609314	0.048543091863393784
IT_101	10	0.027062464505434036	0.761683464050293
IT_101	11	0.6937054395675659	0.05359160900115967
IT_101	12	0.8930218815803528	0.040030691772699356
IT_101	13	0.16569088399410248	0.049528997391462326
IT_101	14	0.47100234031677246	0.08531662821769714
IT_101	15	0.3727705478668213	0.1647876501083374
IT_102	1	0.0142864054068923	0.8667163848876953
IT_102	2	0.013014399446547031	0.784100353717804
IT_102	3	0.013226418755948544	0.18126200139522552
IT_102	4	0.03228968754410744	0.049740567803382874
IT_102	6	0.01914416439831257	0.0506620854139328
IT_102	7	0.014400867745280266	0.0822601392865181
IT_102	8	0.06192031875252724	0.05946034938097
IT_102	9	0.49972179532051086	0.36926019191741943
IT_102	10	0.7968524098396301	0.4293361306190491
IT_102	11	0.7882235646247864	0.3735392093658447
IT_102	12	0.027429401874542236	0.061507951468229294
IT_102	13	0.024234196171164513	0.19433754682540894
IT_102	14	0.01218313816934824	0.45662856101989746
IT_102	15	0.011476237326860428	0.10456908494234085
IT_102	16	0.023525573313236237	0.07532123476266861
IT_102	17	0.6222372651100159	0.0217533428221941
IT_102	18	0.0245039202272892	0.9560447335243225
IT_102	19	0.11690285801887512	0.2979837954044342
IT_102	20	0.10033273696899414	0.7791404724121094
IT_102	5	0.0	0.0
IT_105	1	0.08625265210866928	0.8913904428482056
IT_105	2	0.9480449557304382	0.11092262715101242
IT_105	3	0.0274035781621933	0.7977237701416016
IT_105	4	0.049321018159389496	0.9303691983222961
IT_105	5	0.020256802439689636	0.9534525275230408
IT_105	6	0.01943729817867279	0.9520924091339111
IT_105	7	0.9126745462417603	0.16819529235363007
IT_105	8	0.2687734365463257	0.15829333662986755
IT_105	10	0.08059845119714737	0.9026270508766174
IT_105	11	0.23728017508983612	0.8506466150283813
IT_105	12	0.24691693484783173	0.49555718898773193
IT_105	13	0.10592224448919296	0.7682400345802307
IT_105	14	0.8234024047851562	0.292391836643219
IT_105	15	0.023411907255649567	0.9355840086936951
IT_105	16	0.014512203633785248	0.8040047287940979
IT_105	17	0.41505151987075806	0.7842196226119995
IT_105	9	0.0	0.0
IT_113	1	0.8643618822097778	0.3057244122028351
IT_113	3	0.19347825646400452	0.840126097202301
IT_113	4	0.023396054282784462	0.9396395087242126
IT_113	6	0.07795862853527069	0.3093893527984619
IT_113	7	0.9095222353935242	0.10602832585573196
IT_113	8	0.601913571357727	0.1814904510974884
IT_113	9	0.1044526994228363	0.07553572952747345
IT_113	10	0.8452088832855225	0.08220680803060532
IT_113	11	0.03289411962032318	0.5744132995605469
IT_113	12	0.3471530079841614	0.535064697265625
IT_113	13	0.8122177720069885	0.45796310901641846
IT_113	14	0.017095161601901054	0.9491941928863525
IT_113	16	0.01249718852341175	0.9083928465843201
IT_113	17	0.01218180637806654	0.9170340299606323
IT_113	18	0.009162914007902145	0.22461284697055817
IT_113	19	0.5639979839324951	0.08577969670295715
IT_113	20	0.03626887500286102	0.5569686889648438
IT_113	21	0.021464115008711815	0.9519451260566711
IT_113	22	0.011223951354622841	0.1795407384634018
IT_113	23	0.032366156578063965	0.5800510048866272
IT_113	24	0.016123322769999504	0.9138410687446594
IT_113	25	0.3684648275375366	0.27287861704826355
IT_113	26	0.28108617663383484	0.2029087096452713
IT_113	27	0.030929382890462875	0.9358233213424683
IT_113	28	0.014802303165197372	0.17520295083522797
IT_113	29	0.6249760389328003	0.3546239733695984
IT_113	2	0.0	0.0
IT_113	5	0.0	0.0
IT_113	15	0.0	0.0
IT_117	1	0.7678338885307312	0.1075456365942955
IT_117	4	0.013041378930211067	0.15155258774757385
IT_117	5	0.060860879719257355	0.03266649320721626
IT_117	7	0.07584798336029053	0.03175167366862297
IT_117	8	0.026397697627544403	0.13526545464992523
IT_117	10	0.814873993396759	0.061698056757450104
IT_117	11	0.008618798106908798	0.4095403254032135
IT_117	12	0.039628274738788605	0.10979793965816498
IT_117	13	0.39288055896759033	0.03175462782382965
IT_117	15	0.011950969696044922	0.7745901942253113
IT_117	18	0.9439214468002319	0.24538101255893707
IT_117	19	0.9296220541000366	0.10196492820978165
IT_117	21	0.051193539053201675	0.02592376060783863
IT_117	23	0.021469900384545326	0.17814235389232635
IT_117	25	0.015725208446383476	0.39427486062049866
IT_117	26	0.9416993856430054	0.08608075976371765
IT_117	27	0.023627586662769318	0.7723878622055054
IT_117	28	0.04068111628293991	0.747726559638977
IT_117	30	0.021040169522166252	0.9456161260604858
IT_117	32	0.02555897831916809	0.9517039656639099
IT_117	33	0.3649413287639618	0.6871699094772339
IT_117	2	0.0	0.0
IT_117	3	0.0	0.0
IT_117	6	0.0	0.0
IT_117	9	0.0	0.0
IT_117	14	0.0	0.0
IT_117	16	0.0	0.0
IT_117	17	0.0	0.0
IT_117	20	0.0	0.0
IT_117	22	0.0	0.0
IT_117	24	0.0	0.0
IT_117	29	0.0	0.0
IT_117	31	0.0	0.0
IT_117	34	0.0	0.0
IT_131	1	0.47563624382019043	0.603111743927002
IT_131	3	0.9157246947288513	0.05493643507361412
IT_131	4	0.9362097382545471	0.07576849311590195
IT_131	5	0.017806950956583023	0.6304980516433716
IT_131	6	0.03917946666479111	0.2257784605026245
IT_131	7	0.02124001458287239	0.6161760091781616
IT_131	8	0.015160609036684036	0.5726159811019897
IT_131	11	0.013148757629096508	0.1803133487701416
IT_131	13	0.010516088455915451	0.7049389481544495
IT_131	14	0.012368380092084408	0.13514593243598938
IT_131	15	0.012637555599212646	0.6741288304328918
IT_131	17	0.015986718237400055	0.500164270401001
IT_131	18	0.040300119668245316	0.23235253989696503
IT_131	20	0.03425246477127075	0.9023866653442383
IT_131	21	0.03981311246752739	0.31792208552360535
IT_131	22	0.031832847744226456	0.8267865777015686
IT_131	23	0.03646416589617729	0.6818379759788513
IT_131	2	0.0	0.0
IT_131	9	0.0	0.0
IT_131	10	0.0	0.0
IT_131	12	0.0	0.0
IT_131	16	0.0	0.0
IT_131	19	0.0	0.0
IT_131	24	0.0	0.0
IT_132	1	0.021511578932404518	0.9473601579666138
IT_132	2	0.012552039697766304	0.09291119873523712
IT_132	3	0.01942678540945053	0.09220324456691742
IT_132	4	0.015720080584287643	0.8886619210243225
IT_132	6	0.014310001395642757	0.9332223534584045
IT_132	7	0.02098182402551174	0.9594888091087341
IT_132	8	0.017912663519382477	0.9484993815422058
IT_132	9	0.06839229166507721	0.9159060120582581
IT_132	10	0.009054134599864483	0.6250900626182556
IT_132	11	0.05558185279369354	0.0461687333881855
IT_132	5	0.0	0.0
IT_132	12	0.0	0.0
IT_136	2	0.017292005941271782	0.9559349417686462
IT_136	3	0.009641950018703938	0.4338349401950836
IT_136	5	0.018403606489300728	0.9467135071754456
IT_136	6	0.027118299156427383	0.9467380046844482
IT_136	7	0.029419323429465294	0.18040680885314941
IT_136	8	0.06301406770944595	0.80193030834198
IT_136	9	0.020349137485027313	0.9515735507011414
IT_136	10	0.013940108940005302	0.7734166979789734
IT_136	11	0.2299119532108307	0.6417017579078674
IT_136	12	0.015741823241114616	0.8366178274154663
IT_136	13	0.03226356953382492	0.9484919309616089
IT_136	14	0.03249266371130943	0.9539647698402405
IT_136	15	0.05165783315896988	0.9456593990325928
IT_136	16	0.9389811754226685	0.06747476756572723
IT_136	17	0.018505338579416275	0.9498694539070129
IT_136	18	0.05058349296450615	0.9414007067680359
IT_136	1	0.0	0.0
IT_136	4	0.0	0.0
IT_136	19	0.0	0.0
IT_149	4	0.021183032542467117	0.9561524987220764
IT_149	6	0.019260983914136887	0.2652113437652588
IT_149	7	0.11031703650951385	0.18167026340961456
IT_149	8	0.03547346591949463	0.3746476471424103
IT_149	9	0.00906637404114008	0.6355545520782471
IT_149	10	0.009518447332084179	0.555536687374115
IT_149	11	0.017218302935361862	0.7852978110313416
IT_149	12	0.022058062255382538	0.5138523578643799
IT_149	13	0.017141839489340782	0.9091755151748657
IT_149	14	0.023213116452097893	0.9367111325263977
IT_149	15	0.0122987637296319	0.19693215191364288
IT_149	16	0.017448989674448967	0.9552165865898132
IT_149	17	0.15339215099811554	0.09770720452070236
IT_149	18	0.019393831491470337	0.9472253918647766
IT_149	19	0.010657542385160923	0.4251954257488251
IT_149	1	0.0	0.0
IT_149	2	0.0	0.0
IT_149	3	0.0	0.0
IT_149	5	0.0	0.0
IT_153	1	0.018069002777338028	0.9443871974945068
IT_153	2	0.09534671157598495	0.5953670144081116
IT_153	3	0.011801347136497498	0.8998682498931885
IT_153	5	0.02675085887312889	0.06821098923683167
IT_153	6	0.014955400489270687	0.9501702189445496
IT_153	7	0.015028385445475578	0.9348673820495605
IT_153	8	0.009315731935203075	0.7367175221443176
IT_153	9	0.01998063176870346	0.9180170893669128
IT_153	10	0.014563549309968948	0.9084956049919128
IT_153	11	0.015068698674440384	0.9491491913795471
IT_153	12	0.013660091906785965	0.05496698245406151
IT_153	13	0.01538262702524662	0.8102311491966248
IT_153	14	0.017927424982190132	0.9552554488182068
IT_153	15	0.009723437950015068	0.5551013946533203
IT_153	16	0.15990076959133148	0.05544380098581314
IT_153	17	0.01758473925292492	0.9443972706794739
IT_153	18	0.03063172847032547	0.7689493298530579
IT_153	19	0.04102226346731186	0.6995977163314819
IT_153	20	0.03240329772233963	0.5969485640525818
IT_153	21	0.011501510627567768	0.381399542093277
IT_153	22	0.01137136947363615	0.13108080625534058
IT_153	23	0.012285078875720501	0.11345940828323364
IT_153	24	0.014106687158346176	0.6337640881538391
IT_153	25	0.009797022677958012	0.3303914964199066
IT_153	26	0.018166037276387215	0.9311855435371399
IT_153	27	0.010627864859998226	0.7280893921852112
IT_153	28	0.012341609224677086	0.9213436245918274
IT_153	4	0.0	0.0
IT_159	1	0.020314039662480354	0.2521449625492096
IT_159	2	0.010183928534388542	0.2128363996744156
IT_159	5	0.011345084756612778	0.44459736347198486
IT_159	6	0.013461985625326633	0.8287124037742615
IT_159	7	0.015787525102496147	0.935549259185791
IT_159	8	0.011279195547103882	0.19611714780330658
IT_159	9	0.011467888019979	0.8393605351448059
IT_159	11	0.01197246927767992	0.7640354633331299
IT_159	13	0.014942416921257973	0.8969693183898926
IT_159	15	0.013015172444283962	0.9103395938873291
IT_159	18	0.014822196215391159	0.5380212068557739
IT_159	19	0.01371402945369482	0.7383062243461609
IT_159	20	0.012952963821589947	0.17912563681602478
IT_159	22	0.012728849425911903	0.5110059976577759
IT_159	24	0.009866557084023952	0.5072293281555176
IT_159	3	0.0	0.0
IT_159	4	0.0	0.0
IT_159	10	0.0	0.0
IT_159	12	0.0	0.0
IT_159	14	0.0	0.0
IT_159	16	0.0	0.0
IT_159	17	0.0	0.0
IT_159	21	0.0	0.0
IT_159	23	0.0	0.0
IT_159	25	0.0	0.0
IT_160	1	0.0195110272616148	0.9550489783287048
IT_160	2	0.30391213297843933	0.5738263726234436
IT_160	3	0.01586868241429329	0.9618165493011475
IT_160	4	0.024478675797581673	0.9547159671783447
