Text-ID	Sentence-ID	Self-Transcendence	Self-Enhancement
EN_M_011	3	0.9743640422821045	0.02630924992263317
EN_M_011	4	0.1662430316209793	0.27638551592826843
EN_M_011	5	0.006205949001014233	0.7744048237800598
EN_M_011	6	0.9194977283477783	0.07887193560600281
EN_M_011	7	0.032250888645648956	0.10079407691955566
EN_M_011	8	0.41089555621147156	0.1676335483789444
EN_M_011	9	0.738454282283783	0.012830735184252262
EN_M_011	10	0.1167483776807785	0.1292070597410202
EN_M_011	11	0.4643523097038269	0.14556622505187988
EN_M_011	12	0.017181741073727608	0.7613734006881714
EN_M_011	14	0.981676459312439	0.037139274179935455
EN_M_011	15	0.12429078668355942	0.9106283187866211
EN_M_011	16	0.9740822315216064	0.05103688687086105
EN_M_011	17	0.8307314515113831	0.02364582195878029
EN_M_011	18	0.7433440685272217	0.10321368277072906
EN_M_011	19	0.29375651478767395	0.09785646945238113
EN_M_011	20	0.9651115536689758	0.03899959847331047
EN_M_011	21	0.07992323487997055	0.38212165236473083
EN_M_011	22	0.14282120764255524	0.7630513906478882
EN_M_011	23	0.8982806205749512	0.010216106660664082
EN_M_011	24	0.957966148853302	0.0220180656760931
EN_M_011	25	0.9528822302818298	0.010932108387351036
EN_M_011	26	0.3321797549724579	0.3555266261100769
EN_M_011	27	0.6654503345489502	0.04289707541465759
EN_M_011	28	0.9553853273391724	0.03479159250855446
EN_M_011	29	0.0067714727483689785	0.14976933598518372
EN_M_011	30	0.7607006430625916	0.034631822258234024
EN_M_011	31	0.4011927545070648	0.1393994390964508
EN_M_011	32	0.8213629722595215	0.08205496519804001
EN_M_011	33	0.0837506502866745	0.11988592147827148
EN_M_011	1	0.0	0.0
EN_M_011	13	0.0	0.0
EN_M_013	2	0.0483822301030159	0.6990278959274292
EN_M_013	3	0.00789380632340908	0.9173599481582642
EN_M_013	4	0.051285311579704285	0.3757895827293396
EN_M_013	5	0.03867661580443382	0.22484897077083588
EN_M_013	7	0.006062809377908707	0.9332325458526611
EN_M_013	9	0.6347743272781372	0.23964430391788483
EN_M_013	11	0.10495197027921677	0.6113925576210022
EN_M_013	12	0.6666179299354553	0.37539270520210266
EN_M_013	13	0.5775831341743469	0.4771219789981842
EN_M_013	14	0.02479410730302334	0.9405960440635681
EN_M_013	15	0.006401397753506899	0.926224946975708
EN_M_013	16	0.026220304891467094	0.8056149482727051
EN_M_013	19	0.08297184854745865	0.27738624811172485
EN_M_013	21	0.45040878653526306	0.04013420268893242
EN_M_013	22	0.9463008642196655	0.014186475425958633
EN_M_013	24	0.7079707384109497	0.07402756065130234
EN_M_013	25	0.9411892294883728	0.4729134738445282
EN_M_013	27	0.12321054935455322	0.06783458590507507
EN_M_013	28	0.031119827181100845	0.7861649394035339
EN_M_013	29	0.07879064232110977	0.5754204988479614
EN_M_013	30	0.020085448399186134	0.6126275062561035
EN_M_013	32	0.015824532136321068	0.5929489731788635
EN_M_013	34	0.14877334237098694	0.08629032969474792
EN_M_013	35	0.01630743406713009	0.6156200766563416
EN_M_013	36	0.005891135893762112	0.15612740814685822
EN_M_013	38	0.9138307571411133	0.07347293198108673
EN_M_013	39	0.030837643891572952	0.14652039110660553
EN_M_013	41	0.051817335188388824	0.33285582065582275
EN_M_013	42	0.004829742480069399	0.8761725425720215
EN_M_013	44	0.10049138218164444	0.16098473966121674
EN_M_013	45	0.11832688003778458	0.6556857824325562
EN_M_013	46	0.002575308084487915	0.9460875988006592
EN_M_013	49	0.07389785349369049	0.29285240173339844
EN_M_013	50	0.23897577822208405	0.3752235174179077
EN_M_013	51	0.8757774233818054	0.07747216522693634
EN_M_013	52	0.7933350205421448	0.039936281740665436
EN_M_013	1	0.0	0.0
EN_M_013	6	0.0	0.0
EN_M_013	8	0.0	0.0
EN_M_013	10	0.0	0.0
EN_M_013	17	0.0	0.0
EN_M_013	18	0.0	0.0
EN_M_013	20	0.0	0.0
EN_M_013	23	0.0	0.0
EN_M_013	26	0.0	0.0
EN_M_013	31	0.0	0.0
EN_M_013	33	0.0	0.0
EN_M_013	37	0.0	0.0
EN_M_013	40	0.0	0.0
EN_M_013	43	0.0	0.0
EN_M_013	47	0.0	0.0
EN_M_013	48	0.0	0.0
EN_M_013	53	0.0	0.0
EN_M_013	54	0.0	0.0
EN_M_021	1	0.9439179301261902	0.06677532196044922
EN_M_021	4	0.15412575006484985	0.3957933783531189
EN_M_021	5	0.09680700302124023	0.20914766192436218
EN_M_021	6	0.44952067732810974	0.3330971300601959
EN_M_021	7	0.02745387889444828	0.5976611971855164
EN_M_021	8	0.9619318842887878	0.08309608697891235
EN_M_021	9	0.10638174414634705	0.24082590639591217
EN_M_021	10	0.9551050066947937	0.13224919140338898
EN_M_021	11	0.7821945548057556	0.22924263775348663
EN_M_021	12	0.6329421997070312	0.0568632073700428
EN_M_021	14	0.9741597175598145	0.0650705024600029
EN_M_021	15	0.9292831420898438	0.043144240975379944
EN_M_021	16	0.9593536853790283	0.055896416306495667
EN_M_021	18	0.5915558338165283	0.15646244585514069
EN_M_021	19	0.8225571513175964	0.02174466662108898
EN_M_021	20	0.807688295841217	0.07582841068506241
EN_M_021	21	0.9757171273231506	0.015865040943026543
EN_M_021	22	0.7699354887008667	0.011977908201515675
EN_M_021	23	0.3673688769340515	0.02616848424077034
EN_M_021	24	0.9312863945960999	0.09211631119251251
EN_M_021	25	0.9663686156272888	0.08153750002384186
EN_M_021	2	0.0	0.0
EN_M_021	3	0.0	0.0
EN_M_021	13	0.0	0.0
EN_M_021	17	0.0	0.0
EN_M_032	1	0.17642566561698914	0.26723116636276245
EN_M_032	2	0.049207910895347595	0.8718823790550232
EN_M_032	3	0.7195314168930054	0.42893359065055847
EN_M_032	4	0.8477420806884766	0.020103096961975098
EN_M_032	5	0.042750172317028046	0.1734900176525116
EN_M_032	6	0.8627839088439941	0.05581418052315712
EN_M_032	7	0.01993704028427601	0.5860590934753418
EN_M_032	8	0.27550753951072693	0.0986323282122612
EN_M_032	9	0.7960403561592102	0.13780149817466736
EN_M_032	13	0.09212987124919891	0.2831985056400299
EN_M_032	14	0.0063675157725811005	0.4686191976070404
EN_M_032	15	0.3079615831375122	0.07366149127483368
EN_M_032	16	0.03969458490610123	0.02879842184484005
EN_M_032	17	0.05345280095934868	0.23964370787143707
EN_M_032	18	0.30562064051628113	0.01814837008714676
EN_M_032	19	0.17826366424560547	0.044696930795907974
EN_M_032	10	0.0	0.0
EN_M_032	11	0.0	0.0
EN_M_032	12	0.0	0.0
FR_001	1	0.021746816113591194	0.9080367684364319
FR_001	2	0.004014893434941769	0.8962828516960144
FR_001	3	0.0060196914710104465	0.9258910417556763
FR_001	4	0.026500755921006203	0.7011969685554504
FR_001	5	0.029484456405043602	0.5802204012870789
FR_001	6	0.0015426625031977892	0.9607576727867126
FR_001	7	0.0015236898325383663	0.9779062867164612
FR_001	8	0.06303032487630844	0.08238504081964493
FR_001	9	0.003673301311209798	0.8420626521110535
FR_001	10	0.016741570085287094	0.4961388111114502
FR_001	11	0.0025763835292309523	0.9670116901397705
FR_001	12	0.061089154332876205	0.1088143065571785
FR_002	1	0.08781898766756058	0.26063594222068787
FR_002	4	0.002673298353329301	0.7077428102493286
FR_002	5	0.007910291664302349	0.8006021976470947
FR_002	6	0.028615739196538925	0.824617326259613
FR_002	8	0.0017649981891736388	0.9354074001312256
FR_002	9	0.009271301329135895	0.8347094655036926
FR_002	10	0.00992625392973423	0.28735828399658203
FR_002	12	0.0044297995045781136	0.992924690246582
FR_002	14	0.019229445606470108	0.4009890854358673
FR_002	16	0.002961876569315791	0.974213182926178
FR_002	17	0.0023213373497128487	0.791960597038269
FR_002	18	0.005853886250406504	0.06728053092956543
FR_002	2	0.0	0.0
FR_002	3	0.0	0.0
FR_002	7	0.0	0.0
FR_002	11	0.0	0.0
FR_002	13	0.0	0.0
FR_002	15	0.0	0.0
FR_006	1	0.0042371004819869995	0.91095370054245
FR_006	2	0.004764328245073557	0.9275528192520142
FR_006	3	0.005537989549338818	0.915041983127594
FR_006	5	0.005749720148742199	0.9365378618240356
FR_006	6	0.017394741997122765	0.5262112617492676
FR_006	7	0.0062979841604828835	0.6487530469894409
FR_006	8	0.12093376368284225	0.14480902254581451
FR_006	9	0.005854740738868713	0.7548416256904602
FR_006	10	0.7859204411506653	0.058837272226810455
FR_006	12	0.19908267259597778	0.3010892868041992
FR_006	13	0.6493133902549744	0.367502897977829
FR_006	14	0.46477577090263367	0.3485170006752014
FR_006	15	0.0028856818098574877	0.20835721492767334
FR_006	16	0.6296485662460327	0.028664400801062584
FR_006	17	0.07737067341804504	0.07345513254404068
FR_006	18	0.013534522615373135	0.2581893801689148
FR_006	19	0.25606033205986023	0.8157685995101929
FR_006	20	0.03143152967095375	0.5570744872093201
FR_006	21	0.03214535117149353	0.8460312485694885
FR_006	22	0.06463702768087387	0.6271856427192688
FR_006	23	0.004414069931954145	0.4310106337070465
FR_006	24	0.07236068695783615	0.589847207069397
FR_006	25	0.06592122465372086	0.4061744809150696
FR_006	4	0.0	0.0
FR_006	11	0.0	0.0
FR_008	1	0.0015010035131126642	0.7985448837280273
FR_008	2	0.010097013786435127	0.31291618943214417
FR_008	4	0.03569124639034271	0.06263337284326553
FR_008	5	0.008679094724357128	0.07315535843372345
FR_008	6	0.01592857576906681	0.4267916679382324
FR_008	7	0.010500782169401646	0.11901678889989853
FR_008	9	0.010097013786435127	0.31291618943214417
FR_008	10	0.016249820590019226	0.1183302029967308
FR_008	11	0.010500782169401646	0.11901678889989853
FR_008	3	0.0	0.0
FR_008	8	0.0	0.0
FR_008	12	0.0	0.0
FR_009	1	0.24398978054523468	0.035107165575027466
FR_009	4	0.005780227482318878	0.4763105511665344
FR_009	6	0.0038771475665271282	0.9325013756752014
FR_009	9	0.02311599999666214	0.7183295488357544
FR_009	10	0.0026180732529610395	0.8926920890808105
FR_009	14	0.004580555949360132	0.6001757979393005
FR_009	15	0.0240933820605278	0.674992024898529
FR_009	16	0.30431342124938965	0.026214679703116417
FR_009	17	0.05181167647242546	0.29331764578819275
FR_009	2	0.0	0.0
FR_009	3	0.0	0.0
FR_009	5	0.0	0.0
FR_009	7	0.0	0.0
FR_009	8	0.0	0.0
FR_009	11	0.0	0.0
FR_009	12	0.0	0.0
FR_009	13	0.0	0.0
FR_009	18	0.0	0.0
FR_009	19	0.0	0.0
FR_013	1	0.5686250329017639	0.04311881586909294
FR_013	7	0.25693440437316895	0.0384150892496109
FR_013	10	0.00805608369410038	0.018535081297159195
FR_013	11	0.00820990651845932	0.9865683317184448
FR_013	12	0.0930388942360878	0.12044496089220047
FR_013	13	0.3472457826137543	0.3018317222595215
FR_013	16	0.7261905074119568	0.12403733283281326
FR_013	2	0.0	0.0
FR_013	3	0.0	0.0
FR_013	4	0.0	0.0
FR_013	5	0.0	0.0
FR_013	6	0.0	0.0
FR_013	8	0.0	0.0
FR_013	9	0.0	0.0
FR_013	14	0.0	0.0
FR_013	15	0.0	0.0
FR_013	17	0.0	0.0
FR_013	18	0.0	0.0
FR_019	3	0.0016991476295515895	0.9728614687919617
FR_019	4	0.0048200939781963825	0.18972960114479065
FR_019	6	0.0036252366844564676	0.26414480805397034
FR_019	8	0.0019941155333071947	0.5204888582229614
FR_019	10	0.0009521886822767556	0.9811956882476807
FR_019	12	0.0017497936496511102	0.963543176651001
FR_019	13	0.01399142574518919	0.08592434227466583
FR_019	15	0.0013623791746795177	0.9266993999481201
FR_019	16	0.0009284339612349868	0.9757785201072693
FR_019	19	0.02295021153986454	0.4943128824234009
FR_019	20	0.0029586819000542164	0.857481062412262
FR_019	1	0.0	0.0
FR_019	2	0.0	0.0
FR_019	5	0.0	0.0
FR_019	7	0.0	0.0
FR_019	9	0.0	0.0
FR_019	11	0.0	0.0
FR_019	14	0.0	0.0
FR_019	17	0.0	0.0
FR_019	18	0.0	0.0
FR_020	3	0.9924471378326416	0.025559961795806885
FR_020	5	0.31642040610313416	0.07729243487119675
FR_020	6	0.4628763496875763	0.07578496634960175
FR_020	10	0.06210530176758766	0.025486458092927933
FR_020	11	0.5701637864112854	0.08099039644002914
FR_020	15	0.05545959621667862	0.37595438957214355
FR_020	17	0.07403407245874405	0.03256790712475777
FR_020	18	0.0676812008023262	0.9199500679969788
FR_020	19	0.12808440625667572	0.21655909717082977
FR_020	21	0.3403621017932892	0.014527720399200916
FR_020	1	0.0	0.0
FR_020	2	0.0	0.0
FR_020	4	0.0	0.0
FR_020	7	0.0	0.0
FR_020	8	0.0	0.0
FR_020	9	0.0	0.0
FR_020	12	0.0	0.0
FR_020	13	0.0	0.0
FR_020	14	0.0	0.0
FR_020	16	0.0	0.0
FR_020	20	0.0	0.0
FR_020	22	0.0	0.0
FR_026	2	0.037776194512844086	0.1658085733652115
FR_026	5	0.009960130788385868	0.18126536905765533
FR_026	7	0.9106476306915283	0.16033491492271423
FR_026	9	0.010079961270093918	0.1811521202325821
FR_026	10	0.004651132505387068	0.4971230924129486
FR_026	12	0.02514752373099327	0.5867636799812317
FR_026	19	0.8340305685997009	0.015267986804246902
FR_026	1	0.0	0.0
FR_026	3	0.0	0.0
FR_026	4	0.0	0.0
FR_026	6	0.0	0.0
FR_026	8	0.0	0.0
FR_026	11	0.0	0.0
FR_026	13	0.0	0.0
FR_026	14	0.0	0.0
FR_026	15	0.0	0.0
FR_026	16	0.0	0.0
FR_026	17	0.0	0.0
FR_026	18	0.0	0.0
FR_027	2	0.08418470621109009	0.5103920698165894
FR_027	3	0.013459794223308563	0.15269996225833893
FR_027	4	0.015206868760287762	0.15536698698997498
FR_027	7	0.027154842391610146	0.3999587595462799
FR_027	11	0.020774925127625465	0.05234207957983017
FR_027	12	0.010200322605669498	0.8186169862747192
FR_027	13	0.15737755596637726	0.25404322147369385
FR_027	14	0.045689526945352554	0.6829723119735718
FR_027	15	0.05744165927171707	0.9787236452102661
FR_027	16	0.006668988149613142	0.7972428798675537
FR_027	17	0.012721355073153973	0.053370315581560135
FR_027	18	0.560375452041626	0.38825851678848267
FR_027	19	0.10044199228286743	0.9067964553833008
FR_027	20	0.014568804763257504	0.21786636114120483
FR_027	21	0.030240453779697418	0.9257373809814453
FR_027	23	0.01639288105070591	0.7545484900474548
FR_027	24	0.0050424085929989815	0.540308952331543
FR_027	25	0.049326274544000626	0.17684988677501678
FR_027	26	0.7466983795166016	0.016293784603476524
FR_027	27	0.09955184161663055	0.40155985951423645
FR_027	28	0.11024042963981628	0.4314812421798706
FR_027	29	0.033261705189943314	0.10342579334974289
FR_027	30	0.009609906002879143	0.6484625935554504
FR_027	1	0.0	0.0
FR_027	5	0.0	0.0
FR_027	6	0.0	0.0
FR_027	8	0.0	0.0
FR_027	9	0.0	0.0
FR_027	10	0.0	0.0
FR_027	22	0.0	0.0
FR_030	1	0.01702282577753067	0.010930851101875305
FR_030	3	0.012438038364052773	0.03260401263833046
FR_030	7	0.07360789179801941	0.902937114238739
FR_030	8	0.004008417949080467	0.8241043090820312
FR_030	9	0.03698321804404259	0.04054722189903259
FR_030	11	0.009853591211140156	0.07562489807605743
FR_030	12	0.00515366904437542	0.016417331993579865
FR_030	13	0.02781863883137703	0.004395517520606518
FR_030	15	0.0016461561899632215	0.6309079527854919
FR_030	18	0.17796842753887177	0.0026680431328713894
FR_030	21	0.0037204620894044638	0.18785883486270905
FR_030	2	0.0	0.0
FR_030	4	0.0	0.0
FR_030	5	0.0	0.0
FR_030	6	0.0	0.0
FR_030	10	0.0	0.0
FR_030	14	0.0	0.0
FR_030	16	0.0	0.0
FR_030	17	0.0	0.0
FR_030	19	0.0	0.0
FR_030	20	0.0	0.0
FR_031	1	0.003058511530980468	0.012729952111840248
FR_031	3	0.003987097647041082	0.007699029985815287
FR_031	5	0.003019695868715644	0.014227038249373436
FR_031	7	0.0026818513870239258	0.0854354053735733
FR_031	9	0.00453543197363615	0.013756475411355495
FR_031	15	0.030837329104542732	0.015318518504500389
FR_031	16	0.011279377155005932	0.022968389093875885
FR_031	17	0.032413870096206665	0.006613149307668209
FR_031	2	0.0	0.0
FR_031	4	0.0	0.0
FR_031	6	0.0	0.0
FR_031	8	0.0	0.0
FR_031	10	0.0	0.0
FR_031	11	0.0	0.0
FR_031	12	0.0	0.0
FR_031	13	0.0	0.0
FR_031	14	0.0	0.0
FR_034	1	0.49838021397590637	0.016389183700084686
FR_034	2	0.5338570475578308	0.01831098087131977
FR_034	4	0.022388199344277382	0.22208385169506073
FR_034	8	0.2217424213886261	0.023778993636369705
FR_034	12	0.30519601702690125	0.034434765577316284
FR_034	14	0.20587217807769775	0.26137396693229675
FR_034	15	0.01178689207881689	0.006347288377583027
FR_034	17	0.438997745513916	0.0369562953710556
FR_034	19	0.2148282825946808	0.42718812823295593
FR_034	20	0.08335547149181366	0.17749233543872833
FR_034	21	0.7552163004875183	0.062025394290685654
FR_034	23	0.04417136311531067	0.36798790097236633
FR_034	24	0.009397493675351143	0.022435901686549187
FR_034	3	0.0	0.0
FR_034	5	0.0	0.0
FR_034	6	0.0	0.0
FR_034	7	0.0	0.0
FR_034	9	0.0	0.0
FR_034	10	0.0	0.0
FR_034	11	0.0	0.0
FR_034	13	0.0	0.0
FR_034	16	0.0	0.0
FR_034	18	0.0	0.0
FR_034	22	0.0	0.0
FR_036	1	0.4045087695121765	0.02660221792757511
FR_036	2	0.04610881954431534	0.03668561205267906
FR_036	3	0.008634143508970737	0.10018482804298401
FR_036	5	0.021894630044698715	0.7033481001853943
FR_036	9	0.012609640136361122	0.7903427481651306
FR_036	10	0.06028017774224281	0.22142188251018524
FR_036	12	0.0686882957816124	0.19468796253204346
FR_036	14	0.01464061252772808	0.05531725659966469
FR_036	17	0.03659876808524132	0.01025606319308281
FR_036	19	0.03229272738099098	0.7125926613807678
FR_036	21	0.02163144387304783	0.112274669110775
FR_036	22	0.03360743448138237	0.7326142191886902
FR_036	25	0.008623681031167507	0.9878391027450562
FR_036	29	0.04386626183986664	0.2122284471988678
FR_036	31	0.017107345163822174	0.06386448442935944
FR_036	4	0.0	0.0
FR_036	6	0.0	0.0
FR_036	7	0.0	0.0
FR_036	8	0.0	0.0
FR_036	11	0.0	0.0
FR_036	13	0.0	0.0
FR_036	15	0.0	0.0
FR_036	16	0.0	0.0
FR_036	18	0.0	0.0
FR_036	20	0.0	0.0
FR_036	23	0.0	0.0
FR_036	24	0.0	0.0
FR_036	26	0.0	0.0
FR_036	27	0.0	0.0
FR_036	28	0.0	0.0
FR_036	30	0.0	0.0
FR_036	32	0.0	0.0
FR_049	4	0.03322630748152733	0.06889905780553818
FR_049	5	0.04740391671657562	0.0109957130625844
FR_049	6	0.005847617518156767	0.05557166039943695
FR_049	8	0.045154549181461334	0.05864422768354416
FR_049	10	0.04186265915632248	0.019433612003922462
FR_049	13	0.007538060192018747	0.7250251173973083
FR_049	16	0.03852716460824013	0.22236646711826324
FR_049	18	0.029706718400120735	0.053783200681209564
FR_049	19	0.013230233453214169	0.35768431425094604
FR_049	1	0.0	0.0
FR_049	2	0.0	0.0
FR_049	3	0.0	0.0
FR_049	7	0.0	0.0
FR_049	9	0.0	0.0
FR_049	11	0.0	0.0
FR_049	12	0.0	0.0
FR_049	14	0.0	0.0
FR_049	15	0.0	0.0
FR_049	17	0.0	0.0
FR_054	4	0.07553841173648834	0.0834929570555687
FR_054	5	0.7535881400108337	0.14176619052886963
FR_054	6	0.05892941728234291	0.12158826738595963
FR_054	8	0.007916064001619816	0.9386362433433533
FR_054	9	0.4048627018928528	0.025362014770507812
FR_054	11	0.6343381404876709	0.06084860488772392
FR_054	12	0.00387037405744195	0.98350590467453
FR_054	13	0.8250752687454224	0.0803455039858818
FR_054	14	0.15334540605545044	0.35822346806526184
FR_054	15	0.045849770307540894	0.0791778638958931
FR_054	16	0.4137771427631378	0.5059412717819214
FR_054	1	0.0	0.0
FR_054	2	0.0	0.0
FR_054	3	0.0	0.0
FR_054	7	0.0	0.0
FR_054	10	0.0	0.0
FR_057	2	0.023706456646323204	0.010871841572225094
FR_057	4	0.012894835323095322	0.008118681609630585
FR_057	6	0.2669534385204315	0.004301570355892181
FR_057	10	0.8451167941093445	0.10735569149255753
FR_057	13	0.617384672164917	0.01422038022428751
FR_057	14	0.8266526460647583	0.005141110625118017
FR_057	15	0.016916530206799507	0.0068396953865885735
FR_057	16	0.0028473371639847755	0.9907121062278748
FR_057	17	0.7004435062408447	0.4969077706336975
FR_057	19	0.8490662574768066	0.035487040877342224
FR_057	20	0.7651737332344055	0.4029880166053772
FR_057	21	0.028278766199946404	0.35670745372772217
FR_057	22	0.9779714941978455	0.017717741429805756
FR_057	23	0.8583657741546631	0.02070995420217514
FR_057	24	0.9691724181175232	0.03902474418282509
FR_057	25	0.865638792514801	0.027205970138311386
FR_057	26	0.4334052801132202	0.12522324919700623
FR_057	28	0.0320233553647995	0.3697609305381775
FR_057	29	0.02484116330742836	0.7292276620864868
FR_057	30	0.07027406245470047	0.32292306423187256
FR_057	31	0.9778258800506592	0.023935779929161072
FR_057	32	0.9488090872764587	0.02119956538081169
FR_057	1	0.0	0.0
FR_057	3	0.0	0.0
FR_057	5	0.0	0.0
FR_057	7	0.0	0.0
FR_057	8	0.0	0.0
FR_057	9	0.0	0.0
FR_057	11	0.0	0.0
FR_057	12	0.0	0.0
FR_057	18	0.0	0.0
FR_057	27	0.0	0.0
FR_057	33	0.0	0.0
FR_058	3	0.011405299417674541	0.20423433184623718
FR_058	4	0.0610550194978714	0.016867244616150856
FR_058	6	0.1746242493391037	0.03967520594596863
FR_058	7	0.030354121699929237	0.22791384160518646
FR_058	9	0.00782045628875494	0.8766247630119324
FR_058	11	0.12429049611091614	0.10006456077098846
FR_058	13	0.011961976997554302	0.016365010291337967
FR_058	14	0.01193366851657629	0.9872718453407288
FR_058	15	0.059257958084344864	0.4315049350261688
FR_058	17	0.45092764496803284	0.02540614828467369
FR_058	18	0.07300090044736862	0.31966832280158997
FR_058	19	0.022133680060505867	0.29553505778312683
FR_058	20	0.3336670398712158	0.0074419560842216015
FR_058	21	0.02780824713408947	0.2945795953273773
FR_058	1	0.0	0.0
FR_058	2	0.0	0.0
FR_058	5	0.0	0.0
FR_058	8	0.0	0.0
FR_058	10	0.0	0.0
FR_058	12	0.0	0.0
FR_058	16	0.0	0.0
FR_063	1	0.33525851368904114	0.01637919247150421
FR_063	2	0.45984724164009094	0.16529984772205353
FR_063	4	0.47988325357437134	0.009144083596765995
FR_063	5	0.7912682890892029	0.014151995070278645
FR_063	6	0.09732522815465927	0.01970975287258625
FR_063	7	0.001968119293451309	0.16688936948776245
FR_063	8	0.014854352921247482	0.005053784232586622
FR_063	10	0.758159339427948	0.019150495529174805
FR_063	12	0.6646531224250793	0.010449295863509178
FR_063	13	0.22793103754520416	0.015869874507188797
FR_063	16	0.16930165886878967	0.891633152961731
FR_063	17	0.01390541810542345	0.9498261213302612
FR_063	18	0.19159644842147827	0.09488989412784576
FR_063	19	0.21344198286533356	0.22215056419372559
FR_063	21	0.02369588613510132	0.925567090511322
FR_063	22	0.005701794289052486	0.4964554011821747
FR_063	23	0.8374230861663818	0.11792691051959991
FR_063	26	0.8390441536903381	0.1367003619670868
FR_063	27	0.013068323954939842	0.9563058614730835
FR_063	28	0.034910980612039566	0.8315701484680176
FR_063	29	0.3043532371520996	0.664348840713501
FR_063	30	0.796205997467041	0.41702964901924133
FR_063	3	0.0	0.0
FR_063	9	0.0	0.0
FR_063	11	0.0	0.0
FR_063	14	0.0	0.0
FR_063	15	0.0	0.0
FR_063	20	0.0	0.0
FR_063	24	0.0	0.0
FR_063	25	0.0	0.0
FR_074	1	0.03432905301451683	0.030962558463215828
FR_074	5	0.005873816087841988	0.202216237783432
FR_074	9	0.033941883593797684	0.660915732383728
FR_074	10	0.2727271318435669	0.019894659519195557
FR_074	11	0.004783505108207464	0.07866248488426208
FR_074	13	0.28086650371551514	0.1596646010875702
FR_074	16	0.014211745001375675	0.36068838834762573
FR_074	17	0.006268462166190147	0.01572575606405735
FR_074	18	0.0035228172782808542	0.01878434792160988
FR_074	20	0.008916287682950497	0.015058944933116436
FR_074	21	0.08293861895799637	0.04863601177930832
FR_074	2	0.0	0.0
FR_074	3	0.0	0.0
FR_074	4	0.0	0.0
FR_074	6	0.0	0.0
FR_074	7	0.0	0.0
FR_074	8	0.0	0.0
FR_074	12	0.0	0.0
FR_074	14	0.0	0.0
FR_074	15	0.0	0.0
FR_074	19	0.0	0.0
FR_074	22	0.0	0.0
FR_074	23	0.0	0.0
FR_076	1	0.009745165705680847	0.011497754603624344
FR_076	2	0.007895192131400108	0.03518885374069214
