Text-ID	Sentence-ID	Self-Transcendence	Self-Enhancement
HE_201	22	0.44839826226234436	0.05475970730185509
HE_201	23	0.03161489963531494	0.04042547568678856
HE_201	24	0.8548758029937744	0.032245196402072906
HE_201	25	0.012516734190285206	0.28561004996299744
HE_201	26	0.02039705589413643	0.9055646061897278
HE_201	27	0.6036956906318665	0.060532182455062866
HE_201	28	0.2376314252614975	0.02810681238770485
HE_201	29	0.38592514395713806	0.7359158396720886
HE_201	30	0.9195829033851624	0.04213806986808777
HE_201	32	0.01677819713950157	0.05438580363988876
HE_201	33	0.8252688646316528	0.044828787446022034
HE_201	34	0.15863801538944244	0.43091753125190735
HE_201	35	0.08282481133937836	0.046854712069034576
HE_201	36	0.0854124203324318	0.2147650569677353
HE_201	37	0.0402984581887722	0.21057330071926117
HE_201	38	0.5221706032752991	0.22825945913791656
HE_201	39	0.014404713176190853	0.10269603133201599
HE_201	40	0.014884890988469124	0.08856107294559479
HE_201	41	0.010832633823156357	0.803085446357727
HE_201	42	0.008934487588703632	0.8025702834129333
HE_201	44	0.028563031926751137	0.04081113263964653
HE_201	45	0.03193182498216629	0.6108492016792297
HE_201	46	0.012019133195281029	0.31876909732818604
HE_201	47	0.009956116788089275	0.26930832862854004
HE_201	48	0.011552092619240284	0.06672883033752441
HE_201	49	0.014954500831663609	0.04842463135719299
HE_201	50	0.02206566371023655	0.05091177299618721
HE_201	9	0.0	0.0
HE_201	11	0.0	0.0
HE_201	14	0.0	0.0
HE_201	31	0.0	0.0
HE_201	43	0.0	0.0
HE_211	1	0.914650559425354	0.07314052432775497
HE_211	2	0.2797580063343048	0.2264111191034317
HE_211	3	0.010380272753536701	0.06845393031835556
HE_211	4	0.010861995629966259	0.09874416887760162
HE_211	5	0.2843061685562134	0.026809070259332657
HE_211	6	0.012900590896606445	0.07675708085298538
HE_211	7	0.012231321074068546	0.12682121992111206
HE_211	8	0.007659446448087692	0.27309757471084595
HE_211	9	0.010809710249304771	0.15060767531394958
HE_211	10	0.00694289430975914	0.4372416138648987
HE_211	11	0.009920448996126652	0.17915815114974976
HE_211	12	0.0198257677257061	0.06208012253046036
HE_211	13	0.008940122090280056	0.30847233533859253
HE_211	14	0.021490760147571564	0.07932120561599731
HE_211	15	0.016159512102603912	0.07946846634149551
HE_211	16	0.019196268171072006	0.07336757332086563
HE_211	17	0.25438469648361206	0.02142465114593506
HE_211	18	0.09072639793157578	0.0353107787668705
HE_211	20	0.014281699433922768	0.060958731919527054
HE_211	21	0.016125954687595367	0.06672362238168716
HE_211	22	0.007932678796350956	0.38374820351600647
HE_211	23	0.011886738240718842	0.11850053071975708
HE_211	25	0.014120136387646198	0.1930384337902069
HE_211	27	0.011706904508173466	0.05624200031161308
HE_211	28	0.01955568976700306	0.069975346326828
HE_211	29	0.8780298829078674	0.041476648300886154
HE_211	30	0.011464548297226429	0.26494163274765015
HE_211	31	0.02266470529139042	0.9421991109848022
HE_211	32	0.013793347403407097	0.04905310273170471
HE_211	33	0.015085764229297638	0.09935061633586884
HE_211	34	0.016821375116705894	0.06584659218788147
HE_211	35	0.06701153516769409	0.06496961414813995
HE_211	36	0.013730647042393684	0.15120217204093933
HE_211	37	0.01339463796466589	0.4916131794452667
HE_211	38	0.011145185679197311	0.06403849273920059
HE_211	39	0.6939734220504761	0.03822708502411842
HE_211	40	0.18802253901958466	0.02119036391377449
HE_211	41	0.03234619274735451	0.0395968034863472
HE_211	19	0.0	0.0
HE_211	24	0.0	0.0
HE_211	26	0.0	0.0
HE_217	1	0.015498083084821701	0.8914886713027954
HE_217	3	0.02305290661752224	0.9449205994606018
HE_217	4	0.02714901603758335	0.9008108973503113
HE_217	6	0.015494756400585175	0.18483717739582062
HE_217	8	0.09550229460000992	0.42514464259147644
HE_217	9	0.8544424176216125	0.30976906418800354
HE_217	10	0.06337487697601318	0.13861475884914398
HE_217	12	0.04680842533707619	0.08418786525726318
HE_217	13	0.01738370954990387	0.9329208731651306
HE_217	14	0.013512283563613892	0.07708396017551422
HE_217	15	0.1537148505449295	0.02680962160229683
HE_217	16	0.01461616437882185	0.05760367214679718
HE_217	17	0.012250526808202267	0.12816230952739716
HE_217	18	0.1664176732301712	0.023846352472901344
HE_217	19	0.019322337582707405	0.12358491867780685
HE_217	20	0.018440717831254005	0.06856358051300049
HE_217	21	0.3078382909297943	0.1638506054878235
HE_217	22	0.010838326066732407	0.43480050563812256
HE_217	23	0.02800849825143814	0.0714261457324028
HE_217	24	0.012273304164409637	0.2631516754627228
HE_217	25	0.019672365859150887	0.9247045516967773
HE_217	2	0.0	0.0
HE_217	5	0.0	0.0
HE_217	7	0.0	0.0
HE_217	11	0.0	0.0
HE_M_009	1	0.26025673747062683	0.40233439207077026
HE_M_009	2	0.952491283416748	0.08157328516244888
HE_M_009	3	0.050848525017499924	0.0385109968483448
HE_M_009	4	0.5500946044921875	0.07448706030845642
HE_M_009	5	0.9263959527015686	0.2348865270614624
HE_M_009	6	0.6853597164154053	0.14042292535305023
HE_M_009	7	0.14946062862873077	0.33509740233421326
HE_M_009	8	0.8909187912940979	0.3517584800720215
HE_M_009	9	0.19849829375743866	0.2298750877380371
HE_M_009	10	0.22195076942443848	0.05738784372806549
HE_M_009	12	0.3130640685558319	0.7566109895706177
HE_M_009	13	0.6761777997016907	0.04352574795484543
HE_M_009	14	0.8387038111686707	0.21494095027446747
HE_M_009	15	0.9071637988090515	0.3022817373275757
HE_M_009	16	0.9055412411689758	0.14872919023036957
HE_M_009	17	0.8779710531234741	0.35518643260002136
HE_M_009	18	0.8073893189430237	0.03799637034535408
HE_M_009	19	0.3385721445083618	0.032782237976789474
HE_M_009	20	0.025704389438033104	0.3872086703777313
HE_M_009	21	0.29393264651298523	0.41784802079200745
HE_M_009	22	0.5430476069450378	0.3374801576137543
HE_M_009	23	0.04258885979652405	0.07848319411277771
HE_M_009	24	0.019545631483197212	0.719779372215271
HE_M_009	26	0.25468170642852783	0.4627571403980255
HE_M_009	27	0.9377282857894897	0.07601111382246017
HE_M_009	11	0.0	0.0
HE_M_009	25	0.0	0.0
HE_M_014	1	0.022892197594046593	0.9626190662384033
HE_M_014	2	0.008187769912183285	0.4659740924835205
HE_M_014	3	0.04426245018839836	0.30768632888793945
HE_M_014	4	0.025347551330924034	0.6699250936508179
HE_M_014	5	0.025079049170017242	0.9317618608474731
HE_M_014	6	0.9095635414123535	0.04145803675055504
HE_M_014	7	0.9357887506484985	0.10298233479261398
HE_M_014	8	0.16106252372264862	0.04886704310774803
HE_M_014	9	0.02093176357448101	0.8856013417243958
HE_M_014	10	0.023830784484744072	0.8270314335823059
HE_M_014	11	0.3292867839336395	0.6911751627922058
HE_M_014	12	0.08393770456314087	0.7669811248779297
HE_M_020	1	0.8895472884178162	0.12803299725055695
HE_M_020	2	0.08784281462430954	0.08184158802032471
HE_M_020	3	0.9007577300071716	0.2520015239715576
HE_M_020	4	0.0217230673879385	0.937700092792511
HE_M_020	5	0.012033654376864433	0.8067115545272827
HE_M_020	6	0.428245484828949	0.6619410514831543
HE_M_020	7	0.38072285056114197	0.031408682465553284
HE_M_020	8	0.9116475582122803	0.09698270261287689
HE_M_020	9	0.8603455424308777	0.24501974880695343
HE_M_020	10	0.9403783082962036	0.0816359892487526
HE_M_020	11	0.8601796627044678	0.10576329380273819
HE_M_020	13	0.7565712928771973	0.387627512216568
HE_M_020	14	0.9442638754844666	0.10793107748031616
HE_M_020	17	0.089940644800663	0.6303737163543701
HE_M_020	18	0.8978259563446045	0.10771407186985016
HE_M_020	20	0.8602986931800842	0.38777247071266174
HE_M_020	21	0.8784909248352051	0.03152180463075638
HE_M_020	22	0.051279399544000626	0.05583897605538368
HE_M_020	23	0.18018288910388947	0.246633380651474
HE_M_020	24	0.03860586881637573	0.3299102783203125
HE_M_020	25	0.1307304948568344	0.20737169682979584
HE_M_020	26	0.9497780799865723	0.11511291563510895
HE_M_020	27	0.9406883120536804	0.08354096859693527
HE_M_020	28	0.6327104568481445	0.03979340195655823
HE_M_020	29	0.43510743975639343	0.22459831833839417
HE_M_020	30	0.4567163586616516	0.13673186302185059
HE_M_020	31	0.658168613910675	0.05284047871828079
HE_M_020	12	0.0	0.0
HE_M_020	15	0.0	0.0
HE_M_020	16	0.0	0.0
HE_M_020	19	0.0	0.0
HE_M_024	1	0.9239096641540527	0.26360657811164856
HE_M_024	2	0.9455977082252502	0.11926315724849701
HE_M_024	3	0.10407619923353195	0.2518780529499054
HE_M_024	4	0.8958801627159119	0.05244072526693344
HE_M_024	5	0.7571947574615479	0.45596396923065186
HE_M_024	6	0.8459440469741821	0.42329055070877075
HE_M_024	7	0.8204298615455627	0.450665682554245
HE_M_024	8	0.029035117477178574	0.942593514919281
HE_M_024	9	0.9371946454048157	0.12220866233110428
HE_M_024	10	0.9304298758506775	0.1351344734430313
HE_M_024	11	0.9009853601455688	0.26121535897254944
HE_M_024	12	0.8800827264785767	0.0589425265789032
HE_M_032	1	0.7065111994743347	0.6059744358062744
HE_M_032	2	0.0166581179946661	0.866192102432251
HE_M_032	3	0.43042972683906555	0.43047183752059937
HE_M_032	4	0.0354672409594059	0.8910131454467773
HE_M_032	5	0.026939276605844498	0.9012079238891602
HE_M_032	6	0.81474769115448	0.4563637375831604
HE_M_032	7	0.17994622886180878	0.7256595492362976
HE_M_032	8	0.486063152551651	0.6880151629447937
HE_M_032	9	0.01175756473094225	0.35806652903556824
HE_M_032	10	0.10098735988140106	0.4737042188644409
HE_M_032	11	0.39153945446014404	0.19575686752796173
HE_M_032	12	0.00954666268080473	0.8204590678215027
HE_M_032	13	0.04984202980995178	0.9383522272109985
HE_M_032	14	0.016247276216745377	0.9576595425605774
HE_M_032	15	0.5930971503257751	0.7360407114028931
HE_M_032	16	0.01457624789327383	0.4129263162612915
HE_M_032	17	0.128665030002594	0.048410557210445404
HE_M_032	18	0.013316241092979908	0.7600839734077454
HE_M_032	19	0.021563325077295303	0.1935497671365738
HE_M_032	20	0.18176434934139252	0.6435577273368835
HE_M_032	21	0.01998920552432537	0.9255194067955017
HE_M_032	22	0.011795143596827984	0.9449419975280762
HE_M_032	23	0.07821674644947052	0.9247889518737793
HE_M_032	24	0.3144085705280304	0.7940500378608704
HE_M_032	25	0.025114281103014946	0.3081294596195221
HE_M_032	26	0.030930709093809128	0.3285936713218689
HE_M_032	27	0.46148526668548584	0.6342904567718506
HE_M_032	28	0.9233908653259277	0.059129949659109116
HE_M_034	1	0.15529124438762665	0.024959063157439232
HE_M_034	2	0.35353392362594604	0.032766133546829224
HE_M_034	3	0.9153105616569519	0.23116077482700348
HE_M_034	4	0.43383070826530457	0.01757069304585457
HE_M_034	5	0.5494112968444824	0.4026256203651428
HE_M_034	6	0.12620316445827484	0.4365301728248596
HE_M_034	7	0.9275764226913452	0.08679038286209106
HE_M_034	8	0.9294351935386658	0.13225288689136505
HE_M_034	9	0.8633244037628174	0.2870272994041443
HE_M_034	10	0.18383654952049255	0.30388492345809937
HE_M_034	11	0.009377043694257736	0.3929382562637329
HE_M_034	12	0.9285807609558105	0.09346915036439896
HE_M_034	13	0.9495269060134888	0.09177275747060776
HE_M_037	1	0.9555317163467407	0.08740924298763275
HE_M_037	2	0.9445327520370483	0.13538135588169098
HE_M_037	3	0.939231276512146	0.09441828727722168
HE_M_037	4	0.9401158690452576	0.1628432720899582
HE_M_037	6	0.2932393550872803	0.5884918570518494
HE_M_037	7	0.9172562956809998	0.1610373705625534
HE_M_037	8	0.9356183409690857	0.22970515489578247
HE_M_037	9	0.9416101574897766	0.1463983654975891
HE_M_037	10	0.9288138151168823	0.24960972368717194
HE_M_037	11	0.9363739490509033	0.09701548516750336
HE_M_037	12	0.9078898429870605	0.0769881084561348
HE_M_037	13	0.7667840123176575	0.04630369320511818
HE_M_037	14	0.8446809649467468	0.17954197525978088
HE_M_037	15	0.9377558827400208	0.0973094031214714
HE_M_037	16	0.9339545369148254	0.08626632392406464
HE_M_037	17	0.9338939189910889	0.11166095733642578
HE_M_037	18	0.049806464463472366	0.055834200233221054
HE_M_037	19	0.9323302507400513	0.20966234803199768
HE_M_037	20	0.4539785385131836	0.4483918845653534
HE_M_037	21	0.9332056641578674	0.14526136219501495
HE_M_037	22	0.916416585445404	0.31318387389183044
HE_M_037	23	0.7539300918579102	0.5529122352600098
HE_M_037	24	0.020255669951438904	0.9660215973854065
HE_M_037	25	0.9392778873443604	0.2261088639497757
HE_M_037	26	0.9043814539909363	0.3020262122154236
HE_M_037	27	0.2668219804763794	0.6961569786071777
HE_M_037	28	0.20474953949451447	0.7741857171058655
HE_M_037	29	0.022255878895521164	0.9632421135902405
HE_M_037	30	0.05399823188781738	0.07745184749364853
HE_M_037	31	0.9154826998710632	0.15804527699947357
HE_M_037	32	0.0230949055403471	0.12842969596385956
HE_M_037	33	0.594671905040741	0.1914195865392685
HE_M_037	34	0.3611956834793091	0.5271671414375305
HE_M_037	35	0.025763360783457756	0.4899985194206238
HE_M_037	36	0.16559657454490662	0.6989780068397522
HE_M_037	37	0.8420472741127014	0.20445744693279266
HE_M_037	38	0.9377998113632202	0.08859731256961823
HE_M_037	39	0.013280441053211689	0.39205434918403625
HE_M_037	40	0.9343778491020203	0.15094445645809174
HE_M_037	5	0.0	0.0
IT_005	1	0.11562173068523407	0.21807873249053955
IT_005	2	0.7971252202987671	0.29926466941833496
IT_005	3	0.9318776726722717	0.19304344058036804
IT_005	5	0.01813417673110962	0.8931218981742859
IT_005	7	0.014007939957082272	0.285084068775177
IT_005	8	0.9302468299865723	0.18608565628528595
IT_005	9	0.0390542671084404	0.2830198109149933
IT_005	10	0.04323866590857506	0.28389912843704224
IT_005	11	0.5738945603370667	0.17925019562244415
IT_005	12	0.03959190845489502	0.15994447469711304
IT_005	13	0.011497998610138893	0.7572711706161499
IT_005	14	0.024436675012111664	0.09294240921735764
IT_005	15	0.01650244928896427	0.24257028102874756
IT_005	16	0.06932306289672852	0.2119264006614685
IT_005	4	0.0	0.0
IT_005	6	0.0	0.0
IT_030	2	0.018116025254130363	0.057034023106098175
IT_030	3	0.014385472983121872	0.4446447789669037
IT_030	5	0.019329579547047615	0.06729929149150848
IT_030	6	0.012889355421066284	0.09175684303045273
IT_030	7	0.0096748610958457	0.20371337234973907
IT_030	8	0.013155554421246052	0.9308141469955444
IT_030	10	0.021076152101159096	0.041440464556217194
IT_030	11	0.018482595682144165	0.040743425488471985
IT_030	12	0.01903817057609558	0.045611195266246796
IT_030	14	0.01037759892642498	0.8740730285644531
IT_030	15	0.010922987014055252	0.13006103038787842
IT_030	16	0.01254296489059925	0.08075298368930817
IT_030	18	0.020466681569814682	0.05229317396879196
IT_030	20	0.014696567319333553	0.03070199303328991
IT_030	21	0.01681763492524624	0.9664360880851746
IT_030	23	0.02017192728817463	0.04536006599664688
IT_030	24	0.022629527375102043	0.9423983097076416
IT_030	25	0.013037947937846184	0.7052757143974304
IT_030	1	0.0	0.0
IT_030	4	0.0	0.0
IT_030	9	0.0	0.0
IT_030	13	0.0	0.0
IT_030	17	0.0	0.0
IT_030	19	0.0	0.0
IT_030	22	0.0	0.0
IT_032	1	0.015495643019676208	0.030128762125968933
IT_032	2	0.018775291740894318	0.1357017308473587
IT_032	3	0.009950483217835426	0.7905714511871338
IT_032	4	0.01059894822537899	0.34987321496009827
IT_032	5	0.017211364582180977	0.05422139912843704
IT_032	6	0.011639530770480633	0.16753879189491272
IT_032	8	0.017288409173488617	0.9518393874168396
IT_032	9	0.014100747182965279	0.7862791419029236
IT_032	10	0.01597411371767521	0.050982993096113205
IT_032	12	0.0173370111733675	0.07244405895471573
IT_032	13	0.017792528495192528	0.05058981850743294
IT_032	14	0.020677665248513222	0.03444426879286766
IT_032	15	0.016630029305815697	0.0625256896018982
IT_032	16	0.010902183130383492	0.10703825950622559
IT_032	17	0.019254770129919052	0.04417773336172104
IT_032	19	0.020971504971385002	0.0495145320892334
IT_032	20	0.014918229542672634	0.0549963042140007
IT_032	21	0.011143372394144535	0.7531104683876038
IT_032	22	0.021212643012404442	0.9269495606422424
IT_032	23	0.01772068813443184	0.053893379867076874
IT_032	24	0.014467664062976837	0.0792037695646286
IT_032	25	0.012831151485443115	0.7383148670196533
IT_032	7	0.0	0.0
IT_032	11	0.0	0.0
IT_032	18	0.0	0.0
IT_032	26	0.0	0.0
IT_034	1	0.01225236151367426	0.3274838924407959
IT_034	3	0.021636711433529854	0.2758084833621979
IT_034	4	0.015434207394719124	0.09923894703388214
IT_034	5	0.010090729221701622	0.388141393661499
IT_034	6	0.025798270478844643	0.20575100183486938
IT_034	8	0.015835773199796677	0.07337089627981186
IT_034	9	0.030251627787947655	0.06381767243146896
IT_034	10	0.011467180214822292	0.5982876420021057
IT_034	11	0.010197170078754425	0.5425244569778442
IT_034	12	0.017507974058389664	0.06571762263774872
IT_034	13	0.014668320305645466	0.12807781994342804
IT_034	14	0.04609960317611694	0.9008342027664185
IT_034	15	0.00846641231328249	0.1934451162815094
IT_034	16	0.01345566101372242	0.9213300943374634
IT_034	17	0.021859198808670044	0.10914389789104462
IT_034	18	0.018435394391417503	0.049489863216876984
IT_034	19	0.008749643340706825	0.4271714389324188
IT_034	20	0.010723020881414413	0.8706653118133545
IT_034	21	0.01814238913357258	0.1185348629951477
IT_034	2	0.0	0.0
IT_034	7	0.0	0.0
IT_037	1	0.009536802768707275	0.8472615480422974
IT_037	2	0.0206439346075058	0.9442562460899353
IT_037	4	0.9012019038200378	0.19964084029197693
IT_037	5	0.023453373461961746	0.09566118568181992
IT_037	6	0.00991002470254898	0.7688965797424316
IT_037	9	0.16579025983810425	0.034337058663368225
IT_037	10	0.2497812658548355	0.03623157739639282
IT_037	13	0.02401643432676792	0.04534778743982315
IT_037	15	0.023919831961393356	0.06578952074050903
IT_037	16	0.032848481088876724	0.035446908324956894
IT_037	17	0.08608820289373398	0.14728213846683502
IT_037	18	0.9428139328956604	0.10649774223566055
IT_037	22	0.008553590625524521	0.4388694763183594
IT_037	23	0.016340013593435287	0.9056463241577148
IT_037	27	0.013264416716992855	0.7845098972320557
IT_037	29	0.0500435046851635	0.4309246242046356
IT_037	31	0.041859015822410583	0.46463656425476074
IT_037	32	0.2642567455768585	0.4613265097141266
IT_037	33	0.9503520131111145	0.1603379249572754
IT_037	34	0.03525162488222122	0.12008293718099594
IT_037	35	0.8555314540863037	0.4386804401874542
IT_037	36	0.42949047684669495	0.6804315447807312
IT_037	37	0.7717437744140625	0.42079612612724304
IT_037	38	0.35584717988967896	0.687319278717041
IT_037	3	0.0	0.0
IT_037	7	0.0	0.0
IT_037	8	0.0	0.0
IT_037	11	0.0	0.0
IT_037	12	0.0	0.0
IT_037	14	0.0	0.0
IT_037	19	0.0	0.0
IT_037	20	0.0	0.0
IT_037	21	0.0	0.0
IT_037	24	0.0	0.0
IT_037	25	0.0	0.0
IT_037	26	0.0	0.0
IT_037	28	0.0	0.0
IT_037	30	0.0	0.0
IT_038	2	0.010868165642023087	0.5124709606170654
IT_038	4	0.039777688682079315	0.8042927980422974
