Text-ID	Sentence-ID	Self-Transcendence	Self-Enhancement
IT_113	16	0.0030380492098629475	0.9152722954750061
IT_113	17	0.002574427518993616	0.7811487317085266
IT_113	18	0.005367306061089039	0.02450050227344036
IT_113	19	0.43306952714920044	0.026939235627651215
IT_113	20	0.15202707052230835	0.402998685836792
IT_113	21	0.05460183322429657	0.9733061194419861
IT_113	23	0.026398707181215286	0.70851069688797
IT_113	24	0.10440638661384583	0.7727641463279724
IT_113	25	0.055110324174165726	0.08152466267347336
IT_113	26	0.2519632875919342	0.047454994171857834
IT_113	27	0.015347165055572987	0.9691672921180725
IT_113	28	0.03189345821738243	0.28323614597320557
IT_113	29	0.07760626822710037	0.2960072159767151
IT_113	2	0.0	0.0
IT_113	5	0.0	0.0
IT_113	8	0.0	0.0
IT_113	22	0.0	0.0
IT_117	4	0.03362257778644562	0.17310893535614014
IT_117	7	0.021482374519109726	0.34599193930625916
IT_117	8	0.029702534899115562	0.3064468801021576
IT_117	9	0.05000374838709831	0.17709660530090332
IT_117	10	0.9384557008743286	0.08259604126214981
IT_117	12	0.03418586030602455	0.0899701863527298
IT_117	18	0.981975793838501	0.14820106327533722
IT_117	19	0.17750456929206848	0.15585188567638397
IT_117	21	0.0761401429772377	0.016599809750914574
IT_117	23	0.05291575565934181	0.30550718307495117
IT_117	25	0.09382052719593048	0.4066612422466278
IT_117	27	0.26168736815452576	0.6511862874031067
IT_117	28	0.43353986740112305	0.3776455819606781
IT_117	30	0.006903325207531452	0.963892936706543
IT_117	32	0.0035738914739340544	0.9904504418373108
IT_117	34	0.0019089817069470882	0.9781365990638733
IT_117	1	0.0	0.0
IT_117	2	0.0	0.0
IT_117	3	0.0	0.0
IT_117	5	0.0	0.0
IT_117	6	0.0	0.0
IT_117	11	0.0	0.0
IT_117	13	0.0	0.0
IT_117	14	0.0	0.0
IT_117	15	0.0	0.0
IT_117	16	0.0	0.0
IT_117	17	0.0	0.0
IT_117	20	0.0	0.0
IT_117	22	0.0	0.0
IT_117	24	0.0	0.0
IT_117	26	0.0	0.0
IT_117	29	0.0	0.0
IT_117	31	0.0	0.0
IT_117	33	0.0	0.0
IT_131	1	0.4786081910133362	0.5019898414611816
IT_131	3	0.8642210960388184	0.08193088322877884
IT_131	4	0.9340934157371521	0.07951323688030243
IT_131	5	0.08408670127391815	0.09969674050807953
IT_131	6	0.037154026329517365	0.07645431905984879
IT_131	9	0.016040019690990448	0.36573341488838196
IT_131	17	0.03443934768438339	0.41287761926651
IT_131	20	0.025976216420531273	0.6781385540962219
IT_131	22	0.0733049064874649	0.48921528458595276
IT_131	2	0.0	0.0
IT_131	7	0.0	0.0
IT_131	8	0.0	0.0
IT_131	10	0.0	0.0
IT_131	11	0.0	0.0
IT_131	12	0.0	0.0
IT_131	13	0.0	0.0
IT_131	14	0.0	0.0
IT_131	15	0.0	0.0
IT_131	16	0.0	0.0
IT_131	18	0.0	0.0
IT_131	19	0.0	0.0
IT_131	21	0.0	0.0
IT_131	23	0.0	0.0
IT_131	24	0.0	0.0
IT_132	1	0.002280864166095853	0.941604733467102
IT_132	2	0.004832562059164047	0.04127517342567444
IT_132	4	0.009923278354108334	0.8059877753257751
IT_132	5	0.001525436295196414	0.9936135411262512
IT_132	6	0.0029612600337713957	0.8608018755912781
IT_132	7	0.0034695607610046864	0.9440665245056152
IT_132	8	0.010380910709500313	0.9666333794593811
IT_132	9	0.15193584561347961	0.8808100819587708
IT_132	10	0.0075696613639593124	0.3377716541290283
IT_132	11	0.5498889088630676	0.12022483348846436
IT_132	3	0.0	0.0
IT_132	12	0.0	0.0
IT_136	2	0.009921400807797909	0.8826521635055542
IT_136	3	0.0193666722625494	0.23866252601146698
IT_136	5	0.0057829599827528	0.9569450616836548
IT_136	6	0.022083967924118042	0.9692746996879578
IT_136	8	0.3966006338596344	0.4145810604095459
IT_136	9	0.014057724736630917	0.9829868078231812
IT_136	10	0.0083139818161726	0.8230864405632019
IT_136	11	0.08901495486497879	0.5017096400260925
IT_136	12	0.05754956603050232	0.8288688063621521
IT_136	13	0.37935832142829895	0.5832377672195435
IT_136	14	0.07776273041963577	0.9431299567222595
IT_136	15	0.062311429530382156	0.948639988899231
IT_136	16	0.909814715385437	0.27946406602859497
IT_136	17	0.014953862875699997	0.9705380797386169
IT_136	18	0.3411552906036377	0.8693714141845703
IT_136	1	0.0	0.0
IT_136	4	0.0	0.0
IT_136	7	0.0	0.0
IT_136	19	0.0	0.0
IT_149	1	0.010518847033381462	0.7889367341995239
IT_149	2	0.0030371679458767176	0.9657278656959534
IT_149	3	0.011190296150743961	0.11959002912044525
IT_149	4	0.004994777962565422	0.9781297445297241
IT_149	6	0.08678054809570312	0.1412510722875595
IT_149	7	0.14734411239624023	0.30710703134536743
IT_149	8	0.2599107623100281	0.2351997196674347
IT_149	9	0.0033048635814338923	0.6527694463729858
IT_149	10	0.0399407297372818	0.6948486566543579
IT_149	11	0.10058920085430145	0.6662737727165222
IT_149	12	0.05985059216618538	0.5795959234237671
IT_149	13	0.02464166097342968	0.8096374273300171
IT_149	14	0.016095858067274094	0.9709274172782898
IT_149	16	0.04161487892270088	0.7885562777519226
IT_149	18	0.00760241225361824	0.9726164937019348
IT_149	19	0.0008108353358693421	0.7749555110931396
IT_149	5	0.0	0.0
IT_149	15	0.0	0.0
IT_149	17	0.0	0.0
IT_153	1	0.0006628231494687498	0.9782865047454834
IT_153	2	0.046926580369472504	0.6281100511550903
IT_153	5	0.10215311497449875	0.28191569447517395
IT_153	6	0.0011487324954941869	0.9880771636962891
IT_153	7	0.0017840694636106491	0.9604206681251526
IT_153	8	0.002502861898392439	0.8733819127082825
IT_153	9	0.004116562660783529	0.9537442326545715
IT_153	10	0.0020950832404196262	0.9561115503311157
IT_153	11	0.03715059906244278	0.9384998083114624
IT_153	12	0.012996428646147251	0.02926618978381157
IT_153	13	0.13618528842926025	0.7625501155853271
IT_153	14	0.0070641301572322845	0.9908960461616516
IT_153	15	0.0024055256508290768	0.7681711316108704
IT_153	16	0.14802062511444092	0.03518891707062721
IT_153	17	0.01386439148336649	0.9360120892524719
IT_153	18	0.05801565572619438	0.36456167697906494
IT_153	19	0.1445186734199524	0.6830650568008423
IT_153	20	0.04908324033021927	0.4430139362812042
IT_153	21	0.011983056552708149	0.3692269027233124
IT_153	22	0.0206039696931839	0.10385080426931381
IT_153	23	0.03102978505194187	0.04751881584525108
IT_153	24	0.0278506837785244	0.13012181222438812
IT_153	25	0.06481469422578812	0.18833690881729126
IT_153	26	0.007736156694591045	0.926059365272522
IT_153	27	0.0025710025802254677	0.8841419816017151
IT_153	3	0.0	0.0
IT_153	4	0.0	0.0
IT_153	28	0.0	0.0
IT_159	5	0.004648667294532061	0.6271674036979675
IT_159	6	0.024733494967222214	0.2818251848220825
IT_159	8	0.012675449252128601	0.06144087389111519
IT_159	9	0.018551988527178764	0.6499501466751099
IT_159	11	0.01640981249511242	0.708335816860199
IT_159	12	0.006698432378470898	0.5775427222251892
IT_159	13	0.02515002153813839	0.7761555314064026
IT_159	15	0.014749407768249512	0.8240107893943787
IT_159	16	0.13830116391181946	0.07568228244781494
IT_159	18	0.014876355417072773	0.2941875159740448
IT_159	19	0.0862799882888794	0.4820488393306732
IT_159	21	0.014270558953285217	0.26165997982025146
IT_159	23	0.021862313151359558	0.059682831168174744
IT_159	1	0.0	0.0
IT_159	2	0.0	0.0
IT_159	3	0.0	0.0
IT_159	4	0.0	0.0
IT_159	7	0.0	0.0
IT_159	10	0.0	0.0
IT_159	14	0.0	0.0
IT_159	17	0.0	0.0
IT_159	20	0.0	0.0
IT_159	22	0.0	0.0
IT_159	24	0.0	0.0
IT_159	25	0.0	0.0
IT_160	1	0.0015496381092816591	0.9955646991729736
IT_160	3	0.0012939514126628637	0.9955238103866577
IT_160	6	0.0007177937077358365	0.9883273243904114
IT_160	7	0.0010569763835519552	0.9924598336219788
IT_160	8	0.0011017890647053719	0.9856393337249756
IT_160	10	0.003182660788297653	0.97430419921875
IT_160	11	0.001109439181163907	0.9934371113777161
IT_160	12	0.0016021919436752796	0.9959924817085266
IT_160	13	0.0011089704930782318	0.9942691326141357
IT_160	14	0.0016509081469848752	0.9964419007301331
IT_160	16	0.0015554723795503378	0.9950942993164062
IT_160	17	0.0012705553090199828	0.9946510195732117
IT_160	18	0.0013953607995063066	0.9944654107093811
IT_160	20	0.0018072228413075209	0.9956790804862976
IT_160	2	0.0	0.0
IT_160	4	0.0	0.0
IT_160	5	0.0	0.0
IT_160	9	0.0	0.0
IT_160	15	0.0	0.0
IT_160	19	0.0	0.0
IT_163	2	0.13340063393115997	0.16854576766490936
IT_163	3	0.04553341120481491	0.1539943814277649
IT_163	5	0.06834602355957031	0.7468115091323853
IT_163	6	0.46743181347846985	0.2630405128002167
IT_163	9	0.14367066323757172	0.023814650252461433
IT_163	10	0.01153207290917635	0.09077219665050507
IT_163	12	0.05155731737613678	0.3938494324684143
IT_163	13	0.0075864945538342	0.011348401196300983
IT_163	14	0.084943987429142	0.6188499331474304
IT_163	15	0.7332804203033447	0.06336849182844162
IT_163	16	0.01298519130796194	0.05394971743226051
IT_163	18	0.03107634373009205	0.4931589365005493
IT_163	20	0.08011260628700256	0.0201451163738966
IT_163	21	0.6530320644378662	0.3836483657360077
IT_163	22	0.7884425520896912	0.047668278217315674
IT_163	1	0.0	0.0
IT_163	4	0.0	0.0
IT_163	7	0.0	0.0
IT_163	8	0.0	0.0
IT_163	11	0.0	0.0
IT_163	17	0.0	0.0
IT_163	19	0.0	0.0
IT_172	2	0.23448047041893005	0.321408212184906
IT_172	6	0.041921742260456085	0.6490944027900696
IT_172	7	0.11501390486955643	0.9475597143173218
IT_172	8	0.1452839970588684	0.2192072719335556
IT_172	9	0.37958458065986633	0.7736441493034363
IT_172	11	0.5168907046318054	0.3712300956249237
IT_172	13	0.3960813283920288	0.15497274696826935
IT_172	15	0.8636375069618225	0.08532821387052536
IT_172	16	0.9925328493118286	0.04526297003030777
IT_172	17	0.05850639194250107	0.5618417263031006
IT_172	1	0.0	0.0
IT_172	3	0.0	0.0
IT_172	4	0.0	0.0
IT_172	5	0.0	0.0
IT_172	10	0.0	0.0
IT_172	12	0.0	0.0
IT_172	14	0.0	0.0
IT_172	18	0.0	0.0
IT_173	3	0.04148147255182266	0.2000340074300766
IT_173	6	0.7923483848571777	0.0553746297955513
IT_173	8	0.0089540621265769	0.14289610087871552
IT_173	10	0.006717005278915167	0.03984806686639786
IT_173	11	0.008307378739118576	0.06541863828897476
IT_173	12	0.019999468699097633	0.035283975303173065
IT_173	14	0.4480993151664734	0.10992035269737244
IT_173	15	0.15952132642269135	0.2382153570652008
IT_173	18	0.07326193153858185	0.06800967454910278
IT_173	19	0.3986995816230774	0.23433992266654968
IT_173	21	0.01152043603360653	0.23700657486915588
IT_173	22	0.013800477609038353	0.06910449266433716
IT_173	23	0.2974417209625244	0.23972608149051666
IT_173	25	0.007177537772804499	0.05037784203886986
IT_173	26	0.1185617744922638	0.28247398138046265
IT_173	28	0.15117907524108887	0.15109571814537048
IT_173	1	0.0	0.0
IT_173	2	0.0	0.0
IT_173	4	0.0	0.0
IT_173	5	0.0	0.0
IT_173	7	0.0	0.0
IT_173	9	0.0	0.0
IT_173	13	0.0	0.0
IT_173	16	0.0	0.0
IT_173	17	0.0	0.0
IT_173	20	0.0	0.0
IT_173	24	0.0	0.0
IT_173	27	0.0	0.0
IT_178	3	0.0012956816935911775	0.9772710204124451
IT_178	4	0.002167323837056756	0.9542842507362366
IT_178	5	0.004255639389157295	0.8392881751060486
IT_178	6	0.002986930077895522	0.6879484057426453
IT_178	7	0.0010816508438438177	0.979684591293335
IT_178	8	0.001024017110466957	0.9874580502510071
IT_178	9	0.0012464794563129544	0.9893559813499451
IT_178	10	0.0010822707554325461	0.9882011413574219
IT_178	11	0.0015973207773640752	0.9018207788467407
IT_178	13	0.03800826147198677	0.6793122887611389
IT_178	15	0.00169912981800735	0.8127124905586243
IT_178	17	0.0017444853438064456	0.9866706728935242
IT_178	20	0.0015827909810468554	0.9921084046363831
IT_178	1	0.0	0.0
IT_178	2	0.0	0.0
IT_178	12	0.0	0.0
IT_178	14	0.0	0.0
IT_178	16	0.0	0.0
IT_178	18	0.0	0.0
IT_178	19	0.0	0.0
IT_178	21	0.0	0.0
IT_181	5	0.0030304156243801117	0.9804675579071045
IT_181	8	0.0403868593275547	0.8986789584159851
IT_181	9	0.020548472180962563	0.7948838472366333
IT_181	10	0.9073880910873413	0.12805502116680145
IT_181	11	0.0524456650018692	0.967329740524292
IT_181	12	0.028095735237002373	0.8943119049072266
IT_181	13	0.006049769930541515	0.9576071500778198
IT_181	14	0.01611766591668129	0.05129294842481613
IT_181	1	0.0	0.0
IT_181	2	0.0	0.0
IT_181	3	0.0	0.0
IT_181	4	0.0	0.0
IT_181	6	0.0	0.0
IT_181	7	0.0	0.0
IT_195	3	0.0017871521413326263	0.8127592206001282
IT_195	5	0.0037085702642798424	0.987470805644989
IT_195	6	0.09294351190328598	0.4389471709728241
IT_195	7	0.10139370709657669	0.5480955839157104
IT_195	8	0.02759597823023796	0.6083948612213135
IT_195	9	0.011711236089468002	0.9883018136024475
IT_195	10	0.0824819803237915	0.36551737785339355
IT_195	11	0.024591203778982162	0.4092807173728943
IT_195	12	0.017322126775979996	0.06937748193740845
IT_195	13	0.03332491219043732	0.7534037828445435
IT_195	14	0.004018853884190321	0.7549011707305908
IT_195	15	0.26389849185943604	0.07585043460130692
IT_195	16	0.05082099512219429	0.6155359745025635
IT_195	17	0.05502794682979584	0.30716246366500854
IT_195	1	0.0	0.0
IT_195	2	0.0	0.0
IT_195	4	0.0	0.0
IT_196	4	0.03310924768447876	0.1588245928287506
IT_196	5	0.03833353891968727	0.19654737412929535
IT_196	7	0.8753969669342041	0.11949518322944641
IT_196	8	0.08007258176803589	0.8905311226844788
IT_196	10	0.029087431728839874	0.03112087771296501
IT_196	11	0.006114019080996513	0.42959892749786377
IT_196	12	0.005944506265223026	0.7579135298728943
IT_196	14	0.5280573964118958	0.16950112581253052
IT_196	16	0.011236139573156834	0.5476040840148926
IT_196	18	0.026106223464012146	0.21106573939323425
IT_196	19	0.057657066732645035	0.8720520734786987
IT_196	21	0.0021918995771557093	0.9473384618759155
IT_196	1	0.0	0.0
IT_196	2	0.0	0.0
IT_196	3	0.0	0.0
IT_196	6	0.0	0.0
IT_196	9	0.0	0.0
IT_196	13	0.0	0.0
IT_196	15	0.0	0.0
IT_196	17	0.0	0.0
IT_196	20	0.0	0.0
IT_202	1	0.004773921798914671	0.9828276634216309
IT_202	2	0.005888140294700861	0.9836655259132385
IT_202	6	0.004352377727627754	0.9226247072219849
IT_202	8	0.0021740959491580725	0.9931339025497437
IT_202	10	0.0051737260073423386	0.7706949710845947
IT_202	11	0.021168606355786324	0.8753528594970703
IT_202	13	0.005507792346179485	0.329773485660553
IT_202	14	0.19302763044834137	0.6254514455795288
IT_202	15	0.019224613904953003	0.9706826210021973
IT_202	16	0.01248625386506319	0.8199830651283264
IT_202	17	0.030994098633527756	0.4668189585208893
IT_202	18	0.021517612040042877	0.6885206699371338
IT_202	19	0.05399017035961151	0.7094849348068237
IT_202	21	0.03838656470179558	0.1860506236553192
IT_202	22	0.7449718713760376	0.05374530702829361
IT_202	3	0.0	0.0
IT_202	4	0.0	0.0
IT_202	5	0.0	0.0
IT_202	7	0.0	0.0
IT_202	9	0.0	0.0
IT_202	12	0.0	0.0
IT_202	20	0.0	0.0
IT_204	1	0.01033919770270586	0.00612243264913559
IT_204	4	0.0418633371591568	0.005095704458653927
IT_204	6	0.00687397550791502	0.01700502634048462
IT_204	8	0.03740149363875389	0.01749061979353428
IT_204	10	0.007757639978080988	0.016114166006445885
IT_204	16	0.022277407348155975	0.07853379845619202
IT_204	18	0.15717115998268127	0.022488458082079887
IT_204	19	0.0954756811261177	0.07955702394247055
IT_204	21	0.016125677153468132	0.9419914484024048
IT_204	23	0.009880738332867622	0.01314591895788908
IT_204	25	0.029229996725916862	0.49226105213165283
IT_204	27	0.020822253078222275	0.649294376373291
IT_204	2	0.0	0.0
IT_204	3	0.0	0.0
IT_204	5	0.0	0.0
IT_204	7	0.0	0.0
IT_204	9	0.0	0.0
IT_204	11	0.0	0.0
IT_204	12	0.0	0.0
IT_204	13	0.0	0.0
IT_204	14	0.0	0.0
IT_204	15	0.0	0.0
IT_204	17	0.0	0.0
IT_204	20	0.0	0.0
IT_204	22	0.0	0.0
IT_204	24	0.0	0.0
IT_204	26	0.0	0.0
IT_204	28	0.0	0.0
IT_204	29	0.0	0.0
IT_212	1	0.0335162915289402	0.04794798046350479
IT_212	4	0.10364717990159988	0.044491931796073914
IT_212	5	0.014604287222027779	0.13841332495212555
IT_212	7	0.012538513168692589	0.010016558691859245
IT_212	8	0.057857614010572433	0.44196438789367676
IT_212	9	0.02163458988070488	0.018146201968193054
IT_212	10	0.014925005845725536	0.6405781507492065
IT_212	11	0.11654695868492126	0.31945571303367615
IT_212	13	0.09186657518148422	0.04192449897527695
IT_212	14	0.021144310012459755	0.027314234524965286
IT_212	20	0.30848708748817444	0.030038505792617798
IT_212	22	0.0420389324426651	0.015546610578894615
IT_212	23	0.23626822233200073	0.07918895035982132
IT_212	24	0.1964094191789627	0.35312753915786743
IT_212	25	0.1971641480922699	0.5700876712799072
IT_212	27	0.11178325116634369	0.4363042116165161
IT_212	28	0.07450803369283676	0.10506822913885117
IT_212	30	0.21106766164302826	0.013318503275513649
IT_212	32	0.6423109769821167	0.034555912017822266
IT_212	34	0.1437547206878662	0.5886337161064148
IT_212	35	0.9704179167747498	0.0188114233314991
IT_212	36	0.8394765853881836	0.4561210572719574
IT_212	2	0.0	0.0
IT_212	3	0.0	0.0
IT_212	6	0.0	0.0
IT_212	12	0.0	0.0
IT_212	15	0.0	0.0
IT_212	16	0.0	0.0
IT_212	17	0.0	0.0
IT_212	18	0.0	0.0
IT_212	19	0.0	0.0
IT_212	21	0.0	0.0
IT_212	26	0.0	0.0
IT_212	29	0.0	0.0
IT_212	31	0.0	0.0
IT_212	33	0.0	0.0
IT_214	5	0.0039458866231143475	0.9656732082366943
IT_214	12	0.007365121506154537	0.014339313842356205
IT_214	14	0.004052921198308468	0.10143642127513885
IT_214	15	0.008476313203573227	0.030864451080560684
IT_214	16	0.0029392794240266085	0.061992302536964417
IT_214	19	0.011181499809026718	0.10975627601146698
IT_214	20	0.0019785489421337843	0.730758011341095
IT_214	21	0.008413312025368214	0.7410365343093872
IT_214	1	0.0	0.0
IT_214	2	0.0	0.0
IT_214	3	0.0	0.0
IT_214	4	0.0	0.0
IT_214	6	0.0	0.0
IT_214	7	0.0	0.0
IT_214	8	0.0	0.0
IT_214	9	0.0	0.0
IT_214	10	0.0	0.0
IT_214	11	0.0	0.0
IT_214	13	0.0	0.0
IT_214	17	0.0	0.0
IT_214	18	0.0	0.0
IT_216	2	0.06533472239971161	0.04204193875193596
IT_216	6	0.10681797564029694	0.007096801418811083
IT_216	9	0.5784955024719238	0.10757036507129669
IT_216	10	0.016811739653348923	0.017910970374941826
IT_216	11	0.9249529242515564	0.08611495792865753
IT_216	14	0.019267329946160316	0.8909904360771179
IT_216	19	0.03737376630306244	0.5973252058029175
IT_216	20	0.4357644319534302	0.14496485888957977
IT_216	21	0.11258626729249954	0.04621145501732826
IT_216	23	0.010741271078586578	0.15397772192955017
IT_216	24	0.05255456268787384	0.13815467059612274
IT_216	1	0.0	0.0
IT_216	3	0.0	0.0
IT_216	4	0.0	0.0
IT_216	5	0.0	0.0
IT_216	7	0.0	0.0
IT_216	8	0.0	0.0
IT_216	12	0.0	0.0
IT_216	13	0.0	0.0
IT_216	15	0.0	0.0
IT_216	16	0.0	0.0
IT_216	17	0.0	0.0
IT_216	18	0.0	0.0
IT_216	22	0.0	0.0
IT_219	1	0.02466677688062191	0.5915080904960632
IT_219	2	0.021219395101070404	0.7174221873283386
IT_219	4	0.005482026841491461	0.5814955830574036
IT_219	6	0.03502523526549339	0.2524956464767456
IT_219	7	0.06187836825847626	0.8772642016410828
IT_219	8	0.005129541270434856	0.35290035605430603
IT_219	9	0.009754998609423637	0.027144502848386765
IT_219	12	0.014898845925927162	0.7520247101783752
IT_219	13	0.016669979318976402	0.2540953755378723
IT_219	14	0.0063371798023581505	0.13129808008670807
IT_219	15	0.003909489139914513	0.04062449932098389
IT_219	18	0.007621484342962503	0.10803423821926117
IT_219	20	0.005564481485635042	0.9217830300331116
IT_219	21	0.005373381078243256	0.2643195688724518
IT_219	22	0.14333030581474304	0.27951580286026
IT_219	3	0.0	0.0
IT_219	5	0.0	0.0
IT_219	10	0.0	0.0
IT_219	11	0.0	0.0
IT_219	16	0.0	0.0
IT_219	17	0.0	0.0
IT_219	19	0.0	0.0
IT_223	1	0.027627108618617058	0.10883073508739471
IT_223	2	0.011836104094982147	0.17084728181362152
IT_223	4	0.03055235743522644	0.2599734663963318
IT_223	5	0.007111754734069109	0.005718554835766554
IT_223	6	0.16403545439243317	0.14736726880073547
IT_223	7	0.00796513631939888	0.05500686168670654
IT_223	10	0.05796055495738983	0.006185129750519991
IT_223	11	0.033145722001791	0.006651246454566717
IT_223	12	0.14114481210708618	0.01163311954587698
IT_223	14	0.07357790321111679	0.018016139045357704
IT_223	15	0.8506873250007629	0.012090197764337063
IT_223	16	0.04916146397590637	0.005297747440636158
IT_223	19	0.005858891643583775	0.30946922302246094
IT_223	21	0.016773516312241554	0.15857692062854767
IT_223	23	0.002561986679211259	0.008250345475971699
IT_223	25	0.013529907912015915	0.02274193800985813
IT_223	27	0.10297281295061111	0.18389305472373962
IT_223	30	0.6006421446800232	0.04559379816055298
IT_223	32	0.014954282902181149	0.011063778772950172
IT_223	33	0.01802455447614193	0.04775870218873024
IT_223	3	0.0	0.0
IT_223	8	0.0	0.0
IT_223	9	0.0	0.0
IT_223	13	0.0	0.0
IT_223	17	0.0	0.0
IT_223	18	0.0	0.0
IT_223	20	0.0	0.0
IT_223	22	0.0	0.0
