Text-ID	Sentence-ID	Self-Transcendence	Self-Enhancement
HE_M_009	10	0.43991389870643616	0.04947423189878464
HE_M_009	12	0.5948875546455383	0.37308746576309204
HE_M_009	13	0.7720735669136047	0.046211063861846924
HE_M_009	14	0.8974010348320007	0.1057472750544548
HE_M_009	15	0.8605031371116638	0.28602346777915955
HE_M_009	16	0.7378911375999451	0.16598069667816162
HE_M_009	17	0.8649859428405762	0.19800962507724762
HE_M_009	18	0.8069239854812622	0.019212719053030014
HE_M_009	19	0.4793667197227478	0.026265572756528854
HE_M_009	20	0.14530490338802338	0.3058966398239136
HE_M_009	21	0.34099799394607544	0.3098844289779663
HE_M_009	22	0.4218849241733551	0.2731151878833771
HE_M_009	23	0.19573895633220673	0.07953878492116928
HE_M_009	24	0.052689120173454285	0.46787020564079285
HE_M_009	26	0.5851635336875916	0.21376872062683105
HE_M_009	27	0.88954097032547	0.005267599131911993
HE_M_009	11	0.0	0.0
HE_M_009	25	0.0	0.0
HE_M_014	1	0.03275727480649948	0.9383255839347839
HE_M_014	2	0.0019397783325985074	0.442900687456131
HE_M_014	3	0.022192001342773438	0.13633817434310913
HE_M_014	4	0.07651381194591522	0.3385109305381775
HE_M_014	5	0.06053183227777481	0.8511818051338196
HE_M_014	6	0.9361815452575684	0.013849437236785889
HE_M_014	7	0.9755621552467346	0.05049416050314903
HE_M_014	8	0.41359806060791016	0.06874383985996246
HE_M_014	9	0.014777234755456448	0.930016279220581
HE_M_014	10	0.09462568908929825	0.5554797649383545
HE_M_014	11	0.18486323952674866	0.7378095984458923
HE_M_014	12	0.15432201325893402	0.6336517930030823
HE_M_020	1	0.7351410984992981	0.09979583323001862
HE_M_020	2	0.3183887004852295	0.12209200859069824
HE_M_020	3	0.6084764003753662	0.3797798752784729
HE_M_020	4	0.037720054388046265	0.8502142429351807
HE_M_020	5	0.012741456739604473	0.700982928276062
HE_M_020	6	0.805029571056366	0.26561883091926575
HE_M_020	7	0.7231806516647339	0.05098225176334381
HE_M_020	8	0.9010536670684814	0.15526393055915833
HE_M_020	9	0.9186306595802307	0.3318141996860504
HE_M_020	10	0.8468413352966309	0.07563341408967972
HE_M_020	11	0.4004661738872528	0.03358535096049309
HE_M_020	13	0.8717494010925293	0.13146188855171204
HE_M_020	14	0.9915095567703247	0.05467040091753006
HE_M_020	15	0.2485189139842987	0.12015676498413086
HE_M_020	16	0.14524351060390472	0.032803814858198166
HE_M_020	17	0.12272866070270538	0.5634015798568726
HE_M_020	18	0.9324789643287659	0.05040356144309044
HE_M_020	19	0.11961683630943298	0.0297761932015419
HE_M_020	20	0.9472081661224365	0.19174490869045258
HE_M_020	21	0.9557401537895203	0.002456014510244131
HE_M_020	22	0.07845049351453781	0.055512797087430954
HE_M_020	23	0.2193332314491272	0.15975244343280792
HE_M_020	24	0.12672728300094604	0.1071760430932045
HE_M_020	25	0.17729344964027405	0.18243016302585602
HE_M_020	26	0.9895880222320557	0.034314535558223724
HE_M_020	27	0.9869349002838135	0.010029973462224007
HE_M_020	28	0.3845897316932678	0.014066794887185097
HE_M_020	29	0.8478169441223145	0.04849616065621376
HE_M_020	30	0.6383510231971741	0.3572607934474945
HE_M_020	31	0.8494184017181396	0.06165214627981186
HE_M_020	12	0.0	0.0
HE_M_024	1	0.9520499110221863	0.2001287192106247
HE_M_024	2	0.9470779895782471	0.13833199441432953
HE_M_024	3	0.22179776430130005	0.21246905624866486
HE_M_024	4	0.6476951241493225	0.046277355402708054
HE_M_024	5	0.5621460676193237	0.41033974289894104
HE_M_024	6	0.9564366936683655	0.15213754773139954
HE_M_024	7	0.6384304165840149	0.3495737612247467
HE_M_024	8	0.0340905636548996	0.7856742739677429
HE_M_024	9	0.9830943942070007	0.058570411056280136
HE_M_024	10	0.8009868860244751	0.28037527203559875
HE_M_024	11	0.9848363995552063	0.37477371096611023
HE_M_024	12	0.8693487048149109	0.04970582574605942
HE_M_032	1	0.9175683259963989	0.3035714328289032
HE_M_032	2	0.020165830850601196	0.8375446796417236
HE_M_032	3	0.5904002785682678	0.22372852265834808
HE_M_032	4	0.031415894627571106	0.8567175269126892
HE_M_032	5	0.05047062039375305	0.5675179958343506
HE_M_032	6	0.7257643342018127	0.703711211681366
HE_M_032	7	0.20670276880264282	0.8865352869033813
HE_M_032	8	0.46197283267974854	0.8923429250717163
HE_M_032	9	0.01833891123533249	0.28126099705696106
HE_M_032	10	0.0682181566953659	0.3281291425228119
HE_M_032	11	0.704277753829956	0.19457589089870453
HE_M_032	12	0.037561625242233276	0.7492623329162598
HE_M_032	13	0.02388712950050831	0.9810335636138916
HE_M_032	14	0.005258147604763508	0.9611039161682129
HE_M_032	15	0.9706576466560364	0.5061445832252502
HE_M_032	16	0.02127457968890667	0.16246673464775085
HE_M_032	17	0.24634622037410736	0.02578522264957428
HE_M_032	18	0.02473209612071514	0.43475615978240967
HE_M_032	19	0.025558020919561386	0.07979527860879898
HE_M_032	20	0.4995638430118561	0.3956865072250366
HE_M_032	21	0.15364161133766174	0.5027719140052795
HE_M_032	22	0.0010466515086591244	0.9855471849441528
HE_M_032	23	0.08648361265659332	0.8829001188278198
HE_M_032	24	0.5483171343803406	0.852088212966919
HE_M_032	25	0.037972401827573776	0.8929541110992432
HE_M_032	26	0.32117465138435364	0.0643206238746643
HE_M_032	27	0.4014931321144104	0.26944103837013245
HE_M_032	28	0.9740545153617859	0.01725955307483673
HE_M_034	1	0.6384004950523376	0.010879762470722198
HE_M_034	2	0.839465320110321	0.032877907156944275
HE_M_034	3	0.9535692930221558	0.05964350327849388
HE_M_034	4	0.3846704363822937	0.00278524961322546
HE_M_034	5	0.922396719455719	0.1385573446750641
HE_M_034	6	0.5062920451164246	0.23060055077075958
HE_M_034	7	0.9577841758728027	0.056117504835128784
HE_M_034	8	0.8984513878822327	0.10292849689722061
HE_M_034	9	0.7983389496803284	0.1533193588256836
HE_M_034	10	0.27998417615890503	0.13668981194496155
HE_M_034	11	0.008634907193481922	0.2599090337753296
HE_M_034	12	0.9659672379493713	0.02516201138496399
HE_M_034	13	0.9577227234840393	0.05967489629983902
HE_M_037	1	0.9892772436141968	0.019839083775877953
HE_M_037	2	0.9824202060699463	0.12909245491027832
HE_M_037	3	0.9920448064804077	0.032562267035245895
HE_M_037	4	0.9259934425354004	0.09138365089893341
HE_M_037	6	0.6217328310012817	0.2469128668308258
HE_M_037	7	0.9572393298149109	0.11675883084535599
HE_M_037	8	0.9726425409317017	0.20891879498958588
HE_M_037	9	0.9446017742156982	0.14606398344039917
HE_M_037	10	0.7866419553756714	0.5512639880180359
HE_M_037	11	0.8613865971565247	0.13009054958820343
HE_M_037	12	0.7063526511192322	0.025509366765618324
HE_M_037	13	0.26499712467193604	0.018409132957458496
HE_M_037	14	0.8469385504722595	0.08239521086215973
HE_M_037	15	0.9895303249359131	0.017988624051213264
HE_M_037	16	0.9623075127601624	0.023718973621726036
HE_M_037	17	0.9620065093040466	0.028140928596258163
HE_M_037	18	0.0840393677353859	0.05425385758280754
HE_M_037	19	0.9500099420547485	0.16960729658603668
HE_M_037	20	0.4050471782684326	0.1563088446855545
HE_M_037	21	0.883211612701416	0.14435608685016632
HE_M_037	22	0.9400012493133545	0.19343645870685577
HE_M_037	23	0.7210243940353394	0.38225439190864563
HE_M_037	24	0.002565019065514207	0.9795246720314026
HE_M_037	25	0.9202439785003662	0.20711012184619904
HE_M_037	26	0.8625646829605103	0.7650085687637329
HE_M_037	27	0.07242860645055771	0.6292299628257751
HE_M_037	28	0.028964826837182045	0.689781129360199
HE_M_037	29	0.0025056800805032253	0.9887989163398743
HE_M_037	30	0.06184811890125275	0.4637824296951294
HE_M_037	31	0.8369813561439514	0.12446068227291107
HE_M_037	32	0.10274522751569748	0.1094936951994896
HE_M_037	33	0.5729547739028931	0.17091788351535797
HE_M_037	34	0.39057716727256775	0.3972627520561218
HE_M_037	35	0.07369937747716904	0.2918981909751892
HE_M_037	36	0.27011919021606445	0.5792824625968933
HE_M_037	37	0.42805370688438416	0.31242239475250244
HE_M_037	38	0.9603561162948608	0.057450711727142334
HE_M_037	39	0.1474771499633789	0.3205462694168091
HE_M_037	40	0.9513099193572998	0.1661224365234375
HE_M_037	5	0.0	0.0
IT_005	1	0.09389276057481766	0.3419094383716583
IT_005	2	0.7351048588752747	0.18074291944503784
IT_005	3	0.8889927268028259	0.1395595520734787
IT_005	5	0.01487735565751791	0.7734858989715576
IT_005	6	0.35212546586990356	0.2953486144542694
IT_005	7	0.00591387739405036	0.45022791624069214
IT_005	8	0.8566165566444397	0.13340790569782257
IT_005	9	0.12143654376268387	0.4002118408679962
IT_005	10	0.14519661664962769	0.37162914872169495
IT_005	11	0.7166164517402649	0.17561425268650055
IT_005	12	0.5560798048973083	0.1262829750776291
IT_005	13	0.00687005091458559	0.8035259246826172
IT_005	14	0.5607379078865051	0.03480073809623718
IT_005	15	0.00905297975987196	0.867907702922821
IT_005	16	0.25066080689430237	0.19858822226524353
IT_005	4	0.0	0.0
IT_030	2	0.0018597268499433994	0.024172266945242882
IT_030	3	0.003410831792280078	0.20206457376480103
IT_030	5	0.004334057215601206	0.15922431647777557
IT_030	6	0.008089149370789528	0.8196232318878174
IT_030	7	0.00827513076364994	0.10018548369407654
IT_030	8	0.0012684380635619164	0.904136061668396
IT_030	10	0.004408061970025301	0.03999403864145279
IT_030	11	0.003873327746987343	0.009695575572550297
IT_030	12	0.006810901686549187	0.01043247152119875
IT_030	14	0.003124355571344495	0.06451020389795303
IT_030	18	0.006177370902150869	0.011283780448138714
IT_030	20	0.004185517784208059	0.10981235653162003
IT_030	21	0.0010117418132722378	0.7673986554145813
IT_030	22	0.0032197360415011644	0.1524517983198166
IT_030	23	0.01952795498073101	0.08903467655181885
IT_030	24	0.0076218778267502785	0.793353796005249
IT_030	25	0.015142962336540222	0.3945268392562866
IT_030	1	0.0	0.0
IT_030	4	0.0	0.0
IT_030	9	0.0	0.0
IT_030	13	0.0	0.0
IT_030	15	0.0	0.0
IT_030	16	0.0	0.0
IT_030	17	0.0	0.0
IT_030	19	0.0	0.0
IT_032	2	0.008378420025110245	0.04851457476615906
IT_032	3	0.008749631233513355	0.051054202020168304
IT_032	5	0.007519070524722338	0.004724262282252312
IT_032	6	0.004006714094430208	0.11095638573169708
IT_032	7	0.010310412384569645	0.5195903778076172
IT_032	8	0.0018738581566140056	0.7461059093475342
IT_032	9	0.010420221835374832	0.011144875548779964
IT_032	10	0.0042132604867219925	0.013365086168050766
IT_032	11	0.002657292177900672	0.010155565105378628
IT_032	12	0.005404253955930471	0.03740065172314644
IT_032	13	0.005357841961085796	0.009316770359873772
IT_032	14	0.01021746639162302	0.010184293612837791
IT_032	15	0.005498517770320177	0.008798092603683472
IT_032	17	0.006025517825037241	0.005428964272141457
IT_032	19	0.007437495049089193	0.004509103484451771
IT_032	21	0.00678159249946475	0.32141387462615967
IT_032	25	0.007063437718898058	0.7159514427185059
IT_032	1	0.0	0.0
IT_032	4	0.0	0.0
IT_032	16	0.0	0.0
IT_032	18	0.0	0.0
IT_032	20	0.0	0.0
IT_032	22	0.0	0.0
IT_032	23	0.0	0.0
IT_032	24	0.0	0.0
IT_032	26	0.0	0.0
IT_034	1	0.016918472945690155	0.29494142532348633
IT_034	3	0.007567820139229298	0.2245670109987259
IT_034	4	0.005239477846771479	0.04238428547978401
IT_034	5	0.0031070064287632704	0.38661789894104004
IT_034	6	0.030950471758842468	0.17529508471488953
IT_034	8	0.007264635059982538	0.03186560049653053
IT_034	9	0.04207967221736908	0.04749210551381111
IT_034	10	0.0057050553150475025	0.6226105690002441
IT_034	11	0.00558449374511838	0.22000053524971008
IT_034	12	0.10602948069572449	0.10906798392534256
IT_034	13	0.004180839750915766	0.06036883592605591
IT_034	14	0.015560314990580082	0.0765778198838234
IT_034	15	0.005021180957555771	0.1570664644241333
IT_034	16	0.0035804028157144785	0.950480580329895
IT_034	17	0.056535493582487106	0.0970977321267128
IT_034	18	0.006042880471795797	0.011318085715174675
IT_034	19	0.001556255272589624	0.5797136425971985
IT_034	20	0.006141365505754948	0.9632366895675659
IT_034	2	0.0	0.0
IT_034	7	0.0	0.0
IT_034	21	0.0	0.0
IT_037	1	0.001005342579446733	0.9894324541091919
IT_037	2	0.003985813818871975	0.948697566986084
IT_037	4	0.9044811725616455	0.1213672086596489
IT_037	5	0.19912207126617432	0.1485442817211151
IT_037	6	0.005792648531496525	0.6614314317703247
IT_037	7	0.0035192135255783796	0.9775571823120117
IT_037	9	0.05060599371790886	0.016703937202692032
IT_037	10	0.6233512163162231	0.02668263204395771
IT_037	12	0.005042922683060169	0.8899685740470886
IT_037	13	0.00829911045730114	0.012988675385713577
IT_037	14	0.006777190137654543	0.01565679907798767
IT_037	15	0.008241824805736542	0.03877149894833565
IT_037	16	0.013659135438501835	0.011706815101206303
IT_037	17	0.04108725115656853	0.05594835430383682
IT_037	18	0.9362040162086487	0.19136983156204224
IT_037	19	0.04276983439922333	0.022523123770952225
IT_037	20	0.0027924799360334873	0.13936012983322144
IT_037	22	0.01935894973576069	0.024799365550279617
IT_037	23	0.004253237508237362	0.6840267181396484
IT_037	25	0.00985177792608738	0.004237391985952854
IT_037	27	0.016564521938562393	0.2854369878768921
IT_037	29	0.00794553104788065	0.5589733719825745
IT_037	31	0.011925472877919674	0.3092483580112457
IT_037	32	0.5013133883476257	0.33011797070503235
IT_037	33	0.9654622673988342	0.1475982815027237
IT_037	34	0.00943940132856369	0.07217800617218018
IT_037	35	0.9472020268440247	0.08989144116640091
IT_037	36	0.1395530253648758	0.5030300617218018
IT_037	37	0.8011454939842224	0.18376588821411133
IT_037	38	0.48969531059265137	0.7129147052764893
IT_037	3	0.0	0.0
IT_037	8	0.0	0.0
IT_037	11	0.0	0.0
IT_037	21	0.0	0.0
IT_037	24	0.0	0.0
IT_037	26	0.0	0.0
IT_037	28	0.0	0.0
IT_037	30	0.0	0.0
IT_038	4	0.020701274275779724	0.6371517777442932
IT_038	5	0.012047137133777142	0.41662055253982544
IT_038	6	0.012982075102627277	0.3050253093242645
IT_038	8	0.8854320645332336	0.013641761615872383
IT_038	9	0.04015209525823593	0.04436828941106796
IT_038	10	0.009738572873175144	0.006653259973973036
IT_038	12	0.10778141766786575	0.06700561940670013
IT_038	14	0.03816120699048042	0.01569313555955887
IT_038	15	0.06686486303806305	0.03653814643621445
IT_038	1	0.0	0.0
IT_038	2	0.0	0.0
IT_038	3	0.0	0.0
IT_038	7	0.0	0.0
IT_038	11	0.0	0.0
IT_038	13	0.0	0.0
IT_038	16	0.0	0.0
IT_054	2	0.17678342759609222	0.4835878014564514
IT_054	3	0.7583600878715515	0.3135468363761902
IT_054	4	0.9782739281654358	0.009725959040224552
IT_054	8	0.005188341718167067	0.29807049036026
IT_054	10	0.042207591235637665	0.9731728434562683
IT_054	12	0.6449956297874451	0.4013272523880005
IT_054	13	0.08816566318273544	0.7332531809806824
IT_054	14	0.11905667930841446	0.8111075162887573
IT_054	15	0.9815805554389954	0.015053930692374706
IT_054	16	0.06092103198170662	0.5612078309059143
IT_054	20	0.04767193645238876	0.8158947229385376
IT_054	21	0.0507931225001812	0.8842106461524963
IT_054	22	0.1680736094713211	0.05561504140496254
IT_054	23	0.025444423779845238	0.24977317452430725
IT_054	24	0.029802661389112473	0.24101006984710693
IT_054	25	0.019516104832291603	0.15130625665187836
IT_054	26	0.33367568254470825	0.6941933035850525
IT_054	27	0.11685922741889954	0.3978836238384247
IT_054	1	0.0	0.0
IT_054	5	0.0	0.0
IT_054	6	0.0	0.0
IT_054	7	0.0	0.0
IT_054	9	0.0	0.0
IT_054	11	0.0	0.0
IT_054	17	0.0	0.0
IT_054	18	0.0	0.0
IT_054	19	0.0	0.0
IT_055	1	0.010771882720291615	0.5039835572242737
IT_055	2	0.013151876628398895	0.09395161271095276
IT_055	3	0.006766350474208593	0.1027853935956955
IT_055	4	0.012287798337638378	0.011462068185210228
IT_055	6	0.017560454085469246	0.07804431021213531
IT_055	9	0.0030527275521308184	0.9264980554580688
IT_055	10	0.03604830056428909	0.6550231575965881
IT_055	12	0.005711255129426718	0.023812085390090942
IT_055	13	0.006364412140101194	0.01995481364428997
IT_055	15	0.008337501436471939	0.23295116424560547
IT_055	16	0.025731900706887245	0.9520630836486816
IT_055	17	0.0200473852455616	0.7658442258834839
IT_055	18	0.02001059427857399	0.5521220564842224
IT_055	19	0.0020184663590043783	0.11936929076910019
IT_055	20	0.0059298379346728325	0.038145799189805984
IT_055	21	0.04205380007624626	0.24456092715263367
IT_055	22	0.03300276771187782	0.660504162311554
IT_055	23	0.003988971002399921	0.9538853764533997
IT_055	26	0.01923399418592453	0.3690326511859894
IT_055	27	0.010016974993050098	0.9703073501586914
IT_055	29	0.007450523786246777	0.04825597628951073
IT_055	31	0.026770126074552536	0.7743498682975769
IT_055	34	0.01632518880069256	0.040076158940792084
IT_055	35	0.015705250203609467	0.5892564058303833
IT_055	5	0.0	0.0
IT_055	7	0.0	0.0
IT_055	8	0.0	0.0
IT_055	11	0.0	0.0
IT_055	14	0.0	0.0
IT_055	24	0.0	0.0
IT_055	25	0.0	0.0
IT_055	28	0.0	0.0
IT_055	30	0.0	0.0
IT_055	32	0.0	0.0
IT_055	33	0.0	0.0
IT_057	2	0.05396366864442825	0.11417359113693237
IT_057	4	0.07242584228515625	0.48413997888565063
IT_057	5	0.8627076745033264	0.023040544241666794
IT_057	6	0.9702063798904419	0.023574212566018105
IT_057	8	0.24925999343395233	0.5378903746604919
IT_057	9	0.711860716342926	0.013929272070527077
IT_057	13	0.006498556584119797	0.7234249114990234
IT_057	15	0.26704129576683044	0.01389563549309969
IT_057	16	0.013772424310445786	0.9532368183135986
IT_057	17	0.6678853631019592	0.012894362211227417
IT_057	18	0.006555725354701281	0.007752623874694109
IT_057	20	0.02676381543278694	0.5429674386978149
IT_057	21	0.00909816101193428	0.27452337741851807
IT_057	22	0.8462488651275635	0.006643868982791901
IT_057	23	0.9892808794975281	0.035379163920879364
IT_057	24	0.9945541620254517	0.013768034055829048
IT_057	25	0.97044837474823	0.007421909831464291
IT_057	27	0.5496678948402405	0.05795258656144142
IT_057	28	0.9763795733451843	0.06794452667236328
IT_057	29	0.9491626024246216	0.010164671577513218
IT_057	30	0.014945035800337791	0.3359251022338867
IT_057	31	0.9914671182632446	0.013769056648015976
IT_057	32	0.9075266122817993	0.005293454043567181
IT_057	34	0.18088746070861816	0.026582008227705956
IT_057	35	0.4199104309082031	0.06848277896642685
IT_057	36	0.9892776012420654	0.010924934409558773
IT_057	37	0.9144555330276489	0.0047522964887320995
IT_057	39	0.19911807775497437	0.023444944992661476
IT_057	40	0.025384850800037384	0.42177075147628784
IT_057	43	0.038313478231430054	0.43810853362083435
IT_057	44	0.9764242172241211	0.006054623518139124
IT_057	46	0.8464841246604919	0.02991454117000103
IT_057	47	0.49311918020248413	0.009598013944923878
IT_057	49	0.021836327388882637	0.07899511605501175
