Text-ID	Sentence-ID	Self-Transcendence	Self-Enhancement
HE_097	19	0.9033730030059814	0.06969836354255676
HE_097	20	0.03074287436902523	0.09116540849208832
HE_097	21	0.09485218673944473	0.17527878284454346
HE_097	22	0.03281918168067932	0.15442891418933868
HE_097	23	0.02784648910164833	0.893091082572937
HE_097	24	0.030935388058423996	0.42854106426239014
HE_102	2	0.0177413672208786	0.8663458228111267
HE_102	3	0.050112832337617874	0.05268167331814766
HE_102	4	0.04667992889881134	0.06842230260372162
HE_102	5	0.03501039743423462	0.061606649309396744
HE_102	6	0.033783502876758575	0.07645770162343979
HE_102	7	0.03265753760933876	0.07633200287818909
HE_102	8	0.014313122257590294	0.38069525361061096
HE_102	9	0.06820807605981827	0.46964141726493835
HE_102	10	0.028773462399840355	0.08452855795621872
HE_102	11	0.023849882185459137	0.9379053115844727
HE_102	12	0.018719980493187904	0.8707156777381897
HE_102	13	0.02070111408829689	0.901395857334137
HE_102	14	0.5678853988647461	0.03918261080980301
HE_102	15	0.01972114108502865	0.8840888142585754
HE_102	16	0.031495992094278336	0.07757104933261871
HE_102	17	0.01541035808622837	0.25242915749549866
HE_102	18	0.039093270897865295	0.05356480926275253
HE_102	19	0.045918796211481094	0.04951632767915726
HE_102	20	0.054772213101387024	0.05003708228468895
HE_102	21	0.035373710095882416	0.04843781515955925
HE_102	22	0.045901499688625336	0.04456080496311188
HE_102	23	0.05248540639877319	0.04161883145570755
HE_102	24	0.017179349437355995	0.5083106160163879
HE_102	25	0.14246515929698944	0.05824705958366394
HE_102	26	0.0353093184530735	0.074139803647995
HE_102	1	0.0	0.0
HE_106	2	0.03899763152003288	0.053892575204372406
HE_106	3	0.060637082904577255	0.08577902615070343
HE_106	4	0.05401035398244858	0.04954621568322182
HE_106	8	0.05846625193953514	0.062237758189439774
HE_106	14	0.5447960495948792	0.12126421183347702
HE_106	15	0.20825417339801788	0.03654590994119644
HE_106	16	0.6537153124809265	0.4601576626300812
HE_106	17	0.5803141593933105	0.03366675227880478
HE_106	18	0.12249695509672165	0.0344713032245636
HE_106	19	0.7588692903518677	0.029670406132936478
HE_106	20	0.055859632790088654	0.04156314209103584
HE_106	21	0.07354497164487839	0.03773494064807892
HE_106	22	0.08813773840665817	0.03328663483262062
HE_106	23	0.02718888781964779	0.23141847550868988
HE_106	24	0.08515556901693344	0.035079360008239746
HE_106	25	0.02907595969736576	0.24256910383701324
HE_106	26	0.09683535248041153	0.03270632028579712
HE_106	27	0.17698261141777039	0.300922155380249
HE_106	28	0.464945912361145	0.09890775382518768
HE_106	1	0.0	0.0
HE_106	5	0.0	0.0
HE_106	6	0.0	0.0
HE_106	7	0.0	0.0
HE_106	9	0.0	0.0
HE_106	10	0.0	0.0
HE_106	11	0.0	0.0
HE_106	12	0.0	0.0
HE_106	13	0.0	0.0
HE_106	29	0.0	0.0
HE_114	1	0.03472164645791054	0.8328770995140076
HE_114	2	0.019611719995737076	0.8527869582176208
HE_114	3	0.029375003650784492	0.8106021285057068
HE_114	4	0.02821420691907406	0.08424082398414612
HE_114	5	0.01911063678562641	0.4828759431838989
HE_114	6	0.014671324752271175	0.616863489151001
HE_114	7	0.022839007899165154	0.42594385147094727
HE_114	8	0.033124227076768875	0.9059801697731018
HE_114	9	0.023924918845295906	0.10760197788476944
HE_114	10	0.03423493355512619	0.8943276405334473
HE_114	11	0.015858430415391922	0.3318542242050171
HE_114	12	0.09664669632911682	0.04270477592945099
HE_114	13	0.01868155226111412	0.8797906637191772
HE_114	14	0.14237456023693085	0.8206247687339783
HE_114	15	0.04682626947760582	0.9094630479812622
HE_114	16	0.1268635094165802	0.6894981861114502
HE_114	17	0.06561647355556488	0.08453235030174255
HE_114	18	0.018998729065060616	0.9025296568870544
HE_114	19	0.06211889535188675	0.8815088868141174
HE_114	20	0.9398385882377625	0.0719914510846138
HE_114	21	0.7476393580436707	0.12848210334777832
HE_114	22	0.02925298735499382	0.0809231624007225
HE_114	23	0.02184334024786949	0.7085380554199219
HE_114	24	0.019611719995737076	0.8527869582176208
HE_114	25	0.029375003650784492	0.8106021285057068
HE_114	26	0.02821420691907406	0.08424082398414612
HE_114	27	0.01911063678562641	0.4828759431838989
HE_114	28	0.014671324752271175	0.616863489151001
HE_114	29	0.022839007899165154	0.42594385147094727
HE_114	30	0.033124227076768875	0.9059801697731018
HE_114	31	0.023924918845295906	0.10760197788476944
HE_114	32	0.03423493355512619	0.8943276405334473
HE_114	33	0.015858430415391922	0.3318547010421753
HE_114	34	0.09664669632911682	0.04270477592945099
HE_114	35	0.018681561574339867	0.8797907829284668
HE_114	36	0.14237414300441742	0.8206254243850708
HE_114	37	0.04682632163167	0.9094630479812622
HE_114	39	0.126863494515419	0.689498245716095
HE_114	40	0.06561636924743652	0.08453250676393509
HE_114	41	0.018998723477125168	0.9025296568870544
HE_114	42	0.06211896613240242	0.8815088868141174
HE_114	43	0.9398384690284729	0.07199148833751678
HE_114	44	0.6693210005760193	0.18193219602108002
HE_114	38	0.0	0.0
HE_115	1	0.06651622802019119	0.16811205446720123
HE_115	2	0.02128436043858528	0.36048001050949097
HE_115	3	0.17600758373737335	0.23883011937141418
HE_115	4	0.01847539097070694	0.8956204056739807
HE_115	5	0.07369263470172882	0.8376010656356812
HE_115	6	0.042809296399354935	0.0541546493768692
HE_115	7	0.2069583535194397	0.09499982744455338
HE_115	8	0.8988485336303711	0.07172641903162003
HE_115	9	0.021213730797171593	0.17152462899684906
HE_115	10	0.08041398227214813	0.698423445224762
HE_115	11	0.02882729470729828	0.10868915170431137
HE_115	12	0.06721821427345276	0.6638742089271545
HE_115	13	0.30511513352394104	0.22103756666183472
HE_115	14	0.021764811128377914	0.8731064796447754
HE_115	15	0.8995090126991272	0.06708531081676483
HE_115	17	0.10659576207399368	0.05162926763296127
HE_115	18	0.02089938148856163	0.8489674925804138
HE_115	20	0.03915444388985634	0.07185874134302139
HE_115	21	0.04946498945355415	0.06801509857177734
HE_115	22	0.01593433879315853	0.7955885529518127
HE_115	23	0.06640097498893738	0.12786714732646942
HE_115	24	0.03115285374224186	0.09358341246843338
HE_115	25	0.033341020345687866	0.43778640031814575
HE_115	26	0.025812434032559395	0.9249550700187683
HE_115	27	0.8887493014335632	0.03536529466509819
HE_115	28	0.022456366568803787	0.924225926399231
HE_115	30	0.023169517517089844	0.9031007289886475
HE_115	31	0.9264219403266907	0.04747924953699112
HE_115	32	0.9104952812194824	0.06260605901479721
HE_115	16	0.0	0.0
HE_115	19	0.0	0.0
HE_115	29	0.0	0.0
HE_116	1	0.041402265429496765	0.09142854064702988
HE_116	2	0.03808465227484703	0.0627245157957077
HE_116	3	0.05742756649851799	0.05062542483210564
HE_116	4	0.05166624113917351	0.8793089985847473
HE_116	5	0.03360601142048836	0.2514975368976593
HE_116	6	0.02613251656293869	0.09444461017847061
HE_116	7	0.041745614260435104	0.08692662417888641
HE_116	8	0.02722111903131008	0.11903788149356842
HE_116	9	0.765857458114624	0.04018331319093704
HE_116	10	0.023603957146406174	0.8133851885795593
HE_116	11	0.03570244461297989	0.07522851228713989
HE_116	12	0.9301794767379761	0.06654878705739975
HE_116	13	0.4334995746612549	0.07330286502838135
HE_116	14	0.02334580011665821	0.11874090880155563
HE_116	15	0.6982418894767761	0.030820375308394432
HE_116	16	0.03412829339504242	0.06308718025684357
HE_116	17	0.03272441029548645	0.06367146968841553
HE_116	18	0.02975751832127571	0.07415851205587387
HE_116	19	0.03145315870642662	0.07528235763311386
HE_116	20	0.031119920313358307	0.06640457361936569
HE_116	21	0.01838909462094307	0.1709338128566742
HE_116	22	0.034668128937482834	0.05770403891801834
HE_116	23	0.014288508333265781	0.5883468389511108
HE_116	24	0.5118342638015747	0.046539753675460815
HE_116	25	0.03439311683177948	0.05995654687285423
HE_116	26	0.0422014519572258	0.08298283070325851
HE_120	1	0.015496525913476944	0.7411984205245972
HE_120	2	0.01691647619009018	0.7845061421394348
HE_120	3	0.021133115515112877	0.19995801150798798
HE_120	4	0.017806541174650192	0.24125555157661438
HE_120	6	0.08160274475812912	0.21598444879055023
HE_120	7	0.01600758358836174	0.7536305785179138
HE_120	8	0.018263449892401695	0.8802148699760437
HE_120	10	0.02794651687145233	0.9313095808029175
HE_120	11	0.929777204990387	0.136227548122406
HE_120	12	0.02074405364692211	0.19794750213623047
HE_120	13	0.027936991304159164	0.9131534099578857
HE_120	14	0.029756685718894005	0.35746368765830994
HE_120	15	0.04319955036044121	0.6707147359848022
HE_120	16	0.021804267540574074	0.5741583704948425
HE_120	17	0.03115922585129738	0.09882757812738419
HE_120	18	0.02118564210832119	0.7925988435745239
HE_120	19	0.018657835200428963	0.46432381868362427
HE_120	20	0.020035486668348312	0.25946366786956787
HE_120	21	0.8105452656745911	0.20788832008838654
HE_120	22	0.22112278640270233	0.06877226382493973
HE_120	23	0.016176579520106316	0.5925628542900085
HE_120	24	0.11636696755886078	0.09157472103834152
HE_120	25	0.07897595316171646	0.060286957770586014
HE_120	26	0.3009205460548401	0.14061422646045685
HE_120	27	0.021898221224546432	0.8992645740509033
HE_120	28	0.0359533466398716	0.06457940489053726
HE_120	5	0.0	0.0
HE_120	9	0.0	0.0
HE_123	1	0.11407483369112015	0.040426984429359436
HE_123	2	0.03382977098226547	0.04994405433535576
HE_123	3	0.03866162896156311	0.057540249079465866
HE_123	4	0.035294994711875916	0.06005602329969406
HE_123	5	0.9356526732444763	0.0592745877802372
HE_123	6	0.05453188717365265	0.04034819081425667
HE_123	7	0.0811627134680748	0.05415954813361168
HE_123	8	0.048030924052000046	0.0450606495141983
HE_123	9	0.06300664693117142	0.041228923946619034
HE_123	10	0.47545772790908813	0.03382117673754692
HE_123	11	0.04557717964053154	0.04574199020862579
HE_123	13	0.029988329857587814	0.0691390112042427
HE_123	14	0.03627132624387741	0.05811380594968796
HE_123	16	0.035157039761543274	0.06494655460119247
HE_123	17	0.04314105212688446	0.04748944938182831
HE_123	18	0.02679896354675293	0.07392340898513794
HE_123	20	0.10806962102651596	0.047960955649614334
HE_123	21	0.0426403284072876	0.0542769618332386
HE_123	22	0.01410372368991375	0.5429559946060181
HE_123	24	0.03869998827576637	0.05074872821569443
HE_123	25	0.03172241896390915	0.07019989937543869
HE_123	26	0.03660476207733154	0.06505520641803741
HE_123	27	0.02689380943775177	0.09008534997701645
HE_123	28	0.030566558241844177	0.16846735775470734
HE_123	29	0.03664150461554527	0.0712796300649643
HE_123	31	0.029829930514097214	0.08551992475986481
HE_123	32	0.1182563379406929	0.03439686819911003
HE_123	33	0.2967815399169922	0.060228172689676285
HE_123	35	0.061975300312042236	0.04024003818631172
HE_123	12	0.0	0.0
HE_123	15	0.0	0.0
HE_123	19	0.0	0.0
HE_123	23	0.0	0.0
HE_123	30	0.0	0.0
HE_123	34	0.0	0.0
HE_125	1	0.02197204902768135	0.10797511041164398
HE_125	2	0.018867550417780876	0.6793175935745239
HE_125	3	0.013693232089281082	0.6079109907150269
HE_125	4	0.026004116982221603	0.10492748022079468
HE_125	5	0.01646416075527668	0.8124521970748901
HE_125	6	0.022257905453443527	0.9293127655982971
HE_125	7	0.020146386697888374	0.3494386076927185
HE_125	8	0.016221793368458748	0.6775674819946289
HE_125	9	0.017389005050063133	0.7986621856689453
HE_125	10	0.02141355536878109	0.332905113697052
HE_125	11	0.028299763798713684	0.08313408493995667
HE_125	12	0.037233974784612656	0.05780736356973648
HE_125	13	0.358286589384079	0.04329322651028633
HE_125	14	0.667518138885498	0.6404878497123718
HE_125	15	0.02238708734512329	0.1949968934059143
HE_125	16	0.05994449555873871	0.11810522526502609
HE_125	17	0.02374218963086605	0.1048654094338417
HE_125	18	0.020671959966421127	0.11492040008306503
HE_125	19	0.015954822301864624	0.6271748542785645
HE_125	21	0.017222732305526733	0.2199392020702362
HE_125	22	0.012915334664285183	0.5581898093223572
HE_125	23	0.024758286774158478	0.11895918846130371
HE_125	25	0.9007920622825623	0.06191423535346985
HE_125	26	0.5184534788131714	0.09419938921928406
HE_125	27	0.02861613593995571	0.1079142615199089
HE_125	20	0.0	0.0
HE_125	24	0.0	0.0
HE_127	1	0.6228156089782715	0.06467176228761673
HE_127	2	0.034890316426754	0.15903301537036896
HE_127	3	0.020241422578692436	0.787477433681488
HE_127	4	0.031250566244125366	0.1968051791191101
HE_127	5	0.03595726191997528	0.07404568791389465
HE_127	6	0.03889699652791023	0.09273175150156021
HE_127	7	0.04872855171561241	0.1076226532459259
HE_127	8	0.024806318804621696	0.9395775198936462
HE_127	9	0.04855286702513695	0.862908661365509
HE_127	10	0.07163874059915543	0.23763783276081085
HE_127	11	0.6788541078567505	0.08928026258945465
HE_127	12	0.3199425935745239	0.45603489875793457
HE_127	13	0.021061301231384277	0.9250478744506836
HE_127	14	0.026680508628487587	0.9185172915458679
HE_127	15	0.11114678531885147	0.5450822114944458
HE_127	16	0.023852301761507988	0.15711605548858643
HE_127	17	0.03311488777399063	0.1480087786912918
HE_127	18	0.08788970112800598	0.12457974255084991
HE_127	19	0.07628443092107773	0.06504201143980026
HE_127	20	0.2746771275997162	0.03792506828904152
HE_127	21	0.015501371584832668	0.7756039500236511
HE_127	22	0.018925489857792854	0.6825674772262573
HE_127	23	0.01449611783027649	0.5648819804191589
HE_127	24	0.5881147980690002	0.38754019141197205
HE_127	25	0.04959635064005852	0.06006577983498573
HE_127	26	0.04401375353336334	0.26991376280784607
HE_128	1	0.26181140542030334	0.6921606659889221
HE_128	2	0.44602471590042114	0.41821372509002686
HE_128	3	0.019933613017201424	0.90892493724823
HE_128	4	0.11272676289081573	0.6944403052330017
HE_128	5	0.768064022064209	0.07957518100738525
HE_128	7	0.01844172738492489	0.6653116345405579
HE_128	8	0.01904412731528282	0.5811136364936829
HE_128	9	0.04636681452393532	0.9325729012489319
HE_128	10	0.5294032096862793	0.49665167927742004
HE_128	11	0.025279778987169266	0.9399406909942627
HE_128	12	0.393572062253952	0.1272033303976059
HE_128	14	0.02972307801246643	0.14146383106708527
HE_128	15	0.042562779039144516	0.08846599608659744
HE_128	16	0.6199464201927185	0.048875387758016586
HE_128	17	0.8942171335220337	0.137825146317482
HE_128	18	0.026315802708268166	0.08919651806354523
HE_128	19	0.9267927408218384	0.16078101098537445
HE_128	20	0.45538797974586487	0.40998363494873047
HE_128	21	0.03509927913546562	0.731503427028656
HE_128	22	0.021656591445207596	0.9297584295272827
HE_128	23	0.020472107455134392	0.9205932021141052
HE_128	24	0.019281771034002304	0.8372041583061218
HE_128	25	0.023729773238301277	0.9292209148406982
HE_128	26	0.02236062102019787	0.9309027791023254
HE_128	27	0.0270889513194561	0.3499671518802643
HE_128	28	0.024966726079583168	0.940845251083374
HE_128	29	0.8986714482307434	0.09215237200260162
HE_128	30	0.01760174334049225	0.6564872860908508
HE_128	31	0.01838766038417816	0.17059360444545746
HE_128	32	0.027815168723464012	0.8688186407089233
HE_128	33	0.018257277086377144	0.639392077922821
HE_128	6	0.0	0.0
HE_128	13	0.0	0.0
HE_160	1	0.01588566228747368	0.6929168701171875
HE_160	2	0.016009220853447914	0.4464874565601349
HE_160	3	0.022576812654733658	0.13385342061519623
HE_160	4	0.013919686898589134	0.7089143395423889
HE_160	5	0.029630564153194427	0.20249320566654205
HE_160	6	0.01890507899224758	0.36792200803756714
HE_160	7	0.017960775643587112	0.28504684567451477
HE_160	8	0.051819149404764175	0.3231293261051178
HE_160	9	0.03176482394337654	0.07506512105464935
HE_160	10	0.015828097239136696	0.4244919717311859
HE_160	11	0.015781894326210022	0.6480824947357178
HE_160	12	0.1529257893562317	0.032333895564079285
HE_160	13	0.022598030045628548	0.9281651377677917
HE_160	14	0.023353716358542442	0.39679303765296936
HE_160	15	0.027699245139956474	0.9418167471885681
HE_160	16	0.027563204988837242	0.22338701784610748
HE_160	17	0.019802270457148552	0.19181816279888153
HE_160	18	0.01677601784467697	0.2965742349624634
HE_160	19	0.034799329936504364	0.06327486783266068
HE_160	20	0.03586268797516823	0.05776020511984825
HE_160	21	0.5872924327850342	0.02593756839632988
HE_160	22	0.13373048603534698	0.029184559360146523
HE_160	23	0.022494029253721237	0.15137633681297302
HE_160	24	0.24633386731147766	0.029457036405801773
HE_160	25	0.016992246732115746	0.26349034905433655
HE_160	26	0.02966691367328167	0.09171921759843826
HE_160	27	0.017724746838212013	0.40756067633628845
HE_160	29	0.09045543521642685	0.03845793753862381
HE_160	28	0.0	0.0
HE_160	30	0.0	0.0
HE_172	1	0.015958605334162712	0.8380564451217651
HE_172	2	0.01583668775856495	0.4177776575088501
HE_172	3	0.03553064540028572	0.5418174266815186
HE_172	5	0.028551297262310982	0.583381175994873
HE_172	6	0.031854141503572464	0.09205243736505508
HE_172	7	0.01781816966831684	0.891676664352417
HE_172	9	0.06177591532468796	0.11420007795095444
HE_172	10	0.019768990576267242	0.19069959223270416
HE_172	11	0.019225284457206726	0.268219918012619
HE_172	12	0.019748058170080185	0.9092597961425781
HE_172	13	0.022445427253842354	0.8460219502449036
HE_172	14	0.4195544123649597	0.3350149989128113
HE_172	15	0.04194623976945877	0.06944404542446136
HE_172	16	0.08067620545625687	0.08651356399059296
HE_172	18	0.033854205161333084	0.06059807538986206
HE_172	19	0.02547207660973072	0.10226718336343765
HE_172	20	0.018735429272055626	0.904779314994812
HE_172	21	0.04336854815483093	0.596338152885437
HE_172	22	0.031915049999952316	0.07817105948925018
HE_172	23	0.03931885585188866	0.05662970989942551
HE_172	24	0.7363723516464233	0.046575482934713364
HE_172	25	0.251435250043869	0.027290955185890198
HE_172	26	0.0429811030626297	0.41953638195991516
HE_172	28	0.022811435163021088	0.3019156754016876
HE_172	29	0.034069254994392395	0.05638890340924263
HE_172	31	0.048389971256256104	0.06718985736370087
HE_172	32	0.02407035045325756	0.9381743669509888
HE_172	33	0.02142266556620598	0.9271146059036255
HE_172	4	0.0	0.0
HE_172	8	0.0	0.0
HE_172	17	0.0	0.0
HE_172	27	0.0	0.0
HE_172	30	0.0	0.0
HE_172	34	0.0	0.0
HE_173	1	0.04457004368305206	0.2160894125699997
HE_173	2	0.018132049590349197	0.7159698009490967
HE_173	3	0.12018711864948273	0.16418354213237762
HE_173	4	0.049852486699819565	0.477603554725647
HE_173	6	0.7125454545021057	0.23753133416175842
HE_173	7	0.02972188964486122	0.9121156334877014
HE_173	8	0.31925883889198303	0.0782235637307167
HE_173	9	0.020632190629839897	0.699106752872467
HE_173	10	0.018742874264717102	0.8367097973823547
HE_173	11	0.04943661019206047	0.1366134136915207
HE_173	12	0.017356136813759804	0.2619139552116394
HE_173	13	0.04031609371304512	0.9213540554046631
HE_173	14	0.028759799897670746	0.21365223824977875
HE_173	15	0.05893312394618988	0.04800634831190109
HE_173	16	0.018026044592261314	0.8766606450080872
HE_173	17	0.02280515432357788	0.9283496141433716
