Text-ID	Sentence-ID	Self-Transcendence	Self-Enhancement
IT_020	1	0.02301790565252304	0.8431662321090698
IT_020	3	0.00669501256197691	0.5590944290161133
IT_020	4	0.3357873857021332	0.06996222585439682
IT_020	5	0.06975502520799637	0.614703893661499
IT_020	6	0.003403493668884039	0.9505287408828735
IT_020	7	0.01320247258991003	0.7161810994148254
IT_020	8	0.02027549035847187	0.019866855815052986
IT_020	10	0.05515381693840027	0.34953001141548157
IT_020	11	0.15514731407165527	0.4543874263763428
IT_020	12	0.019056353718042374	0.1204359382390976
IT_020	13	0.031756408512592316	0.06815126538276672
IT_020	14	0.016079183667898178	0.845760703086853
IT_020	15	0.031704723834991455	0.3498896360397339
IT_020	16	0.07099107652902603	0.8050532937049866
IT_020	18	0.04070992022752762	0.40086087584495544
IT_020	19	0.051749877631664276	0.843352735042572
IT_020	21	0.0030246498063206673	0.9553993344306946
IT_020	22	0.01971353404223919	0.7024812698364258
IT_020	23	0.008584738709032536	0.7459369897842407
IT_020	2	0.0	0.0
IT_020	9	0.0	0.0
IT_020	17	0.0	0.0
IT_020	20	0.0	0.0
IT_023	1	0.010858559049665928	0.020473750308156013
IT_023	2	0.017955083400011063	0.45327410101890564
IT_023	3	0.02539503388106823	0.026005715131759644
IT_023	4	0.022819647565484047	0.019344225525856018
IT_023	5	0.01678580418229103	0.9734807014465332
IT_023	6	0.006585015915334225	0.008802193216979504
IT_023	7	0.07447154074907303	0.21011917293071747
IT_023	8	0.013578765094280243	0.1658318042755127
IT_023	9	0.020903492346405983	0.1444072127342224
IT_023	11	0.003542420919984579	0.3788122236728668
IT_023	12	0.06209923326969147	0.7656164169311523
IT_023	13	0.004812672734260559	0.05827108770608902
IT_023	14	0.020893700420856476	0.01341442670673132
IT_023	15	0.009130282327532768	0.006081005558371544
IT_023	16	0.022694746032357216	0.006358398590236902
IT_023	17	0.05007581785321236	0.7384045124053955
IT_023	18	0.04788614809513092	0.012190388515591621
IT_023	19	0.037185076624155045	0.015251457691192627
IT_023	20	0.028151843696832657	0.024186192080378532
IT_023	21	0.02297002263367176	0.02694675885140896
IT_023	22	0.151930034160614	0.0123971002176404
IT_023	24	0.03866381198167801	0.005136583466082811
IT_023	26	0.024965377524495125	0.16270676255226135
IT_023	27	0.055669140070676804	0.14822104573249817
IT_023	28	0.03641809895634651	0.2318185418844223
IT_023	10	0.0	0.0
IT_023	23	0.0	0.0
IT_023	25	0.0	0.0
IT_024	3	0.3727720081806183	0.06344521790742874
IT_024	4	0.05458000674843788	0.06965252757072449
IT_024	6	0.06657462567090988	0.5540504455566406
IT_024	7	0.24250595271587372	0.08371684700250626
IT_024	8	0.011568384245038033	0.4051622748374939
IT_024	10	0.04479673132300377	0.44326257705688477
IT_024	11	0.203588604927063	0.01998966373503208
IT_024	12	0.02207917906343937	0.22715269029140472
IT_024	14	0.009728223085403442	0.016445375978946686
IT_024	16	0.09529639780521393	0.2728434205055237
IT_024	18	0.18305784463882446	0.05473124608397484
IT_024	19	0.22314192354679108	0.6103258728981018
IT_024	20	0.03791572153568268	0.22266609966754913
IT_024	22	0.030291778966784477	0.1769547462463379
IT_024	23	0.022871365770697594	0.041431326419115067
IT_024	24	0.3523196876049042	0.6358743906021118
IT_024	25	0.01577083207666874	0.12106573581695557
IT_024	26	0.4797009825706482	0.01898941770195961
IT_024	27	0.003897465066984296	0.08317269384860992
IT_024	29	0.7120285630226135	0.015774201601743698
IT_024	1	0.0	0.0
IT_024	2	0.0	0.0
IT_024	5	0.0	0.0
IT_024	9	0.0	0.0
IT_024	13	0.0	0.0
IT_024	15	0.0	0.0
IT_024	17	0.0	0.0
IT_024	21	0.0	0.0
IT_024	28	0.0	0.0
IT_031	1	0.5991023778915405	0.22888760268688202
IT_031	2	0.9190225601196289	0.011724361218512058
IT_031	3	0.7083179354667664	0.24401065707206726
IT_031	5	0.5121087431907654	0.06430649012327194
IT_031	6	0.44161781668663025	0.062381092458963394
IT_031	7	0.9084569811820984	0.029093747958540916
IT_031	8	0.272347629070282	0.14077942073345184
IT_031	9	0.9305824637413025	0.02336818166077137
IT_031	10	0.8475157022476196	0.01696353405714035
IT_031	11	0.016301315277814865	0.1395093947649002
IT_031	12	0.015806393697857857	0.05933764949440956
IT_031	13	0.7714821696281433	0.2541615962982178
IT_031	14	0.011787313967943192	0.983918309211731
IT_031	4	0.0	0.0
IT_040	2	0.07632958889007568	0.2621704339981079
IT_040	3	0.041875388473272324	0.17154361307621002
IT_040	4	0.04120001941919327	0.3017827570438385
IT_040	5	0.05276297405362129	0.21621015667915344
IT_040	7	0.04449710249900818	0.5586287379264832
IT_040	8	0.09035564959049225	0.8369676470756531
IT_040	10	0.009711534716188908	0.05256924778223038
IT_040	11	0.011156510561704636	0.24893057346343994
IT_040	15	0.028699878603219986	0.3375653326511383
IT_040	16	0.008636074140667915	0.2209055870771408
IT_040	17	0.005922913551330566	0.017401736229658127
IT_040	18	0.015663743019104004	0.05335390940308571
IT_040	19	0.07648472487926483	0.352150559425354
IT_040	20	0.04828375205397606	0.16500259935855865
IT_040	21	0.010554227977991104	0.14267106354236603
IT_040	22	0.030848385766148567	0.02579662948846817
IT_040	23	0.007623002864420414	0.10194215923547745
IT_040	25	0.014842411503195763	0.2634848654270172
IT_040	26	0.05649082362651825	0.1392582505941391
IT_040	1	0.0	0.0
IT_040	6	0.0	0.0
IT_040	9	0.0	0.0
IT_040	12	0.0	0.0
IT_040	13	0.0	0.0
IT_040	14	0.0	0.0
IT_040	24	0.0	0.0
IT_049	3	0.030229266732931137	0.14798444509506226
IT_049	5	0.04003196582198143	0.4213438928127289
IT_049	7	0.004392832983285189	0.2477043867111206
IT_049	8	0.0037985278759151697	0.07675980031490326
IT_049	9	0.00639767711982131	0.28465646505355835
IT_049	10	0.004712772089987993	0.1363121122121811
IT_049	11	0.003219581674784422	0.022290144115686417
IT_049	12	0.001328549929894507	0.21065285801887512
IT_049	14	0.004248201847076416	0.31930050253868103
IT_049	15	0.005736604332923889	0.4623318910598755
IT_049	16	0.004793064668774605	0.028960084542632103
IT_049	17	0.0038409472908824682	0.31549766659736633
IT_049	18	0.006432069465517998	0.059228330850601196
IT_049	19	0.006680628750473261	0.044408682733774185
IT_049	20	0.006756905931979418	0.013120888732373714
IT_049	1	0.0	0.0
IT_049	2	0.0	0.0
IT_049	4	0.0	0.0
IT_049	6	0.0	0.0
IT_049	13	0.0	0.0
IT_052	3	0.4623587429523468	0.11282559484243393
IT_052	4	0.021641990169882774	0.9308344125747681
IT_052	7	0.6898974776268005	0.11218811571598053
IT_052	11	0.8776249885559082	0.020718172192573547
IT_052	12	0.008338340558111668	0.8277361989021301
IT_052	13	0.19022800028324127	0.004533729515969753
IT_052	14	0.06915821880102158	0.915603756904602
IT_052	15	0.06544725596904755	0.10032259672880173
IT_052	16	0.005467630457133055	0.14922097325325012
IT_052	17	0.029950952157378197	0.8583530783653259
IT_052	18	0.24757425487041473	0.5983580946922302
IT_052	19	0.06483838707208633	0.8422040343284607
IT_052	20	0.5170141458511353	0.05174556374549866
IT_052	1	0.0	0.0
IT_052	2	0.0	0.0
IT_052	5	0.0	0.0
IT_052	6	0.0	0.0
IT_052	8	0.0	0.0
IT_052	9	0.0	0.0
IT_052	10	0.0	0.0
IT_066	1	0.012656389735639095	0.8141685128211975
IT_066	3	0.023487471044063568	0.19931554794311523
IT_066	4	0.005362115800380707	0.9968632459640503
IT_066	5	0.13938502967357635	0.18213455379009247
IT_066	8	0.034513600170612335	0.10951212793588638
IT_066	9	0.5430793166160583	0.2134648561477661
IT_066	10	0.0044013746082782745	0.9896302819252014
IT_066	12	0.01729566790163517	0.6036494374275208
IT_066	13	0.002686131279915571	0.8887694478034973
IT_066	15	0.053910303860902786	0.10899388790130615
IT_066	17	0.013049592263996601	0.019018614664673805
IT_066	18	0.04657172039151192	0.9284512400627136
IT_066	19	0.013124655932188034	0.12193886935710907
IT_066	20	0.12056832760572433	0.024023907259106636
IT_066	21	0.0025524075608700514	0.4256637394428253
IT_066	22	0.0347277857363224	0.44457563757896423
IT_066	23	0.020585142076015472	0.1532200276851654
IT_066	27	0.0402718111872673	0.06641167402267456
IT_066	29	0.03735087439417839	0.6046854257583618
IT_066	30	0.010455841198563576	0.5331301689147949
IT_066	36	0.009769049473106861	0.06318898499011993
IT_066	37	0.011613004840910435	0.9195118546485901
IT_066	38	0.8303899168968201	0.014550093561410904
IT_066	39	0.14100579917430878	0.7379763126373291
IT_066	40	0.0023440264631062746	0.9119595289230347
IT_066	41	0.02898474782705307	0.12917236983776093
IT_066	42	0.013002302497625351	0.241762176156044
IT_066	43	0.05744791030883789	0.1259625107049942
IT_066	44	0.02242446318268776	0.4562292695045471
IT_066	46	0.19939246773719788	0.028985247015953064
IT_066	47	0.02056918479502201	0.6673024892807007
IT_066	48	0.0303812138736248	0.08450841158628464
IT_066	50	0.08199135959148407	0.8722941875457764
IT_066	53	0.2526909410953522	0.01951793022453785
IT_066	54	0.08438925445079803	0.4212326407432556
IT_066	56	0.08266246318817139	0.4551365077495575
IT_066	57	0.010979726910591125	0.5651806592941284
IT_066	60	0.14199069142341614	0.010029040277004242
IT_066	62	0.011209349147975445	0.1592414826154709
IT_066	63	0.06457642465829849	0.22077620029449463
IT_066	64	0.3634955585002899	0.05639617517590523
IT_066	65	0.9772417545318604	0.013188975863158703
IT_066	67	0.01953757368028164	0.10841906815767288
IT_066	2	0.0	0.0
IT_066	6	0.0	0.0
IT_066	7	0.0	0.0
IT_066	11	0.0	0.0
IT_066	14	0.0	0.0
IT_066	16	0.0	0.0
IT_066	24	0.0	0.0
IT_066	25	0.0	0.0
IT_066	26	0.0	0.0
IT_066	28	0.0	0.0
IT_066	31	0.0	0.0
IT_066	32	0.0	0.0
IT_066	33	0.0	0.0
IT_066	34	0.0	0.0
IT_066	35	0.0	0.0
IT_066	45	0.0	0.0
IT_066	49	0.0	0.0
IT_066	51	0.0	0.0
IT_066	52	0.0	0.0
IT_066	55	0.0	0.0
IT_066	58	0.0	0.0
IT_066	59	0.0	0.0
IT_066	61	0.0	0.0
IT_066	66	0.0	0.0
IT_088	2	0.6914557814598083	0.0595560260117054
IT_088	3	0.07198233902454376	0.9438052177429199
IT_088	4	0.9690956473350525	0.0166329238563776
IT_088	5	0.09387882053852081	0.06882747262716293
IT_088	6	0.3924348056316376	0.0912904143333435
IT_088	7	0.9858236312866211	0.015775837004184723
IT_088	8	0.7472565174102783	0.05105961486697197
IT_088	9	0.036148201674222946	0.00629141042008996
IT_088	10	0.08102075755596161	0.00499804737046361
IT_088	11	0.9745307564735413	0.019541330635547638
IT_088	12	0.9294905662536621	0.020880864933133125
IT_088	13	0.9654924869537354	0.04613940790295601
IT_088	14	0.43732139468193054	0.009055319242179394
IT_088	15	0.9756332635879517	0.07851043343544006
IT_088	16	0.009435491636395454	0.5078493356704712
IT_088	17	0.9921316504478455	0.05441688373684883
IT_088	18	0.13139712810516357	0.01581251434981823
IT_088	19	0.5634266138076782	0.19854915142059326
IT_088	20	0.49356597661972046	0.45327067375183105
IT_088	21	0.9774773716926575	0.05712497606873512
IT_088	1	0.0	0.0
IT_091	1	0.01566990092396736	0.426584392786026
IT_091	2	0.015624262392520905	0.2903370261192322
IT_091	3	0.13107788562774658	0.053178269416093826
IT_091	5	0.06309549510478973	0.6174396276473999
IT_091	6	0.5466675162315369	0.07015929371118546
IT_091	7	0.9497094750404358	0.04450905695557594
IT_091	8	0.012108681723475456	0.16242478787899017
IT_091	9	0.1650807410478592	0.07228885591030121
IT_091	10	0.0016235612565651536	0.928825855255127
IT_091	11	0.3913218379020691	0.032904163002967834
IT_091	12	0.7037196159362793	0.008886410854756832
IT_091	13	0.027972770854830742	0.514679491519928
IT_091	4	0.0	0.0
IT_101	1	0.06594518572092056	0.061105526983737946
IT_101	2	0.16074369847774506	0.326913058757782
IT_101	3	0.13895519077777863	0.5075326561927795
IT_101	4	0.041594263166189194	0.3403668701648712
IT_101	5	0.027547605335712433	0.5019763112068176
IT_101	6	0.09455403685569763	0.24399639666080475
IT_101	7	0.01410894375294447	0.9398931264877319
IT_101	8	0.9341234564781189	0.1313064843416214
IT_101	9	0.2533542811870575	0.08974601328372955
IT_101	10	0.02104812115430832	0.6431121826171875
IT_101	11	0.6168245077133179	0.022795991972088814
IT_101	12	0.8573859333992004	0.005529647693037987
IT_101	13	0.1723507195711136	0.04371010139584541
IT_101	14	0.3156827986240387	0.20283366739749908
IT_101	15	0.0960552915930748	0.31599321961402893
IT_102	1	0.006552452687174082	0.2245299071073532
IT_102	3	0.024092672392725945	0.07464335113763809
IT_102	4	0.21728083491325378	0.07613571733236313
IT_102	6	0.0424066036939621	0.08891014754772186
IT_102	8	0.008538511581718922	0.16123081743717194
IT_102	9	0.29681140184402466	0.6728439331054688
IT_102	10	0.6660407185554504	0.4324648380279541
IT_102	11	0.45933660864830017	0.23643164336681366
IT_102	12	0.043784186244010925	0.10003501921892166
IT_102	13	0.08469578623771667	0.4041714072227478
IT_102	14	0.008856398984789848	0.3523321747779846
IT_102	15	0.023858489468693733	0.19693613052368164
IT_102	16	0.1194043755531311	0.1570202261209488
IT_102	17	0.4400077164173126	0.018084583804011345
IT_102	18	0.00585388857871294	0.9793989658355713
IT_102	19	0.2243969738483429	0.3315238058567047
IT_102	20	0.2177124321460724	0.727272093296051
IT_102	2	0.0	0.0
IT_102	5	0.0	0.0
IT_102	7	0.0	0.0
IT_105	1	0.5622569918632507	0.5400549173355103
IT_105	2	0.9724595546722412	0.04572209715843201
IT_105	3	0.013473129831254482	0.7085775136947632
IT_105	4	0.01754498854279518	0.9208346009254456
IT_105	5	0.00136795942671597	0.961800754070282
IT_105	6	0.00864968728274107	0.9693496227264404
IT_105	7	0.9897866249084473	0.05417555943131447
IT_105	8	0.18007151782512665	0.4634869694709778
IT_105	9	0.0903879851102829	0.0888698548078537
IT_105	10	0.2817141115665436	0.5653344392776489
IT_105	11	0.47554877400398254	0.5194099545478821
IT_105	13	0.27294519543647766	0.6780664920806885
IT_105	14	0.8075498342514038	0.23549029231071472
IT_105	15	0.005336569622159004	0.9762427806854248
IT_105	16	0.005506633315235376	0.4902507960796356
IT_105	17	0.12500780820846558	0.9025909304618835
IT_105	12	0.0	0.0
IT_113	1	0.9544828534126282	0.1267796903848648
IT_113	3	0.045684415847063065	0.8698378205299377
IT_113	4	0.003312310902401805	0.9939270615577698
IT_113	5	0.38198477029800415	0.08922212570905685
IT_113	6	0.16930131614208221	0.16752900183200836
IT_113	7	0.8524993658065796	0.0626552477478981
IT_113	8	0.06267225742340088	0.08232665807008743
IT_113	9	0.0926973819732666	0.044571757316589355
IT_113	10	0.7868785262107849	0.07693681120872498
IT_113	11	0.024906525388360023	0.43312305212020874
IT_113	12	0.6229543089866638	0.5691748261451721
IT_113	13	0.2893863916397095	0.6200375556945801
IT_113	14	0.0023681281600147486	0.9498082995414734
IT_113	16	0.0037978063337504864	0.9105018973350525
IT_113	17	0.003525188658386469	0.6022777557373047
IT_113	18	0.0030104266479611397	0.011964406818151474
IT_113	19	0.21570250391960144	0.20337001979351044
IT_113	20	0.058473844081163406	0.6197361350059509
IT_113	21	0.025492604821920395	0.9781079888343811
IT_113	22	0.019066253677010536	0.19110257923603058
IT_113	23	0.01583774946630001	0.6377220153808594
IT_113	24	0.049275632947683334	0.7859944701194763
IT_113	25	0.15494154393672943	0.1779744178056717
IT_113	26	0.3200405240058899	0.14165173470973969
IT_113	27	0.019664933905005455	0.9752780199050903
IT_113	28	0.024009712040424347	0.15200453996658325
IT_113	29	0.10945937037467957	0.2069815993309021
IT_113	2	0.0	0.0
IT_113	15	0.0	0.0
IT_117	1	0.5015002489089966	0.19473682343959808
IT_117	4	0.022955050691962242	0.07030186802148819
IT_117	8	0.03533869981765747	0.3129991292953491
IT_117	10	0.9527598023414612	0.05363432317972183
IT_117	11	0.017219698056578636	0.16128182411193848
IT_117	12	0.04612068086862564	0.0756211131811142
IT_117	15	0.01579388976097107	0.5541896224021912
IT_117	18	0.9741461277008057	0.10704098641872406
IT_117	19	0.2423732429742813	0.11635211855173111
IT_117	21	0.01705876924097538	0.018812425434589386
IT_117	23	0.06870096921920776	0.28542959690093994
IT_117	25	0.029289312660694122	0.39606523513793945
IT_117	27	0.10951624810695648	0.5962895750999451
IT_117	28	0.6266666650772095	0.22796659171581268
IT_117	30	0.0045402757823467255	0.9721264839172363
IT_117	32	0.0015541613101959229	0.9929585456848145
IT_117	34	0.0014419298386201262	0.9845535755157471
IT_117	2	0.0	0.0
IT_117	3	0.0	0.0
IT_117	5	0.0	0.0
IT_117	6	0.0	0.0
IT_117	7	0.0	0.0
IT_117	9	0.0	0.0
IT_117	13	0.0	0.0
IT_117	14	0.0	0.0
IT_117	16	0.0	0.0
IT_117	17	0.0	0.0
IT_117	20	0.0	0.0
IT_117	22	0.0	0.0
IT_117	24	0.0	0.0
IT_117	26	0.0	0.0
IT_117	29	0.0	0.0
IT_117	31	0.0	0.0
IT_117	33	0.0	0.0
IT_131	1	0.5386632084846497	0.33650463819503784
IT_131	3	0.8858664631843567	0.040688466280698776
IT_131	4	0.9333255887031555	0.046710699796676636
IT_131	5	0.20332521200180054	0.10865407437086105
IT_131	6	0.032082702964544296	0.0802801325917244
IT_131	9	0.04213597625494003	0.2864167392253876
IT_131	13	0.0070650228299200535	0.6322866082191467
IT_131	14	0.01823119819164276	0.058729566633701324
IT_131	15	0.03251839056611061	0.5237422585487366
IT_131	17	0.01334212813526392	0.46969375014305115
IT_131	20	0.010362359695136547	0.8372034430503845
IT_131	22	0.08171873539686203	0.49949851632118225
IT_131	2	0.0	0.0
IT_131	7	0.0	0.0
IT_131	8	0.0	0.0
IT_131	10	0.0	0.0
IT_131	11	0.0	0.0
IT_131	12	0.0	0.0
IT_131	16	0.0	0.0
IT_131	18	0.0	0.0
IT_131	19	0.0	0.0
IT_131	21	0.0	0.0
IT_131	23	0.0	0.0
IT_131	24	0.0	0.0
IT_132	1	0.011120098643004894	0.8677572011947632
IT_132	2	0.0018843193538486958	0.052575431764125824
IT_132	4	0.02046918123960495	0.5461013317108154
IT_132	5	0.0012860437855124474	0.9935052394866943
IT_132	6	0.002170669613406062	0.7853707075119019
IT_132	7	0.0013456682208925486	0.9853799939155579
IT_132	8	0.0061037782579660416	0.9797798991203308
IT_132	9	0.10301786661148071	0.8989735245704651
IT_132	10	0.008468538522720337	0.3681984543800354
IT_132	11	0.05281992629170418	0.13492491841316223
IT_132	3	0.0	0.0
IT_132	12	0.0	0.0
IT_136	2	0.020450809970498085	0.8329386115074158
IT_136	3	0.043519746512174606	0.37673312425613403
IT_136	5	0.005778638180345297	0.9792830348014832
IT_136	6	0.10644827038049698	0.8985536098480225
IT_136	7	0.01901405304670334	0.23304656147956848
IT_136	8	0.6037731170654297	0.22630469501018524
IT_136	9	0.011149715632200241	0.9813535213470459
IT_136	10	0.009172673337161541	0.7725128531455994
IT_136	11	0.07289297133684158	0.556293785572052
IT_136	12	0.04409721866250038	0.8278691172599792
IT_136	13	0.15548527240753174	0.6502926349639893
IT_136	14	0.06916943937540054	0.9572561383247375
IT_136	15	0.023134944960474968	0.9783214926719666
IT_136	16	0.7584169507026672	0.16440309584140778
IT_136	17	0.01155348215252161	0.9859888553619385
IT_136	18	0.43563616275787354	0.865092933177948
IT_136	1	0.0	0.0
IT_136	4	0.0	0.0
IT_136	19	0.0	0.0
IT_149	1	0.0036209372337907553	0.9194070100784302
IT_149	2	0.0028547877445816994	0.9695165157318115
IT_149	4	0.0016353903338313103	0.9752707481384277
IT_149	6	0.08397381007671356	0.23312492668628693
IT_149	7	0.04059801623225212	0.2827853858470917
IT_149	8	0.08981198072433472	0.2968400716781616
IT_149	9	0.011043271981179714	0.5067821741104126
