Text-ID	Sentence-ID	Self-Transcendence	Self-Enhancement
HE_M_024	2	0.9428794384002686	0.08240855485200882
HE_M_024	3	0.1335100382566452	0.1394590139389038
HE_M_024	4	0.9166605472564697	0.07157707959413528
HE_M_024	5	0.36460673809051514	0.6874086856842041
HE_M_024	6	0.9318283796310425	0.14128518104553223
HE_M_024	7	0.8832970857620239	0.2659277617931366
HE_M_024	8	0.02382119931280613	0.9242439270019531
HE_M_024	9	0.934867262840271	0.07331155985593796
HE_M_024	10	0.9328159689903259	0.09266163408756256
HE_M_024	11	0.9339967966079712	0.18075796961784363
HE_M_024	12	0.7230300307273865	0.03563336282968521
HE_M_032	1	0.9125792384147644	0.2844533920288086
HE_M_032	2	0.02099146693944931	0.8283035755157471
HE_M_032	3	0.6976493000984192	0.14503653347492218
HE_M_032	4	0.02418948896229267	0.8514243364334106
HE_M_032	5	0.041967131197452545	0.9081557393074036
HE_M_032	6	0.8144623041152954	0.5590629577636719
HE_M_032	7	0.2276974469423294	0.7238470315933228
HE_M_032	8	0.41066330671310425	0.7167720198631287
HE_M_032	9	0.019858956336975098	0.6366809010505676
HE_M_032	10	0.08818895369768143	0.422099769115448
HE_M_032	11	0.37513411045074463	0.21482551097869873
HE_M_032	12	0.01812899298965931	0.8457276821136475
HE_M_032	13	0.06411463767290115	0.9395617246627808
HE_M_032	14	0.022153982892632484	0.9289148449897766
HE_M_032	15	0.7855098843574524	0.6680448651313782
HE_M_032	16	0.05405523627996445	0.23496279120445251
HE_M_032	17	0.108433298766613	0.03643937408924103
HE_M_032	18	0.023221490904688835	0.5749543309211731
HE_M_032	19	0.026832450181245804	0.5110811591148376
HE_M_032	20	0.122107595205307	0.5922210812568665
HE_M_032	21	0.02077452838420868	0.9171018004417419
HE_M_032	22	0.02219657227396965	0.9344601035118103
HE_M_032	23	0.14693357050418854	0.8342739343643188
HE_M_032	24	0.16609546542167664	0.8314499855041504
HE_M_032	25	0.04361772909760475	0.25292912125587463
HE_M_032	26	0.11149856448173523	0.39424973726272583
HE_M_032	27	0.1808365136384964	0.8334491848945618
HE_M_032	28	0.9249311089515686	0.056295301765203476
HE_M_034	1	0.11456078290939331	0.027672400698065758
HE_M_034	2	0.11209549754858017	0.038299258798360825
HE_M_034	3	0.533447265625	0.1902887374162674
HE_M_034	4	0.1672811657190323	0.028668086975812912
HE_M_034	5	0.8262544870376587	0.09459858387708664
HE_M_034	6	0.6249841451644897	0.47262266278266907
HE_M_034	7	0.9259646534919739	0.06550641357898712
HE_M_034	8	0.881636381149292	0.10382618010044098
HE_M_034	9	0.912236750125885	0.12784723937511444
HE_M_034	10	0.235431969165802	0.30032241344451904
HE_M_034	11	0.027078434824943542	0.24953559041023254
HE_M_034	12	0.9358327388763428	0.062044594436883926
HE_M_034	13	0.9248508214950562	0.08455219864845276
HE_M_037	1	0.936622142791748	0.06536835432052612
HE_M_037	2	0.9435932040214539	0.09297075122594833
HE_M_037	3	0.9422665238380432	0.07392793148756027
HE_M_037	4	0.9182130694389343	0.06959004700183868
HE_M_037	6	0.4394008219242096	0.7310984134674072
HE_M_037	7	0.9412974715232849	0.10847750306129456
HE_M_037	8	0.9411511421203613	0.13181497156620026
HE_M_037	9	0.9316802024841309	0.09818154573440552
HE_M_037	10	0.9295939207077026	0.1929827332496643
HE_M_037	11	0.9322328567504883	0.0670354813337326
HE_M_037	12	0.9004217386245728	0.05325635150074959
HE_M_037	13	0.6279497742652893	0.039020244032144547
HE_M_037	14	0.8858859539031982	0.10679721087217331
HE_M_037	15	0.9348586201667786	0.0609096884727478
HE_M_037	16	0.9321192502975464	0.06349217146635056
HE_M_037	17	0.9363062381744385	0.06105150654911995
HE_M_037	18	0.19508415460586548	0.034176651388406754
HE_M_037	19	0.9389354586601257	0.1189751848578453
HE_M_037	20	0.4926750659942627	0.11132647097110748
HE_M_037	21	0.9175655245780945	0.12281954288482666
HE_M_037	22	0.9321943521499634	0.18158507347106934
HE_M_037	23	0.7585103511810303	0.425559401512146
HE_M_037	24	0.023428458720445633	0.9351760745048523
HE_M_037	25	0.9437558650970459	0.10034188628196716
HE_M_037	26	0.9260802268981934	0.21199113130569458
HE_M_037	27	0.1552858203649521	0.4602002799510956
HE_M_037	28	0.24301081895828247	0.6210179328918457
HE_M_037	29	0.024873647838830948	0.9400280117988586
HE_M_037	30	0.3259752690792084	0.20904916524887085
HE_M_037	31	0.9156139492988586	0.0552254281938076
HE_M_037	32	0.054857924580574036	0.1452663540840149
HE_M_037	33	0.7370989918708801	0.0746830478310585
HE_M_037	34	0.6450660824775696	0.4041476249694824
HE_M_037	35	0.09110891073942184	0.27692052721977234
HE_M_037	36	0.24508962035179138	0.6279653310775757
HE_M_037	37	0.7220672965049744	0.07865805923938751
HE_M_037	38	0.9345343112945557	0.06736072152853012
HE_M_037	39	0.05340772122144699	0.10702212154865265
HE_M_037	40	0.9376499056816101	0.0985657274723053
HE_M_037	5	0.0	0.0
IT_005	1	0.27153438329696655	0.07175657898187637
IT_005	2	0.8736283183097839	0.1394357532262802
IT_005	3	0.9353938102722168	0.10226510465145111
IT_005	7	0.047248780727386475	0.13041475415229797
IT_005	8	0.937525749206543	0.08514806628227234
IT_005	9	0.12381688505411148	0.5807207226753235
IT_005	10	0.17341090738773346	0.2819986939430237
IT_005	11	0.7152872681617737	0.05707802623510361
IT_005	12	0.05533283203840256	0.11929914355278015
IT_005	13	0.015661010518670082	0.6138749122619629
IT_005	14	0.2069816291332245	0.06000721827149391
IT_005	15	0.02633771300315857	0.2793951630592346
IT_005	16	0.11881688237190247	0.1198219358921051
IT_005	4	0.0	0.0
IT_005	5	0.0	0.0
IT_005	6	0.0	0.0
IT_030	2	0.03634899482131004	0.05670059472322464
IT_030	3	0.019037332385778427	0.21021521091461182
IT_030	5	0.02692611888051033	0.09088031202554703
IT_030	6	0.040450721979141235	0.08783303201198578
IT_030	7	0.026263123378157616	0.08263800293207169
IT_030	8	0.016179082915186882	0.8233426809310913
IT_030	9	0.025342492386698723	0.11972169578075409
IT_030	10	0.01507219485938549	0.3218493163585663
IT_030	12	0.03619738295674324	0.054182104766368866
IT_030	13	0.0290696881711483	0.07538580894470215
IT_030	14	0.02833830751478672	0.0739065557718277
IT_030	15	0.022185154259204865	0.10941804200410843
IT_030	16	0.03328724205493927	0.05770185589790344
IT_030	18	0.034057166427373886	0.06095818430185318
IT_030	20	0.03797559067606926	0.05274549871683121
IT_030	21	0.023963389918208122	0.9363920092582703
IT_030	22	0.019033776596188545	0.907586932182312
IT_030	23	0.04276866838335991	0.05057818815112114
IT_030	24	0.023277664557099342	0.9305239319801331
IT_030	25	0.02433142252266407	0.47255030274391174
IT_030	1	0.0	0.0
IT_030	4	0.0	0.0
IT_030	11	0.0	0.0
IT_030	17	0.0	0.0
IT_030	19	0.0	0.0
IT_032	2	0.02984033152461052	0.06753766536712646
IT_032	3	0.02007804438471794	0.13485366106033325
IT_032	4	0.02217554673552513	0.1169363409280777
IT_032	5	0.03852099925279617	0.051575396209955215
IT_032	6	0.036409489810466766	0.05051514506340027
IT_032	7	0.020919835194945335	0.9202789664268494
IT_032	8	0.022806091234087944	0.9337470531463623
IT_032	9	0.021312400698661804	0.9280681014060974
IT_032	10	0.03468365967273712	0.05489169806241989
IT_032	11	0.03527107462286949	0.05370701476931572
IT_032	12	0.03351837769150734	0.05750800296664238
IT_032	13	0.034749217331409454	0.05436838045716286
IT_032	14	0.04229934513568878	0.047327201813459396
IT_032	15	0.035163454711437225	0.054047517478466034
IT_032	16	0.0297551229596138	0.06479343771934509
IT_032	17	0.03973458334803581	0.047519829124212265
IT_032	18	0.026532834395766258	0.08239042013883591
IT_032	19	0.03848819062113762	0.04717954620718956
IT_032	20	0.034451477229595184	0.056352972984313965
IT_032	21	0.029910318553447723	0.07806434482336044
IT_032	22	0.013610249385237694	0.672918438911438
IT_032	23	0.03625202178955078	0.04969439655542374
IT_032	25	0.02384049817919731	0.14051349461078644
IT_032	26	0.01694784313440323	0.2388833910226822
IT_032	1	0.0	0.0
IT_032	24	0.0	0.0
IT_034	1	0.016546083614230156	0.32930001616477966
IT_034	3	0.03220745176076889	0.08196871727705002
IT_034	4	0.02417154237627983	0.107249915599823
IT_034	5	0.020671550184488297	0.14780449867248535
IT_034	6	0.08818310499191284	0.37184759974479675
IT_034	8	0.033086713403463364	0.07755657285451889
IT_034	9	0.03949573263525963	0.20629608631134033
IT_034	10	0.014399380423128605	0.3426094055175781
IT_034	11	0.01616761088371277	0.8584262132644653
IT_034	12	0.13456127047538757	0.032153308391571045
IT_034	13	0.03555065020918846	0.06827114522457123
IT_034	14	0.02786971628665924	0.9045504331588745
IT_034	15	0.02566017024219036	0.09176049381494522
IT_034	16	0.016402462497353554	0.8427855968475342
IT_034	18	0.03528934717178345	0.060059916228055954
IT_034	19	0.013749056495726109	0.6780880093574524
IT_034	20	0.016565531492233276	0.6372747421264648
IT_034	21	0.02665684185922146	0.09809060394763947
IT_034	2	0.0	0.0
IT_034	7	0.0	0.0
IT_034	17	0.0	0.0
IT_037	1	0.019454536959528923	0.9056899547576904
IT_037	2	0.017871901392936707	0.8610087037086487
IT_037	4	0.930027186870575	0.11126041412353516
IT_037	5	0.12612220644950867	0.039936766028404236
IT_037	6	0.014783831313252449	0.7260762453079224
IT_037	7	0.021261010318994522	0.9082409739494324
IT_037	8	0.01561911404132843	0.7355652451515198
IT_037	9	0.06181742623448372	0.03872039541602135
IT_037	10	0.547722578048706	0.03985239192843437
IT_037	11	0.03296511620283127	0.062863789498806
IT_037	12	0.039449792355298996	0.07937061041593552
IT_037	13	0.03817885369062424	0.04904910922050476
IT_037	14	0.042237091809511185	0.05081311985850334
IT_037	15	0.030903896316885948	0.06545194983482361
IT_037	16	0.037753526121377945	0.05394749343395233
IT_037	17	0.08171451091766357	0.0761348232626915
IT_037	18	0.9378811717033386	0.07186122238636017
IT_037	19	0.04512685537338257	0.050261035561561584
IT_037	20	0.020568722859025	0.16270208358764648
IT_037	21	0.036585647612810135	0.05031351000070572
IT_037	22	0.026098055765032768	0.09006838500499725
IT_037	23	0.01418397482484579	0.7182922959327698
IT_037	25	0.03789961338043213	0.0496787428855896
IT_037	27	0.015192522667348385	0.5197865962982178
IT_037	28	0.01484685204923153	0.8040589690208435
IT_037	29	0.05078587681055069	0.2044134885072708
IT_037	30	0.03575192391872406	0.732778787612915
IT_037	31	0.2138015478849411	0.3553958237171173
IT_037	32	0.3219849765300751	0.30945420265197754
IT_037	33	0.9415134191513062	0.10298027843236923
IT_037	34	0.11060040444135666	0.06641394644975662
IT_037	35	0.9211565852165222	0.18016886711120605
IT_037	36	0.3688587546348572	0.6561737060546875
IT_037	37	0.9311789870262146	0.17032112181186676
IT_037	38	0.7267212271690369	0.43087756633758545
IT_037	3	0.0	0.0
IT_037	24	0.0	0.0
IT_037	26	0.0	0.0
IT_038	1	0.13282358646392822	0.05367860943078995
IT_038	2	0.026795681565999985	0.2408144325017929
IT_038	3	0.5147358179092407	0.04525422304868698
IT_038	4	0.06706065684556961	0.37286242842674255
IT_038	5	0.03500160202383995	0.08556181937456131
IT_038	6	0.03691697493195534	0.0833917036652565
IT_038	8	0.9144519567489624	0.05007442459464073
IT_038	9	0.054428525269031525	0.06188938394188881
IT_038	10	0.04751024767756462	0.0460827499628067
IT_038	11	0.12248321622610092	0.05426293984055519
IT_038	12	0.17919637262821198	0.030279742553830147
IT_038	14	0.1302751749753952	0.030074328184127808
IT_038	15	0.1808573603630066	0.02722378633916378
IT_038	16	0.059287793934345245	0.057827532291412354
IT_038	7	0.0	0.0
IT_038	13	0.0	0.0
IT_054	2	0.20895585417747498	0.1793944239616394
IT_054	3	0.8942737579345703	0.09195873886346817
IT_054	4	0.9017111659049988	0.05907577648758888
IT_054	6	0.9334523677825928	0.05753706768155098
IT_054	8	0.016652705147862434	0.777687132358551
IT_054	9	0.8141618371009827	0.03329405561089516
IT_054	10	0.4335574805736542	0.7787295579910278
IT_054	11	0.024007853120565414	0.9367603063583374
IT_054	12	0.9171807765960693	0.06101049855351448
IT_054	13	0.9101560711860657	0.09828896820545197
IT_054	14	0.8328470587730408	0.22282329201698303
IT_054	15	0.9346832036972046	0.056974541395902634
IT_054	16	0.12413804978132248	0.3520212471485138
IT_054	17	0.6589987277984619	0.11995650082826614
IT_054	18	0.8173019289970398	0.41062793135643005
IT_054	20	0.0398428700864315	0.8944423198699951
IT_054	21	0.027636298909783363	0.8831589221954346
IT_054	22	0.1600825935602188	0.11529264599084854
IT_054	23	0.07787259668111801	0.05238236486911774
IT_054	24	0.1128445565700531	0.23498794436454773
IT_054	25	0.034550730139017105	0.16514937579631805
IT_054	26	0.3573935329914093	0.5126973986625671
IT_054	27	0.019531717523932457	0.8063828945159912
IT_054	1	0.0	0.0
IT_054	5	0.0	0.0
IT_054	7	0.0	0.0
IT_054	19	0.0	0.0
IT_055	1	0.01575482450425625	0.5298949480056763
IT_055	2	0.03213195130228996	0.08040610700845718
IT_055	4	0.03162938356399536	0.06957085430622101
IT_055	6	0.03491707891225815	0.20259274542331696
IT_055	7	0.03164421766996384	0.09991804510354996
IT_055	8	0.037887439131736755	0.06824532151222229
IT_055	9	0.021744707599282265	0.9224035143852234
IT_055	10	0.030024345964193344	0.5170794725418091
IT_055	12	0.02488509938120842	0.09409117698669434
IT_055	13	0.03238142281770706	0.07200749963521957
IT_055	14	0.021174253895878792	0.15222640335559845
IT_055	15	0.0234163086861372	0.4675620198249817
IT_055	16	0.02300271764397621	0.9251376390457153
IT_055	17	0.012680080719292164	0.4043785035610199
IT_055	18	0.020365865901112556	0.8952986598014832
IT_055	19	0.02140459418296814	0.1530267298221588
IT_055	20	0.030205225571990013	0.09685714542865753
IT_055	21	0.027081644162535667	0.473626971244812
IT_055	22	0.019146965816617012	0.8764101266860962
IT_055	23	0.016139958053827286	0.4644636809825897
IT_055	26	0.031032724305987358	0.6023234724998474
IT_055	27	0.017158476635813713	0.8382132053375244
IT_055	28	0.01865854486823082	0.20367078483104706
IT_055	29	0.030074873939156532	0.06370772421360016
IT_055	31	0.015643149614334106	0.4684869945049286
IT_055	32	0.01548225712031126	0.48253509402275085
IT_055	34	0.04644801840186119	0.09263607859611511
IT_055	35	0.04039543494582176	0.7187768220901489
IT_055	3	0.0	0.0
IT_055	5	0.0	0.0
IT_055	11	0.0	0.0
IT_055	24	0.0	0.0
IT_055	25	0.0	0.0
IT_055	30	0.0	0.0
IT_055	33	0.0	0.0
IT_057	2	0.10989374667406082	0.05049329623579979
IT_057	4	0.037854719907045364	0.7729434370994568
IT_057	5	0.7757143974304199	0.062423426657915115
IT_057	6	0.9049789309501648	0.06467503309249878
IT_057	7	0.020162029191851616	0.8873597383499146
IT_057	8	0.2791096866130829	0.7124096751213074
IT_057	9	0.8078145980834961	0.04163159430027008
IT_057	10	0.03510836884379387	0.09910731762647629
IT_057	13	0.022197172045707703	0.6020256280899048
IT_057	15	0.13459572196006775	0.030805418267846107
IT_057	16	0.022415973246097565	0.9255818724632263
IT_057	17	0.9054129719734192	0.05130776762962341
IT_057	18	0.04214229807257652	0.04540975019335747
IT_057	20	0.032563429325819016	0.46758636832237244
IT_057	21	0.03334207460284233	0.22279737889766693
IT_057	22	0.9028189182281494	0.0408489927649498
IT_057	23	0.9356304407119751	0.08888084441423416
IT_057	24	0.930873453617096	0.051704972982406616
IT_057	25	0.9251261353492737	0.04832015931606293
IT_057	26	0.22764438390731812	0.05846459046006203
IT_057	27	0.29125815629959106	0.04800537973642349
IT_057	28	0.9393069744110107	0.06616359949111938
IT_057	29	0.6544600129127502	0.028023023158311844
IT_057	30	0.13230359554290771	0.1031910628080368
IT_057	31	0.9409500360488892	0.07755109667778015
IT_057	32	0.8810184001922607	0.03499571606516838
IT_057	34	0.2979644238948822	0.039441339671611786
IT_057	35	0.9209500551223755	0.057446323335170746
IT_057	36	0.9364288449287415	0.06537503749132156
IT_057	37	0.893842875957489	0.036177195608615875
IT_057	39	0.17077013850212097	0.1386345475912094
IT_057	40	0.043457288295030594	0.22445812821388245
IT_057	43	0.03765162453055382	0.06582997739315033
IT_057	44	0.8846092224121094	0.034123003482818604
IT_057	45	0.7117778658866882	0.02974795736372471
IT_057	46	0.9069322347640991	0.04020683094859123
IT_057	47	0.8894197940826416	0.03839516267180443
IT_057	49	0.044642072170972824	0.09144798666238785
IT_057	50	0.8446641564369202	0.029659096151590347
IT_057	51	0.8958463668823242	0.03610706329345703
IT_057	1	0.0	0.0
IT_057	3	0.0	0.0
IT_057	11	0.0	0.0
IT_057	12	0.0	0.0
IT_057	14	0.0	0.0
IT_057	19	0.0	0.0
IT_057	33	0.0	0.0
IT_057	38	0.0	0.0
IT_057	41	0.0	0.0
IT_057	42	0.0	0.0
IT_057	48	0.0	0.0
IT_059	1	0.3482135534286499	0.02727937325835228
IT_059	2	0.3121890425682068	0.11569010466337204
IT_059	3	0.5683038830757141	0.39043906331062317
IT_059	4	0.15244212746620178	0.22293497622013092
IT_059	6	0.6938053965568542	0.02624690718948841
IT_059	7	0.06588652729988098	0.046049632132053375
IT_059	8	0.02675882913172245	0.15852326154708862
IT_059	9	0.8766449093818665	0.20182782411575317
IT_059	10	0.04908624663949013	0.9027368426322937
IT_059	12	0.016718361526727676	0.8010496497154236
IT_059	13	0.14352299273014069	0.07341688126325607
IT_059	14	0.6268261075019836	0.3802368640899658
IT_059	15	0.9206876754760742	0.06586214154958725
IT_059	18	0.36262181401252747	0.22614353895187378
IT_059	19	0.025766657665371895	0.8960480093955994
IT_059	20	0.01891072653234005	0.20532949268817902
IT_059	21	0.021712081506848335	0.6014639735221863
IT_059	22	0.03172746300697327	0.05999100208282471
IT_059	25	0.4977153539657593	0.06853912025690079
IT_059	26	0.03860554099082947	0.09721274673938751
IT_059	27	0.02068863809108734	0.5406655073165894
IT_059	5	0.0	0.0
IT_059	11	0.0	0.0
IT_059	16	0.0	0.0
IT_059	17	0.0	0.0
IT_059	23	0.0	0.0
IT_059	24	0.0	0.0
IT_060	1	0.024358363822102547	0.8881906270980835
IT_060	2	0.0229380801320076	0.9333661794662476
IT_060	3	0.024358363822102547	0.8881906270980835
IT_060	4	0.025484571233391762	0.9045873284339905
IT_060	6	0.015928665176033974	0.789906919002533
IT_060	8	0.023280667141079903	0.9348435401916504
IT_060	9	0.024864841252565384	0.9396807551383972
IT_060	12	0.018955809995532036	0.9145264029502869
IT_060	13	0.12047227472066879	0.07918570190668106
IT_060	16	0.02489648200571537	0.9404311180114746
IT_060	17	0.022990407422184944	0.932557225227356
IT_060	18	0.026354771107435226	0.10547389090061188
IT_060	19	0.01940826326608658	0.6292057037353516
IT_060	21	0.013298841193318367	0.6660948991775513
IT_060	22	0.03251774236559868	0.06943251937627792
IT_060	24	0.01670035719871521	0.862907886505127
IT_060	26	0.01784554496407509	0.6546298265457153
IT_060	27	0.06599672883749008	0.4154963493347168
