Text-ID	Sentence-ID	Self-Transcendence	Self-Enhancement
HE_013	24	0.5434581637382507	0.0072384909726679325
HE_013	25	0.8889861702919006	0.002041960135102272
HE_013	26	0.4740796387195587	0.02433905564248562
HE_013	27	0.010591840371489525	0.03031223826110363
HE_013	28	0.8692886233329773	0.028413988649845123
HE_013	29	0.9971835017204285	0.016650652512907982
HE_013	22	0.0	0.0
HE_015	1	0.06706340610980988	0.0026108415331691504
HE_015	2	0.11378534883260727	0.5704224705696106
HE_015	3	0.9882841110229492	0.0013618505327031016
HE_015	4	0.0959886983036995	0.0076531898230314255
HE_015	5	0.006011486053466797	0.11941906064748764
HE_015	6	0.7623609304428101	0.06865411251783371
HE_015	7	0.988433301448822	0.0018337257206439972
HE_015	8	0.9635975360870361	0.0029610656201839447
HE_015	9	0.0395374558866024	0.00810887198895216
HE_015	10	0.47888514399528503	0.0010598646476864815
HE_015	11	0.22681476175785065	0.003952733241021633
HE_015	12	0.0008288433309644461	0.009891948662698269
HE_015	13	0.0016434015706181526	0.17430570721626282
HE_015	14	0.045100029557943344	0.0032381971832364798
HE_015	15	0.07516660541296005	0.07841995358467102
HE_015	16	0.02761388197541237	0.008873183280229568
HE_015	17	0.7666102647781372	0.17815349996089935
HE_015	18	0.7337128520011902	0.002318969927728176
HE_015	19	0.0310661643743515	0.07180793583393097
HE_015	20	0.9852171540260315	0.04565839841961861
HE_015	21	0.980061948299408	0.0034222097601741552
HE_015	22	0.7604634761810303	0.02143738977611065
HE_015	23	0.0019817445427179337	0.9869747161865234
HE_015	24	0.5712450742721558	0.17407222092151642
HE_015	25	0.03778548911213875	0.9403597712516785
HE_021	1	0.0035353652201592922	0.04223557189106941
HE_021	2	0.024956190958619118	0.01114452350884676
HE_021	3	0.07220102846622467	0.9928056597709656
HE_021	4	0.028520306572318077	0.6680402755737305
HE_021	5	0.9195705056190491	0.6536693572998047
HE_021	6	0.8639199137687683	0.10594899207353592
HE_021	7	0.0013225694419816136	0.013265121728181839
HE_021	8	0.5561433434486389	0.10998886823654175
HE_021	9	0.19019080698490143	0.163391575217247
HE_021	10	0.0059799025766551495	0.03554002568125725
HE_021	11	0.015521387569606304	0.974297285079956
HE_021	12	0.00042927375761792064	0.997177243232727
HE_021	13	0.0030489638447761536	0.9944317936897278
HE_021	14	0.311172753572464	0.04065654054284096
HE_021	15	0.011195109225809574	0.1315286010503769
HE_021	16	0.007086637895554304	0.7001976370811462
HE_021	17	0.001939990557730198	0.9970455765724182
HE_021	18	0.021043449640274048	0.6883743405342102
HE_021	19	0.006809975951910019	0.9976188540458679
HE_021	20	0.006011024117469788	0.8923230767250061
HE_021	21	0.007417555432766676	0.9927107095718384
HE_021	22	0.0020739794708788395	0.9943114519119263
HE_021	23	0.03814366087317467	0.7033871412277222
HE_021	24	0.2202690839767456	0.8973909616470337
HE_021	25	0.011246622540056705	0.9846994280815125
HE_021	26	0.27695995569229126	0.05165240168571472
HE_021	27	0.001837233081459999	0.9915776252746582
HE_021	28	0.0008846775745041668	0.9945166707038879
HE_025	1	0.008561668917536736	0.9550021290779114
HE_025	2	0.07486272603273392	0.6650088429450989
HE_025	3	0.001607555546797812	0.32315728068351746
HE_025	4	0.013173742219805717	0.2538878619670868
HE_025	5	0.08931359648704529	0.18700844049453735
HE_025	6	0.005599597468972206	0.9542386531829834
HE_025	7	0.08947286009788513	0.015158231370151043
HE_025	8	0.017019234597682953	0.7558614015579224
HE_025	9	0.0035782651975750923	0.7911637425422668
HE_025	10	0.006538425572216511	0.01124751940369606
HE_025	11	0.010213306173682213	0.4652031362056732
HE_025	12	0.12673932313919067	0.8571327924728394
HE_025	13	0.003491567447781563	0.0966235026717186
HE_025	14	0.035507455468177795	0.8747145533561707
HE_025	15	0.002459194278344512	0.4643111228942871
HE_025	16	0.015730293467640877	0.846997082233429
HE_025	18	0.10251450538635254	0.9746538400650024
HE_025	19	0.0614347830414772	0.01609540544450283
HE_025	20	0.0034941784106194973	0.5520236492156982
HE_025	21	0.004510950762778521	0.22217169404029846
HE_025	22	0.01669633388519287	0.12731412053108215
HE_025	23	0.026479873806238174	0.03898398578166962
HE_025	24	0.006434781942516565	0.021003227680921555
HE_025	25	0.002469003200531006	0.4054499566555023
HE_025	26	0.029161574319005013	0.021247079595923424
HE_025	27	0.0038613195065408945	0.0019808183424174786
HE_025	28	0.0064581334590911865	0.006549762561917305
HE_025	17	0.0	0.0
HE_029	1	0.19219839572906494	0.008145419880747795
HE_029	2	0.9408470988273621	0.010751272551715374
HE_029	3	0.9943699240684509	0.013969837687909603
HE_029	4	0.006374186370521784	0.003563026897609234
HE_029	5	0.030420422554016113	0.012751172296702862
HE_029	6	0.9313361644744873	0.5827606916427612
HE_029	7	0.3641420006752014	0.003251587273553014
HE_029	8	0.002141841221600771	0.4434158205986023
HE_029	9	0.0004569869488477707	0.7116405367851257
HE_029	10	0.9163150787353516	0.0033638295717537403
HE_029	11	0.0990527868270874	0.030025240033864975
HE_029	12	0.9885886907577515	0.01050022803246975
HE_029	13	0.6886587142944336	0.003896524664014578
HE_029	14	0.9860280752182007	0.0009701349772512913
HE_029	15	0.3464605510234833	0.052186980843544006
HE_029	16	0.10122708231210709	0.057668719440698624
HE_029	17	0.0023372198920696974	0.10050641745328903
HE_029	18	0.21414636075496674	0.40762248635292053
HE_029	19	0.9964843988418579	0.009316313080489635
HE_029	20	0.9859579205513	0.12278997153043747
HE_029	21	0.31226614117622375	0.2162005752325058
HE_029	22	0.8859722018241882	0.004266198258846998
HE_029	23	0.18250490725040436	0.8802661299705505
HE_029	24	0.9804926514625549	0.09453942626714706
HE_029	25	0.9795595407485962	0.00233263336122036
HE_029	26	0.9852845072746277	0.014468935318291187
HE_029	27	0.9897324442863464	0.007653403095901012
HE_029	28	0.004541144706308842	0.010470968671143055
HE_029	29	0.010396415367722511	0.8032459020614624
HE_031	1	0.16374695301055908	0.05116124823689461
HE_031	2	0.006310288328677416	0.07029875367879868
HE_031	3	0.9812452793121338	0.007146029267460108
HE_031	4	0.0022551333531737328	0.9327981472015381
HE_031	5	0.38020697236061096	0.23279660940170288
HE_031	6	0.0018313010223209858	0.24067845940589905
HE_031	7	0.00024753526668064296	0.998080849647522
HE_031	8	0.007621527649462223	0.9259167909622192
HE_031	9	0.4602220952510834	0.7042679190635681
HE_031	10	0.0020916308276355267	0.9987672567367554
HE_031	11	0.9307348728179932	0.5087732076644897
HE_031	12	0.9412967562675476	0.001989425625652075
HE_031	13	0.9965910911560059	0.002757623791694641
HE_031	14	0.008046398870646954	0.6671488881111145
HE_031	15	0.6884154081344604	0.008073003962635994
HE_031	16	0.30192309617996216	0.03203628212213516
HE_031	17	0.0037448513321578503	0.9802988171577454
HE_031	18	0.03357093781232834	0.4515223503112793
HE_031	19	0.018234411254525185	0.35678747296333313
HE_031	20	0.014076115563511848	0.38861486315727234
HE_031	21	0.013717751018702984	0.9844995737075806
HE_031	22	0.4495769739151001	0.03457103669643402
HE_031	23	0.4419826567173004	0.058115165680646896
HE_031	25	0.9012372493743896	0.003807061119005084
HE_031	26	0.05004666745662689	0.7362804412841797
HE_031	27	0.005978402681648731	0.8771418929100037
HE_031	28	0.2341369241476059	0.25239965319633484
HE_031	29	0.014296104200184345	0.04378960654139519
HE_031	30	0.07204855978488922	0.2238871157169342
HE_031	31	0.010880669578909874	0.8377493023872375
HE_031	32	0.0026388776022940874	0.886411726474762
HE_031	33	0.0009560507023707032	0.08771127462387085
HE_031	34	0.30142199993133545	0.05592719092965126
HE_031	35	0.9233638048171997	0.20826594531536102
HE_031	36	0.33602041006088257	0.034556932747364044
HE_031	37	0.015092036686837673	0.8924732804298401
HE_031	38	0.002136622555553913	0.8379935026168823
HE_031	39	0.0014238159637898207	0.7412876486778259
HE_031	40	0.002366085536777973	0.5439352989196777
HE_031	24	0.0	0.0
HE_032	1	0.00259208376519382	0.8484991788864136
HE_032	2	0.002587329363450408	0.5503712892532349
HE_032	3	0.0015189130790531635	0.6143675446510315
HE_032	4	0.0005457146908156574	0.9278524518013
HE_032	5	0.0009653837187215686	0.9947870969772339
HE_032	6	0.009028175845742226	0.21912623941898346
HE_032	7	0.022268574684858322	0.0062163034453988075
HE_032	8	0.003956895787268877	0.037628255784511566
HE_032	9	0.0014875308843329549	0.6878212094306946
HE_032	10	0.008737938478589058	0.00365860341116786
HE_032	11	0.005446980707347393	0.8077167272567749
HE_032	12	0.0003986428491771221	0.282482773065567
HE_032	13	0.005147868301719427	0.5490137338638306
HE_032	14	0.003813644405454397	0.7997785806655884
HE_032	15	0.043648187071084976	0.0014819764764979482
HE_032	16	0.003079269779846072	0.2614618241786957
HE_032	17	0.00338753336109221	0.08470743149518967
HE_032	18	0.16360880434513092	0.970966637134552
HE_032	19	0.0007899111369624734	0.49136680364608765
HE_032	20	0.025528699159622192	0.6467803716659546
HE_032	21	0.11697862297296524	0.728549063205719
HE_032	22	0.5199856162071228	0.5927643775939941
HE_032	23	0.015432344749569893	0.19117967784404755
HE_032	24	0.14685052633285522	0.6552553772926331
HE_032	25	0.0009512097458355129	0.9400491714477539
HE_032	26	0.02327294833958149	0.32185763120651245
HE_032	27	0.0003825726162176579	0.9549561738967896
HE_032	28	0.0011186533374711871	0.7948187589645386
HE_032	29	0.9081188440322876	0.06556243449449539
HE_032	30	0.0013513421872630715	0.9658843278884888
HE_032	31	0.0022912954445928335	0.8047809600830078
HE_032	32	0.0012243842938914895	0.9705128073692322
HE_032	33	0.2357027232646942	0.23822450637817383
HE_032	34	0.008208062499761581	0.0197550430893898
HE_032	35	0.013021777383983135	0.9265395998954773
HE_032	36	0.0016542981611564755	0.9656279683113098
HE_032	37	0.009160364046692848	0.9710575938224792
HE_032	38	0.000838510983157903	0.5545748472213745
HE_032	39	0.0040194569155573845	0.9778971672058105
HE_043	1	0.9547231197357178	0.18482184410095215
HE_043	2	0.7337466478347778	0.2777065932750702
HE_043	3	0.01961994543671608	0.5995853543281555
HE_043	4	0.7920188903808594	0.010267521254718304
HE_043	5	0.4064263701438904	0.01151666883379221
HE_043	7	0.9731897115707397	0.09875926375389099
HE_043	8	0.9841703176498413	0.003298757830634713
HE_043	9	0.9884832501411438	0.029508419334888458
HE_043	10	0.009549395181238651	0.10051988810300827
HE_043	11	0.664367139339447	0.34235242009162903
HE_043	12	0.13811685144901276	0.0020903414115309715
HE_043	13	0.983579695224762	0.02895844355225563
HE_043	14	0.9817022085189819	0.026904063299298286
HE_043	15	0.9117803573608398	0.008336200378835201
HE_043	16	0.9962916374206543	0.007246173918247223
HE_043	17	0.0008769659325480461	0.9877699017524719
HE_043	18	0.0005510492483153939	0.09034520387649536
HE_043	19	0.001016116701066494	0.9958966970443726
HE_043	20	0.053678445518016815	0.7501397728919983
HE_043	21	0.9602528810501099	0.006656257435679436
HE_043	22	0.9927088022232056	0.011364173144102097
HE_043	24	0.00332168722525239	0.8328260779380798
HE_043	25	0.05131182819604874	0.8642988204956055
HE_043	26	0.5141944885253906	0.8818250894546509
HE_043	27	0.0021027165930718184	0.5432950258255005
HE_043	28	0.0019590025767683983	0.8038116097450256
HE_043	29	0.08712814748287201	0.6502847075462341
HE_043	30	0.011430644430220127	0.09953577816486359
HE_043	6	0.0	0.0
HE_043	23	0.0	0.0
HE_052	1	0.00615585595369339	0.5337049961090088
HE_052	2	0.9556238055229187	0.03541973978281021
HE_052	3	0.15510870516300201	0.013373041525483131
HE_052	4	0.9134007096290588	0.0072285570204257965
HE_052	5	0.5183930993080139	0.02418697252869606
HE_052	6	0.04106705263257027	0.7912863492965698
HE_052	7	0.736242949962616	0.041837237775325775
HE_052	8	0.9796785116195679	0.026061642915010452
HE_052	9	0.23949022591114044	0.6670652031898499
HE_052	10	0.05615140125155449	0.27670416235923767
HE_052	11	0.9378381967544556	0.007472032215446234
HE_052	12	0.004687863402068615	0.712739884853363
HE_052	13	0.5769330859184265	0.0900377556681633
HE_052	14	0.0026681178715080023	0.9902042150497437
HE_052	15	0.42417681217193604	0.9877167344093323
HE_052	16	0.9064590930938721	0.0023871571756899357
HE_052	17	0.00889573059976101	0.603215217590332
HE_052	18	0.9236418604850769	0.01951257884502411
HE_052	19	0.4668840169906616	0.15246625244617462
HE_052	20	0.916009783744812	0.08598147332668304
HE_052	21	0.8228440284729004	0.004938947968184948
HE_052	22	0.9683950543403625	0.001083145965822041
HE_052	23	0.022267112508416176	0.13323625922203064
HE_056	1	0.004834139719605446	0.20412276685237885
HE_056	2	0.003868980798870325	0.20179304480552673
HE_056	3	0.00043626761180348694	0.043701473623514175
HE_056	4	0.00834595039486885	0.49232757091522217
HE_056	5	0.0014265315840020776	0.004074930213391781
HE_056	6	0.0019452680135145783	0.0021178426686674356
HE_056	7	0.05872766673564911	0.058502160012722015
HE_056	8	0.0022056198213249445	0.6381227970123291
HE_056	9	0.007842780090868473	0.7341870069503784
HE_056	10	0.004272812511771917	0.2567037045955658
HE_056	11	0.0015163508942350745	0.0063149333000183105
HE_056	12	0.0006379060796461999	0.10397221148014069
HE_056	13	0.007097432855516672	0.14609555900096893
HE_056	14	0.0005425158306024969	0.7321712970733643
HE_056	15	0.002191342879086733	0.005850193556398153
HE_056	16	0.04297475889325142	0.04531015083193779
HE_056	17	0.003768830094486475	0.1972363144159317
HE_056	18	0.005577219184488058	0.1240578293800354
HE_056	19	0.033609744161367416	0.0028210042510181665
HE_056	20	0.010218820534646511	0.41802242398262024
HE_056	21	0.007961617782711983	0.058119677007198334
HE_056	22	0.006227058824151754	0.17732954025268555
HE_056	23	0.0006610003765672445	0.492972195148468
HE_056	24	0.005988882388919592	0.02230503037571907
HE_056	25	0.01082236785441637	0.487639456987381
HE_056	26	0.9760554432868958	0.007900629192590714
HE_056	27	0.06595004349946976	0.4029591977596283
HE_056	28	0.0010649621253833175	0.004715532995760441
HE_056	29	0.9730843305587769	0.0102386474609375
HE_056	30	0.011064075864851475	0.0022748238407075405
HE_056	31	0.08827562630176544	0.0008553682127967477
HE_056	32	0.05540590360760689	0.4025033712387085
HE_056	33	0.00563483452424407	0.7898252606391907
HE_056	34	0.012494129128754139	0.6823040246963501
HE_056	35	0.0010203694691881537	0.033912837505340576
HE_056	36	0.4537150263786316	0.202056884765625
HE_056	37	0.006297366227954626	0.001781092956662178
HE_056	38	0.9949626922607422	0.0029194578528404236
HE_056	39	0.0	0.0
HE_059	1	0.03486977517604828	0.13799230754375458
HE_059	2	0.008413506671786308	0.7330338954925537
HE_059	3	0.005252853035926819	0.10503218322992325
HE_059	4	0.0006452241796068847	0.993126630783081
HE_059	5	0.0035834473092108965	0.8233731389045715
HE_059	6	0.0013622656697407365	0.5329693555831909
HE_059	7	0.0023933688644319773	0.7927148342132568
HE_059	8	0.011501013301312923	0.9537006616592407
HE_059	9	0.016090217977762222	0.4548618197441101
HE_059	10	0.0004140243399888277	0.9897223114967346
HE_059	11	0.00019971447181887925	0.9901538491249084
HE_059	12	0.00031418775324709713	0.5286033749580383
HE_059	13	0.0002031389594776556	0.8264145851135254
HE_059	14	0.0002952643553726375	0.9989344477653503
HE_059	15	0.00018096888379659504	0.9361189603805542
HE_059	16	0.45626673102378845	0.026515569537878036
HE_059	17	0.22380545735359192	0.042199235409498215
HE_059	18	0.10568786412477493	0.010223973542451859
HE_059	19	0.023811906576156616	0.8258939385414124
HE_059	20	0.026427002623677254	0.008741057477891445
HE_062	1	0.28507372736930847	0.05168817564845085
HE_062	2	0.3726823329925537	0.03293677046895027
HE_062	4	0.6674894690513611	0.04119953140616417
HE_062	5	0.0012009649071842432	0.9992313385009766
HE_062	6	0.9612784385681152	0.22016645967960358
HE_062	7	0.008877348154783249	0.8802391886711121
HE_062	8	0.01637672819197178	0.07963839173316956
HE_062	9	0.05140446498990059	0.30237719416618347
HE_062	10	0.046632274985313416	0.02147967927157879
HE_062	11	0.05014798790216446	0.9965752959251404
HE_062	12	0.11291005462408066	0.11602775752544403
HE_062	13	0.9939159750938416	0.02036730758845806
HE_062	14	0.0020120686385780573	0.8721424341201782
HE_062	15	0.9238163232803345	0.8051443099975586
HE_062	16	0.8533309102058411	0.847938597202301
HE_062	17	0.001085752504877746	0.03778091073036194
HE_062	18	0.9947702288627625	0.03491939976811409
HE_062	19	0.9648005366325378	0.04640877619385719
HE_062	20	0.327499121427536	0.08335132151842117
HE_062	21	0.24853426218032837	0.2737448513507843
HE_062	22	0.1664002537727356	0.5790166258811951
HE_062	23	0.9557406306266785	0.09778251498937607
HE_062	24	0.3153114318847656	0.03345204144716263
HE_062	25	0.0013831332325935364	0.9356716871261597
HE_062	26	0.021920768544077873	0.9785094857215881
HE_062	27	0.138834610581398	0.3295285701751709
HE_062	29	0.31044477224349976	0.06881661713123322
HE_062	30	0.04220960661768913	0.9555307030677795
HE_062	31	0.00931099709123373	0.20112748444080353
HE_062	32	0.0046511017717421055	0.5471632480621338
HE_062	33	0.0006531229591928422	0.9888592958450317
HE_062	34	0.0008948074537329376	0.8860835433006287
HE_062	3	0.0	0.0
HE_062	28	0.0	0.0
HE_063	1	0.00037065576179884374	0.9976795315742493
HE_063	2	0.026636162772774696	0.7557547092437744
HE_063	3	0.03359927237033844	0.44770196080207825
HE_063	4	0.9688711762428284	0.0343487448990345
HE_063	5	0.8556296229362488	0.12418635934591293
HE_063	6	0.00022472511045634747	0.9704749584197998
HE_063	7	0.0001817865704651922	0.9621168971061707
HE_063	8	0.0010437846649438143	0.42451703548431396
HE_063	9	0.0002416333300061524	0.9975945353507996
HE_063	10	0.021627306938171387	0.8927285075187683
HE_063	11	0.0004115976335015148	0.9936941266059875
HE_063	12	0.0007530050352215767	0.9891285300254822
HE_063	13	0.0011006098939105868	0.9992237091064453
HE_063	15	0.0006391856586560607	0.9983843564987183
HE_063	16	0.01948324777185917	0.9672986268997192
HE_063	17	0.238728329539299	0.9464976191520691
HE_063	18	0.0014944522408768535	0.7556357979774475
HE_063	19	0.09427478164434433	0.9889206290245056
HE_063	20	0.00623308727517724	0.9867825508117676
HE_063	21	0.9971504807472229	0.04536936804652214
HE_063	22	0.00028184911934658885	0.9755324125289917
HE_063	23	0.005948906298726797	0.9935465455055237
HE_063	24	0.41031011939048767	0.5266526341438293
HE_063	14	0.0	0.0
HE_075	1	0.10113552212715149	0.060975752770900726
HE_075	2	0.0012931228848174214	0.6234948635101318
HE_075	3	0.001396150328218937	0.008792937733232975
HE_075	4	0.7131265997886658	0.002958444179967046
HE_075	5	0.004216681234538555	0.006848067045211792
HE_075	6	0.017083074897527695	0.9530454874038696
HE_075	7	0.016078973188996315	0.050424981862306595
HE_075	8	0.007717369124293327	0.013011185452342033
HE_075	9	0.0038106327410787344	0.9659860134124756
HE_075	10	0.020240217447280884	0.0012391461059451103
HE_075	11	0.00305791269056499	0.5304784178733826
HE_075	12	0.00415025046095252	0.019939221441745758
HE_075	14	0.011098794639110565	0.04215783625841141
HE_075	15	0.015516266226768494	0.07733125984668732
HE_075	16	0.07481206208467484	0.0015274995239451528
HE_075	17	0.008270260877907276	0.9756711721420288
HE_075	18	0.005934137385338545	0.7789551615715027
