Text-ID	Sentence-ID	Self-Transcendence	Self-Enhancement
HE_206	30	0.07535222917795181	0.3458503186702728
HE_206	31	0.360763281583786	0.12272623181343079
HE_206	32	0.004358738660812378	0.021345173940062523
HE_206	24	0.0	0.0
HE_206	33	0.0	0.0
HE_207	1	0.0017158198170363903	0.7879226803779602
HE_207	4	0.332702100276947	0.6342458724975586
HE_207	5	0.001083540148101747	0.7676170468330383
HE_207	7	0.012934601865708828	0.5592367053031921
HE_207	8	0.0005420855013653636	0.5141655802726746
HE_207	9	0.00207233102992177	0.7880744934082031
HE_207	10	0.0017689832020550966	0.9941503405570984
HE_207	11	0.7933682203292847	0.33750444650650024
HE_207	12	0.007411522325128317	0.8622114658355713
HE_207	13	0.009642819873988628	0.85224848985672
HE_207	14	0.002534043276682496	0.9986478686332703
HE_207	15	0.0019490951672196388	0.45875462889671326
HE_207	16	0.001959217945113778	0.008233814500272274
HE_207	17	0.06066163256764412	0.3433074951171875
HE_207	2	0.0	0.0
HE_207	3	0.0	0.0
HE_207	6	0.0	0.0
HE_209	1	0.0051150149665772915	0.010762618854641914
HE_209	3	0.0032543085981160402	0.18464823067188263
HE_209	4	0.0043621002696454525	0.019505759701132774
HE_209	5	0.00044495766633190215	0.927474319934845
HE_209	6	0.20325766503810883	0.32200807332992554
HE_209	7	0.002140691038221121	0.026965118944644928
HE_209	8	0.1232961118221283	0.4594258964061737
HE_209	9	0.0136984558776021	0.03323650732636452
HE_209	10	0.005786711350083351	0.771735668182373
HE_209	11	0.0016837823204696178	0.006223256699740887
HE_209	12	0.028622383251786232	0.01612168177962303
HE_209	13	0.0007982863462530077	0.10698232054710388
HE_209	14	0.014121736399829388	0.05435670167207718
HE_209	15	0.0647682324051857	0.21735817193984985
HE_209	16	0.014190158806741238	0.004767464939504862
HE_209	17	0.019324352964758873	0.040084194391965866
HE_209	18	0.29115065932273865	0.007198196370154619
HE_209	20	0.8771079778671265	0.008802992291748524
HE_209	21	0.8296186923980713	0.03347506746649742
HE_209	22	0.6774232387542725	0.011331663466989994
HE_209	23	0.0019403832266107202	0.5088269710540771
HE_209	24	0.002734735608100891	0.9779139161109924
HE_209	25	0.051160845905542374	0.26981547474861145
HE_209	26	0.0006352432537823915	0.22808875143527985
HE_209	27	0.0032428251579403877	0.9822354316711426
HE_209	28	0.9935455918312073	0.02772747352719307
HE_209	30	0.23351816833019257	0.05753856524825096
HE_209	31	0.0009834559168666601	0.9762603640556335
HE_209	32	0.9937612414360046	0.02272963710129261
HE_209	2	0.0	0.0
HE_209	19	0.0	0.0
HE_209	29	0.0	0.0
HE_216	1	0.0016617458313703537	0.08001448959112167
HE_216	2	0.001367183867841959	0.684283435344696
HE_216	3	0.001185080618597567	0.3400532603263855
HE_216	4	0.0014093609061092138	0.017780154943466187
HE_216	5	0.00019994786998722702	0.584705650806427
HE_216	6	0.0008642321918159723	0.020336484536528587
HE_216	7	0.0009335726499557495	0.015383957885205746
HE_216	8	0.012268010526895523	0.030457405373454094
HE_216	10	0.031905531883239746	0.06432296335697174
HE_216	11	0.003851161105558276	0.013946318067610264
HE_216	12	0.0024546305648982525	0.7865443825721741
HE_216	13	0.001421382767148316	0.9987990856170654
HE_216	14	0.004967750981450081	0.14817187190055847
HE_216	15	0.7886824607849121	0.45480889081954956
HE_216	16	0.02818634733557701	0.08656004071235657
HE_216	17	0.16498693823814392	0.17619335651397705
HE_216	18	0.0029178494587540627	0.997200608253479
HE_216	19	0.003219276899471879	0.999009370803833
HE_216	20	0.03062332607805729	0.014001216739416122
HE_216	21	0.579556405544281	0.16428592801094055
HE_216	22	0.00305735575966537	0.9991480112075806
HE_216	23	0.00020541231788229197	0.7437965869903564
HE_216	24	0.0008983269799500704	0.646128237247467
HE_216	25	0.00032683933386579156	0.9730633497238159
HE_216	26	0.006903069093823433	0.11471494287252426
HE_216	27	0.00034903991036117077	0.7257254123687744
HE_216	9	0.0	0.0
HE_218	3	0.004743524361401796	0.9975025057792664
HE_218	4	0.007013598922640085	0.9936690926551819
HE_218	5	0.21343021094799042	0.4907081127166748
HE_218	6	0.9844654202461243	0.11319700628519058
HE_218	7	0.16249576210975647	0.007442843168973923
HE_218	8	0.017556102946400642	0.829734206199646
HE_218	11	0.0019538102205842733	0.9709206819534302
HE_218	12	0.0016571339219808578	0.9974363446235657
HE_218	19	0.16908740997314453	0.011467455886304379
HE_218	20	0.02240045927464962	0.05725616589188576
HE_218	21	0.0020007293205708265	0.15767666697502136
HE_218	23	0.000587474147323519	0.9900557994842529
HE_218	24	0.14604853093624115	0.004187362734228373
HE_218	27	0.04284962639212608	0.3142184019088745
HE_218	30	0.016386453062295914	0.013971427455544472
HE_218	32	0.0060994261875748634	0.09699784219264984
HE_218	34	0.0011424674885347486	0.40196362137794495
HE_218	35	0.040918223559856415	0.9209463000297546
HE_218	36	0.23007525503635406	0.516776978969574
HE_218	37	0.007664174307137728	0.9701113104820251
HE_218	38	0.2662338316440582	0.02806718274950981
HE_218	1	0.0	0.0
HE_218	2	0.0	0.0
HE_218	9	0.0	0.0
HE_218	10	0.0	0.0
HE_218	13	0.0	0.0
HE_218	14	0.0	0.0
HE_218	15	0.0	0.0
HE_218	16	0.0	0.0
HE_218	17	0.0	0.0
HE_218	18	0.0	0.0
HE_218	22	0.0	0.0
HE_218	25	0.0	0.0
HE_218	26	0.0	0.0
HE_218	28	0.0	0.0
HE_218	29	0.0	0.0
HE_218	31	0.0	0.0
HE_218	33	0.0	0.0
HE_218	39	0.0	0.0
HE_218	40	0.0	0.0
HE_M_001	1	0.00041184277506545186	0.4297812879085541
HE_M_001	2	0.9094173312187195	0.7230312824249268
HE_M_001	3	0.9592068195343018	0.3637506365776062
HE_M_001	4	0.9598181247711182	0.2410178780555725
HE_M_001	5	0.004595326725393534	0.7598802447319031
HE_M_001	6	0.022886404767632484	0.19270452857017517
HE_M_001	7	0.002453535795211792	0.3852291703224182
HE_M_001	8	0.015050281770527363	0.0383896604180336
HE_M_001	9	0.0007894687005318701	0.13979026675224304
HE_M_001	10	0.010113603435456753	0.9652256369590759
HE_M_001	11	0.012701074592769146	0.5414667725563049
HE_M_001	12	0.01243287418037653	0.9248217940330505
HE_M_001	13	0.0625380352139473	0.9352655410766602
HE_M_001	15	0.7659708857536316	0.32968252897262573
HE_M_001	16	0.006655260920524597	0.9763126373291016
HE_M_001	17	0.003829520894214511	0.9689161777496338
HE_M_001	18	0.0005350525607354939	0.9968283772468567
HE_M_001	19	0.002037221798673272	0.9933955073356628
HE_M_001	20	0.0030936235561966896	0.9241473078727722
HE_M_001	21	0.33368322253227234	0.2672836184501648
HE_M_001	22	0.04847736656665802	0.0010181551333516836
HE_M_001	23	0.05877459794282913	0.010582060553133488
HE_M_001	24	0.429002970457077	0.006749063730239868
HE_M_001	25	0.36256539821624756	0.8386455774307251
HE_M_001	26	0.010094478726387024	0.9461268782615662
HE_M_001	27	0.20443645119667053	0.12222695350646973
HE_M_001	28	0.01810949482023716	0.7556705474853516
HE_M_001	29	0.030333785340189934	0.8339064121246338
HE_M_001	31	0.007066899910569191	0.7710714340209961
HE_M_001	32	0.9341679811477661	0.02861178107559681
HE_M_001	33	0.003271229797974229	0.9881647825241089
HE_M_001	34	0.09475225955247879	0.8901845812797546
HE_M_001	35	0.006404680199921131	0.7879312634468079
HE_M_001	14	0.0	0.0
HE_M_001	30	0.0	0.0
HE_M_006	1	0.9849814176559448	0.14468206465244293
HE_M_015	1	0.007649692241102457	0.98111891746521
HE_M_015	2	0.11527330428361893	0.7954616546630859
HE_M_015	3	0.04283984750509262	0.3820076286792755
HE_M_015	4	0.07192926108837128	0.934002161026001
HE_M_015	6	0.22287164628505707	0.6727741360664368
HE_M_015	7	0.8744231462478638	0.0035617693793028593
HE_M_015	8	0.02934572659432888	0.9890567660331726
HE_M_015	9	0.9695255160331726	0.0028086770325899124
HE_M_015	10	0.007772210519760847	0.9985270500183105
HE_M_015	11	0.008436483331024647	0.9955614805221558
HE_M_015	12	0.03979785740375519	0.913713276386261
HE_M_015	13	0.9925428628921509	0.006512070074677467
HE_M_015	14	0.11322326213121414	0.06815092265605927
HE_M_015	5	0.0	0.0
HE_M_017	1	0.02206164225935936	0.005921815522015095
HE_M_017	2	0.02588614821434021	0.9944326281547546
HE_M_017	3	0.0035575376823544502	0.07407070696353912
HE_M_017	4	0.0018276890041306615	0.5516359210014343
HE_M_017	5	0.001844629179686308	0.9913051128387451
HE_M_017	6	0.007754216436296701	0.19917577505111694
HE_M_017	7	0.0011991617502644658	0.9361647367477417
HE_M_017	8	0.01330497581511736	0.004363585263490677
HE_M_017	9	0.009635835886001587	0.0007592772599309683
HE_M_017	10	0.06959185004234314	0.24685142934322357
HE_M_017	11	0.2507946789264679	0.3096638321876526
HE_M_017	12	0.7121968865394592	0.014374355785548687
HE_M_017	13	0.010599827393889427	0.9073227643966675
HE_M_017	14	0.02053210698068142	0.3917885422706604
HE_M_017	16	0.0022320610005408525	0.01048998162150383
HE_M_017	17	0.06002671644091606	0.029522739350795746
HE_M_017	18	0.145546555519104	0.5913371443748474
HE_M_017	19	0.007663543336093426	0.01848769560456276
HE_M_017	21	0.32495495676994324	0.28374457359313965
HE_M_017	22	0.5953025221824646	0.39870256185531616
HE_M_017	23	0.9170942306518555	0.19043703377246857
HE_M_017	24	0.4944232404232025	0.020923053845763206
HE_M_017	25	0.03372746333479881	0.129733145236969
HE_M_017	26	0.10930769890546799	0.9713473320007324
HE_M_017	27	0.26314324140548706	0.04350728541612625
HE_M_017	29	0.19395038485527039	0.0059153237380087376
HE_M_017	30	0.7491904497146606	0.3545089066028595
HE_M_017	32	0.6322309374809265	0.10180135816335678
HE_M_017	33	0.060002949088811874	0.017766445875167847
HE_M_017	34	0.01775434985756874	0.31292393803596497
HE_M_017	35	0.43959924578666687	0.7590302228927612
HE_M_017	36	0.9924387335777283	0.014616534113883972
HE_M_017	37	0.010611641220748425	0.15160110592842102
HE_M_017	15	0.0	0.0
HE_M_017	20	0.0	0.0
HE_M_017	28	0.0	0.0
HE_M_017	31	0.0	0.0
HE_M_022	1	0.9372258186340332	0.0115170544013381
HE_M_022	2	0.9958386421203613	0.007596039213240147
HE_M_025	1	0.6440342664718628	0.8773596882820129
HE_M_025	2	0.06678248196840286	0.9886444807052612
HE_M_025	3	0.000893607793841511	0.02858872525393963
HE_M_025	4	0.003782633924856782	0.9871886372566223
HE_M_025	5	0.00219795573502779	0.945759654045105
HE_M_030	1	0.806759774684906	0.43101412057876587
HE_M_030	2	0.28305572271347046	0.0017974175279960036
HE_M_030	3	0.03641316294670105	0.025327663868665695
HE_M_030	4	0.00771087221801281	0.005041214637458324
HE_M_030	5	0.27447691559791565	0.007110758684575558
HE_M_030	6	0.8448730707168579	0.8296726942062378
HE_M_030	7	0.031962037086486816	0.9446945786476135
HE_M_030	8	0.12976312637329102	0.057351358234882355
HE_M_030	9	0.9847995042800903	0.0023335334844887257
HE_M_030	10	0.026280835270881653	0.0770166888833046
HE_M_030	11	0.936421275138855	0.1974201500415802
HE_M_030	12	0.6787112951278687	0.4227934777736664
HE_M_030	13	0.9940367937088013	0.008689968846738338
HE_M_030	14	0.9966993927955627	0.025175688788294792
HE_M_030	15	0.8784773945808411	0.077427938580513
HE_M_030	16	0.015502075664699078	0.06824491918087006
IT_001	2	0.00816951785236597	0.05186118558049202
IT_001	4	0.001131269265897572	0.6674641370773315
IT_001	7	0.9092009663581848	0.00137465784791857
IT_001	8	0.0012546739308163524	0.8527016043663025
IT_001	10	0.0013437970774248242	0.9279902577400208
IT_001	12	0.004469832871109247	0.9687906503677368
IT_001	13	0.0072266096249222755	0.8079823851585388
IT_001	14	0.9435878992080688	0.018861038610339165
IT_001	15	0.022999174892902374	0.8460763692855835
IT_001	16	0.04883262515068054	0.9718248248100281
IT_001	17	0.5612376928329468	0.5021335482597351
IT_001	19	0.005020058713853359	0.8060343861579895
IT_001	20	0.5015856623649597	0.7695945501327515
IT_001	21	0.025141095742583275	0.536555826663971
IT_001	23	0.511604368686676	0.04259713366627693
IT_001	24	0.009697970002889633	0.2101505845785141
IT_001	27	0.3848418891429901	0.6103788018226624
IT_001	28	0.002056993544101715	0.6306365132331848
IT_001	29	0.0038309714291244745	0.7705948948860168
IT_001	32	0.0037674210034310818	0.6637457013130188
IT_001	33	0.3044821619987488	0.4106278121471405
IT_001	35	0.0017244425835087895	0.846652090549469
IT_001	36	0.0007585970452055335	0.987902820110321
IT_001	1	0.0	0.0
IT_001	3	0.0	0.0
IT_001	5	0.0	0.0
IT_001	6	0.0	0.0
IT_001	9	0.0	0.0
IT_001	11	0.0	0.0
IT_001	18	0.0	0.0
IT_001	22	0.0	0.0
IT_001	25	0.0	0.0
IT_001	26	0.0	0.0
IT_001	30	0.0	0.0
IT_001	31	0.0	0.0
IT_001	34	0.0	0.0
IT_001	37	0.0	0.0
IT_002	1	0.021778570488095284	0.6043391227722168
IT_002	3	0.007287159096449614	0.908639669418335
IT_002	4	0.014225113205611706	0.4810810983181
IT_002	7	0.1604795902967453	0.29061341285705566
IT_002	11	0.012274506501853466	0.4418039619922638
IT_002	12	0.6257330775260925	0.12483969330787659
IT_002	13	0.7332253456115723	0.03027660958468914
IT_002	15	0.05611976981163025	0.7491154670715332
IT_002	16	0.5815780162811279	0.8750723600387573
IT_002	17	0.06188976392149925	0.34246018528938293
IT_002	18	0.4506208300590515	0.08388485014438629
IT_002	20	0.35495832562446594	0.2468559592962265
IT_002	21	0.0039665899239480495	0.0015734207117930055
IT_002	2	0.0	0.0
IT_002	5	0.0	0.0
IT_002	6	0.0	0.0
IT_002	8	0.0	0.0
IT_002	9	0.0	0.0
IT_002	10	0.0	0.0
IT_002	14	0.0	0.0
IT_002	19	0.0	0.0
IT_006	1	0.022642605006694794	0.988760232925415
IT_006	4	0.00017406034749001265	0.834924042224884
IT_006	5	0.7214435338973999	0.6484549641609192
IT_006	8	0.0025185823906213045	0.9989607334136963
IT_006	9	0.018537847325205803	0.9893900752067566
IT_006	13	0.006421169266104698	0.901746928691864
IT_006	16	0.09797859936952591	0.6607047915458679
IT_006	18	0.0148204630240798	0.7834731936454773
IT_006	21	0.000983776873908937	0.9808288216590881
IT_006	22	0.571526825428009	0.0026518055237829685
IT_006	23	0.014649427495896816	0.9972827434539795
IT_006	2	0.0	0.0
IT_006	3	0.0	0.0
IT_006	6	0.0	0.0
IT_006	7	0.0	0.0
IT_006	10	0.0	0.0
IT_006	11	0.0	0.0
IT_006	12	0.0	0.0
IT_006	14	0.0	0.0
IT_006	15	0.0	0.0
IT_006	17	0.0	0.0
IT_006	19	0.0	0.0
IT_006	20	0.0	0.0
IT_006	24	0.0	0.0
IT_007	1	0.0022812907118350267	0.9510970115661621
IT_007	3	0.000726299942471087	0.9971939325332642
IT_007	5	0.0006660782964900136	0.9833576083183289
IT_007	6	0.08873910456895828	0.16842542588710785
IT_007	8	0.011178720742464066	0.10343921929597855
IT_007	9	0.0033761614467948675	0.38822805881500244
IT_007	10	0.0014953791396692395	0.9993224143981934
IT_007	11	0.02547059766948223	0.9367359280586243
IT_007	13	0.0009335013455711305	0.9943513870239258
IT_007	15	0.00038746281643398106	0.9799593687057495
IT_007	16	0.0029420265927910805	0.5531303882598877
IT_007	18	0.0008325890521518886	0.9771983623504639
IT_007	19	0.007880385033786297	0.8444163799285889
IT_007	23	0.020345745608210564	0.8907920122146606
IT_007	26	0.009356662631034851	0.41254469752311707
IT_007	27	0.004438511561602354	0.87288498878479
IT_007	28	0.05106370523571968	0.5952543020248413
IT_007	2	0.0	0.0
IT_007	4	0.0	0.0
IT_007	7	0.0	0.0
IT_007	12	0.0	0.0
IT_007	14	0.0	0.0
IT_007	17	0.0	0.0
IT_007	20	0.0	0.0
IT_007	21	0.0	0.0
IT_007	22	0.0	0.0
IT_007	24	0.0	0.0
IT_007	25	0.0	0.0
IT_007	29	0.0	0.0
IT_008	2	0.07614648342132568	0.5655289888381958
IT_008	3	0.0360012948513031	0.3778156340122223
IT_008	5	0.9103540182113647	0.13505512475967407
IT_008	7	0.9905507564544678	0.06927651911973953
IT_008	8	0.9462496042251587	0.11439274996519089
IT_008	9	0.07931618392467499	0.9201908707618713
IT_008	10	0.02340753749012947	0.8291478157043457
IT_008	12	0.0009071441600099206	0.9814760684967041
IT_008	14	0.017009714618325233	0.9887908697128296
IT_008	1	0.0	0.0
IT_008	4	0.0	0.0
IT_008	6	0.0	0.0
IT_008	11	0.0	0.0
IT_008	13	0.0	0.0
IT_011	1	0.00021910293435212225	0.9926127195358276
IT_011	4	0.00022954281303100288	0.9975343942642212
IT_011	6	0.004271875601261854	0.6170639395713806
IT_011	8	0.007611594162881374	0.9170079231262207
IT_011	9	0.0005827947752550244	0.6974321603775024
IT_011	16	0.00018049379286821932	0.9939792156219482
IT_011	18	0.00038480255170725286	0.998656153678894
IT_011	24	0.0007003659848123789	0.9991415739059448
IT_011	2	0.0	0.0
IT_011	3	0.0	0.0
IT_011	5	0.0	0.0
IT_011	7	0.0	0.0
IT_011	10	0.0	0.0
IT_011	11	0.0	0.0
IT_011	12	0.0	0.0
IT_011	13	0.0	0.0
IT_011	14	0.0	0.0
IT_011	15	0.0	0.0
IT_011	17	0.0	0.0
IT_011	19	0.0	0.0
IT_011	20	0.0	0.0
IT_011	21	0.0	0.0
IT_011	22	0.0	0.0
IT_011	23	0.0	0.0
IT_012	3	0.012953322380781174	0.983109712600708
IT_012	5	0.0026215617544949055	0.8302352428436279
IT_012	7	0.0006587561219930649	0.9941891431808472
IT_012	9	0.06352458894252777	0.050965845584869385
IT_012	13	0.002248076954856515	0.09886596351861954
IT_012	14	0.05089304968714714	0.004576079081743956
IT_012	15	0.0007052310975268483	0.9991576671600342
IT_012	17	0.005798303056508303	0.95567786693573
IT_012	18	0.050200287252664566	0.7683584094047546
IT_012	19	0.009578320197761059	0.8617616891860962
IT_012	23	0.0009413828374817967	0.2587020993232727
IT_012	25	0.0007255441742017865	0.4972354769706726
IT_012	26	0.0002548547345213592	0.7833324074745178
IT_012	27	0.0012342439731583	0.561299741268158
IT_012	30	0.016416454687714577	0.08512145280838013
IT_012	32	0.0004320338775869459	0.9993610978126526
IT_012	33	0.00085832504555583	0.9794019460678101
IT_012	1	0.0	0.0
IT_012	2	0.0	0.0
IT_012	4	0.0	0.0
IT_012	6	0.0	0.0
IT_012	8	0.0	0.0
IT_012	10	0.0	0.0
IT_012	11	0.0	0.0
IT_012	12	0.0	0.0
IT_012	16	0.0	0.0
IT_012	20	0.0	0.0
IT_012	21	0.0	0.0
IT_012	22	0.0	0.0
IT_012	24	0.0	0.0
IT_012	28	0.0	0.0
IT_012	29	0.0	0.0
IT_012	31	0.0	0.0
IT_012	34	0.0	0.0
IT_012	35	0.0	0.0
IT_020	5	0.007865963503718376	0.9713530540466309
IT_020	7	0.006671528797596693	0.9573774337768555
IT_020	8	0.004934394732117653	0.7893320918083191
IT_020	12	0.004070862662047148	0.03645257651805878
IT_020	13	0.005477923899888992	0.016863221302628517
IT_020	16	0.0077568283304572105	0.8641763925552368
IT_020	18	0.014180195517838001	0.22784633934497833
IT_020	19	0.015241077169775963	0.8892247080802917
IT_020	21	0.0007604405400343239	0.9889813661575317
IT_020	1	0.0	0.0
IT_020	2	0.0	0.0
IT_020	3	0.0	0.0
IT_020	4	0.0	0.0
IT_020	6	0.0	0.0
IT_020	9	0.0	0.0
IT_020	10	0.0	0.0
IT_020	11	0.0	0.0
IT_020	14	0.0	0.0
IT_020	15	0.0	0.0
IT_020	17	0.0	0.0
IT_020	20	0.0	0.0
IT_020	22	0.0	0.0
IT_020	23	0.0	0.0
IT_023	2	0.04846948757767677	0.5214964747428894
IT_023	3	0.021379241719841957	0.010412833653390408
IT_023	4	0.018695779144763947	0.017411328852176666
IT_023	5	0.04902424290776253	0.9876683354377747
IT_023	6	0.004568702075630426	0.0075307260267436504
IT_023	8	0.001311622210778296	0.16541323065757751
IT_023	9	0.05272364243865013	0.3245278298854828
IT_023	11	0.0015771909384056926	0.23918738961219788
IT_023	12	0.06115119159221649	0.9130003452301025
IT_023	13	0.015625985339283943	0.014897138811647892
IT_023	14	0.047256432473659515	0.012792566791176796
IT_023	15	0.0024068227503448725	0.0024017158430069685
IT_023	16	0.02686086669564247	0.0005063933203928173
IT_023	17	0.1240076869726181	0.79355388879776
IT_023	18	0.04048981890082359	0.04511480778455734
IT_023	19	0.0478384904563427	0.002941543934866786
IT_023	20	0.018349764868617058	0.0016310028731822968
IT_023	21	0.010321521200239658	0.005038644187152386
