Text-ID	Sentence-ID	Self-Transcendence	Self-Enhancement
FR_185	30	0.12915603816509247	0.2596162259578705
FR_185	33	0.5493104457855225	0.4870859682559967
FR_185	34	0.05924006924033165	0.279002845287323
FR_185	36	0.19219250977039337	0.656493067741394
FR_185	37	0.8527814149856567	0.16050514578819275
FR_185	38	0.16791225969791412	0.1370275914669037
FR_185	2	0.0	0.0
FR_185	3	0.0	0.0
FR_185	4	0.0	0.0
FR_185	9	0.0	0.0
FR_185	11	0.0	0.0
FR_185	13	0.0	0.0
FR_185	14	0.0	0.0
FR_185	15	0.0	0.0
FR_185	17	0.0	0.0
FR_185	18	0.0	0.0
FR_185	19	0.0	0.0
FR_185	22	0.0	0.0
FR_185	25	0.0	0.0
FR_185	26	0.0	0.0
FR_185	27	0.0	0.0
FR_185	28	0.0	0.0
FR_185	31	0.0	0.0
FR_185	32	0.0	0.0
FR_185	35	0.0	0.0
FR_193	2	0.002634381176903844	0.9474784135818481
FR_193	4	0.05067598447203636	0.5249757170677185
FR_193	6	0.01980370283126831	0.1834861934185028
FR_193	8	0.018580211326479912	0.6744257211685181
FR_193	10	0.07399909943342209	0.8682861328125
FR_193	11	0.019270818680524826	0.07507453113794327
FR_193	12	0.5612413883209229	0.00910478737205267
FR_193	13	0.009271757677197456	0.008576326072216034
FR_193	14	0.9502062797546387	0.019176984205842018
FR_193	15	0.1500551849603653	0.0529453344643116
FR_193	16	0.023679442703723907	0.8937707543373108
FR_193	17	0.020689822733402252	0.01876673474907875
FR_193	18	0.7364587187767029	0.07893741130828857
FR_193	21	0.3999864161014557	0.02640163153409958
FR_193	22	0.31648439168930054	0.3379702866077423
FR_193	24	0.009390291757881641	0.8907780051231384
FR_193	25	0.17216679453849792	0.4855184555053711
FR_193	1	0.0	0.0
FR_193	3	0.0	0.0
FR_193	5	0.0	0.0
FR_193	7	0.0	0.0
FR_193	9	0.0	0.0
FR_193	19	0.0	0.0
FR_193	20	0.0	0.0
FR_193	23	0.0	0.0
FR_193	26	0.0	0.0
FR_208	1	0.7841858267784119	0.19118081033229828
FR_208	2	0.009668261744081974	0.7915935516357422
FR_208	3	0.07819155603647232	0.07547589391469955
FR_208	4	0.00888287927955389	0.01313804555684328
FR_208	5	0.989069938659668	0.04854253679513931
FR_208	7	0.9754830598831177	0.06731044501066208
FR_208	9	0.886460542678833	0.35993659496307373
FR_208	10	0.9694413542747498	0.11639268696308136
FR_208	11	0.7761842608451843	0.016747379675507545
FR_208	6	0.0	0.0
FR_208	8	0.0	0.0
FR_214	2	0.004330459516495466	0.04686904326081276
FR_214	3	0.006369310896843672	0.050569090992212296
FR_214	4	0.34695714712142944	0.05165659636259079
FR_214	5	0.006529263686388731	0.08533359318971634
FR_214	6	0.00583074614405632	0.0056296829134225845
FR_214	7	0.005846780724823475	0.11316555738449097
FR_214	9	0.005481707397848368	0.024818941950798035
FR_214	11	0.03418068215250969	0.050126463174819946
FR_214	15	0.010811056941747665	0.051990967243909836
FR_214	16	0.02485603280365467	0.19901855289936066
FR_214	1	0.0	0.0
FR_214	8	0.0	0.0
FR_214	10	0.0	0.0
FR_214	12	0.0	0.0
FR_214	13	0.0	0.0
FR_214	14	0.0	0.0
FR_227	1	0.014850207604467869	0.5654776096343994
FR_227	3	0.026243671774864197	0.14591632783412933
FR_227	4	0.019028371199965477	0.9615509510040283
FR_227	5	0.0020978953689336777	0.9870144128799438
FR_227	8	0.005199742037802935	0.7385746240615845
FR_227	11	0.013125088065862656	0.13024915754795074
FR_227	13	0.004205944482237101	0.8202120661735535
FR_227	15	0.008326083421707153	0.9499465823173523
FR_227	18	0.0011855795746669173	0.9935123324394226
FR_227	21	0.009918726049363613	0.8417531251907349
FR_227	22	0.02198026143014431	0.4745970368385315
FR_227	2	0.0	0.0
FR_227	6	0.0	0.0
FR_227	7	0.0	0.0
FR_227	9	0.0	0.0
FR_227	10	0.0	0.0
FR_227	12	0.0	0.0
FR_227	14	0.0	0.0
FR_227	16	0.0	0.0
FR_227	17	0.0	0.0
FR_227	19	0.0	0.0
FR_227	20	0.0	0.0
FR_227	23	0.0	0.0
FR_239	1	0.0018542335601523519	0.9933509230613708
FR_239	2	0.014475934207439423	0.532691478729248
FR_239	3	0.0030564069747924805	0.9905812740325928
FR_239	4	0.002363922307267785	0.9675230979919434
FR_239	5	0.002994680544361472	0.9963470101356506
FR_239	6	0.003409941913560033	0.9923980832099915
FR_239	7	0.0013853684067726135	0.9778337478637695
FR_239	9	0.004206371959298849	0.9345228672027588
FR_239	10	0.003403537441045046	0.9842696189880371
FR_239	11	0.0014676360879093409	0.9950096607208252
FR_239	12	0.002995190443471074	0.9925939440727234
FR_239	14	0.015794742852449417	0.9001678228378296
FR_239	15	0.06449952721595764	0.03260740265250206
FR_239	8	0.0	0.0
FR_239	13	0.0	0.0
FR_239	16	0.0	0.0
FR_M_012	1	0.989436149597168	0.025254787877202034
FR_M_012	2	0.03141238912940025	0.04831976443529129
FR_M_012	3	0.6700606346130371	0.564116895198822
FR_M_012	5	0.989436149597168	0.025254787877202034
FR_M_012	6	0.03141238912940025	0.04831976443529129
FR_M_012	7	0.6700606346130371	0.564116895198822
FR_M_012	9	0.980435848236084	0.08180626481771469
FR_M_012	10	0.21656790375709534	0.06998712569475174
FR_M_012	11	0.09068563580513	0.038377124816179276
FR_M_012	12	0.011955458670854568	0.8010323643684387
FR_M_012	13	0.956989049911499	0.08803514391183853
FR_M_012	15	0.1267765313386917	0.05408058315515518
FR_M_012	4	0.0	0.0
FR_M_012	8	0.0	0.0
FR_M_012	14	0.0	0.0
FR_M_015	1	0.980837881565094	0.024281326681375504
FR_M_015	4	0.004350398667156696	0.05944085866212845
FR_M_015	5	0.03370383009314537	0.8749514818191528
FR_M_015	6	0.08969351649284363	0.7926546335220337
FR_M_015	7	0.1265561431646347	0.19566930830478668
FR_M_015	8	0.3782467544078827	0.3112232983112335
FR_M_015	10	0.5693602561950684	0.036847494542598724
FR_M_015	11	0.07951956242322922	0.04732931777834892
FR_M_015	13	0.786849856376648	0.05139068886637688
FR_M_015	14	0.016054995357990265	0.011385799385607243
FR_M_015	15	0.1574857532978058	0.06752089411020279
FR_M_015	19	0.24376848340034485	0.05024704337120056
FR_M_015	20	0.10976403206586838	0.07656996697187424
FR_M_015	21	0.007099553477019072	0.014043145813047886
FR_M_015	22	0.009192277677357197	0.0311301127076149
FR_M_015	24	0.07936402410268784	0.3473803400993347
FR_M_015	2	0.0	0.0
FR_M_015	3	0.0	0.0
FR_M_015	9	0.0	0.0
FR_M_015	12	0.0	0.0
FR_M_015	16	0.0	0.0
FR_M_015	17	0.0	0.0
FR_M_015	18	0.0	0.0
FR_M_015	23	0.0	0.0
FR_M_018	1	0.9642903804779053	0.16256046295166016
FR_M_018	2	0.9816699028015137	0.15989242494106293
FR_M_018	3	0.16241882741451263	0.7255938649177551
FR_M_018	4	0.926642894744873	0.08258748799562454
FR_M_018	5	0.16272924840450287	0.10193035751581192
FR_M_027	1	0.08856388181447983	0.05996138975024223
FR_M_027	2	0.0800691545009613	0.42577996850013733
FR_M_027	3	0.047170016914606094	0.49824076890945435
FR_M_027	4	0.8129981756210327	0.05695229396224022
FR_M_027	5	0.6212415099143982	0.03540161997079849
FR_M_027	7	0.30327290296554565	0.1954936981201172
FR_M_027	8	0.05064055696129799	0.3902120888233185
FR_M_027	9	0.16438384354114532	0.06196404993534088
FR_M_027	10	0.20285175740718842	0.5898537039756775
FR_M_027	11	0.029305454343557358	0.1758231669664383
FR_M_027	12	0.03053344413638115	0.7080402374267578
FR_M_027	13	0.4943618178367615	0.3915155231952667
FR_M_027	14	0.009786906652152538	0.014969906769692898
FR_M_027	15	0.0149986632168293	0.5019567608833313
FR_M_027	16	0.033972177654504776	0.3505839705467224
FR_M_027	17	0.9738230109214783	0.024579722434282303
FR_M_027	18	0.10600991547107697	0.6939420104026794
FR_M_027	19	0.015847519040107727	0.020707350224256516
FR_M_027	6	0.0	0.0
FR_M_033	1	0.17158779501914978	0.15698498487472534
FR_M_033	2	0.078770712018013	0.16937631368637085
FR_M_033	3	0.11698869615793228	0.05724365636706352
FR_M_033	4	0.016335712745785713	0.8631682991981506
FR_M_033	5	0.04292033240199089	0.0910068228840828
FR_M_033	7	0.45990699529647827	0.01498548872768879
FR_M_033	8	0.11366327852010727	0.23115475475788116
FR_M_033	9	0.13273032009601593	0.06069966405630112
FR_M_033	10	0.013644566759467125	0.1719209998846054
FR_M_033	12	0.03795832395553589	0.07479497045278549
FR_M_033	13	0.015791406854987144	0.8072658181190491
FR_M_033	14	0.004906897898763418	0.9763169288635254
FR_M_033	15	0.8845422863960266	0.09924766421318054
FR_M_033	16	0.946099042892456	0.0380079559981823
FR_M_033	17	0.1143326684832573	0.10558163374662399
FR_M_033	6	0.0	0.0
FR_M_033	11	0.0	0.0
FR_M_033	18	0.0	0.0
FR_M_033	19	0.0	0.0
FR_M_035	1	0.019451435655355453	0.6146571040153503
FR_M_035	3	0.013033260591328144	0.8768499493598938
FR_M_035	4	0.0019616493955254555	0.6537988781929016
FR_M_035	5	0.06897573918104172	0.17367880046367645
FR_M_035	6	0.07352977246046066	0.8117979168891907
FR_M_035	8	0.005770069546997547	0.6453649997711182
FR_M_035	9	0.009386486373841763	0.8932625651359558
FR_M_035	11	0.2183220237493515	0.5638123154640198
FR_M_035	12	0.28864842653274536	0.6448808908462524
FR_M_035	13	0.10163410007953644	0.3379487991333008
FR_M_035	14	0.009122662246227264	0.9632790684700012
FR_M_035	15	0.08226222544908524	0.27168673276901245
FR_M_035	16	0.006512178108096123	0.19529807567596436
FR_M_035	17	0.20740434527397156	0.7472078204154968
FR_M_035	18	0.07285270094871521	0.21490362286567688
FR_M_035	19	0.6173641085624695	0.15615010261535645
FR_M_035	20	0.008971796371042728	0.9065498113632202
FR_M_035	2	0.0	0.0
FR_M_035	7	0.0	0.0
FR_M_035	10	0.0	0.0
HE_001	1	0.009238754399120808	0.1574331670999527
HE_001	3	0.4798298478126526	0.052380919456481934
HE_001	5	0.025931769981980324	0.05081315338611603
HE_001	6	0.7252500057220459	0.0077422973699867725
HE_001	7	0.061377886682748795	0.012665784917771816
HE_001	8	0.13605321943759918	0.2526700496673584
HE_001	9	0.030526429414749146	0.12885423004627228
HE_001	10	0.13015279173851013	0.010655169375240803
HE_001	11	0.012983817607164383	0.05007495731115341
HE_001	12	0.13000616431236267	0.01359496545046568
HE_001	14	0.14017373323440552	0.005283982027322054
HE_001	15	0.016165828332304955	0.22473298013210297
HE_001	16	0.9141244888305664	0.027616072446107864
HE_001	17	0.03059079870581627	0.0037831980735063553
HE_001	18	0.7372902631759644	0.24006828665733337
HE_001	19	0.06772526353597641	0.014191539026796818
HE_001	20	0.008992011658847332	0.011277611367404461
HE_001	21	0.02795546129345894	0.13175827264785767
HE_001	23	0.018988369032740593	0.004488054197281599
HE_001	24	0.34588930010795593	0.3555377423763275
HE_001	25	0.4137210547924042	0.013001089915633202
HE_001	26	0.8962861895561218	0.007703818846493959
HE_001	27	0.053868528455495834	0.01282538566738367
HE_001	28	0.5895808935165405	0.008984923362731934
HE_001	29	0.006942818406969309	0.00534912059083581
HE_001	30	0.08163212239742279	0.008963481523096561
HE_001	31	0.792575478553772	0.0070594423450529575
HE_001	32	0.8204664587974548	0.0017417983617633581
HE_001	2	0.0	0.0
HE_001	4	0.0	0.0
HE_001	13	0.0	0.0
HE_001	22	0.0	0.0
HE_006	1	0.34145644307136536	0.2617459297180176
HE_006	2	0.0025256385561078787	0.8731693029403687
HE_006	3	0.8000812530517578	0.04641720652580261
HE_006	5	0.10436428338289261	0.9268242120742798
HE_006	6	0.02392120100557804	0.8257829546928406
HE_006	7	0.0166621170938015	0.6035357117652893
HE_006	8	0.050356823951005936	0.0724966898560524
HE_006	9	0.008681154809892178	0.9618027806282043
HE_006	10	0.6048049926757812	0.3830796778202057
HE_006	11	0.02186732366681099	0.04400337114930153
HE_006	12	0.38876524567604065	0.007551903370767832
HE_006	14	0.12782345712184906	0.0710921362042427
HE_006	17	0.8896071910858154	0.031418103724718094
HE_006	18	0.8382813930511475	0.013083898462355137
HE_006	19	0.38495615124702454	0.04996655881404877
HE_006	20	0.10432597249746323	0.556596577167511
HE_006	21	0.8658328056335449	0.1646365523338318
HE_006	22	0.9065428376197815	0.06803780794143677
HE_006	23	0.3166749179363251	0.20398657023906708
HE_006	24	0.21905271708965302	0.2439124584197998
HE_006	25	0.03572695329785347	0.11130177229642868
HE_006	26	0.00968262180685997	0.6079200506210327
HE_006	27	0.025785313919186592	0.19541716575622559
HE_006	4	0.0	0.0
HE_006	13	0.0	0.0
HE_006	15	0.0	0.0
HE_006	16	0.0	0.0
HE_008	1	0.003455614671111107	0.3920910656452179
HE_008	2	0.0015466235345229506	0.8940518498420715
HE_008	3	0.007398425601422787	0.764117419719696
HE_008	4	0.012517236173152924	0.6137927770614624
HE_008	5	0.008681327104568481	0.09746158868074417
HE_008	6	0.024712618440389633	0.7548097372055054
HE_008	7	0.005203211214393377	0.9711371660232544
HE_008	8	0.10440703481435776	0.35517656803131104
HE_008	9	0.014149745926260948	0.9170563817024231
HE_008	10	0.051657985895872116	0.5152500867843628
HE_008	11	0.010193989612162113	0.6983950138092041
HE_008	12	0.283082515001297	0.13954836130142212
HE_008	13	0.025520505383610725	0.01220820751041174
HE_008	18	0.00540013425052166	0.11208922415971756
HE_008	19	0.03751973435282707	0.14780491590499878
HE_008	20	0.004628252703696489	0.9290343523025513
HE_008	21	0.004401061683893204	0.3379775285720825
HE_008	22	0.09419800341129303	0.2736007869243622
HE_008	23	0.005954483523964882	0.03454921767115593
HE_008	24	0.007757320534437895	0.025386249646544456
HE_008	14	0.0	0.0
HE_008	15	0.0	0.0
HE_008	16	0.0	0.0
HE_008	17	0.0	0.0
HE_008	25	0.0	0.0
HE_010	1	0.02334761992096901	0.3611404597759247
HE_010	2	0.055566541850566864	0.10194246470928192
HE_010	3	0.032595034688711166	0.8244114518165588
HE_010	4	0.11159007251262665	0.15529406070709229
HE_010	6	0.057859793305397034	0.13247062265872955
HE_010	7	0.01721496321260929	0.0035056814085692167
HE_010	8	0.012312587350606918	0.06091409549117088
HE_010	9	0.0038078424986451864	0.9776516556739807
HE_010	10	0.020008204504847527	0.10123981535434723
HE_010	12	0.06268324702978134	0.5541982054710388
HE_010	13	0.012556112371385098	0.5303996801376343
HE_010	14	0.004676672630012035	0.22621940076351166
HE_010	15	0.014089304953813553	0.8183846473693848
HE_010	16	0.004985166247934103	0.661657452583313
HE_010	17	0.009966913610696793	0.45642173290252686
HE_010	18	0.023559123277664185	0.9776133894920349
HE_010	19	0.030224544927477837	0.5661277174949646
HE_010	20	0.17383994162082672	0.4604942500591278
HE_010	23	0.008489612489938736	0.011350155808031559
HE_010	24	0.8711939454078674	0.0234886035323143
HE_010	25	0.07186724990606308	0.8313460946083069
HE_010	26	0.670416533946991	0.5157782435417175
HE_010	5	0.0	0.0
HE_010	11	0.0	0.0
HE_010	21	0.0	0.0
HE_010	22	0.0	0.0
HE_010	27	0.0	0.0
HE_013	1	0.8601061105728149	0.03997020050883293
HE_013	2	0.08328229188919067	0.7252578735351562
HE_013	3	0.9506753087043762	0.032411713153123856
HE_013	4	0.7955361604690552	0.3485420048236847
HE_013	5	0.42593052983283997	0.08937067538499832
HE_013	6	0.9693242907524109	0.024144664406776428
HE_013	7	0.8194782733917236	0.06447562575340271
HE_013	8	0.25094038248062134	0.6899352669715881
HE_013	9	0.3759920001029968	0.022712601348757744
HE_013	10	0.5669860243797302	0.21914002299308777
HE_013	11	0.8617832064628601	0.012432756833732128
HE_013	12	0.9153781533241272	0.005530971568077803
HE_013	13	0.01343366876244545	0.059327833354473114
HE_013	14	0.8712171912193298	0.006921474821865559
HE_013	15	0.955315351486206	0.013230693526566029
HE_013	18	0.9525997638702393	0.006109367124736309
HE_013	19	0.9469478130340576	0.019698122516274452
HE_013	20	0.3657054901123047	0.044329918920993805
HE_013	21	0.9345609545707703	0.26951268315315247
HE_013	23	0.9546167850494385	0.00837602000683546
HE_013	24	0.05709590017795563	0.04161345958709717
HE_013	25	0.9766654372215271	0.01262312475591898
HE_013	26	0.68047034740448	0.10034311562776566
HE_013	28	0.940472424030304	0.06241883337497711
HE_013	29	0.9785294532775879	0.08098144084215164
HE_013	16	0.0	0.0
HE_013	17	0.0	0.0
HE_013	22	0.0	0.0
HE_013	27	0.0	0.0
HE_015	1	0.7800714373588562	0.014911909587681293
HE_015	3	0.9806790351867676	0.013301776722073555
HE_015	4	0.7226634621620178	0.015254787169396877
HE_015	6	0.37491145730018616	0.08568376302719116
HE_015	7	0.9772899150848389	0.010482555255293846
HE_015	8	0.966206967830658	0.01176010724157095
HE_015	9	0.08332487940788269	0.027320967987179756
HE_015	10	0.9513236284255981	0.020752569660544395
HE_015	12	0.006477170158177614	0.02449813112616539
HE_015	13	0.010808487422764301	0.07376682013273239
HE_015	14	0.061526451259851456	0.018337534740567207
HE_015	15	0.5966216325759888	0.047215934842824936
HE_015	16	0.8978992700576782	0.04877874627709389
HE_015	17	0.8734540343284607	0.09824040532112122
HE_015	18	0.8349807262420654	0.01323999185115099
HE_015	19	0.14912334084510803	0.14045055210590363
HE_015	20	0.9582473039627075	0.07706372439861298
HE_015	21	0.9887667298316956	0.012171494774520397
HE_015	22	0.8971502780914307	0.06500587612390518
HE_015	23	0.005529820453375578	0.973625898361206
HE_015	24	0.8713102340698242	0.15759840607643127
HE_015	25	0.4929806590080261	0.6272954940795898
HE_015	2	0.0	0.0
HE_015	5	0.0	0.0
HE_015	11	0.0	0.0
HE_021	2	0.03137218952178955	0.035784874111413956
HE_021	3	0.09967607259750366	0.8862018585205078
HE_021	4	0.36404386162757874	0.31729838252067566
HE_021	5	0.9095245599746704	0.29858294129371643
HE_021	6	0.5472115874290466	0.2378600835800171
HE_021	7	0.011965572834014893	0.05335091054439545
HE_021	8	0.806790292263031	0.26369237899780273
HE_021	9	0.21693357825279236	0.37954390048980713
HE_021	10	0.10711809992790222	0.15021267533302307
HE_021	11	0.034891366958618164	0.8384872674942017
HE_021	12	0.006766898091882467	0.8824982047080994
HE_021	13	0.008734701201319695	0.9675542116165161
HE_021	15	0.0115971053019166	0.8631538152694702
HE_021	16	0.0143906120210886	0.4212825298309326
HE_021	17	0.004965615458786488	0.991938054561615
HE_021	18	0.16584432125091553	0.19037343561649323
HE_021	19	0.02554246410727501	0.8992098569869995
HE_021	20	0.034404605627059937	0.795383632183075
HE_021	21	0.017153821885585785	0.9728255867958069
HE_021	22	0.009437688626348972	0.9630761742591858
HE_021	23	0.06619119644165039	0.4469711482524872
HE_021	24	0.07977844029664993	0.9101619720458984
HE_021	26	0.14673201739788055	0.2044508159160614
HE_021	27	0.017214737832546234	0.86136394739151
HE_021	28	0.004859978798776865	0.814547598361969
HE_021	1	0.0	0.0
HE_021	14	0.0	0.0
HE_021	25	0.0	0.0
HE_025	1	0.024717070162296295	0.849616289138794
HE_025	2	0.03315140679478645	0.6510476469993591
HE_025	3	0.010714798234403133	0.13393428921699524
HE_025	5	0.05351010710000992	0.5569666028022766
HE_025	6	0.02554694004356861	0.6536926627159119
HE_025	7	0.1497337520122528	0.09285265952348709
HE_025	9	0.015230845659971237	0.7491358518600464
HE_025	10	0.015208675526082516	0.019598426297307014
HE_025	11	0.018098361790180206	0.5960242748260498
HE_025	12	0.07726769149303436	0.9580458998680115
HE_025	13	0.02848467044532299	0.07246976345777512
HE_025	14	0.03576197847723961	0.6018809080123901
HE_025	15	0.016124555841088295	0.8153302073478699
HE_025	16	0.019238321110606194	0.841484546661377
HE_025	18	0.0579720214009285	0.7048220038414001
HE_025	19	0.060411226004362106	0.048672959208488464
HE_025	20	0.013499272987246513	0.5491841435432434
HE_025	21	0.005284931976348162	0.7506368160247803
HE_025	22	0.04816477745771408	0.10160642117261887
HE_025	23	0.022271914407610893	0.07402346283197403
HE_025	24	0.050706006586551666	0.03509931638836861
HE_025	25	0.007829518988728523	0.14827966690063477
HE_025	26	0.43552160263061523	0.017808401957154274
HE_025	27	0.01141754724085331	0.010155186988413334
HE_025	28	0.010127926245331764	0.015944818034768105
HE_025	4	0.0	0.0
HE_025	8	0.0	0.0
HE_025	17	0.0	0.0
HE_029	1	0.13758647441864014	0.0622691810131073
HE_029	2	0.9313527941703796	0.020006557926535606
HE_029	3	0.9833715558052063	0.04775513336062431
HE_029	4	0.8027441501617432	0.08654994517564774
HE_029	5	0.054234329611063004	0.007714743725955486
HE_029	6	0.9034289717674255	0.5067154169082642
HE_029	7	0.23836663365364075	0.05077561363577843
HE_029	9	0.005846863612532616	0.3396742045879364
HE_029	10	0.9617807865142822	0.007269072346389294
HE_029	11	0.0802316889166832	0.008908861316740513
HE_029	12	0.9856418967247009	0.02994237281382084
HE_029	13	0.9433693289756775	0.004485402721911669
HE_029	14	0.9721843004226685	0.005040014162659645
HE_029	15	0.6160970330238342	0.06515279412269592
HE_029	16	0.18257290124893188	0.037439942359924316
HE_029	17	0.01782018132507801	0.06048688665032387
HE_029	18	0.2688211500644684	0.42993342876434326
HE_029	19	0.9852229356765747	0.027614792808890343
HE_029	20	0.9701470136642456	0.12942951917648315
HE_029	21	0.20765459537506104	0.12554238736629486
HE_029	22	0.9148259162902832	0.00553163280710578
HE_029	23	0.7989730834960938	0.18982207775115967
HE_029	24	0.9532931447029114	0.1483037769794464
HE_029	25	0.984081506729126	0.01161444466561079
HE_029	26	0.9818170070648193	0.04113462194800377
HE_029	27	0.9736406207084656	0.028739357367157936
HE_029	28	0.025580862537026405	0.03442984074354172
HE_029	29	0.02193102240562439	0.3246108889579773
HE_029	8	0.0	0.0
HE_031	1	0.148940309882164	0.3435411751270294
HE_031	2	0.020541492849588394	0.14867134392261505
HE_031	3	0.9812116622924805	0.07215096056461334
HE_031	4	0.027702026069164276	0.5792352557182312
HE_031	5	0.21977324783802032	0.7072644829750061
HE_031	6	0.04577091336250305	0.5503686666488647
HE_031	7	0.0010776257840916514	0.9944193959236145
HE_031	8	0.03925950452685356	0.8735785484313965
HE_031	9	0.8882368206977844	0.47413507103919983
HE_031	10	0.003360641887411475	0.9892925024032593
HE_031	11	0.6435045599937439	0.7584545612335205
HE_031	12	0.844977855682373	0.0211007222533226
HE_031	13	0.9925276041030884	0.026150576770305634
HE_031	14	0.01778257079422474	0.8013637661933899
HE_031	15	0.35926032066345215	0.07214527577161789
HE_031	16	0.7379924654960632	0.07172853499650955
HE_031	17	0.015462566167116165	0.8646588325500488
HE_031	18	0.02381766028702259	0.8139418959617615
HE_031	19	0.03713350370526314	0.46332550048828125
HE_031	20	0.04640275985002518	0.4141756594181061
HE_031	21	0.014298859983682632	0.9588353633880615
HE_031	22	0.60716313123703	0.08558212965726852
HE_031	23	0.49856165051460266	0.1846448928117752
HE_031	25	0.9203327298164368	0.024679193273186684
HE_031	26	0.052245862782001495	0.6333720684051514
HE_031	27	0.007941768504679203	0.932346522808075
HE_031	28	0.7930922508239746	0.37251928448677063
HE_031	29	0.03824760392308235	0.08622249215841293
