Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
HE_131	14	0.2519944533705711	0.0004578419029712	0.0050639273443569	0.0025612351795037	0.0025117315623598	0.1972620685895283	0.0090971617028116
HE_131	15	0.0031073877277472	0.0029141497798263	0.1594481766223907	0.0011455326651533	0.0029398259163523	0.0283109123508134	0.0022009234332168
HE_131	16	0.337021271387736	0.0196763747371732	0.066047536364446	0.0046026286048193	0.0354599288354316	0.077660567437609	0.0039255515051384
HE_131	17	0.5668970147768656	0.0109639447182416	0.5378279884656271	0.0013602638694767	0.0060455161146819	0.0424920702353119	0.0075788777321576
HE_131	18	0.0424524974077939	0.0049551989262302	0.0269798670584956	0.0008528383720355	0.0084979475165406	0.0121516475143531	0.0008474578692888
HE_131	19	0.0462152866336206	0.0016216117461832	0.0083407662653674	0.0015181515385241	0.005887695432951	0.0054291404473284	0.0016070213944961
HE_131	20	0.0653206047912438	0.0018357323715462	0.002760802512057	0.0038115624338388	0.0200809711823239	0.0091645827051251	0.002007901862574
HE_131	21	0.0148930391296744	0.0051154170650988	0.0065018868384261	0.0012865917136271	0.0137567451844612	0.0048472106767197	0.00113513347848
HE_131	22	0.0189025280221054	0.0006760766458076	0.1043211035430431	0.1467634464303652	0.0338598677578071	0.0235737245529889	0.0028960082369545
HE_131	23	0.0386279030547787	0.0004746313788927	0.0265642968782533	0.1803984517852465	0.0058487824474771	0.035888710990548	0.002469535858836
HE_131	24	0.0030582334826855	0.0005542610888369	0.0025484709379573	0.0019762767284797	0.0039419877187658	0.0014634695835411	0.0003937221481464
HE_131	25	0.1686309799551963	0.0007268807627648	0.0069933835572252	0.0104128026869147	0.0080034766190995	0.062311828136444	0.010845498026659
HE_131	26	0.3327046086390813	0.0010914056911132	0.0184112001831332	0.0047142022910217	0.0031426575345297	0.1094807349145412	0.0107391305888692
HE_131	27	0.0114000818381706	0.0007825752642626	0.0043892096728086	0.0010216747565815	0.0021461735401923	0.0017248745619629	0.0004162366385571
HE_131	28	0.0040011288753399	0.0023201272512475	0.0923554003238677	0.0011360639667448	0.0122440084815025	0.0408270855744679	0.0009642304115307
HE_131	29	0.685898999373118	0.0012178086714508	0.0049166523385792	0.0034574836026876	0.0020054531826947	0.0454449498405058	0.0418410996596018
HE_131	30	0.004759187111631	0.0069384061110515	0.059812885398666	0.0029104582111661	0.0010079591496226	0.0044729114354898	0.0026964097050949
HE_131	31	0.017012168187648	0.0042384495027363	0.8568650285402933	0.0021245792158878	0.0019347456594308	0.0121581090303758	0.0031132392662887
HE_131	32	0.0031376393744721	0.0019485290007044	0.0286020987356702	0.0019427001631507	0.0065084993839263	0.02543757793804	0.0012584027523795
HE_131	33	0.0029764606151729	0.0142747443169355	0.9642287492752076	0.0036272976237038	0.0018533131418127	0.0017800693555424	0.0018120295135304
HE_131	34	0.0057310786408682	0.0008634549061146	0.0035860269369246	0.0009247123671229	0.0046096996714671	0.0384213486686348	0.004086419319113
HE_131	35	0.0009973041984873	0.0005044608066479	0.006090541758264	0.1163048609159886	0.0043818741881598	0.0011298748625752	0.000813512597233
HE_131	36	0.0038891745110352	0.0008269794246492	0.005655304994434	0.0081479597526291	0.0399986145397026	0.0153490810965498	0.0008690352163587
HE_131	37	0.0567934066057205	0.0012239980666587	0.0469410990675289	0.0011091591635097	0.0058031136480469	0.1985574563344319	0.0022190026938915
HE_131	38	0.037197293092807	0.0009651128590727	0.0031615848032136	0.0012371915508992	0.0023064727817351	0.0289999467010299	0.0049183197164286
HE_131	39	0.0250289207324385	0.0010084262272963	0.0045255431905388	0.0009246644137116	0.0008702752141592	0.0520300517479578	0.0039588635942587
HE_131	40	0.0169955367843309	0.0023401619594854	0.0013774686376563	0.0006614304050647	0.0013069422081267	0.0101243013826508	0.0054643892993529
HE_131	41	0.0022738902092289	0.0061151824581125	0.0209798852059369	0.0008944432969049	0.0013361804885789	0.0091262434919674	0.0016304514914129
HE_131	42	0.0021447372855618	0.0004651039586557	0.4985261708498001	0.0003835269793246	0.0022662599027777	0.0023629538870105	0.0003511017615285
HE_138	1	0.0019890490996961	0.1420994897683461	0.5404181877772013	0.001856465009041	0.2016032487154006	0.0030103359992305	0.0006060724845156
HE_138	2	0.0023647146687532	0.0049576896708458	0.9543838103612264	0.001443903776817	0.0076560719559589	0.0023382015060632	0.0009729878511279
HE_138	3	0.0031210929155349	0.0097229511787493	0.9660469690958658	0.0026209491770714	0.0056662422915299	0.0026342917699366	0.0010646180987047
HE_138	4	0.0045722405581423	0.0101443900105853	0.8880177537600199	0.0025357880125132	0.0309441494755446	0.0041293391259386	0.0011410256847738
HE_138	5	0.0027583981088051	0.0064935979122916	0.6032388905684153	0.0014679721789434	0.0150900229346006	0.0029775538714602	0.0007889455688806
HE_138	6	0.0044021439971401	0.0022759454635281	0.8789533972740173	0.0013396289044369	0.0098203821107744	0.006309216376394	0.0015548765271281
HE_138	7	0.003870575611169	0.0076261057207981	0.5811476707458496	0.0010701393475755	0.0514306801681716	0.002938720708092	0.0006578618194907
HE_138	8	0.0023918362179149	0.0051012521920104	0.953161617120107	0.0012104903968671	0.0066154417581855	0.0031844265370939	0.0010308257575767
HE_138	9	0.0031192142050713	0.0034965119945505	0.0416260945300261	0.0314097834440568	0.0088043170205006	0.0009684995263038	0.0013389577021977
HE_138	10	0.0041345354790488	0.0029598439577966	0.8480032881100973	0.0019826741384652	0.0179698577461143	0.0085419124613205	0.0009532386514668
HE_138	11	0.0017792128492146	0.0041408969555049	0.8048230409622192	0.0013193168366948	0.0034593138067672	0.000979132639865	0.0008134825232748
HE_138	12	0.0011704715240435	0.0030418275467429	0.1420905838410059	0.0008825470382968	0.001501643564552	0.0007160402407558	0.0011186506987238
HE_138	13	0.0038341443287207	0.0121270194649695	0.7002633412679037	0.0010298487419882	0.0788888096188505	0.0027305247106899	0.0008339893538504
HE_138	14	0.0011679303521911	0.0024793739818657	0.1871546618640422	0.0009960619305881	0.0149076978365579	0.0052749805230025	0.0003715598237855
HE_138	15	0.0015220728237181	0.0015933569908762	0.2857090504063914	0.0006157943474438	0.0059034815058111	0.0019518178111563	0.0004694793994227
HE_138	16	0.0019092120346613	0.0424954814370721	0.5984605550765991	0.0004534194401154	0.0400575916282832	0.0027998423902317	0.0005475927706962
HE_138	17	0.0019050449288139	0.0050458934468527	0.7534554998079935	0.000488996200147	0.0054969588915506	0.0028237599569061	0.0008896551444195
HE_138	18	0.007952939874182	0.0030241555844743	0.0169032566870251	0.0014022058846117	0.0028412393294273	0.0019404464013253	0.0023420382058247
HE_138	19	0.0023584622346485	0.0021100925126422	0.3970666900277138	0.0006625291862291	0.4503396960596244	0.0044186880113556	0.0005237508836822
HE_138	20	0.0020363942991631	0.0005383234480783	0.0063276732495675	0.0007116433892708	0.0034135276218875	0.0022448463908706	0.0019715703868617
HE_138	21	0.0650310213677584	0.0009118508508739	0.0229762640471259	0.0011312775798917	0.093843547006448	0.0164843411184846	0.0016915888603155
HE_138	22	0.0024801251323272	0.004522029388075	0.9112024505933126	0.0007890175038482	0.0492887205133835	0.0021394554059952	0.001164676020077
HE_138	23	0.0018503672908991	0.0053689851580808	0.6214258074760437	0.0015030486198762	0.0884874028464158	0.0020159001578576	0.0011616816821818
HE_138	24	0.0008750346896703	0.0064810059654215	0.3250997718423604	0.0015291808522306	0.0125131534102061	0.004124112970506	0.00091741924795
HE_138	25	0.0079893233875433	0.0059944903478026	0.2696331130961577	0.0009440152983491	0.6058904100209475	0.0072181296224394	0.0012766839742349
HE_138	26	0.00437191935877	0.0059340919057527	0.2808807591597239	0.0011816696884731	0.0191899101870755	0.0079346421795586	0.0025083352811634
HE_138	27	0.0019193129070723	0.0027633471569667	0.5440136392911276	0.0002992633817484	0.0092626728583127	0.0017236479907296	0.0005678263357063
HE_138	28	0.0019617495515073	0.004853473122542	0.4775024155775706	0.0005500740177618	0.020216243341565	0.0016239908097001	0.0007069321388067
HE_138	29	0.0007287305779754	0.0007738271572937	0.0152639139754076	0.0008085613177778	0.0378452623263	0.0007186711300164	0.0002585285304424
HE_138	30	0.0070180667874713	0.003682243443715	0.1721832181016603	0.0011033300155152	0.0107224405122299	0.000977181092215	0.0007595807352723
HE_138	31	0.0017964524061728	0.1206301844989259	0.5516916612784067	0.0024441962984079	0.0205782007736464	0.0126996369411547	0.0014435291523113
HE_138	32	0.0073082880893101	0.0023819968725243	0.0559922807539502	0.0019763823365792	0.6287898421287537	0.0588465792437394	0.0008676836150697
HE_138	33	0.0043086818186565	0.0090534583044548	0.1802083800236383	0.0033295997418462	0.4019846618175506	0.1012881125013033	0.000978560836908
HE_138	34	0.0017009154544211	0.2325678666432698	0.2991560598214467	0.0010859978307658	0.0762396547943353	0.0816508711626132	0.0015457737414786
HE_138	35	0.0039070766263951	0.0139432695383826	0.7194944620132446	0.0051054609939455	0.0475915943582851	0.035780946103235	0.0011279504008901
HE_138	36	0.0026474591577425	0.0048497872582326	0.1322594011823336	0.0014327445921177	0.0059873653420557	0.0025149551608288	0.0009697540760194
HE_138	37	0.0025516634341329	0.000938155222684	0.0106464530884598	0.0011459605302661	0.0027826701989397	0.0010884037571182	0.0004381505811276
HE_138	38	0.0156010249629616	0.8693590561548868	0.1343397299448648	0.002121163609748	0.0146891493350267	0.0124907586723565	0.0025783573898176
HE_138	39	0.0073658629941443	0.0118376519531011	0.7340912620226542	0.0017642896467198	0.1149399944891532	0.0124921339253584	0.0018639053062845
HE_138	40	0.0029680080867061	0.0228052268891284	0.3390268484751382	0.0011282085033598	0.0157184600830077	0.0033288310902813	0.0009006814895352
HE_138	41	0.0017278290858181	0.0029470787073174	0.7288555304209391	0.0010851258217977	0.0017359225312247	0.0014329935850885	0.0008392244150551
HE_138	42	0.0097663756459951	0.0349501430367429	0.8468528588612875	0.0010190665877112	0.0091560332415003	0.0071983290836214	0.001650577954327
HE_144	1	0.0047195032238959	0.0017607210514445	0.013339209370315	0.0007729903445578	0.0966929147640863	0.0047370231089492	0.0003362471276583
HE_144	2	0.8345054586728414	0.0024166610091924	0.073936028095583	0.0129744852893054	0.0039287239778786	0.0197721919976174	0.0161852187787493
HE_144	3	0.0329315022875865	0.0023304089360559	0.0520448554307221	0.0009899178597454	0.0129091064445673	0.0088333607030411	0.0014264938654377
HE_144	4	0.0161502996149161	0.0137774323423702	0.3018707633018493	0.0007134425880697	0.0638955223063627	0.0026227844258148	0.0005233391808966
HE_144	5	0.0027332495277126	0.0038206129490087	0.0126525272304812	0.0026457026057565	0.4019973675409953	0.0076658236794173	0.0004151308724734
HE_144	6	0.0040460356200734	0.0063998912616322	0.938535193602244	0.0010630852775647	0.0084402180897692	0.002865113162746	0.0009052840759977
HE_144	7	0.0084185632877051	0.0030445319522792	0.0186102641746401	0.0010434771926762	0.1600839073459307	0.0060932921866575	0.0006550043666114
HE_144	8	0.0008861789829097	0.0011774537852033	0.0039024412011106	0.0007865575025789	0.6191873351732889	0.0026648853672668	0.0002751084296808
HE_144	9	0.0088997751784821	0.0035028933780267	0.9254648288091024	0.0016153591859619	0.0213326842834551	0.0147100165486335	0.0010119228002925
HE_144	10	0.0028258714980134	0.0027012149803339	0.0140289127205808	0.0008916474180295	0.0052911577513441	0.0555497730771699	0.0004123130832643
HE_144	11	0.0026135077932849	0.0012059663422405	0.0165708332788198	0.001030703599099	0.0109796258620917	0.0420724904785553	0.0005159088953708
HE_144	12	0.0018342700398837	0.0006956848471114	0.0028975742558637	0.0013717066613025	0.0020298052501554	0.0012297810753807	0.0006021757920583
HE_144	13	0.004810378809149	0.0085831021424382	0.9737254977226256	0.002999963859717	0.004408825887367	0.0052580412011593	0.0012360390198106
HE_144	14	0.002928026447383	0.0338606356332699	0.636700044075648	0.0005862708882583	0.0015054082808394	0.0076187383383512	0.0010864372209955
HE_144	15	0.0140837260211506	0.0020977389455462	0.0051245310654242	0.0013545428907187	0.0462837209148953	0.0032693106525887	0.0017683211869249
HE_144	16	0.0043665963845948	0.0096956673078238	0.9566808342933656	0.0062742556134859	0.003984911891166	0.007274858187884	0.0021329023487244
HE_144	17	0.0046379832395662	0.0020216155486801	0.885688841342926	0.0025124157934138	0.0106371059082448	0.0063710293422142	0.0011680401900472
HE_144	18	0.1535969801868001	0.000604681049784	0.0186424097046255	0.0021260848443488	0.020233878865838	0.0305450108523169	0.0042874820646829
HE_144	19	0.0009914758459974	0.0034168989319974	0.0059059695340692	0.0011057321292658	0.0007932380540296	0.0008567539431775	0.0005287347788301
HE_144	20	0.0011671223134423	0.0012520847376435	0.0078828662323454	0.0008823823785253	0.003398312954232	0.0067411063161367	0.0004941445367876
HE_144	21	0.0999049730598926	0.0051416194376845	0.1246072476108868	0.0033500645464906	0.0079042259603738	0.0048042781030137	0.0034820003978286
HE_144	22	0.0044567067331323	0.002202370436862	0.2239917069673538	0.002448111345681	0.008695526048541	0.0129315337787071	0.0007256852598705
HE_144	23	0.0131023074500262	0.0053574555010223	0.0065173721717049	0.0053123312536626	0.0081583253728846	0.005065296543762	0.0009538721060379
HE_144	24	0.0097990715876221	0.0029380118163922	0.0362896559139092	0.0009666185699946	0.0148229775950311	0.0082332569484908	0.0007040444179437
HE_144	25	0.0072694970294832	0.0039679325030495	0.6716851989428202	0.0006357577415958	0.0656204658250013	0.0735390596091747	0.0007418005746633
HE_144	26	0.0040341437173385	0.0021203525053957	0.0101303394573429	0.001297701188984	0.0149030983448028	0.0101117190594474	0.001492868332813
HE_144	27	0.0226685280601183	0.0015070739512641	0.4036212116479873	0.0022271667839958	0.0084851759020238	0.0139369672785202	0.000704495604926
HE_144	28	0.0060726673497507	0.0070180031470954	0.9300417304039	0.0033765429786095	0.0025095063416907	0.0020056325787057	0.0019026840260872
HE_155	1	0.058461853613456	0.1397206112742423	0.8928916454315186	0.0019233232014812	0.010511050466448	0.0162251175691683	0.0024954670419295
HE_155	2	0.0932089562217394	0.0064548983549078	0.0137554164975881	0.0020329273926714	0.0042314459569751	0.0133634370286017	0.0068304645828902
HE_155	3	0.2597749543686707	0.0017993333167396	0.0121828777094681	0.004004979894186	0.0197694776579737	0.0544148345167438	0.0089887728293736
HE_155	4	0.108902475486199	0.0007552870859702	0.0711482053156942	0.081488170971473	0.0080151615353921	0.0123615485305587	0.0025715323087448
HE_155	5	0.5782914360364279	0.0111426514728615	0.0853470445921023	0.0071288269634047	0.0012098606384824	0.0094848487836618	0.0560247364143529
HE_155	6	0.5449194063742956	0.0033875595933447	0.0067241395202775	0.0013908256272163	0.0077516398547837	0.0174316087116797	0.0125722197505334
HE_155	7	0.2595349202553431	0.0393374698857465	0.6465926071008047	0.0201247632503508	0.0072134737856685	0.012575118181606	0.157485341032346
HE_155	8	0.4177469636003176	0.0081932749599218	0.010240230243653	0.0046347163151948	0.0038617087217668	0.0182841937057673	0.1409359698494275
HE_155	9	0.1140735745429992	0.0019602046425764	0.0325156007893382	0.003308307340679	0.0023745822254568	0.0023158976497749	0.0108650599916775
HE_155	10	0.017291379161179	0.0005540579829054	0.0030193414228657	0.0016634523829755	0.0034562331081056	0.0064407250999162	0.000637994564992
HE_155	11	0.0055265825552244	0.580625593662262	0.2326124707857767	0.0062757318373769	0.0303390830134351	0.0161502665529648	0.0031137443147599
HE_155	12	0.0069343994061151	0.3154969463745752	0.4250838458538055	0.0010882553760892	0.0065322074418266	0.0026767212742318	0.0009159341958971
HE_155	13	0.003177958074957	0.3635409772396087	0.4469668194651603	0.0037805061244095	0.0059129386985053	0.0029131901295234	0.0009578172854768
HE_155	14	0.4092208296060562	0.0370599702000617	0.0340935966620842	0.0045425053685903	0.1641879798844456	0.1085920290400584	0.0139368024344244
HE_155	15	0.027673784798632	0.00236181243478	0.0167361507192253	0.0007350851568237	0.0217749335182209	0.0055807456374168	0.0004637357778846
HE_155	16	0.0152203498097756	0.0051878539379685	0.3208347043643395	0.0007556261649975	0.0045364879382152	0.0138288031642635	0.0008320093814593
HE_155	17	0.0028175946014622	0.3316259396572907	0.677573581536611	0.0018437060449893	0.0081805327596763	0.0045938783635695	0.001450775618044
HE_155	18	0.05149191369613	0.0044740778394042	0.0071849254891275	0.0010545697781101	0.0028942604743254	0.1163625692327816	0.0023111848083014
