Text-ID	Sentence-ID	Openness to Change	Conservation
HE_217	5	0.0007189229945652187	0.010169604793190956
HE_217	6	0.11622563004493713	0.012467277236282825
HE_217	7	0.06986300647258759	0.12037602066993713
HE_217	8	0.4180251955986023	0.0896458625793457
HE_217	9	0.04976575821638107	0.5280225276947021
HE_217	10	0.26761773228645325	0.8818162083625793
HE_217	11	0.02913413569331169	0.10131622105836868
HE_217	12	0.023167256265878677	0.002289213240146637
HE_217	13	0.25134989619255066	0.03266078606247902
HE_217	14	0.057789772748947144	0.9895108342170715
HE_217	15	0.030205730348825455	0.9951872825622559
HE_217	16	0.020144259557127953	0.8932517766952515
HE_217	17	0.01734169013798237	0.986338198184967
HE_217	18	0.973160445690155	0.1807384490966797
HE_217	19	0.21181616187095642	0.7844270467758179
HE_217	20	0.07100754231214523	0.9913589954376221
HE_217	21	0.5759909749031067	0.06934433430433273
HE_217	22	0.40231597423553467	0.3686707019805908
HE_217	23	0.7267029285430908	0.32836881279945374
HE_217	24	0.007603904698044062	0.7473142147064209
HE_217	25	0.5222160220146179	0.6546164155006409
HE_M_009	1	0.2613199055194855	0.02168448269367218
HE_M_009	2	0.123238705098629	0.010500138625502586
HE_M_009	3	0.37265875935554504	0.7181786298751831
HE_M_009	4	0.7703348398208618	0.11084675043821335
HE_M_009	5	0.058404915034770966	0.026971520856022835
HE_M_009	6	0.07255065441131592	0.8997972011566162
HE_M_009	7	0.038708996027708054	0.14056485891342163
HE_M_009	8	0.03645607829093933	0.019416915252804756
HE_M_009	9	0.20764559507369995	0.0996585413813591
HE_M_009	10	0.2623537480831146	0.044416118413209915
HE_M_009	11	0.0009899126598611474	0.0034896486904472113
HE_M_009	12	0.4392383396625519	0.037589799612760544
HE_M_009	13	0.2929839491844177	0.44798561930656433
HE_M_009	14	0.08883953094482422	0.11987855285406113
HE_M_009	15	0.29444777965545654	0.022716104984283447
HE_M_009	16	0.1051701158285141	0.012141913175582886
HE_M_009	17	0.025296052917838097	0.03884181007742882
HE_M_009	18	0.058682020753622055	0.06504479050636292
HE_M_009	19	0.13086964190006256	0.007566477637737989
HE_M_009	20	0.3645305037498474	0.05362367630004883
HE_M_009	21	0.26207301020622253	0.026775220409035683
HE_M_009	22	0.12354758381843567	0.06160346418619156
HE_M_009	23	0.9491556286811829	0.017531858757138252
HE_M_009	24	0.9948114156723022	0.0099358931183815
HE_M_009	25	0.04944621026515961	0.002461338182911277
HE_M_009	26	0.39350101351737976	0.09732678532600403
HE_M_009	27	0.2530424892902374	0.8549582362174988
HE_M_014	1	0.11529931426048279	0.15505357086658478
HE_M_014	2	0.004784824326634407	0.9828617572784424
HE_M_014	3	0.009229514747858047	0.923726499080658
HE_M_014	4	0.9488087296485901	0.07177440077066422
HE_M_014	5	0.6138983368873596	0.22631387412548065
HE_M_014	6	0.03512399271130562	0.01856704242527485
HE_M_014	7	0.07964345067739487	0.06700731813907623
HE_M_014	8	0.03692461922764778	0.06897485256195068
HE_M_014	9	0.5042479634284973	0.35029518604278564
HE_M_014	10	0.37184324860572815	0.17924030125141144
HE_M_014	11	0.06394633650779724	0.12301545590162277
HE_M_014	12	0.0584474578499794	0.0289042629301548
HE_M_020	1	0.08692237734794617	0.08010641485452652
HE_M_020	2	0.9587392807006836	0.3290095627307892
HE_M_020	3	0.7323530316352844	0.3365837037563324
HE_M_020	4	0.25653499364852905	0.16369548439979553
HE_M_020	5	0.10653335601091385	0.28442493081092834
HE_M_020	6	0.004291283432394266	0.2811097800731659
HE_M_020	7	0.052402887493371964	0.07818512618541718
HE_M_020	8	0.01828659139573574	0.026639945805072784
HE_M_020	9	0.4612586200237274	0.35925158858299255
HE_M_020	10	0.6738145351409912	0.0930047556757927
HE_M_020	11	0.9893906712532043	0.019219597801566124
HE_M_020	12	0.0035435808822512627	0.00630931043997407
HE_M_020	13	0.16267834603786469	0.013515081256628036
HE_M_020	14	0.026257408782839775	0.04446723312139511
HE_M_020	15	0.009748999029397964	0.014491737820208073
HE_M_020	16	0.0707198902964592	0.004688221495598555
HE_M_020	17	0.06326457858085632	0.11649630218744278
HE_M_020	18	0.4968389570713043	0.030906494706869125
HE_M_020	19	0.0017604990862309933	0.0057252985425293446
HE_M_020	20	0.04510011151432991	0.1172240823507309
HE_M_020	21	0.02513054385781288	0.4554770886898041
HE_M_020	22	0.6428473591804504	0.22998575866222382
HE_M_020	23	0.0019868521485477686	0.003777853213250637
HE_M_020	24	0.24019140005111694	0.016268469393253326
HE_M_020	25	0.10103252530097961	0.05147049203515053
HE_M_020	26	0.013611210510134697	0.008804860524833202
HE_M_020	27	0.05711285397410393	0.008139143697917461
HE_M_020	28	0.3994104564189911	0.373547226190567
HE_M_020	29	0.549410343170166	0.43479475378990173
HE_M_020	30	0.5155727863311768	0.013909793458878994
HE_M_020	31	0.9902629852294922	0.07453522831201553
HE_M_024	1	0.04963241517543793	0.015923554077744484
HE_M_024	2	0.5360407829284668	0.05878321826457977
HE_M_024	3	0.09672030806541443	0.651874840259552
HE_M_024	4	0.49140191078186035	0.7902883291244507
HE_M_024	5	0.03191071376204491	0.004850472789257765
HE_M_024	6	0.0034354368690401316	0.09083893150091171
HE_M_024	7	0.12282828986644745	0.022164233028888702
HE_M_024	8	0.4089837670326233	0.1840311884880066
HE_M_024	9	0.556993305683136	0.006267876364290714
HE_M_024	10	0.7469656467437744	0.08549058437347412
HE_M_024	11	0.8337863683700562	0.059426598250865936
HE_M_024	12	0.16063277423381805	0.966763973236084
HE_M_032	1	0.23793019354343414	0.06965344399213791
HE_M_032	2	0.8402907848358154	0.012431164272129536
HE_M_032	3	0.004287627525627613	0.05158580467104912
HE_M_032	4	0.40475136041641235	0.08751897513866425
HE_M_032	5	0.8062889575958252	0.5857605934143066
HE_M_032	6	0.09705699980258942	0.3393070101737976
HE_M_032	7	0.8826172351837158	0.24805714190006256
HE_M_032	8	0.27022549510002136	0.09898506104946136
HE_M_032	9	0.024164337664842606	0.7012714743614197
HE_M_032	10	0.0032898851204663515	0.8616186380386353
HE_M_032	11	0.1948002576828003	0.20511309802532196
HE_M_032	12	0.8942729830741882	0.15878243744373322
HE_M_032	13	0.839381217956543	0.20491598546504974
HE_M_032	14	0.12802715599536896	0.1445292979478836
HE_M_032	15	0.7112106680870056	0.319368451833725
HE_M_032	16	0.9710851907730103	0.04478003829717636
HE_M_032	17	0.17061905562877655	0.035768505185842514
HE_M_032	18	0.3633190095424652	0.13919731974601746
HE_M_032	19	0.4086757302284241	0.007152395788580179
HE_M_032	20	0.552925169467926	0.00772223062813282
HE_M_032	21	0.17950575053691864	0.2949422597885132
HE_M_032	22	0.02301662042737007	0.04178820550441742
HE_M_032	23	0.545170247554779	0.03368474543094635
HE_M_032	24	0.649357795715332	0.18769502639770508
HE_M_032	25	0.20832736790180206	0.034076936542987823
HE_M_032	26	0.30056580901145935	0.07583273202180862
HE_M_032	27	0.0028530836571007967	0.014702810905873775
HE_M_032	28	0.21431311964988708	0.029804527759552002
HE_M_034	1	0.052289146929979324	0.9817086458206177
HE_M_034	2	0.03462131693959236	0.8620293736457825
HE_M_034	3	0.06512638926506042	0.24987471103668213
HE_M_034	4	0.08837728202342987	0.1191861629486084
HE_M_034	5	0.19767628610134125	0.7832216620445251
HE_M_034	6	0.17462413012981415	0.4502093195915222
HE_M_034	7	0.45275330543518066	0.029834292829036713
HE_M_034	8	0.09782133251428604	0.009826955385506153
HE_M_034	9	0.09029576182365417	0.11824848502874374
HE_M_034	10	0.5119736790657043	0.11743782460689545
HE_M_034	11	0.3633328676223755	0.001682872767560184
HE_M_034	12	0.12610003352165222	0.003665214404463768
HE_M_034	13	0.14692582190036774	0.6118041276931763
HE_M_037	1	0.006679420359432697	0.023908706381917
HE_M_037	2	0.25655853748321533	0.11020686477422714
HE_M_037	3	0.022652309387922287	0.028787441551685333
HE_M_037	4	0.9181955456733704	0.011512401513755322
HE_M_037	5	0.000762712792493403	0.004731945227831602
HE_M_037	6	0.6962243318557739	0.3149319589138031
HE_M_037	7	0.060506097972393036	0.0555790551006794
HE_M_037	8	0.13020408153533936	0.016757497563958168
HE_M_037	9	0.7173865437507629	0.0062464638613164425
HE_M_037	10	0.5906450748443604	0.01698392443358898
HE_M_037	11	0.10849961638450623	0.11098764836788177
HE_M_037	12	0.9288138151168823	0.00552552193403244
HE_M_037	13	0.46958309412002563	0.005498319398611784
HE_M_037	14	0.1998017430305481	0.012293008156120777
HE_M_037	15	0.06274432688951492	0.045565687119960785
HE_M_037	16	0.03398362547159195	0.024165958166122437
HE_M_037	17	0.38975659012794495	0.0302848182618618
HE_M_037	18	0.219941645860672	0.13728129863739014
HE_M_037	19	0.273208349943161	0.8027970790863037
HE_M_037	20	0.27902108430862427	0.029993420466780663
HE_M_037	21	0.4255561828613281	0.009163173846900463
HE_M_037	22	0.0854070782661438	0.240518257021904
HE_M_037	23	0.21495811641216278	0.6962436437606812
HE_M_037	24	0.0036603279877454042	0.0288534052670002
HE_M_037	25	0.04127930849790573	0.008564604446291924
HE_M_037	26	0.6479856967926025	0.023510713130235672
HE_M_037	27	0.9921350479125977	0.025358539074659348
HE_M_037	28	0.09537173807621002	0.04589865356683731
HE_M_037	29	0.028904657810926437	0.1666748821735382
HE_M_037	30	0.05941539630293846	0.09298374503850937
HE_M_037	31	0.016376418992877007	0.5868946313858032
HE_M_037	32	0.28254181146621704	0.0537479892373085
HE_M_037	33	0.4841932952404022	0.017040308564901352
HE_M_037	34	0.9115996956825256	0.07411643117666245
HE_M_037	35	0.057217687368392944	0.39643290638923645
HE_M_037	36	0.6910866498947144	0.02947261556982994
HE_M_037	37	0.7463124394416809	0.008959712460637093
HE_M_037	38	0.4076433479785919	0.0219627283513546
HE_M_037	39	0.48957139253616333	0.04891858249902725
HE_M_037	40	0.7844425439834595	0.01792341284453869
IT_005	1	0.038064125925302505	0.0005963003495708108
IT_005	2	0.7650330662727356	0.002090906258672476
IT_005	3	0.5026994943618774	0.004804640077054501
IT_005	4	0.01603340543806553	0.002475103596225381
IT_005	5	0.006306470837444067	0.002480539493262768
IT_005	6	0.0019944021478295326	0.0010005143703892827
IT_005	7	0.9468922019004822	0.0069726151414215565
IT_005	8	0.5544668436050415	0.00705208582803607
IT_005	9	0.9648985266685486	0.009574295952916145
IT_005	10	0.15324240922927856	0.0009080158197320998
IT_005	11	0.6140403151512146	0.0013332207454368472
IT_005	12	0.2658533751964569	0.002374941250309348
IT_005	13	0.1863715946674347	0.0015950166853144765
IT_005	14	0.9517743587493896	0.00640169158577919
IT_005	15	0.36541223526000977	0.0006893894751556218
IT_005	16	0.396382212638855	0.16481250524520874
IT_030	1	0.0007155119674280286	0.05698486417531967
IT_030	2	0.026293588802218437	0.9113785624504089
IT_030	3	0.027660207822918892	0.6230347752571106
IT_030	4	0.007418928202241659	0.007025228347629309
IT_030	5	0.03845946490764618	0.8477635979652405
IT_030	6	0.01990542933344841	0.978894829750061
IT_030	7	0.06732648611068726	0.8338704109191895
IT_030	8	0.002210316713899374	0.7096362709999084
IT_030	9	0.525166928768158	0.0020731929689645767
IT_030	10	0.0014868525322526693	0.2150869071483612
IT_030	11	0.0006894877296872437	0.4297519624233246
IT_030	12	0.00027063186280429363	0.47904106974601746
IT_030	13	0.0003115337167400867	0.6353340744972229
IT_030	14	0.0007233073120005429	0.35143107175827026
IT_030	15	0.003120066598057747	0.9265458583831787
IT_030	16	0.0011046286672353745	0.7904444336891174
IT_030	17	0.0013660488184541464	0.012964320369064808
IT_030	18	0.00041789462557062507	0.5662662386894226
IT_030	19	0.0002449382154736668	0.018034355714917183
IT_030	20	0.0030092746019363403	0.9625248312950134
IT_030	21	0.0008849924779497087	0.09059011191129684
IT_030	22	0.0018070611404255033	0.018065761774778366
IT_030	23	0.04575648903846741	0.07213950902223587
IT_030	24	0.02959546633064747	0.12241557985544205
IT_030	25	0.07015710324048996	0.0751567929983139
IT_032	1	0.0017928554443642497	0.0023392965085804462
IT_032	2	0.005188819020986557	0.9372195601463318
IT_032	3	0.014793792739510536	0.7698734998703003
IT_032	4	0.01148330420255661	0.6080393195152283
IT_032	5	0.0026830569840967655	0.9224308133125305
IT_032	6	0.0031422278843820095	0.44186219573020935
IT_032	7	0.0015183540526777506	0.02742011658847332
IT_032	8	0.003156860824674368	0.03594072163105011
IT_032	9	0.000979146920144558	0.2014942318201065
IT_032	10	0.0009185528033412993	0.7431414723396301
IT_032	11	0.0006422225851565599	0.3782009184360504
IT_032	12	0.0026258467696607113	0.8546482920646667
IT_032	13	0.0010474579175934196	0.9411373734474182
IT_032	14	0.0023161110002547503	0.9317961931228638
IT_032	15	0.0004221091221552342	0.5409644246101379
IT_032	16	0.0014733100542798638	0.5522189140319824
IT_032	17	0.0009938967414200306	0.6376465559005737
IT_032	18	0.001444522524252534	0.5327739119529724
IT_032	19	0.0031067212112247944	0.9667132496833801
IT_032	20	0.0018117418512701988	0.5360739827156067
IT_032	21	0.005143166519701481	0.6656500697135925
IT_032	22	0.0019438833696767688	0.033846139907836914
IT_032	23	0.0008953933138400316	0.1884378045797348
IT_032	24	0.0009328026790171862	0.04840972274541855
IT_032	25	0.0053612538613379	0.9134756922721863
IT_032	26	0.00021793639461975545	0.010141577571630478
IT_034	1	0.28090646862983704	0.16766145825386047
IT_034	2	0.0018605658551678061	0.08421159535646439
IT_034	3	0.06204672530293465	0.01767955720424652
IT_034	4	0.024594193324446678	0.2167651355266571
IT_034	5	0.004181509371846914	0.07894578576087952
IT_034	6	0.5985750555992126	0.9273661375045776
IT_034	7	0.05300027132034302	0.0039014364592731
IT_034	8	0.7329651117324829	0.08516613394021988
IT_034	9	0.10319346934556961	0.04795696586370468
IT_034	10	0.05606404319405556	0.2788867652416229
IT_034	11	0.019646281376481056	0.9231694340705872
IT_034	12	0.01878303289413452	0.9556497931480408
IT_034	13	0.6845272183418274	0.03220594301819801
IT_034	14	0.005743167828768492	0.7622445225715637
IT_034	15	0.22709062695503235	0.03730545938014984
IT_034	16	0.05438206344842911	0.6258497834205627
IT_034	17	0.016130933538079262	0.138767272233963
IT_034	18	0.028464198112487793	0.9285639524459839
IT_034	19	0.26371634006500244	0.31658121943473816
IT_034	20	0.04116307944059372	0.011881470680236816
IT_034	21	0.0037040419410914183	0.12360326945781708
IT_037	1	0.00269040884450078	0.023443706333637238
IT_037	2	0.15374797582626343	0.00969872996211052
IT_037	3	0.003153848694637418	0.00171201943885535
IT_037	4	0.07506322860717773	0.2875111699104309
IT_037	5	0.03526464104652405	0.49006006121635437
IT_037	6	0.0055038947612047195	0.03731699287891388
IT_037	7	0.011873153038322926	0.0036730323918163776
IT_037	8	0.043240804225206375	0.004215427674353123
IT_037	9	0.8009009957313538	0.007749495096504688
IT_037	10	0.16700921952724457	0.6280796527862549
IT_037	11	0.001674153027124703	0.14844506978988647
IT_037	12	0.011206121183931828	0.871486485004425
IT_037	13	0.021480415016412735	0.07637251168489456
IT_037	14	0.006046906113624573	0.23948968946933746
IT_037	15	0.006376427598297596	0.9221490025520325
IT_037	16	0.004576969891786575	0.9623397588729858
IT_037	17	0.10938769578933716	0.26397067308425903
IT_037	18	0.01438234280794859	0.17184089124202728
IT_037	19	0.5106528401374817	0.11449633538722992
IT_037	20	0.041406627744436264	0.002365333028137684
IT_037	21	0.0007550471927970648	0.7783710956573486
IT_037	22	0.005991059821099043	0.35691308975219727
IT_037	23	0.0006464672624133527	0.013741756789386272
IT_037	24	0.00047544241533614695	0.0042404611594974995
IT_037	25	0.0004149133455939591	0.14924950897693634
IT_037	26	0.001049452112056315	0.06395605206489563
IT_037	27	0.6180846691131592	0.0944179967045784
IT_037	28	0.008542399853467941	0.06195530667901039
IT_037	29	0.002966181840747595	0.055263981223106384
IT_037	30	0.01382657140493393	0.00874700490385294
IT_037	31	0.021433744579553604	0.05992519482970238
IT_037	32	0.44299498200416565	0.21622325479984283
IT_037	33	0.007053842302411795	0.006343371234834194
IT_037	34	0.007287990301847458	0.928703248500824
IT_037	35	0.039236560463905334	0.13929499685764313
IT_037	36	0.7107424736022949	0.33901703357696533
IT_037	37	0.1547108143568039	0.01522214338183403
IT_037	38	0.19717273116111755	0.01848873309791088
IT_038	1	0.0033833535853773355	0.026430822908878326
IT_038	2	0.27005183696746826	0.047917403280735016
IT_038	3	0.07057555019855499	0.005166956689208746
IT_038	4	0.005877063609659672	0.009234552271664143
IT_038	5	0.030072089284658432	0.14000585675239563
IT_038	6	0.06155463680624962	0.8962324857711792
IT_038	7	0.03059685416519642	0.001870959997177124
IT_038	8	0.06918070465326309	0.031155940145254135
IT_038	9	0.037290338426828384	0.6041638255119324
IT_038	10	0.03326226770877838	0.9855843186378479
IT_038	11	0.03094114549458027	0.017810478806495667
IT_038	12	0.09149188548326492	0.0016641326947137713
IT_038	13	0.02775247022509575	0.0054998379200696945
IT_038	14	0.010483797639608383	0.7219648957252502
IT_038	15	0.02947748452425003	0.01062356773763895
IT_038	16	0.6379050612449646	0.11212123930454254
IT_054	1	0.0023646848276257515	0.0057710460387170315
IT_054	2	0.15366986393928528	0.00891080591827631
IT_054	3	0.0058880336582660675	0.02549765631556511
IT_054	4	0.02195036970078945	0.2849999964237213
IT_054	5	0.009667860344052315	0.0020199171267449856
IT_054	6	0.008857885375618935	0.04338264465332031
IT_054	7	0.0028042146004736423	0.0023682094179093838
IT_054	8	0.46099936962127686	0.19340847432613373
IT_054	9	0.014287943951785564	0.010081084445118904
IT_054	10	0.002681699814274907	0.01784358359873295
IT_054	11	0.002337426645681262	0.015207904390990734
IT_054	12	0.19850732386112213	0.018253585323691368
IT_054	13	0.010196187533438206	0.00798551645129919
IT_054	14	0.008091245777904987	0.012258157134056091
IT_054	15	0.021993637084960938	0.004696178250014782
