Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
IT_006	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	5	0.8852319121360779	0.004575114697217941	0.08791530132293701	0.005803360138088465	0.0016657725209370255	0.026167020201683044	0.003601181088015437	0.0025797151029109955	0.04217905551195145	0.0017419892828911543
IT_007	6	0.3540758192539215	0.00240556919015944	0.9121698141098022	0.0047439346089959145	0.0019002037588506937	0.010921214707195759	0.007083726115524769	0.019150439649820328	0.003825893858447671	0.002010509604588151
IT_007	9	0.17379556596279144	0.00406411150470376	0.006883037276566029	0.006349773611873388	0.0018080823356285691	0.03883052617311478	0.00377160613425076	0.015268662013113499	0.8009808659553528	0.003622841788455844
IT_007	16	0.010320732370018959	0.0035208777990192175	0.9832912683486938	0.007353942841291428	0.002770656021311879	0.008277502842247486	0.010758289135992527	0.0083170086145401	0.013419817201793194	0.004776892717927694
IT_007	19	0.9833121299743652	0.004876341205090284	0.008132420480251312	0.0035216507967561483	0.002512015402317047	0.026244258508086205	0.004156881477683783	0.0072843898087739944	0.005494358018040657	0.005729627329856157
IT_007	25	0.9670025706291199	0.003756402526050806	0.007042992860078812	0.004454795271158218	0.0026204772293567657	0.007914136163890362	0.0025746808387339115	0.005365914199501276	0.02246026135981083	0.005007694009691477
IT_007	26	0.3579848110675812	0.010380728170275688	0.008662560023367405	0.009364909492433071	0.006636625621467829	0.6643316745758057	0.007087802514433861	0.0037462767213582993	0.009723557159304619	0.003442918648943305
IT_007	28	0.9505649209022522	0.0022816001437604427	0.018961340188980103	0.006342457607388496	0.002492121886461973	0.018023481592535973	0.01643739454448223	0.024914730340242386	0.0028894187416881323	0.002124226186424494
IT_007	29	0.882128119468689	0.004430337809026241	0.011885736137628555	0.006775518413633108	0.002493185456842184	0.016147613525390625	0.0031666187569499016	0.009391441009938717	0.061664268374443054	0.003176456782966852
IT_007	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_008	2	0.5067384243011475	0.0037545650266110897	0.020615864545106888	0.007082331459969282	0.0016584859695285559	0.010330727323889732	0.008243914693593979	0.006310891825705767	0.8885051608085632	0.002204358810558915
IT_008	3	0.07175327092409134	0.0029121339321136475	0.007304721046239138	0.007617114577442408	0.0027419559191912413	0.0062288264743983746	0.007876736111938953	0.039602190256118774	0.9667316675186157	0.004421777557581663
IT_008	5	0.00987951084971428	0.006756816059350967	0.012778525240719318	0.01385493390262127	0.0064855036325752735	0.017937317490577698	0.013035695068538189	0.012712088413536549	0.9903898239135742	0.009671532548964024
IT_008	7	0.006471559870988131	0.004995262250304222	0.009167330339550972	0.011422495357692242	0.0049156551249325275	0.010124647058546543	0.01180952973663807	0.02930106222629547	0.9840596914291382	0.011083977296948433
IT_008	8	0.015225667506456375	0.0034186190459877253	0.01712745614349842	0.0064618149772286415	0.0036039967089891434	0.006470864173024893	0.005178091116249561	0.053064148873090744	0.9626258015632629	0.0066043962724506855
IT_008	9	0.08175038546323776	0.0010717062978073955	0.06092659756541252	0.03488403186202049	0.004761958960443735	0.4765002727508545	0.49478456377983093	0.03861678019165993	0.07439988851547241	0.00251250178553164
IT_008	10	0.07285265624523163	0.004337372723966837	0.010446224361658096	0.007974347099661827	0.008923717774450779	0.7661703824996948	0.24280519783496857	0.05047900974750519	0.010272111743688583	0.0023129309993237257
IT_008	13	0.027585525065660477	0.0020905937999486923	0.017001502215862274	0.05042054131627083	0.004691155161708593	0.03143593668937683	0.7140313982963562	0.08812842518091202	0.004655932076275349	0.009453357197344303
IT_008	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_008	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_008	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_008	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_008	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_008	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	11	0.07236696034669876	0.00166563771199435	0.012747133150696754	0.38078221678733826	0.003176932455971837	0.008699405007064342	0.2998359501361847	0.12210315465927124	0.00430587213486433	0.05105919763445854
IT_011	12	0.04397399723529816	0.0014180634170770645	0.6786683201789856	0.23643259704113007	0.0016770133515819907	0.0037760483101010323	0.013125445693731308	0.03215610980987549	0.0009495816193521023	0.008769329637289047
IT_011	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	7	0.027115991339087486	0.00198783865198493	0.3852706253528595	0.4513547122478485	0.0052042207680642605	0.003179385559633374	0.007694721687585115	0.04849978908896446	0.00096889678388834	0.015504354611039162
IT_012	13	0.9815493226051331	0.004903378430753946	0.004356516525149345	0.0037858460564166307	0.0028242317494004965	0.014282980933785439	0.005249284207820892	0.01235106959939003	0.004823425319045782	0.007349387276917696
IT_012	14	0.9369986653327942	0.001991161610931158	0.008471345528960228	0.01303756795823574	0.0032301100436598063	0.007532187737524509	0.009916633367538452	0.02571256086230278	0.0013440478360280395	0.006421755999326706
IT_012	23	0.988292396068573	0.006007165182381868	0.006737282034009695	0.005923834163695574	0.0038623008877038956	0.005977946799248457	0.003993814345449209	0.009894834831357002	0.006347195710986853	0.008856709115207195
IT_012	30	0.04626232758164406	0.004281363915652037	0.01463676244020462	0.09111779183149338	0.012293222360312939	0.01900441199541092	0.9107202887535095	0.015201607719063759	0.008367501199245453	0.02529221586883068
IT_012	34	0.3366644084453583	0.001920486451126635	0.7908377051353455	0.022379502654075623	0.0021624998189508915	0.012713032774627209	0.008939998224377632	0.018496938049793243	0.0010636880761012435	0.0022169623989611864
IT_012	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	3	0.03742007911205292	0.40700075030326843	0.11344663053750992	0.00635670917108655	0.050974879413843155	0.009390415623784065	0.009968165308237076	0.016644548624753952	0.01379895955324173	0.005546268075704575
IT_020	4	0.015548281371593475	0.012951415032148361	0.015389427542686462	0.1708800494670868	0.007321888115257025	0.0077750347554683685	0.6534504294395447	0.057376716285943985	0.013774043880403042	0.04684188961982727
IT_020	5	0.00644367141649127	0.005337921436876059	0.16497083008289337	0.575140655040741	0.0033776522614061832	0.0022248970344662666	0.03440418466925621	0.1072915643453598	0.002974920906126499	0.024330060929059982
IT_020	7	0.027554962784051895	0.011394046247005463	0.02148839458823204	0.9459241628646851	0.0246050413697958	0.0104080680757761	0.020050954073667526	0.02239328622817993	0.006568212527781725	0.022723214700818062
IT_020	8	0.199215829372406	0.003109954297542572	0.09337390959262848	0.32901352643966675	0.006230527069419622	0.0033582758624106646	0.011929715983569622	0.40911945700645447	0.0006014410755597055	0.01565513014793396
IT_020	12	0.06809182465076447	0.026124725118279457	0.9106554388999939	0.008665066212415695	0.010448112152516842	0.004892806056886911	0.008099776692688465	0.05878950655460358	0.0008560515707358718	0.007827567867934704
IT_020	13	0.009229344315826893	0.00534196849912405	0.845710277557373	0.011249820701777935	0.003959030844271183	0.0022731025237590075	0.017250001430511475	0.014726530760526657	0.011509439907968044	0.0028995408210903406
IT_020	18	0.7678017616271973	0.005682864226400852	0.017727237194776535	0.01187207456678152	0.004280221648514271	0.038759130984544754	0.15154138207435608	0.007462988141924143	0.004687273874878883	0.001790909911505878
IT_020	19	0.06363801658153534	0.003400574205443263	0.0792328491806984	0.03602462261915207	0.005211572628468275	0.13969136774539948	0.7599382400512695	0.03343701362609863	0.001310683786869049	0.0024569013621658087
IT_020	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_023	2	0.7422279119491577	0.029673898592591286	0.006259352434426546	0.0075454735197126865	0.006927965208888054	0.020570198073983192	0.0035646422766149044	0.2847146987915039	0.001599294482730329	0.010242089629173279
IT_023	3	0.029855338856577873	0.926968514919281	0.015211012214422226	0.010865326970815659	0.010367637500166893	0.007996708154678345	0.006916167680174112	0.03372206911444664	0.0034571110736578703	0.07584050297737122
IT_023	4	0.8711686134338379	0.1862162947654724	0.006107083056122065	0.007591787725687027	0.011892979964613914	0.004541317000985146	0.002584075555205345	0.04537244513630867	0.0029977632220834494	0.03047526627779007
IT_023	6	0.9755624532699585	0.004252845887094736	0.02849969081580639	0.017274439334869385	0.002837637672200799	0.017047513276338577	0.0021374248899519444	0.019953463226556778	0.00483344029635191	0.007287228479981422
IT_023	12	0.9477735161781311	0.0010377892758697271	0.0616733655333519	0.010452033020555973	0.0026266463100910187	0.005623248405754566	0.005416334606707096	0.03324839100241661	0.0017479072557762265	0.003654852509498596
IT_023	13	0.977399468421936	0.004201102536171675	0.016331477090716362	0.009612089954316616	0.002711965935304761	0.00315834186039865	0.002948350040242076	0.009316920302808285	0.009785817004740238	0.005298264790326357
IT_023	14	0.9003565907478333	0.016230015084147453	0.009173998609185219	0.009441358968615532	0.0038143617566674948	0.011368249543011189	0.0016559551004320383	0.14754918217658997	0.0017602049047127366	0.026287715882062912
IT_023	15	0.8575237989425659	0.0031075868755578995	0.611275851726532	0.008459550328552723	0.0018503942992538214	0.009617211297154427	0.002831581747159362	0.008810429833829403	0.0021926150657236576	0.004757590126246214
IT_023	16	0.9776778817176819	0.0034922927152365446	0.0038688117638230324	0.005434025079011917	0.0044911145232617855	0.006391905248165131	0.00401708297431469	0.024888334795832634	0.005020297132432461	0.005409087985754013
IT_023	17	0.10298796743154526	0.0017790062120184302	0.00798069778829813	0.44420892000198364	0.0076950895600020885	0.003756655612960458	0.10691942274570465	0.08365792036056519	0.0010046839015558362	0.1078326627612114
IT_023	18	0.5477312207221985	0.001660406356677413	0.27418893575668335	0.10536959022283554	0.008174990303814411	0.009179058484733105	0.005803286097943783	0.14671052992343903	0.0012649231357499957	0.008588501252233982
IT_023	21	0.9009156823158264	0.003313231747597456	0.030439605936408043	0.02596508525311947	0.0036249856930226088	0.0022966484539210796	0.0031522270292043686	0.04402745142579079	0.0033844716381281614	0.014070061966776848
IT_023	22	0.02648235112428665	0.9350817203521729	0.013404389843344688	0.008191228844225407	0.005252240225672722	0.021241754293441772	0.003988637123256922	0.017446039244532585	0.013041844591498375	0.02229243516921997
IT_023	24	0.5475925803184509	0.02280452847480774	0.006011574063450098	0.012318422086536884	0.0029168592300266027	0.5324170589447021	0.0036378633230924606	0.009123442694544792	0.036381714046001434	0.006854692939668894
IT_023	27	0.008279279805719852	0.0069866967387497425	0.019598720595240593	0.8977134823799133	0.01428014226257801	0.007944688200950623	0.03438244387507439	0.0454954132437706	0.009380857460200787	0.03775075078010559
IT_023	28	0.2120962291955948	0.4835149943828583	0.007250637747347355	0.006790651939809322	0.011863764375448227	0.003596854628995061	0.0028778361156582832	0.22685858607292175	0.008194111287593842	0.05248970910906792
IT_023	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_023	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_023	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_023	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_023	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_023	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_023	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_023	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_023	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_023	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_023	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_023	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	4	0.2855401933193207	0.008540078066289425	0.05536295846104622	0.012292741797864437	0.012569705955684185	0.012567255645990372	0.002349947113543749	0.1316894292831421	0.0011710384860634804	0.0888652428984642
IT_024	7	0.1976117491722107	0.0013683554716408253	0.5931331515312195	0.08923252671957016	0.0015527554787695408	0.0036851486656814814	0.005418279208242893	0.02473134733736515	0.002486497862264514	0.009547253139317036
IT_024	11	0.0023900954984128475	0.18327713012695312	0.008685057982802391	0.019492285326123238	0.010734504088759422	0.012951524928212166	0.02804548107087612	0.6021387577056885	0.0037811999209225178	0.17989160120487213
IT_024	13	0.010963707230985165	0.002496024826541543	0.21669736504554749	0.17035675048828125	0.007104170508682728	0.004141194745898247	0.2739657759666443	0.22689825296401978	0.002373364521190524	0.009236092679202557
IT_024	18	0.008221940137445927	0.020222080871462822	0.007655152585357428	0.7174465656280518	0.04420192167162895	0.04603438451886177	0.01724078133702278	0.018845848739147186	0.004760479088872671	0.4623761773109436
IT_024	19	0.012325629591941833	0.010924708098173141	0.00504729337990284	0.3259177803993225	0.24212324619293213	0.020277228206396103	0.28963106870651245	0.05667109787464142	0.005448941607028246	0.09671392291784286
IT_024	23	0.9564412832260132	0.0032068700529634953	0.009435960091650486	0.00874530989676714	0.0022466497030109167	0.00379261770285666	0.005552425514906645	0.059146612882614136	0.02491820976138115	0.004850336816161871
IT_024	24	0.008612249046564102	0.00958721898496151	0.015611042268574238	0.20192360877990723	0.1583668440580368	0.009979518130421638	0.7189158797264099	0.009485171176493168	0.013908419758081436	0.008655884303152561
IT_024	25	0.9287935495376587	0.006975798401981592	0.013493564911186695	0.004256963264197111	0.003803867381066084	0.009358891285955906	0.0020130437333136797	0.050976529717445374	0.0015593493590131402	0.04427795112133026
IT_024	26	0.787781298160553	0.0036415932700037956	0.0037894449196755886	0.005568596534430981	0.004492131993174553	0.004847398493438959	0.00368212116882205	0.26048943400382996	0.172498419880867	0.005767230410128832
