Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_127	20	0.03301437944173813	0.003422123147174716	0.4861258566379547	0.023895129561424255	0.001924132346175611	0.0046045538038015366	0.021315637975931168	0.5429468154907227	0.0022380242589861155	0.006977173034101725
HE_127	24	0.009350724518299103	0.0023545240983366966	0.6184974312782288	0.03326471522450447	0.00158593337982893	0.003609574632719159	0.006064022425562143	0.7638831734657288	0.0009196491446346045	0.010219293646514416
HE_127	25	0.02585424855351448	0.001286529004573822	0.7882513403892517	0.01661122404038906	0.001093393424525857	0.2894710302352905	0.0030912007205188274	0.04154512658715248	0.001466998946852982	0.002539847046136856
HE_127	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	1	0.237822026014328	0.001691050361841917	0.025456303730607033	0.3805486559867859	0.001991937169805169	0.0035659431014209986	0.35991400480270386	0.05556386336684227	0.0007089920109137893	0.023254821076989174
HE_128	2	0.03556687384843826	0.0013411446707323194	0.007926687598228455	0.10978242009878159	0.0009102842304855585	0.010115304030478	0.25867289304733276	0.5987208485603333	0.0005571226356551051	0.046743251383304596
HE_128	5	0.027259742841124535	0.0013213048223406076	0.021604983136057854	0.2176111489534378	0.0011958311079069972	0.01755404658615589	0.5382106304168701	0.0905432179570198	0.0030126282945275307	0.027174513787031174
HE_128	9	0.13237300515174866	0.0015051235677674413	0.0618799552321434	0.3537473678588867	0.0011226251954212785	0.0021148177329450846	0.2537209391593933	0.198980450630188	0.0009223850211128592	0.020012833178043365
HE_128	10	0.04132949933409691	0.0009278834331780672	0.005826604552567005	0.5942677855491638	0.0030351413879543543	0.0033499011769890785	0.3252619504928589	0.060509826987981796	0.0022023229394108057	0.061156079173088074
HE_128	12	0.008264306001365185	0.0023834919556975365	0.008523105643689632	0.4262775182723999	0.003231039037927985	0.00930853933095932	0.3064938187599182	0.24705633521080017	0.0029530958272516727	0.12039467692375183
HE_128	16	0.3575109839439392	0.004632707219570875	0.022081423550844193	0.13743698596954346	0.0016474300064146519	0.0021322951652109623	0.010018776170909405	0.31842663884162903	0.0007804608321748674	0.14073333144187927
HE_128	17	0.007184826303273439	0.002233814913779497	0.0038015549071133137	0.06977927684783936	0.0031386467162519693	0.011059088632464409	0.1318538635969162	0.7985311150550842	0.00482738483697176	0.15736964344978333
HE_128	18	0.983801543712616	0.002501468174159527	0.0023862714879214764	0.003248533234000206	0.003847073297947645	0.0014374048914760351	0.004327497910708189	0.009376661852002144	0.00334168691188097	0.00556460814550519
HE_128	19	0.008133593946695328	0.004100628197193146	0.003886890597641468	0.01172895822674036	0.0031065265648066998	0.009616139344871044	0.023768408223986626	0.9545794129371643	0.009406362660229206	0.07649698853492737
HE_128	20	0.012990069575607777	0.004456876777112484	0.005677275825291872	0.3305434286594391	0.002381329657509923	0.008017442189157009	0.6880022883415222	0.08561438322067261	0.0023265257477760315	0.02485520951449871
HE_128	23	0.975376546382904	0.0030302887316793203	0.018582837656140327	0.03421524912118912	0.004204523283988237	0.004616981837898493	0.03309163078665733	0.00442346790805459	0.0023443284444510937	0.004163177218288183
HE_128	24	0.9841556549072266	0.0021069881040602922	0.014421851374208927	0.025286801159381866	0.0015012731309980154	0.003505535190925002	0.013180388137698174	0.016391443088650703	0.0027894580271095037	0.0037245703861117363
HE_128	27	0.007131924852728844	0.004867987707257271	0.98583984375	0.037776246666908264	0.003793405368924141	0.002116663148626685	0.014381665736436844	0.004392148461192846	0.012354519218206406	0.00697441166266799
HE_128	29	0.03271492198109627	0.0038252577651292086	0.006489609833806753	0.051917701959609985	0.007094583939760923	0.009980818256735802	0.978679895401001	0.011880389414727688	0.011731583625078201	0.008196271024644375
HE_128	32	0.16288065910339355	0.002208441263064742	0.03197281435132027	0.3225339651107788	0.001980417873710394	0.0014172642258927226	0.0036899945698678493	0.10942153632640839	0.001278960844501853	0.30222412943840027
HE_128	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	3	0.007524663116782904	0.0035814952570945024	0.9880788922309875	0.007472768425941467	0.0031081705819815397	0.011125653050839901	0.0030536504928022623	0.008893342688679695	0.005382103845477104	0.004658977966755629
HE_160	4	0.006993979215621948	0.0031847928185015917	0.9854874610900879	0.005914673209190369	0.0032950788736343384	0.00796770304441452	0.003915110137313604	0.010721704922616482	0.005186624359339476	0.006161161698400974
HE_160	5	0.01057142112404108	0.0029081034008413553	0.9886104464530945	0.011600219644606113	0.0026661185547709465	0.009367799386382103	0.014547242783010006	0.009645255282521248	0.004130604676902294	0.002539809560403228
HE_160	7	0.01500314474105835	0.0034902868792414665	0.9902294278144836	0.01792113669216633	0.0033760988153517246	0.007122157607227564	0.007018618751317263	0.005798432044684887	0.003528944216668606	0.003557277377694845
HE_160	8	0.22218358516693115	0.0008165867766365409	0.3520325720310211	0.1825457066297531	0.0014397064223885536	0.011870111338794231	0.09280363470315933	0.021041030064225197	0.0012214587768539786	0.0012705971021205187
HE_160	9	0.012245328165590763	0.0031332806684076786	0.9852860569953918	0.007027147337794304	0.001941834343597293	0.00685822544619441	0.013377823866903782	0.005574147216975689	0.0032259400468319654	0.002156823640689254
HE_160	10	0.012168267741799355	0.002730726497247815	0.9803041815757751	0.019585898146033287	0.003890112042427063	0.007129447069019079	0.03529525548219681	0.005521262995898724	0.0040148040279746056	0.0030577657744288445
HE_160	12	0.6832032203674316	0.0013130746083334088	0.31555092334747314	0.038838453590869904	0.0034321097191423178	0.0035797124728560448	0.3008626401424408	0.024126486852765083	0.0009267269051633775	0.0011832579039037228
HE_160	15	0.017597446218132973	0.0018119446467608213	0.1559804528951645	0.0223425030708313	0.0013514348538592458	0.36667144298553467	0.06290648877620697	0.14609061181545258	0.0015452236402779818	0.0007191017502918839
HE_160	16	0.015614817850291729	0.0011753006838262081	0.8403089046478271	0.029085377231240273	0.0005873808404430747	0.013128349557518959	0.01662404276430607	0.09286385029554367	0.0012923661852255464	0.0037226283457130194
HE_160	17	0.0043449099175632	0.0044233836233615875	0.9671838283538818	0.0050046914257109165	0.002460154704749584	0.008128637447953224	0.00401704479008913	0.010731987655162811	0.004618088714778423	0.005711561534553766
HE_160	18	0.007150933146476746	0.003395435865968466	0.9698381423950195	0.02927103266119957	0.0025108675472438335	0.0097279017791152	0.05979807674884796	0.004566493444144726	0.004527032840996981	0.002031128155067563
HE_160	19	0.004819590598344803	0.002308194525539875	0.9891437888145447	0.009477190673351288	0.0029455814510583878	0.007248936221003532	0.007742386311292648	0.009637520648539066	0.005129271652549505	0.0031860736198723316
HE_160	20	0.003821013495326042	0.006179063115268946	0.9698830842971802	0.00615828949958086	0.0026970868930220604	0.005707290023565292	0.004019157029688358	0.032619405537843704	0.0030076613184064627	0.005681934766471386
HE_160	21	0.005021390505135059	0.005982927046716213	0.9079002737998962	0.004949190188199282	0.004262405913323164	0.004921415355056524	0.002888286951929331	0.21409174799919128	0.003736486891284585	0.008262871764600277
HE_160	22	0.00959309283643961	0.003388509387150407	0.9688173532485962	0.003342341398820281	0.002704380312934518	0.007400838192552328	0.0026726601645350456	0.09077134728431702	0.003726005321368575	0.00393811846151948
HE_160	23	0.006865025497972965	0.004656798206269741	0.9874529242515564	0.0044168392196297646	0.0028403005562722683	0.005891506560146809	0.002793758874759078	0.012545852921903133	0.005852637346833944	0.007425521034747362
HE_160	24	0.021561190485954285	0.002383547369390726	0.6380712389945984	0.012616944499313831	0.0015693556051701307	0.004214925225824118	0.004077382851392031	0.5744877457618713	0.001056383945979178	0.007393835578113794
HE_160	25	0.23632027208805084	0.001252917223609984	0.035228800028562546	0.02137959934771061	0.009028539061546326	0.09891392290592194	0.3520003855228424	0.0076912567019462585	0.0022249401081353426	0.0005733351572416723
HE_160	26	0.050809118896722794	0.0031379128340631723	0.9615309834480286	0.024832328781485558	0.002634519012644887	0.0070631299167871475	0.022470926865935326	0.010716512799263	0.0011602482991293073	0.0020015533082187176
HE_160	27	0.2304365187883377	0.001254042494110763	0.8641249537467957	0.00728672044351697	0.0008324982482008636	0.003985895309597254	0.04715365916490555	0.03892166540026665	0.0004895229358226061	0.0009710767772048712
HE_160	28	0.008586796000599861	0.004417581483721733	0.4969991445541382	0.011398914270102978	0.0018088846700266004	0.06700541079044342	0.28736412525177	0.027815625071525574	0.0023542395792901516	0.000719474337529391
HE_160	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	1	0.9455177783966064	0.0014084887225180864	0.011772366240620613	0.0024718400090932846	0.0012026620097458363	0.01987548917531967	0.0043172696605324745	0.021394163370132446	0.000750294653698802	0.0023416792973876
HE_172	14	0.3516096770763397	0.001548789907246828	0.2926045060157776	0.13972097635269165	0.002005604561418295	0.0014373412122949958	0.06788365542888641	0.021969445049762726	0.0009073801920749247	0.004973889794200659
HE_172	16	0.9680089950561523	0.0031788023188710213	0.007281114347279072	0.014589747413992882	0.004083174280822277	0.0011592766968533397	0.011394255794584751	0.03127983212471008	0.001135707483626902	0.0078037879429757595
HE_172	18	0.9775415062904358	0.0022044163197278976	0.030258238315582275	0.003123641014099121	0.002992023713886738	0.003291916800662875	0.004059921484440565	0.008093385957181454	0.0037882474716752768	0.003830061061307788
HE_172	19	0.9837644696235657	0.0030575173441320658	0.006139643024653196	0.004024092573672533	0.003767457092180848	0.003398809814825654	0.0024494461249560118	0.020105283707380295	0.004187283106148243	0.0030820276588201523
HE_172	21	0.01691114716231823	0.007766640745103359	0.06256905943155289	0.8138204216957092	0.04900559410452843	0.007344227284193039	0.17121554911136627	0.006867243442684412	0.006497980561107397	0.004484320990741253
HE_172	22	0.9870469570159912	0.007529161870479584	0.004605414811521769	0.007574653252959251	0.003513905219733715	0.0012066115159541368	0.004158944357186556	0.008795888163149357	0.007432057987898588	0.008045678958296776
HE_172	23	0.9371629357337952	0.0007177079096436501	0.005527191329747438	0.0063783107325434685	0.0022546451073139906	0.020558174699544907	0.0017718407325446606	0.03770780935883522	0.0013380239252001047	0.0024574543349444866
HE_172	25	0.008836556226015091	0.0041187661699950695	0.04845193028450012	0.2749214470386505	0.001402713474817574	0.021785134449601173	0.02607746422290802	0.5132598876953125	0.0018041777657344937	0.28240036964416504
HE_172	29	0.9850625991821289	0.0035308613441884518	0.004572383593767881	0.00395621545612812	0.003798580262809992	0.006449404172599316	0.0029727292712777853	0.008989620953798294	0.006951921619474888	0.0028258799575269222
HE_172	30	0.30359068512916565	0.002844030736014247	0.5578175187110901	0.017503414303064346	0.0008542955038137734	0.02271360158920288	0.01134411059319973	0.0470564030110836	0.0010344809852540493	0.0014383099041879177
HE_172	31	0.6724823117256165	0.002722683362662792	0.03909303992986679	0.004533636849373579	0.0014877589419484138	0.04204525053501129	0.19392511248588562	0.0744471475481987	0.00040407050983048975	0.00176954735070467
HE_172	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	1	0.009861149825155735	0.12524253129959106	0.030685437843203545	0.39372533559799194	0.0016428219387307763	0.0013488379772752523	0.03263576328754425	0.13686735928058624	0.0031593856401741505	0.13788162171840668
HE_173	2	0.073691725730896	0.003158960258588195	0.5953558683395386	0.03985097259283066	0.0012509855441749096	0.0033019795082509518	0.36213168501853943	0.010343297384679317	0.0010267533361911774	0.004168733488768339
HE_173	3	0.027825770899653435	0.005817777942866087	0.10938739776611328	0.22778595983982086	0.0011454173363745213	0.003567334497347474	0.7865473628044128	0.023021381348371506	0.004747801460325718	0.015417001210153103
HE_173	4	0.039492812007665634	0.007493138313293457	0.33555448055267334	0.17442134022712708	0.0006266288110055029	0.0009240760700777173	0.03836142644286156	0.14472340047359467	0.001167716458439827	0.023656021803617477
HE_173	5	0.01621001958847046	0.001521875848993659	0.06125140190124512	0.8621535301208496	0.0034768457990139723	0.007879930548369884	0.0877600908279419	0.05289987847208977	0.0016200182726606727	0.014574275352060795
HE_173	6	0.007175869308412075	0.004108368419110775	0.10601697862148285	0.1354212462902069	0.0037968610413372517	0.007309051230549812	0.006328228861093521	0.4625089466571808	0.001639611553400755	0.4090539216995239
HE_173	7	0.1448923796415329	0.015985766425728798	0.1356249302625656	0.07021857798099518	0.0010832558618858457	0.0009747397270984948	0.0066435448825359344	0.11149577051401138	0.000713334942702204	0.0896981880068779
HE_173	8	0.020096609368920326	0.003220663871616125	0.030705079436302185	0.12215268611907959	0.0024898943956941366	0.019323499873280525	0.8920826315879822	0.03388332575559616	0.0011988081969320774	0.006412188988178968
HE_173	11	0.004608277231454849	0.003965314477682114	0.9774177670478821	0.026249466463923454	0.0020623381715267897	0.0023896486964076757	0.015050931833684444	0.006939075421541929	0.005818668752908707	0.004462703131139278
HE_173	13	0.06488968431949615	0.001564954174682498	0.04874366149306297	0.2328888326883316	0.0018822673009708524	0.022358370944857597	0.7621220350265503	0.07355404645204544	0.0009361530537717044	0.009634653106331825
