Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EN_343	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_348	1	0.09921591728925705	0.003395077306777239	0.879183292388916	0.018775802105665207	0.001921542570926249	0.003592386841773987	0.006394222844392061	0.02018655464053154	0.001640748349018395	0.009235403500497341
EN_348	2	0.007720677647739649	0.01853001117706299	0.9234590530395508	0.012381218373775482	0.0028487227391451597	0.003994182217866182	0.014236439019441605	0.0181364007294178	0.001911023398861289	0.009809941984713078
EN_348	3	0.08725237846374512	0.003183887805789709	0.2871681749820709	0.21390417218208313	0.0040316046215593815	0.001169967115856707	0.016970261931419373	0.010228143073618412	0.0014172405935823917	0.010442061349749565
EN_348	4	0.2003897875547409	0.004126483574509621	0.24409219622612	0.20072166621685028	0.002489540260285139	0.0007655296940356493	0.025068102404475212	0.017009731382131577	0.0009040830773301423	0.015469950623810291
EN_348	5	0.24439562857151031	0.003388766897842288	0.7527328729629517	0.005647911690175533	0.002866201801225543	0.0018864197190850973	0.006400639656931162	0.01336729247123003	0.0029089718591421843	0.00379831506870687
EN_348	6	0.3432537019252777	0.002023030072450638	0.6479177474975586	0.007601875811815262	0.0033599266316741705	0.005248141009360552	0.02239813283085823	0.055335525423288345	0.0014190024230629206	0.002631015842780471
EN_348	13	0.8924407362937927	0.00676010362803936	0.0861939936876297	0.007339969743043184	0.0015404255827888846	0.0018234981689602137	0.0034805138129740953	0.01349801104515791	0.00113363703712821	0.01094674039632082
EN_348	14	0.3719167709350586	0.005372149869799614	0.04365628585219383	0.06734194606542587	0.006995456758886576	0.003866713959723711	0.6158087253570557	0.019608160480856895	0.0010181075194850564	0.016239557415246964
EN_348	15	0.8936834335327148	0.004441814497113228	0.046814072877168655	0.017207736149430275	0.0013056520838290453	0.0016145355766639113	0.018763288855552673	0.03344457596540451	0.005874818656593561	0.006971492897719145
EN_348	16	0.025689277797937393	0.04972534254193306	0.7893267869949341	0.004203261341899633	0.002977239666506648	0.0047716679982841015	0.003648669458925724	0.028041239827871323	0.004277241416275501	0.010041535831987858
EN_348	17	0.872868001461029	0.004969810601323843	0.025906698778271675	0.021330812945961952	0.006489603314548731	0.0020120972767472267	0.035189032554626465	0.009503709152340889	0.002847178839147091	0.007737716659903526
EN_348	18	0.7870590090751648	0.012855345383286476	0.10912967473268509	0.009842055849730968	0.0025860683526843786	0.002454199595376849	0.0052030328661203384	0.03551732003688812	0.0006918549770489335	0.0072494614869356155
EN_348	20	0.022378943860530853	0.00874653272330761	0.890600323677063	0.018755147233605385	0.0037538730539381504	0.004293631296604872	0.006277887616306543	0.03550674393773079	0.00047419642214663327	0.014627233147621155
EN_348	21	0.8624594211578369	0.0031915849540382624	0.046102892607450485	0.02637518383562565	0.004057069309055805	0.0013462417991831899	0.01425969135016203	0.016202712431550026	0.0009984599892050028	0.013203063048422337
EN_348	24	0.05400090292096138	0.02663276344537735	0.9124364852905273	0.004602606408298016	0.002046717330813408	0.004135342314839363	0.0021529376972466707	0.04016499221324921	0.0008585307514294982	0.01094136293977499
EN_348	25	0.16552217304706573	0.017954520881175995	0.8375729322433472	0.004830670543015003	0.006619799882173538	0.004875827115029097	0.004040313884615898	0.043724145740270615	0.0005240293685346842	0.00835161842405796
EN_348	26	0.02412375994026661	0.011342126876115799	0.9713010191917419	0.003126313677057624	0.005076784174889326	0.00482199527323246	0.0038865194655954838	0.017990777269005775	0.004103675018996	0.005933802574872971
EN_348	28	0.009575407952070236	0.016949813812971115	0.8797253370285034	0.007164877373725176	0.002471146173775196	0.005766839720308781	0.0019185636192560196	0.10478442162275314	0.0015369595494121313	0.02032606117427349
EN_348	29	0.03012186475098133	0.012078625150024891	0.9662557244300842	0.006470763124525547	0.005212239921092987	0.005145106930285692	0.005310975480824709	0.013364771381020546	0.0015955718699842691	0.009985162876546383
EN_348	30	0.7939703464508057	0.0035029957070946693	0.31398189067840576	0.007633825298398733	0.0028852084651589394	0.002959855366498232	0.005155541934072971	0.004992589354515076	0.0024044367019087076	0.0038883218076080084
EN_348	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_348	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_348	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_348	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_348	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_348	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_348	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_348	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_348	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_348	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_349	3	0.011095994152128696	0.4238412380218506	0.006061200983822346	0.01449092198163271	0.009752369485795498	0.015506944619119167	0.0712195336818695	0.023309417068958282	0.0029742561746388674	0.585185170173645
EN_349	5	0.04051978513598442	0.10839973390102386	0.002588616916909814	0.009393516927957535	0.010031379759311676	0.007872977294027805	0.04165451601147652	0.14352037012577057	0.0015551102114841342	0.5555504560470581
EN_349	6	0.00952856708317995	0.025258034467697144	0.00499320263043046	0.06560409069061279	0.006360095459967852	0.005625216290354729	0.03119656629860401	0.08580498397350311	0.002317619975656271	0.6535713076591492
EN_349	7	0.0129235265776515	0.009058610536158085	0.9465930461883545	0.00810234434902668	0.002888241782784462	0.006379649508744478	0.0028014665003865957	0.011381891556084156	0.0024881281424313784	0.023063503205776215
EN_349	8	0.006232738494873047	0.007844042032957077	0.973115861415863	0.004249279387295246	0.003704402595758438	0.007134559098631144	0.004032878205180168	0.015316556207835674	0.006612003315240145	0.005358404014259577
EN_349	10	0.1266518235206604	0.00995786115527153	0.03350912407040596	0.6419498920440674	0.07017237693071365	0.006828755140304565	0.04462479054927826	0.002911405870690942	0.006397595163434744	0.011535030789673328
EN_349	11	0.005291671957820654	0.0051599363796412945	0.979362964630127	0.00474055390805006	0.004205531440675259	0.007315316237509251	0.005563832353800535	0.013493431732058525	0.007872244343161583	0.005144338123500347
EN_349	13	0.9557218551635742	0.03342417627573013	0.0247469674795866	0.09560016542673111	0.003586206817999482	0.00744760362431407	0.004419431556016207	0.0035555451177060604	0.001468700123950839	0.0242354404181242
EN_349	14	0.01803993061184883	0.3651151955127716	0.050773050636053085	0.032808318734169006	0.002548545366153121	0.07488945871591568	0.12236222624778748	0.08921513706445694	0.0006348592578433454	0.06517607718706131
EN_349	15	0.9534358382225037	0.016689147800207138	0.03270441293716431	0.01388885360211134	0.0019953667651861906	0.009541857056319714	0.005395162384957075	0.00812956690788269	0.0009199221967719495	0.013767994940280914
EN_349	16	0.3603478968143463	0.833523690700531	0.017903631553053856	0.009412695653736591	0.009444971568882465	0.018592290580272675	0.010122410021722317	0.006457597482949495	0.0025866737123578787	0.015282266773283482
EN_349	17	0.04493000730872154	0.5793166160583496	0.028333839029073715	0.04103561118245125	0.008585217408835888	0.11533215641975403	0.12728972733020782	0.03285687789320946	0.0005681092152372003	0.04324934259057045
EN_349	18	0.0813911184668541	0.004358059726655483	0.49339157342910767	0.006883911322802305	0.0035451319999992847	0.006017312407493591	0.003310675732791424	0.08270624279975891	0.000565574795473367	0.2841024100780487
EN_349	19	0.12388672679662704	0.0024846771266311407	0.9418143033981323	0.008007969707250595	0.003920768853276968	0.007032129913568497	0.0037430727388709784	0.005452262703329325	0.0035485478583723307	0.007338013965636492
EN_349	22	0.09266084432601929	0.014354575425386429	0.012286149896681309	0.45978549122810364	0.007685065269470215	0.008703198283910751	0.015014544129371643	0.031534142792224884	0.0009355552028864622	0.41150134801864624
EN_349	23	0.00854935310781002	0.014752055518329144	0.4420328140258789	0.030295368283987045	0.0036144177429378033	0.005441267043352127	0.008680539205670357	0.1746566891670227	0.0006357590318657458	0.2470644861459732
EN_349	26	0.9786788821220398	0.00376384356059134	0.005848798900842667	0.00492676580324769	0.0030105565674602985	0.0038593632634729147	0.0043797967955470085	0.020164866000413895	0.0036618292797356844	0.010796905495226383
EN_349	27	0.11191180348396301	0.002354270778596401	0.01993449777364731	0.024118276312947273	0.004740212112665176	0.0038189557380974293	0.0094347158446908	0.8818790316581726	0.005948775913566351	0.028299175202846527
EN_349	30	0.04486456140875816	0.002060593105852604	0.42834073305130005	0.07503365725278854	0.0034194590989500284	0.008846630342304707	0.0016602235846221447	0.10834400355815887	0.0005399752990342677	0.040072180330753326
EN_349	31	0.00939870998263359	0.002695380011573434	0.7848633527755737	0.007887766696512699	0.0011669524246826768	0.02137591503560543	0.00440746545791626	0.2855929434299469	0.002114253118634224	0.003576242830604315
EN_349	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_349	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_349	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_349	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_349	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_349	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_349	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_349	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_349	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_349	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_349	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	2	0.00809359923005104	0.005927430000156164	0.0749659389257431	0.006705193780362606	0.0020744926296174526	0.011615057475864887	0.005855182185769081	0.03158670291304588	0.966006338596344	0.007320148404687643
EN_352	5	0.04899623617529869	0.011788147501647472	0.9395125508308411	0.005477575119584799	0.006795803084969521	0.008905716240406036	0.009109925478696823	0.006953831296414137	0.005971481557935476	0.003460751846432686
EN_352	6	0.017713867127895355	0.004593276884406805	0.9823656678199768	0.007975447922945023	0.004977100063115358	0.008516269735991955	0.007334767375141382	0.006479107309132814	0.030730556696653366	0.004152584355324507
EN_352	11	0.016488825902342796	0.007469928823411465	0.9762820601463318	0.005389805417507887	0.004136259667575359	0.006878696847707033	0.009568193927407265	0.006985927000641823	0.005014384165406227	0.00435804296284914
EN_352	13	0.005406656302511692	0.01287577860057354	0.031161634251475334	0.015912452712655067	0.005515994969755411	0.01343044638633728	0.008714522235095501	0.011640791781246662	0.9897463321685791	0.010912899859249592
EN_352	14	0.006359172519296408	0.004760675597935915	0.8914459347724915	0.0035173313226550817	0.0019857953302562237	0.006666331551969051	0.0041084797121584415	0.011818470433354378	0.3762439787387848	0.0054212273098528385
EN_352	15	0.013896300457417965	0.004785825498402119	0.9766966104507446	0.004263903480023146	0.002336098114028573	0.005158333573490381	0.003883589059114456	0.007547473069280386	0.07441453635692596	0.006632659118622541
EN_352	19	0.009586920030415058	0.010239102877676487	0.02604077011346817	0.012013314291834831	0.004951257258653641	0.010935289785265923	0.008474173955619335	0.021738922223448753	0.9873318076133728	0.009328238666057587
EN_352	20	0.006968977395445108	0.015731556341052055	0.02229377068579197	0.015514954924583435	0.007389561273157597	0.011758401058614254	0.008442724123597145	0.014535490423440933	0.9876179695129395	0.013440527953207493
EN_352	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	12	0.011428882367908955	0.011594952084124088	0.0062376405112445354	0.0187076386064291	0.04566701501607895	0.9435563087463379	0.02390885353088379	0.022431625053286552	0.019987789914011955	0.021522194147109985
EN_355	13	0.11909612268209457	0.006115908268839121	0.008432268165051937	0.8011487126350403	0.030121097341179848	0.014572776854038239	0.06829806417226791	0.009981468319892883	0.004116447642445564	0.014125227928161621
EN_355	21	0.00802579615265131	0.02223188988864422	0.01903677172958851	0.11096929013729095	0.048346687108278275	0.011112331412732601	0.007621011696755886	0.12109680473804474	0.00657464936375618	0.5510131120681763
EN_355	24	0.017782872542738914	0.0022549680434167385	0.007734553422778845	0.09348133206367493	0.04544074460864067	0.8613407015800476	0.029270147904753685	0.038331709802150726	0.004554496146738529	0.025080692023038864
EN_355	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_357	2	0.04413402080535889	0.003110825316980481	0.9538201689720154	0.005192037671804428	0.002105994848534465	0.0046402025036513805	0.003518118755891919	0.017932027578353882	0.0021907067857682705	0.006645871326327324
EN_357	5	0.21570011973381042	0.002229418372735381	0.6896480917930603	0.0048792497254908085	0.002417145296931267	0.003345667850226164	0.0029930181335657835	0.019878525286912918	0.0012876801192760468	0.0046380977146327496
EN_357	6	0.2785983681678772	0.0016896638553589582	0.6815298795700073	0.006467708386480808	0.002697249874472618	0.005720000248402357	0.006430618930608034	0.00976281426846981	0.0032720633316785097	0.0030755072366446257
EN_357	7	0.32816171646118164	0.0010000198381021619	0.36979568004608154	0.04023628309369087	0.0016842465847730637	0.05685495212674141	0.019681859761476517	0.06413915008306503	0.0014560312265530229	0.0029190843924880028
EN_357	9	0.18457701802253723	0.0029500576201826334	0.07159464061260223	0.6752799153327942	0.0030575727578252554	0.0036143881734460592	0.0059711020439863205	0.029355384409427643	0.0014486705185845494	0.02460884489119053
EN_357	15	0.028439214453101158	0.002893528202548623	0.980048418045044	0.005623362958431244	0.0025582010857760906	0.007545527536422014	0.005330907646566629	0.011329258792102337	0.003099477384239435	0.0053033712320029736
EN_357	16	0.005607047583907843	0.001045098528265953	0.6900473237037659	0.060952700674533844	0.002744812984019518	0.027636190876364708	0.4762239158153534	0.027464870363473892	0.0046939547173678875	0.0024331756867468357
EN_357	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_357	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_357	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_357	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_357	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_357	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_357	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_357	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_357	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_357	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_357	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_357	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_357	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_357	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	4	0.02436361089348793	0.031973183155059814	0.0031129568815231323	0.00389794260263443	0.0034312454517930746	0.2279169112443924	0.01795600727200508	0.03969576582312584	0.8880284428596497	0.005727495066821575
EN_360	10	0.03238176181912422	0.0029583903960883617	0.8710482120513916	0.00957675650715828	0.0017462581163272262	0.021318111568689346	0.01190914586186409	0.03713691234588623	0.0017205512849614024	0.004918536636978388
EN_360	21	0.008982851170003414	0.008244335651397705	0.011415638029575348	0.01292522344738245	0.005408505443483591	0.016951560974121094	0.012118102982640266	0.016475306823849678	0.9932661056518555	0.010012294165790081
EN_360	28	0.004625904839485884	0.02428157441318035	0.007282462436705828	0.007456072606146336	0.005570202600210905	0.007831686176359653	0.005745363421738148	0.032416604459285736	0.9580491185188293	0.017793752253055573
EN_360	31	0.014159539714455605	0.0069941384717822075	0.010604344308376312	0.017466796562075615	0.006017524283379316	0.014434359967708588	0.011105138808488846	0.008928797207772732	0.9906108975410461	0.014344794675707817
EN_360	32	0.01357798557728529	0.010081536136567593	0.002778792753815651	0.020519152283668518	0.011835122480988503	0.10619954019784927	0.00627162866294384	0.5309492349624634	0.029275383800268173	0.10738243162631989
EN_360	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_365	13	0.06985369324684143	0.0020652085077017546	0.9214575886726379	0.029490426182746887	0.0010614353232085705	0.0057593476958572865	0.0037859217263758183	0.011210734024643898	0.0016989875584840775	0.004792205523699522
EN_365	15	0.9188349843025208	0.004467486869543791	0.1103253960609436	0.006124586332589388	0.0019999707583338022	0.007280577439814806	0.0024933218955993652	0.005604979116469622	0.001930784434080124	0.007388889789581299
EN_365	16	0.9574881196022034	0.002846960909664631	0.03548220172524452	0.006461695767939091	0.002686126157641411	0.0030284784734249115	0.0026666626799851656	0.009866440668702126	0.0023443466052412987	0.009085732512176037
EN_365	17	0.7977117896080017	0.002560526132583618	0.44609424471855164	0.017329107969999313	0.0014863591641187668	0.006119100376963615	0.003885836573317647	0.006800542119890451	0.001330969505943358	0.00441162521019578
EN_365	25	0.05239365994930267	0.002712774556130171	0.008711449801921844	0.006502562668174505	0.002149049425497651	0.04906488209962845	0.009395908564329147	0.8819208741188049	0.001876991125755012	0.037311382591724396
