Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_062	34	0.958581268787384	0.0035423114895820618	0.04924624040722847	0.018712906166911125	0.004330747295171022	0.002670804038643837	0.0042425780557096004	0.005808768793940544	0.0020430691074579954	0.006763699930161238
HE_062	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_063	1	0.92066490650177	0.005562700796872377	0.004259082023054361	0.004343039356172085	0.001862013479694724	0.004301262088119984	0.018804427236318588	0.211822971701622	0.0015455001266673207	0.003529458772391081
HE_063	2	0.13462069630622864	0.0007374787819571793	0.09331436455249786	0.11666049063205719	0.0012225470272824168	0.04311024770140648	0.07081243395805359	0.07717560231685638	0.0010676947422325611	0.0026033760514110327
HE_063	3	0.33338844776153564	0.020547594875097275	0.12477158010005951	0.007247490808367729	0.002307862974703312	0.07467865943908691	0.004720890894532204	0.12186659127473831	0.0003728047013282776	0.006500320974737406
HE_063	4	0.009446238167583942	0.0024923826567828655	0.003135069739073515	0.003321799449622631	0.0021858946420252323	0.426857590675354	0.011940979398787022	0.7535275220870972	0.006511968560516834	0.00534933153539896
HE_063	5	0.014387420378625393	0.003215492470189929	0.005766555666923523	0.0050247651524841785	0.0029544057324528694	0.3189106285572052	0.006799827329814434	0.7518177628517151	0.005401750560849905	0.006184159778058529
HE_063	7	0.9919679760932922	0.007471073884516954	0.0066047972068190575	0.004510259255766869	0.003733784658834338	0.00522630475461483	0.004961232654750347	0.003374761203303933	0.008848211728036404	0.002983705373480916
HE_063	8	0.9910122156143188	0.009541374631226063	0.005594538990408182	0.004540021996945143	0.0025790745858103037	0.005395091604441404	0.004617810249328613	0.005673355422914028	0.0030773135367780924	0.004246016498655081
HE_063	10	0.9518088102340698	0.005663674790412188	0.056553032249212265	0.007320418022572994	0.0008975671953521669	0.04173785820603371	0.0062996139749884605	0.024070343002676964	0.00033546987106092274	0.0028965934179723263
HE_063	16	0.3967718780040741	0.0037724485155194998	0.01410768274217844	0.07313812524080276	0.003926592878997326	0.1985371857881546	0.418622761964798	0.026389818638563156	0.0008144628955051303	0.002022558357566595
HE_063	17	0.10854286700487137	0.003295705420896411	0.023092543706297874	0.1263190358877182	0.004340918269008398	0.11128244549036026	0.8709554076194763	0.0125774797052145	0.002439304953441024	0.0026203179731965065
HE_063	18	0.9717089533805847	0.017984356731176376	0.007312296889722347	0.009523042477667332	0.002965237246826291	0.011653268709778786	0.016364073380827904	0.014145642518997192	0.0006617952021770179	0.0031992446165531874
HE_063	19	0.010996994562447071	0.004950343165546656	0.0063567874021828175	0.04531075432896614	0.0064245956018567085	0.023352429270744324	0.9617853164672852	0.030085701495409012	0.023088064044713974	0.013581453822553158
HE_063	20	0.2684016227722168	0.0071744187735021114	0.018150165677070618	0.033993158489465714	0.009123709984123707	0.40519437193870544	0.2329811155796051	0.16844084858894348	0.0006568519165739417	0.0038269299548119307
HE_063	21	0.022374004125595093	0.0017147077014669776	0.005054767243564129	0.008988074027001858	0.0027494896203279495	0.1502281129360199	0.04103706777095795	0.07061152160167694	0.9741774797439575	0.002266576746478677
HE_063	23	0.9558553099632263	0.006773888133466244	0.004296053666621447	0.005620889365673065	0.0033172182738780975	0.029442671686410904	0.013583083637058735	0.04890114814043045	0.001335909590125084	0.0048054722137749195
HE_063	24	0.17094281315803528	0.007827619090676308	0.011373305693268776	0.0041829729452729225	0.0025092544965445995	0.05956869199872017	0.02178187295794487	0.9039362668991089	0.0015755690401419997	0.004903425462543964
HE_063	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_063	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_063	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_063	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_063	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_063	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_063	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_063	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_075	1	0.27221232652664185	0.0018521088641136885	0.025724025443196297	0.014345577917993069	0.0007972623570822179	0.035720642656087875	0.009852856397628784	0.6883767247200012	0.000677108415402472	0.006805020850151777
HE_075	3	0.9150112271308899	0.009325088001787663	0.3836261034011841	0.022669030353426933	0.0019166888669133186	0.00859215296804905	0.002123055048286915	0.010187351144850254	0.00048412836622446775	0.003975014202296734
HE_075	4	0.0762091800570488	0.002076404634863138	0.06932630389928818	0.007296527270227671	0.0009330136817879975	0.4267432391643524	0.00725689809769392	0.43832629919052124	0.0028777706902474165	0.002675203373655677
HE_075	7	0.9835827946662903	0.0032255167607218027	0.020090769976377487	0.010051196441054344	0.002932315692305565	0.016418596729636192	0.008305706083774567	0.006814340595155954	0.0027325088158249855	0.002059589372947812
HE_075	9	0.013349305838346481	0.0034168746788054705	0.8335669040679932	0.017131054773926735	0.0018490657676011324	0.004658219870179892	0.09195363521575928	0.013777664862573147	0.004153976682573557	0.0031975642777979374
HE_075	10	0.8791244626045227	0.001985423034057021	0.5009336471557617	0.00775328790768981	0.001145105343312025	0.008602556772530079	0.002185398479923606	0.011006893590092659	0.0043677035719156265	0.003405177965760231
HE_075	12	0.06668492406606674	0.005337627604603767	0.9146844148635864	0.029195226728916168	0.0013671708293259144	0.05718836933374405	0.010105238296091557	0.014394324272871017	0.0008380568469874561	0.0024279046338051558
HE_075	14	0.5238289833068848	0.013181963935494423	0.19051870703697205	0.015238028019666672	0.0007314883987419307	0.012839091941714287	0.009753636084496975	0.1353449821472168	0.00035813060821965337	0.004227984230965376
HE_075	15	0.0791495218873024	0.022170573472976685	0.5665419697761536	0.04793331027030945	0.0033214869908988476	0.3325236141681671	0.03359580412507057	0.005847739987075329	0.001600663992576301	0.0037245277781039476
HE_075	16	0.6939532160758972	0.002810742473229766	0.0280523169785738	0.007247308734804392	0.0006765081780031323	0.02387121133506298	0.006990684662014246	0.32419857382774353	0.000553456658963114	0.002374251140281558
HE_075	18	0.9277010560035706	0.006116366013884544	0.1151035949587822	0.02311955951154232	0.002684083068743348	0.034815505146980286	0.012489710934460163	0.010788642801344395	0.0011221787426620722	0.0020974650979042053
HE_075	19	0.9697561860084534	0.005432015750557184	0.21925035119056702	0.007726868614554405	0.001419545034877956	0.007418545428663492	0.005642296280711889	0.002819339744746685	0.0010508346604183316	0.0022874311544001102
HE_075	20	0.022744880989193916	0.002655591582879424	0.054047733545303345	0.010765506885945797	0.0006663176463916898	0.046815935522317886	0.002936513628810644	0.8850255012512207	0.001579773030243814	0.039447326213121414
HE_075	22	0.8457493185997009	0.0016039465554058552	0.009589677676558495	0.006009152624756098	0.001091238809749484	0.04045340418815613	0.022203510627150536	0.0822337344288826	0.0007222352433018386	0.0017788968980312347
HE_075	24	0.5761227607727051	0.0029721572063863277	0.42394018173217773	0.025864969938993454	0.0038279080763459206	0.041035715490579605	0.008866521529853344	0.005071741063147783	0.001965568633750081	0.0016779277939349413
HE_075	25	0.03779120743274689	0.003203626489266753	0.047772809863090515	0.00886209774762392	0.0006107544177211821	0.05005273595452309	0.009317558258771896	0.8554927706718445	0.0013387550134211779	0.007080822251737118
HE_075	27	0.10727038979530334	0.00976511463522911	0.9679279923439026	0.008094070479273796	0.002924093510955572	0.003860951168462634	0.0033713658340275288	0.01056647952646017	0.0009231578442268074	0.0046360730193555355
HE_075	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_075	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_075	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_075	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_075	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_075	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_075	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_075	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_075	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_075	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	2	0.02045445330440998	0.0038721102755516768	0.03475462272763252	0.0565953329205513	0.010519308969378471	0.5115460157394409	0.7948189377784729	0.00542024988681078	0.0048746634274721146	0.002520789857953787
HE_081	3	0.03821131959557533	0.03606879338622093	0.9333497881889343	0.01726653426885605	0.0034107377287000418	0.013020716607570648	0.08176461607217789	0.01038473192602396	0.0011926924344152212	0.0026635751128196716
HE_081	6	0.017070269212126732	0.012761067599058151	0.03205043077468872	0.012276518158614635	0.0057532102800905704	0.13645684719085693	0.7497507929801941	0.009495691396296024	0.0015175258740782738	0.0033054230734705925
HE_081	10	0.013919266872107983	0.02767750807106495	0.9861692190170288	0.0035028576385229826	0.003704254748299718	0.006033865734934807	0.0063647497445344925	0.009847033768892288	0.0038787703961133957	0.005501003935933113
HE_081	11	0.012264516204595566	0.012133719399571419	0.9634072780609131	0.007247426547110081	0.002718791365623474	0.006568469572812319	0.013667425140738487	0.012870687991380692	0.0025735925883054733	0.003366237971931696
HE_081	12	0.04934610053896904	0.02718281000852585	0.7659577131271362	0.020237911492586136	0.003587880404666066	0.02858671173453331	0.12961091101169586	0.004962045233696699	0.0008396566263400018	0.0021307161077857018
HE_081	16	0.01523036602884531	0.009303532540798187	0.6773506999015808	0.028867477551102638	0.00273486552760005	0.07058829069137573	0.42160776257514954	0.010757461190223694	0.0012058601714670658	0.002497366862371564
HE_081	19	0.9853811860084534	0.004301899578422308	0.008513974957168102	0.005603727884590626	0.0016313896048814058	0.03595811501145363	0.0047080013900995255	0.0044476548209786415	0.002184359822422266	0.002217003609985113
HE_081	24	0.004180829972028732	0.012273507192730904	0.06495876610279083	0.18858268857002258	0.06937289983034134	0.013954615220427513	0.46472984552383423	0.005816812161356211	0.006959197111427784	0.0028256219811737537
HE_081	25	0.0034948373213410378	0.00983449351042509	0.015695897862315178	0.0414586178958416	0.2882045805454254	0.056059710681438446	0.7715004682540894	0.010291486978530884	0.018811501562595367	0.004380813799798489
HE_081	26	0.007891129702329636	0.005872073583304882	0.9859528541564941	0.0027716851327568293	0.0037605285178869963	0.005685171112418175	0.004257510881870985	0.00708593986928463	0.005734543316066265	0.005498555023223162
HE_081	27	0.006997696124017239	0.007650180719792843	0.9902693033218384	0.0042303381487727165	0.004808013793081045	0.006860686931759119	0.00575692905113101	0.012210167944431305	0.008728423155844212	0.005659884307533503
HE_081	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_085	2	0.9773885011672974	0.005680997855961323	0.010609039105474949	0.004830466583371162	0.002194750588387251	0.019943686202168465	0.005035614129155874	0.01899195834994316	0.0015358574455603957	0.002680292120203376
HE_085	3	0.9858060479164124	0.0045623634941875935	0.007949627935886383	0.005928590428084135	0.0024721042718738317	0.0036375056952238083	0.003690863959491253	0.025503108277916908	0.0020863644313067198	0.006686592940241098
HE_085	5	0.01075318455696106	0.005328971892595291	0.002247844124212861	0.005048076156526804	0.006352403666824102	0.403616338968277	0.029695073142647743	0.32316771149635315	0.005625016056001186	0.021472960710525513
HE_085	7	0.9684392213821411	0.001671305508352816	0.01077932957559824	0.004567897878587246	0.0012900640722364187	0.006052230019122362	0.0032211183570325375	0.03699213266372681	0.005113540217280388	0.0022389807272702456
HE_085	9	0.9858306050300598	0.002955388044938445	0.010649516247212887	0.005452567711472511	0.0020365160889923573	0.0059887319803237915	0.004435760900378227	0.007610892411321402	0.0012696667108684778	0.0027601439505815506
HE_085	10	0.9776200652122498	0.0023668750654906034	0.06236913055181503	0.005023949779570103	0.0009134684805758297	0.00705386558547616	0.0022800287697464228	0.004999036435037851	0.0021245547104626894	0.0019152335589751601
HE_085	11	0.22792454063892365	0.00741257518529892	0.7682626247406006	0.007810650859028101	0.0007537143537774682	0.05393155291676521	0.002928046975284815	0.10076799988746643	0.0007753013051114976	0.003012443659827113
HE_085	12	0.021300971508026123	0.007023724727332592	0.9845508933067322	0.0055471439845860004	0.0015583580825477839	0.022839423269033432	0.004434474743902683	0.027561508119106293	0.0023357803001999855	0.00787778664380312
HE_085	13	0.06780220568180084	0.0011781926732510328	0.008782876655459404	0.009229623712599277	0.00046602770453318954	0.035037945955991745	0.007167425472289324	0.6144834756851196	0.004904348868876696	0.08738230168819427
HE_085	14	0.01834988035261631	0.0015396050876006484	0.04888062924146652	0.023968292400240898	0.001042840420268476	0.04342588782310486	0.04278159886598587	0.788445234298706	0.004269896540790796	0.07805287092924118
HE_085	15	0.010862492956221104	0.0014495191862806678	0.5572346448898315	0.028498804196715355	0.0006945145432837307	0.01954931765794754	0.005924089811742306	0.23973336815834045	0.009442870505154133	0.09016355872154236
HE_085	16	0.7197583317756653	0.0005180130829103291	0.03126925230026245	0.0070409090258181095	0.0008634894038550556	0.07758616656064987	0.005542860832065344	0.0927228108048439	0.000896447105333209	0.0024215644225478172
HE_085	17	0.22902831435203552	0.0019491971470415592	0.9164784550666809	0.007041719276458025	0.0009400034905411303	0.014708519913256168	0.002088027773424983	0.009095839224755764	0.0012114840792492032	0.005119870416820049
HE_085	18	0.9898903369903564	0.004976191557943821	0.012699071317911148	0.007176392246037722	0.0031485941726714373	0.007426647003740072	0.005978836677968502	0.006535362917929888	0.0020658562425523996	0.004204475320875645
HE_085	19	0.14789819717407227	0.0030277096666395664	0.01018134318292141	0.007195324171334505	0.0035043475218117237	0.662545919418335	0.13508938252925873	0.022865766659379005	0.0015360855031758547	0.0017046899301931262
HE_085	21	0.0605919323861599	0.020102178677916527	0.010429331101477146	0.004707733169198036	0.0013699508272111416	0.4722389578819275	0.018168143928050995	0.7065941691398621	0.0005724030779674649	0.006256689317524433
HE_085	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_085	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_085	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_085	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_085	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	1	0.09433269500732422	0.021890342235565186	0.4489186108112335	0.15292277932167053	0.0021795728243887424	0.11889439076185226	0.0312409158796072	0.010121670551598072	0.0031919595785439014	0.013271789066493511
HE_087	2	0.08065199851989746	0.016090013086795807	0.5190417766571045	0.041856903582811356	0.0022436438594013453	0.05727028846740723	0.007740304805338383	0.011339588090777397	0.0016666902229189873	0.014223407953977585
HE_087	3	0.02288243919610977	0.01525083463639021	0.0192559901624918	0.653053343296051	0.026715271174907684	0.11443279683589935	0.03823727369308472	0.00394987128674984	0.006599346175789833	0.04994426667690277
HE_087	4	0.029232477769255638	0.09537804871797562	0.017496207728981972	0.013575565069913864	0.0049780188128352165	0.7616739869117737	0.018081367015838623	0.0027067437767982483	0.012476515024900436	0.006367334630340338
HE_087	5	0.07587044686079025	0.053368911147117615	0.12931717932224274	0.28209188580513	0.006890035700052977	0.08780300617218018	0.0379808284342289	0.0038544279523193836	0.0032147634774446487	0.027314571663737297
HE_087	6	0.011165004223585129	0.03160558640956879	0.02297893725335598	0.8301348090171814	0.060871146619319916	0.010677062906324863	0.04872851446270943	0.010464023798704147	0.0163439828902483	0.35039395093917847
HE_087	7	0.007589887361973524	0.008573411032557487	0.0034727377351373434	0.024924663826823235	0.02357005886733532	0.784400999546051	0.08927896618843079	0.009673426859080791	0.012546125799417496	0.09015105664730072
