Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_144	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_155	1	0.9878931641578674	0.00505446083843708	0.013597728684544563	0.006522193551063538	0.0028352057561278343	0.003810249036177993	0.005070201121270657	0.006766702514141798	0.004144247621297836	0.007731575984507799
HE_155	4	0.790407121181488	0.115364208817482	0.0219001155346632	0.01667574793100357	0.003839425975456834	0.0022659774404019117	0.00441094022244215	0.0024137061554938555	0.011029272340238094	0.04795371741056442
HE_155	6	0.04976848512887955	0.009439695626497269	0.03421126306056976	0.16222940385341644	0.031118914484977722	0.044401638209819794	0.08583945780992508	0.02283218875527382	0.00028308818582445383	0.020072735846042633
HE_155	7	0.8208411931991577	0.028785178437829018	0.0066511016339063644	0.007414817810058594	0.021318219602108	0.03767569363117218	0.22669216990470886	0.007110286969691515	0.0015073824906721711	0.005678866989910603
HE_155	8	0.011932830326259136	0.03805561736226082	0.007127548102289438	0.021335115656256676	0.311349481344223	0.037516623735427856	0.47376322746276855	0.02917400933802128	0.0031363412272185087	0.009781261906027794
HE_155	11	0.9594094753265381	0.026371685788035393	0.044809598475694656	0.017460783943533897	0.0033514155074954033	0.02834290638566017	0.014792250469326973	0.0036791309248656034	0.0014827337581664324	0.006960571277886629
HE_155	12	0.9769519567489624	0.0039009875617921352	0.01808670535683632	0.006891412194818258	0.0029544185381382704	0.009536225348711014	0.007863325998187065	0.006790163926780224	0.0015238167252391577	0.005470522213727236
HE_155	13	0.9873420596122742	0.008181419223546982	0.005974657833576202	0.005528957583010197	0.004630476236343384	0.006937652360647917	0.006753421388566494	0.004763678647577763	0.011717092245817184	0.006053641904145479
HE_155	14	0.02461387775838375	0.0026111097540706396	0.47965601086616516	0.5514358282089233	0.007369846571236849	0.010954651981592178	0.05841682106256485	0.039220720529556274	0.0008629115764051676	0.010257878340780735
HE_155	17	0.9762629866600037	0.0038754940032958984	0.014594923704862595	0.006479380186647177	0.003512344090268016	0.0035639782436192036	0.00600010808557272	0.0040975818410515785	0.016573619097471237	0.004270648583769798
HE_155	19	0.9740602970123291	0.01907198131084442	0.0031473475974053144	0.0031556347385048866	0.005696662236005068	0.010345621965825558	0.019126571714878082	0.003932219929993153	0.025715958327054977	0.004400077275931835
HE_155	20	0.9661825895309448	0.008810550905764103	0.008700424805283546	0.006629289127886295	0.0068472302518785	0.0018330806633457541	0.013328821398317814	0.01197791937738657	0.004384536296129227	0.006389934569597244
HE_155	21	0.9896652102470398	0.004615414887666702	0.006735045462846756	0.005409577861428261	0.003154559526592493	0.004540534690022469	0.007608633488416672	0.01344556175172329	0.0047478461638092995	0.005778082180768251
HE_155	22	0.9896383285522461	0.004507669247686863	0.011695037595927715	0.004279945511370897	0.0033548942301422358	0.004710019566118717	0.005834705661982298	0.014024084433913231	0.0057610273361206055	0.008137460798025131
HE_155	29	0.7890995740890503	0.017180386930704117	0.0019998690113425255	0.01972224749624729	0.005842287093400955	0.012858595699071884	0.08372573554515839	0.006928600836545229	0.0012975834542885423	0.09647465497255325
HE_155	30	0.9850301146507263	0.0045844209380447865	0.008540211245417595	0.006909764371812344	0.003514341078698635	0.0028015663847327232	0.006751730106770992	0.011273343116044998	0.0038897308986634016	0.009879291988909245
HE_155	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_155	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_155	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_155	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_155	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_155	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_155	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_155	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_155	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_155	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_155	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_155	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_155	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_155	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	1	0.1842299848794937	0.002869665389880538	0.3214286267757416	0.009495372883975506	0.001215740921907127	0.059908151626586914	0.0017633220413699746	0.036218948662281036	0.0033104163594543934	0.0076655009761452675
HE_157	2	0.35851889848709106	0.001001392723992467	0.1546812504529953	0.2559337019920349	0.0015292642638087273	0.03175308555364609	0.006780480965971947	0.07416502386331558	0.0008868406875990331	0.004248554818332195
HE_157	5	0.8919673562049866	0.007695369888097048	0.00698285736143589	0.0036055638920515776	0.0018450709758326411	0.01572943851351738	0.002842443296685815	0.005078296642750502	0.08022698760032654	0.0029765504878014326
HE_157	9	0.342062383890152	0.0021736500784754753	0.03181963786482811	0.021536795422434807	0.0037064040079712868	0.010979272425174713	0.003739864332601428	0.003548996290192008	0.7254969477653503	0.005346979480236769
HE_157	11	0.13145996630191803	0.010931004770100117	0.07536264508962631	0.11656375974416733	0.04306155443191528	0.009473959915339947	0.11337293684482574	0.014952443540096283	0.003378949360921979	0.017495865002274513
HE_157	12	0.7664945125579834	0.008553573861718178	0.0254407599568367	0.011141333729028702	0.01198632549494505	0.29383915662765503	0.012862027622759342	0.008989599533379078	0.008978098630905151	0.0020027526188641787
HE_157	14	0.16695156693458557	0.005214703269302845	0.005795706063508987	0.006445045582950115	0.0035837695468217134	0.006890466436743736	0.006111924070864916	0.004249995574355125	0.9132606983184814	0.007482440210878849
HE_157	18	0.020324714481830597	0.0026074328925460577	0.6676504015922546	0.07559755444526672	0.002745373174548149	0.1630162000656128	0.1330011487007141	0.019853679463267326	0.00685626408085227	0.0025451581459492445
HE_157	19	0.9671827554702759	0.0018026463221758604	0.034394633024930954	0.006123105995357037	0.002567571122199297	0.0036242895293980837	0.005102792289108038	0.006035687401890755	0.011699668131768703	0.0030661721248179674
HE_157	21	0.978845477104187	0.0027243164367973804	0.009580719284713268	0.0070421756245195866	0.0032827144023030996	0.0036345776170492172	0.004075547680258751	0.006515714339911938	0.021627452224493027	0.004590513184666634
HE_157	25	0.7374839186668396	0.002729735802859068	0.009991642087697983	0.006423625163733959	0.0019272133940830827	0.11283493787050247	0.006832100450992584	0.02938896417617798	0.001250383909791708	0.00370962405577302
HE_157	28	0.02175566926598549	0.008184212259948254	0.04284210875630379	0.011894655413925648	0.0051845358684659	0.04845699667930603	0.013659629970788956	0.003988917917013168	0.9845587611198425	0.005749284289777279
HE_157	29	0.8081749081611633	0.0028685983270406723	0.018639134243130684	0.006234863307327032	0.0032323035411536694	0.0618564747273922	0.00441010482609272	0.015263472683727741	0.004795157816261053	0.0020266473293304443
HE_157	30	0.12434647232294083	0.002897407626733184	0.9509047865867615	0.005397771019488573	0.0016299550188705325	0.007259382400661707	0.0038798258174210787	0.006263746879994869	0.007023993879556656	0.0046693249605596066
HE_157	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_165	1	0.00489425752311945	0.004338372033089399	0.8976899981498718	0.026759928092360497	0.0030151300597935915	0.001857744064182043	0.015402778051793575	0.007976051419973373	0.008893578313291073	0.003280808450654149
HE_165	3	0.007984794676303864	0.00429912656545639	0.9548240900039673	0.023191653192043304	0.004867123439908028	0.010166653431952	0.007121809292584658	0.007485917769372463	0.0038431298453360796	0.003643323900178075
HE_165	4	0.013793736696243286	0.00475827232003212	0.9840793013572693	0.007116636261343956	0.003549949498847127	0.009541356936097145	0.005490628071129322	0.01125457976013422	0.0050361137837171555	0.00337779987603426
HE_165	5	0.11610113829374313	0.008198813535273075	0.08532583713531494	0.0189194492995739	0.0037703935522586107	0.4754023849964142	0.025792494416236877	0.0016401439206674695	0.05073095113039017	0.004608961753547192
HE_165	8	0.014542343094944954	0.00314625003375113	0.9575212597846985	0.013292180374264717	0.004080080892890692	0.011857940815389156	0.005957738030701876	0.007331314031034708	0.004865082446485758	0.0031588224228471518
HE_165	9	0.08768212795257568	0.0023968745954334736	0.7387949228286743	0.0286288820207119	0.0038014918100088835	0.008288470096886158	0.004390835762023926	0.0018484111642464995	0.034032054245471954	0.002845201874151826
HE_165	10	0.009398719295859337	0.002846067538484931	0.964655339717865	0.006457591895014048	0.0035514964256435633	0.008193038403987885	0.0031759783159941435	0.0156939085572958	0.009027643129229546	0.004958008881658316
HE_165	11	0.49022600054740906	0.0016315962420776486	0.5742669701576233	0.018015695735812187	0.00533894682303071	0.01893899217247963	0.021969258785247803	0.002673105103895068	0.003839694196358323	0.002102804370224476
HE_165	12	0.043834391981363297	0.002824349794536829	0.8965426683425903	0.006441205274313688	0.0028956227470189333	0.011123234406113625	0.00680257473140955	0.005141586065292358	0.012662416324019432	0.0017657525604590774
HE_165	13	0.6618397235870361	0.0011902403784915805	0.4659401774406433	0.005874927155673504	0.0033148350194096565	0.0033594490960240364	0.00586146954447031	0.004425509367138147	0.00928580667823553	0.0025128317065536976
HE_165	14	0.007409632671624422	0.004379877820611	0.9315909743309021	0.00747402710840106	0.0025754119269549847	0.009410988539457321	0.007287007290869951	0.05110028386116028	0.0032716558780521154	0.0029162808787077665
HE_165	15	0.01126799639314413	0.0031301500275731087	0.09817516803741455	0.008531518280506134	0.0015342866536229849	0.1403861790895462	0.009774641133844852	0.7081730961799622	0.0012970676179975271	0.0033353387843817472
HE_165	16	0.015408492647111416	0.006516303867101669	0.9751021862030029	0.003973400220274925	0.002229676116257906	0.008652628399431705	0.004235867410898209	0.025811349973082542	0.0038406136445701122	0.0038167666643857956
HE_165	17	0.012886648997664452	0.0035574922803789377	0.949733316898346	0.007465298753231764	0.002185762394219637	0.005094251595437527	0.006888825446367264	0.04493297263979912	0.0030904219020158052	0.0027046336326748133
HE_165	18	0.009691186249256134	0.004879852291196585	0.9840013980865479	0.0066486322320997715	0.00384982256218791	0.008988294750452042	0.00702923396602273	0.006232683081179857	0.007383530028164387	0.0044294921681284904
HE_165	19	0.009817935526371002	0.004822935443371534	0.9864521026611328	0.00955920573323965	0.004552536178380251	0.007289155852049589	0.008297289721667767	0.004661287181079388	0.013173536397516727	0.00440632551908493
HE_165	20	0.009054579772055149	0.0036905447486788034	0.9749515652656555	0.005901362746953964	0.004628421738743782	0.010129359550774097	0.00479188421741128	0.0078050545416772366	0.008593996986746788	0.004959505517035723
HE_165	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_165	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_165	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_177	1	0.014810504391789436	0.002620695624500513	0.007820905186235905	0.0057412381283938885	0.003722835099324584	0.5531652569770813	0.0085446173325181	0.5431597232818604	0.0025777453556656837	0.01989458128809929
HE_177	2	0.021801501512527466	0.0021223551593720913	0.05866364389657974	0.008829747326672077	0.0012502797180786729	0.055230144411325455	0.010804878547787666	0.8977485299110413	0.001456414582207799	0.015264103189110756
HE_177	3	0.023913169279694557	0.014784588478505611	0.6100488305091858	0.016218500211834908	0.05834963545203209	0.12855742871761322	0.0550340861082077	0.020332876592874527	0.0008519657421857119	0.005179563071578741
HE_177	4	0.0479593425989151	0.002671646187081933	0.037599917501211166	0.0071604386903345585	0.001214506570249796	0.25202858448028564	0.008714226074516773	0.7252692580223083	0.001675954321399331	0.011335445567965508
HE_177	5	0.9507770538330078	0.002034422941505909	0.018993539735674858	0.00463092653080821	0.0038950375746935606	0.005189690738916397	0.0032816631719470024	0.04299139976501465	0.0030382396653294563	0.006782806012779474
HE_177	6	0.024312974885106087	0.003534740535542369	0.7321491837501526	0.03114882856607437	0.001317125977948308	0.009721399284899235	0.038068708032369614	0.013783548958599567	0.0030595643911510706	0.00228876038454473
HE_177	7	0.48290643095970154	0.003979290369898081	0.06487596780061722	0.01648890972137451	0.0029496343340724707	0.3862052261829376	0.0058459131978452206	0.08687006682157516	0.0013115054462105036	0.01625833660364151
HE_177	8	0.00962198618799448	0.0022619932424277067	0.012646776624023914	0.011326706036925316	0.003248031483963132	0.7579288482666016	0.08571989089250565	0.07832521945238113	0.0019858151208609343	0.0096681984141469
HE_177	9	0.023108409717679024	0.0015152322594076395	0.09851273894309998	0.00705493101850152	0.001444027409888804	0.5749285817146301	0.009537640027701855	0.22737865149974823	0.001119171385653317	0.006449801381677389
HE_177	10	0.01576440967619419	0.0015036464901641011	0.02001163549721241	0.02855951339006424	0.0027276051696389914	0.7724884152412415	0.036924511194229126	0.3148409128189087	0.001242023310624063	0.031443122774362564
HE_177	11	0.006646393798291683	0.0033061092253774405	0.02192416787147522	0.016151774674654007	0.005098287016153336	0.9133074879646301	0.018925866112113	0.10058874636888504	0.003299734788015485	0.017257926985621452
HE_177	12	0.02060876600444317	0.0020008047576993704	0.026724161580204964	0.009247077628970146	0.0032328194938600063	0.4749702513217926	0.007493330165743828	0.5914004445075989	0.0016084449598565698	0.03218170255422592
HE_177	13	0.008396532386541367	0.0028482323978096247	0.017432598397135735	0.015728242695331573	0.0027740267105400562	0.784953773021698	0.020439306274056435	0.31515946984291077	0.0025762610603123903	0.045954376459121704
HE_177	14	0.08099181205034256	0.009939740411937237	0.21036915481090546	0.11663653701543808	0.061375219374895096	0.10125632584095001	0.13034747540950775	0.010397450998425484	0.0041124518029391766	0.00695109274238348
HE_177	15	0.005483425687998533	0.004598447121679783	0.9178750514984131	0.02056165039539337	0.0016337415436282754	0.009724232368171215	0.01964022032916546	0.013620240613818169	0.002084752544760704	0.004553424660116434
HE_177	16	0.2974150776863098	0.0010054062586277723	0.08272816985845566	0.06125050038099289	0.0025855519343167543	0.3286588191986084	0.009718402288854122	0.06357192993164062	0.0009005028987303376	0.019092848524451256
HE_177	18	0.8799989223480225	0.0015706485137343407	0.09522010385990143	0.0033062980510294437	0.0019997500348836184	0.025600917637348175	0.008051632903516293	0.0223491583019495	0.0012812481727451086	0.0030023797880858183
HE_177	19	0.012188057415187359	0.0036384754348546267	0.006768092978745699	0.06365326792001724	0.04434744268655777	0.025114554911851883	0.8446340560913086	0.010323924012482166	0.008664309047162533	0.008726035244762897
HE_177	20	0.01906672678887844	0.0012034917017444968	0.19827592372894287	0.06160759925842285	0.0012418855912983418	0.03804701194167137	0.34281063079833984	0.09607144445180893	0.0012717091012746096	0.006062775384634733
HE_177	21	0.0027193811256438494	0.005334876477718353	0.00369841861538589	0.006173136178404093	0.004528339020907879	0.2811121940612793	0.01897643320262432	0.7570611238479614	0.007867039181292057	0.04746728390455246
HE_177	22	0.009127107448875904	0.0017929477617144585	0.011049586348235607	0.01638803817331791	0.012377343140542507	0.7907557487487793	0.10313069820404053	0.09031350165605545	0.002343766624107957	0.009511814452707767
HE_177	24	0.10676590353250504	0.002412466797977686	0.07922571897506714	0.00487955566495657	0.0017032542964443564	0.03671213984489441	0.007989570498466492	0.7322922348976135	0.0009957781294360757	0.009155284613370895
HE_177	25	0.0088936323300004	0.003369018202647567	0.0040568821132183075	0.010601934045553207	0.002450133441016078	0.05845363438129425	0.05691216513514519	0.9349515438079834	0.009811155498027802	0.010219135321676731
